t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.40,S_pct:17.37,kp:0.0357,ki:0.3028"
0.27,0.00095291986963443,5.53965583094396e-06,0.000549014309615599,-0.0473669968857375,-0.027482846539647,0.000916990488946547,0.000607125549856341,-0.0457535886117105,-0.0300923308676083,-0.463282577348205,-6.3539693925454e-05,0,0
0.28,0.000950493922497776,6.80975335853873e-06,0.000547366773110229,-0.0471821478093817,-0.0274003779369363,0.000914432690403424,0.000605691287482221,-0.0455972160356237,-0.029963806046528,-0.463282901233093,-4.99787612798413e-05,0,0
0.29,0.000973114925765023,5.82696793571813e-06,0.00056081955839494,-0.0483622055087754,-0.0280738058765111,0.000936576523369409,0.000619915842432045,-0.0467270140458273,-0.0307185230183047,-0.463283001528683,-0.000114679859875835,0,0
0.3,0.000966878509080963,5.74766909267055e-06,0.000557622391680078,-0.0480543017347305,-0.0279137525397259,0.000930929085308904,0.00061576604416902,-0.0464462183185831,-0.030514624362166,-0.463282501777089,-0.000106184818329167,0,0
0.31,0.000974062454137807,5.84681492910022e-06,0.000561287947618096,-0.0484084626822603,-0.0280972510410369,0.000937418828532201,0.000620554401012205,-0.0467686521885013,-0.030749438170377,-0.463282760163709,-0.000122249444003938,0,0
0.32,0.000974356178595185,5.84367262490559e-06,0.000561455237265423,-0.0484232493304831,-0.0281056288168226,0.000937699911862116,0.00062074215380717,-0.0467827630516075,-0.0307589097363397,-0.463283027463113,-0.000117825684750027,0,0
0.33,0.000974296493152923,5.83633800488315e-06,0.000561462796511004,-0.0484205755462989,-0.0281059870569543,0.000937680145545169,0.00062068516422292,-0.0467818957812413,-0.0307563468538381,-0.463283259356391,-0.000113059613582024,0,0
0.34,0.000974228390207837,5.82984785069129e-06,0.000561463073172396,-0.048417438051405,-0.0281060047744301,0.000937650082309969,0.000620623929579946,-0.0467805156496605,-0.0307535228452579,-0.463283458564768,-0.000108916479367418,0,0
0.35,0.0009741690183968,5.82432039664127e-06,0.000561463026977698,-0.0484146883991689,-0.0281060079184361,0.000937623614577312,0.000620570676437519,-0.0467792949353085,-0.0307510536283757,-0.463283629591559,-0.000105356871032075,0,0
0.36,0.000974117970278248,5.81963149670628e-06,0.000561462974363048,-0.0484123125035998,-0.0281060081305542,0.000937600845825988,0.000620524895154099,-0.0467782378805726,-0.0307489212131019,-0.463283776417992,-0.000102300809158245,0,0
0.37,0.000974074139906623,5.81566382606979e-06,0.000561462928600504,-0.0484102610035443,-0.0281060054135791,0.00093758129582615,0.000620485587217334,-0.046777322534616,-0.0307470812798862,-0.463283902468132,-9.96771786020103e-05,0,0
0.38,0.000974036537757724,5.81231461183052e-06,0.000561462889285545,-0.0484084896217339,-0.0281060055908342,0.000937564523838057,0.000620451864830982,-0.0467765344105431,-0.0307454914787323,-0.463284010681909,-9.74247967597021e-05,0,0
0.39,0.000974004290713621,5.80949654249707e-06,0.000561462855532412,-0.0484069591196954,-0.0281060057542167,0.000937550140452471,0.000620422944940551,-0.0467758534493342,-0.0307441178887659,-0.46328410358316,-9.5491131564027e-05,0,0
0.4,0.000973976583867063,5.80713503950392e-06,0.000561462826554444,-0.0484056325253949,-0.0281060059058473,0.000937537782139853,0.000620398096857288,-0.0467752631972438,-0.0307429273328299,-0.463284183338593,-9.38310839747968e-05,0,0
0.41,0.000973952718726121,5.80516507397988e-06,0.000561462801676828,-0.0484044782039258,-0.0281060060475258,0.000937527137304465,0.000620376694274124,-0.0467747495758814,-0.0307418914228039,-0.463284251808445,-9.24059365374848e-05,0,0
0.42,0.000973932346044828,5.80353162149549e-06,0.000561462780318923,-0.0484034814770553,-0.0281060061801538,0.000937518050344907,0.000620358423520889,-0.046774306075676,-0.0307409969525626,-0.463284310589624,-9.11824503965533e-05,0,0
0.43,0.000973914883746578,5.80218602408422e-06,0.000561462761983176,-0.0484026157017587,-0.0281060063052465,0.000937510261544194,0.000620342762814417,-0.0467739208337119,-0.0307402200227055,-0.463284361053107,-9.01320900641509e-05,0,0
0.44,0.00097389974975476,5.80108871872653e-06,0.000561462746241932,-0.0484018537767564,-0.0281060064243051,0.00093750351112717,0.000620329190522375,-0.0467735817762928,-0.0307395363329709,-0.463284404375848,-8.92303578817456e-05,0,0
0.45,0.000973886827654055,5.80020378038171e-06,0.000561462732728011,-0.0484011916979379,-0.0281060065376417,0.00093749774736803,0.000620317601717341,-0.0467732871453928,-0.0307389422539084,-0.463284441568302,-8.84562226594846e-05,0,0
0.46,0.000973875768198496,5.79950074097724e-06,0.000561462721126119,-0.0484006135446722,-0.0281060066461576,0.000937492814449095,0.00062030768329505,-0.0467730298537502,-0.0307384235021049,-0.463284473497854,-8.77916291649353e-05,0,0
0.47,0.000973866222142119,5.79895458940882e-06,0.000561462711166085,-0.0484001031201523,-0.0281060067507501,0.000937488556516867,0.000620299122246079,-0.0467728026869043,-0.0307379655528225,-0.463284500909281,-8.72210770182711e-05,0,0
0.48,0.000973858073069602,5.79854395255097e-06,0.000561462702615214,-0.0483996556851992,-0.0281060068517259,0.000937484921735251,0.000620291813931048,-0.0467726035469052,-0.0307375641363971,-0.463284524441881,-8.67312591756152e-05,0,0
0.49,0.000973851356207306,5.7982483667729e-06,0.00056146269527439,-0.0483992740363692,-0.0281059837308776,0.000937481926009013,0.000620285789437435,-0.0467724129296173,-0.0307372321048804,-0.463284544644516,-8.63107515651131e-05,0,0
0.5,0.000973845302610579,5.79805237066466e-06,0.000561462688972205,-0.0483989205088059,-0.0281059838251191,0.000937479225844427,0.000620280360510247,-0.0467722555595015,-0.0307369149895082,-0.463284561988365,-8.59497466479665e-05,0,0
0.51,0.265575071888244,0.239770963788033,-0.000913745960475812,-1.29015292508157,0.0457651780740439,-0.00250271631244979,0.265564851121503,0.0534835918636593,-1.28985601018953,0.00598322793236542,1.88586623735118,61.7035056120016,0
0.52,0.242061408010007,0.250403106212616,-0.045313088106202,0.41723385453404,2.26851710002588,-0.0519869219750494,0.240716349974545,2.25611691803909,0.479781590535721,0.0276458833834605,4.03754580444351,61.7035056120016,0
0.53,0.268711421063521,0.260139763355255,0.00748041675384057,-0.428331071945464,-0.37443491712307,-0.010105612550099,0.268625503330893,-0.345626692902184,-0.451897337354858,0.0654328915923589,6.27642561873036,61.7035056120016,0
0.54,0.26909175006097,0.269014239311218,0.0147140543922126,-0.0034599007860094,-0.736612040643298,-0.0175503563583942,0.268921658367685,-0.7309193151989,-0.0914670651289524,0.119795586926634,8.54427049671026,61.7035056120016,0
0.55,0.308157162849648,0.276808351278305,-0.00953799986952137,-1.56691294267048,0.477609748764569,-0.0678668732229282,0.300742245080399,0.766395687923051,-1.44774476050033,0.191005051602585,10.9404118166912,61.7035056120016,0
0.56,0.286451522765932,0.283253580331802,0.0660955680891787,-0.15927078396268,-3.30863761899882,-0.0157685838261962,0.293554851399306,-3.13530455123994,-1.0687915827945,0.280434641581789,13.4179304566836,61.7035056120016,0
0.57,0.269709359645064,0.289102464914322,-0.0327810666890108,0.970459830876062,1.641524981961,-0.132346413326914,0.237280770170955,1.15259588476245,1.51918375326184,0.387834730223338,15.8945118596849,61.7035056120016,0
0.58,0.253690848477167,0.293455421924591,-0.0172919506228096,1.98907654131871,0.866405001844503,-0.139790273787897,0.212407009092712,-0.223525631533182,2.15803600676478,0.514009272856739,18.565646438182,61.7035056120016,0
0.59,0.301115006909751,0.29677677154541,0.00684714624089298,-0.215970521998563,-0.341727844595299,-0.1792046861606,0.24208017526428,-0.137554723726319,-0.380131403760143,0.659980144367651,21.2570177278699,61.7035056120016,0
0.6,0.246075823525997,0.299066543579102,-0.0214549891420523,2.65059612275711,1.07543661425989,-0.195444119432641,0.151047090876596,-1.2194918189607,2.58748206191922,0.825868358312493,24.0042050829855,61.7035056120016,0
0.61,0.270995676077322,0.300186634063721,-0.0366278151041231,1.46074676458649,1.83542871664403,-0.249206649085339,0.112589072931448,-0.265729974505456,2.33065811838219,1.01210882554196,26.8213817994488,61.7035056120016,0
0.62,0.302570843070543,0.299997240304947,0.0744595375070294,-0.1273629543488,-3.72556579978922,-0.258455294980633,0.174052286105796,-1.16272643513297,-3.54176920305976,1.21941897182003,29.7534836680108,61.7035056120016,0
0.63,0.308975640971594,0.298479110002518,-0.000584129291783558,-0.523409390276949,0.0294289099601306,-0.306746109809741,0.0370555264087209,0.523096638952124,-0.0345449980246033,1.44868638306183,32.7910312937733,61.7035056120016,0
0.64,0.308964113194783,0.296303391456604,-0.0156641647202877,-0.631444996999488,0.78287523123056,-0.30437876746031,-0.0552969729548129,0.525439288620385,0.857630436659107,1.69985231063557,35.7110567624345,61.7035056120016,0
0.65,0.210322376274996,0.293760865926743,-0.0578246297413596,4.17365954405274,2.89324471629389,-0.17103526967488,-0.13537402370443,-4.97215334277038,1.03343607156046,1.97202717903673,38.5091848429433,61.7035056120016,0
0.66,0.295757097633643,0.291087478399277,-0.0148154032840906,-0.231528541422063,0.740710539062724,-0.218052533376747,-0.200361796915303,-0.295144695356742,0.717737540452215,2.26388792202238,41.096992004306,61.7035056120016,0
0.67,0.301303741938185,0.287789672613144,0.0204085036787137,-0.673615136121106,-1.02178829524005,-0.179026950572752,-0.243207324924596,1.22369463969795,0.0194961707912626,2.5746723070597,43.6518045126056,61.7035056120016,0
0.68,0.216667233743528,0.284193754196167,-0.0194804271569251,3.37864303735998,0.975972362335165,-0.0321547736132297,-0.215151685455101,-1.74507522802881,-3.05327091403029,2.90357070654784,46.0527718357966,61.7035056120016,0
0.69,0.318880204188402,0.280148267745972,0.00876822204741171,-1.9340442075076,-0.43678266751671,0.0256999209638662,-0.317963803605946,0.225488674935293,1.96988856352654,-3.03345142801966,48.4251563263163,61.7035056120016,0
0.7,0.237951910910452,0.275139361619949,0.0125444621993649,1.86215906664177,-0.625082591753414,0.0969918657423148,-0.217648922390237,1.403246795478,-1.3745046624039,-2.6697052980625,50.8186147616643,61.7035056120016,0
0.71,0.230984200022343,0.269397675991058,-0.0252922213537625,1.92378592729868,1.26944373641231,0.190631713703961,-0.132864392714001,0.614257138568073,-2.22151476738442,-2.28854828835887,53.1944872335215,61.7035056120016,0
0.72,0.233927471309226,0.26234182715416,-0.0624905823970199,1.42405519644067,3.12601586444792,0.241731731228867,-0.0138890186313729,0.373770501775751,-3.41470408663651,-1.88923060548389,55.7393859280551,61.7035056120016,0
0.73,0.288309097318128,0.255246013402939,-0.0310662619829362,-1.64951713580743,1.55303841525185,0.283842647557517,0.0593346412943194,-1.48839492640186,-1.70807366457994,-1.47206234042439,58.0404447584713,61.7035056120016,0
0.74,0.213422638592481,0.248327299952507,0.00297085039218994,1.74916905545716,-0.14992480594032,0.185435782743267,0.105695880214043,1.43139628507407,1.01645192069339,-1.03881890394268,60.1367110662743,61.7035056120016,0
0.75,0.215085505720233,0.241008400917053,0.0274890373407209,1.30032117135847,-1.37534493410586,0.142593036968966,0.163354362515408,-0.418409553453491,1.84589877350644,-0.590526865941342,62.1536108031102,61.7035056120016,0
0.76,0.169725856255113,0.233506724238396,-0.00725905380268253,3.19350566303163,0.366113182085395,0.014439210969986,0.169266267549698,0.770278227959843,3.12076733087278,-0.12784193470344,64.0675373395813,61.7035056120016,0
0.77,0.153404676566062,0.225181102752686,-0.0143658906815363,3.59353280363554,0.723008246612691,-0.0659556139751515,0.139245217485459,-0.549358457206369,3.624144619213,0.348984000720963,66.0186251192491,61.7035056120016,0
0.78,0.168671009284422,0.216334834694862,-0.0700720360818674,2.38821756212096,3.50714166397772,-0.172377621948084,0.0603817444697305,0.561999066008502,4.2056845845875,0.840123130320416,67.9655423257722,61.7035056120016,0
0.79,0.156379734779868,0.207163274288177,-0.0281971833119138,2.54447281534941,1.4085644306277,-0.158726130599933,0.00746445318296729,-2.16532423106686,1.9415886890988,1.34540831876544,69.8420221049256,61.7035056120016,0
0.8,0.146294748866175,0.198314532637596,-0.0464071922693028,2.60662806736357,2.32194903014978,-0.126692186174638,-0.0866306585593571,-3.1655679078369,1.47144045107309,1.86338253585663,71.4276466262372,61.7035056120016,0
0.81,0.145164166366823,0.189223498106003,0.0047601746114135,2.20883121132478,-0.23681992231977,-0.102303332039376,-0.103098606745906,-1.33011713678149,-1.77927159202024,2.39284618663575,72.9884318695247,61.7035056120016,0
0.82,0.109952113800968,0.179961398243904,0.0219512144895907,3.50658656344107,-1.09515062423078,-0.044207046696474,-0.103039119606316,0.346590020046551,-3.6572366035933,2.93336475558223,74.4630712770614,61.7035056120016,0
0.83,0.0873187529686132,0.170537769794464,-0.0134353651088898,4.16741762416568,0.676601353026503,0.0420004561908787,-0.077724097520402,0.763366299762843,-4.15240062343584,-2.79883460855036,75.8559504880976,61.7035056120016,0
0.84,0.124758483420553,0.160810559988022,-0.0649062624297159,1.80942835664091,3.24558457010221,0.138172279311805,-0.0261901377959749,-0.586352718476731,-3.66933790608561,-2.23784123060269,77.1996119677968,61.7035056120016,0
0.85,0.123439942778379,0.151353254914284,-0.0344485306837653,1.40284846908246,1.72251838681965,0.126189039145347,0.0223706758720851,1.23000314712398,-1.84990423487377,-1.66748737154117,78.3482864263487,61.7035056120016,0
0.86,0.0691766093189987,0.142120510339737,-0.0287839288819098,3.65471280320723,1.4419777185969,0.0479843669276666,0.0575449247918813,3.90699231945885,0.414290273294298,-1.08935109931855,79.3797992993778,61.7035056120016,0
0.87,0.0803799586716337,0.132639944553375,0.00409817524389041,2.62081696434287,-0.201299843106358,0.0423945142792627,0.0684137263669255,1.08898208671841,2.39234638006882,-0.503822523548604,80.3766253738734,61.7035056120016,0
0.88,0.0683737148971809,0.122971124947071,0.0622747344633043,2.73797633294774,-3.11446200734951,0.0559509727844389,0.0736382786721079,-3.34549547695585,2.45031589977159,0.0890007483024769,81.3675338360489,61.7035056120016,0
0.89,0.0480477432139917,0.113492660224438,0.0235671236294404,3.28072905013833,-1.18382428416941,-0.0123348027167082,0.0520754028891078,-2.99882079816462,1.78092584256225,0.688591764487447,82.1891019028352,61.7035056120016,0
0.9,0.0158350818287276,0.104328535497189,-0.0509736608586866,4.43351085078335,2.55009950436981,-0.0291767981439088,-0.0446965140467185,-3.56667495049139,3.66576809737578,1.29367291270449,82.8776969883548,61.7035056120016,0
0.91,0.0873965791845955,0.0952379778027534,-0.0147524307175095,0.401246701695018,0.740786873436171,-0.0777868288548374,-0.0424853565590831,-0.621171126796227,0.569131389673046,1.90347708693093,83.475373310503,61.7035056120016,0
0.92,0.0115619256641541,0.0864868238568306,-0.0731156511828309,3.75583061583852,3.66459243781288,0.0525549589678023,-0.0521301530867255,-5.16893027940243,-0.904246159417885,2.51708578827807,83.9424214030919,61.7035056120016,0
0.93,-0.0275128954626928,0.0776814967393875,0.0226892262806163,5.26969173709631,-1.14024417641517,-0.0224815184440271,0.0276828780007596,1.10055157187394,-5.27812410080662,3.13406646659707,84.3860643393904,61.7035056120016,0
0.94,0.0475161269866178,0.0688651129603386,-0.0121073822855201,1.07773814676958,0.602606662170856,0.0372307814293944,-0.0319098721992547,0.126802227181568,-1.22824081412272,-2.52888470927947,84.7994677098328,61.7035056120016,0
0.95,0.0420880896690321,0.0605039224028587,0.0441939179310112,0.931421003131455,-2.21259068026218,0.0251920836765238,-0.0555865864585735,1.60793314104514,1.78259743559397,-1.90627750988577,85.0778622796647,61.7035056120016,0
0.96,0.0449314439528749,0.0521042048931122,-0.0278718326065103,0.369568704058007,1.39876742849227,0.0351234399843,0.0395223692635569,0.752925284080177,-1.23540878361082,-1.28176173420876,85.3160295977495,61.7035056120016,0
0.97,-0.0214712779545744,0.0441637337207794,-0.0145376598761825,3.29304358000296,0.732041648751296,-0.0246165898618901,-0.00814756621634002,2.58868088527198,2.16304236424826,-0.655992843001651,85.4284293000128,61.7035056120016,0
0.98,0.0469790577079257,0.0363922119140625,0.0174713226143401,-0.517712261639786,-0.878892509273861,0.0188533304449738,0.0464416936399997,-0.893821980735448,-0.491487838571867,-0.0295845839238924,85.4927133456023,61.7035056120016,0
0.99,-0.0202050331605967,0.0286213830113411,-0.0339378051756819,2.45323270505298,1.6966970768686,-0.0166973735505814,-0.0357940735552088,0.0231327522117279,2.98271630423865,0.59732205978069,85.5279586977272,61.7035056120016,0
1,-0.0287529915059259,0.0212772563099861,-0.043637572053569,2.51373121187803,2.18605738725135,0.012220686221284,-0.050809714066812,-1.62171475791806,2.90993689792008,1.22422218732813,85.4718350450124,61.7035056120016,0
1.01,-0.0335723921311785,0.0141238048672676,0.000686062059956817,2.39732618866674,-0.030215426605471,0.0320788286377688,0.00992597339248852,-2.2958564377596,-0.69074528161266,1.85044434705973,85.3514991583281,61.7035056120016,0
1.02,-0.042049705242258,0.00740879029035568,0.0285165566273349,2.4857151235592,-1.43107049727776,0.00356773912772613,0.0506817812468867,-0.411102023667594,-2.83861543182696,2.47539421512658,85.1768113577908,61.7035056120016,0
1.03,-0.0778663668363427,0.00100357085466385,-0.0166389796785048,3.95662951461723,0.828790198880672,0.0199646440519268,0.0770807350569093,-0.997792798910524,-3.91742515437668,3.09867279518683,84.8718547732714,61.7035056120016,0
1.04,-0.0412812569139009,-0.00492891669273376,-0.0260614575088283,1.83112797513728,1.30393575826498,-0.000719160286345243,0.048814183884999,-0.0920011575373472,-2.24606631915093,-2.56373388703926,84.4993616577573,61.7035056120016,0
1.05,0.000451837257038226,-0.0108160078525543,-0.0230329433742561,-0.549601821932887,1.15599056579333,0.00885184735193862,0.0212688842172436,-0.93461376981183,-0.874570438645879,-1.94556475287102,84.1669236201451,61.7035056120016,0
1.06,-0.0114991760065227,-0.0164702609181404,-0.0415380849851653,-0.234485679855061,2.08371612288054,-0.021072635170379,0.0375977073774441,0.269162296719363,-2.07952111622704,-1.33001621197282,83.7603982835538,61.7035056120016,0
1.07,-0.0745586030253278,-0.021715059876442,-0.0391778142364305,2.65648068092792,1.95641718513705,-0.0785455635147811,-0.0304052769363834,3.22081513604627,0.714708101156037,-0.717646484810301,83.316375514213,61.7035056120016,0
1.08,-0.0888875348515361,-0.0264477282762527,-0.0238802184937874,3.13661728090846,1.19228695913703,-0.0334055066365944,-0.0857632252987638,1.52633669964841,2.98834610430723,-0.108970159678455,82.7696156385169,61.7035056120016,0
1.09,-0.0767862967237179,-0.0311472937464714,-0.0375265881205402,2.29686460494084,1.87901713027421,0.00352688331176744,-0.0853928643073688,0.559895513885643,2.91424250926801,0.495857027474327,82.2392045875238,61.7035056120016,0
1.1,-0.0618227815231927,-0.0354017838835716,0.0857886126592612,1.33626337461456,-4.29152312812553,0.0941782698713339,0.0480852977666497,-3.14869159430062,-3.20757101395328,1.09651869399203,81.6455752125068,61.7035056120016,0
1.11,-0.0870290099895552,-0.0390068776905537,0.0878196633652706,2.41667700182589,-4.39460024269109,0.0757304769801129,0.0977304287809899,-1.8656061607064,-4.65535741671347,1.69243032281397,80.9086073598688,61.7035056120016,0
1.12,-0.0945896382276531,-0.0420781075954437,-0.0418443611036935,2.64148430230992,2.09001912602563,0.0989541159414574,0.0301037066564768,-3.36529144539956,-0.142943184598619,2.28261640767534,80.1451955071836,61.7035056120016,0
1.13,-0.0688977898217369,-0.0450381711125374,0.00499503757700228,1.20924858603715,-0.252346746332812,0.0138502455193211,0.0676758933577564,-0.0845670375165525,-1.2323998699218,2.86735204129062,79.3882741600346,61.7035056120016,0
1.14,-0.145988750825123,-0.0481921061873436,0.0494233894464834,4.90633386959246,-2.47355953062623,-0.0910231830092329,0.124379125848055,3.83404615625885,-3.93582251418159,-2.83625977596678,78.7459282582522,61.7035056120016,0
1.15,-0.0894234487092234,-0.050932489335537,0.025578294963444,1.9412826483307,-1.27720880360938,-0.0852234868054074,0.0372526462015332,2.31002495850761,-0.252240638674717,-2.26148211710022,78.060884666387,61.7035056120016,0
1.16,-0.0580215548663813,-0.0531020350754261,-0.0304925732976512,0.262975862258259,1.52633264828523,-0.0539021049700445,0.0372942480179375,0.0762107353489959,-1.54694524181351,-1.69218835788604,77.2624243525219,61.7035056120016,0
1.17,-0.0867153480940589,-0.0548608638346195,-0.00952977682032276,1.61000050546784,0.472823226275689,-0.0824632154108501,-0.028463772508624,1.6575717037868,0.260997083734269,-1.12897348069333,76.4282565207832,61.7035056120016,0
1.18,-0.0830529180787956,-0.0566180348396301,-0.00648010538570909,1.33923164912342,0.322343493433027,-0.050374713615326,-0.0663488296459472,0.995524479003972,0.952038733180703,-0.571522737818457,75.7022948843737,61.7035056120016,0
1.19,-0.0226637069672103,-0.0581229217350483,0.0145030992959419,-1.75520709648835,-0.724822285072961,0.014060471966277,-0.0229409378790203,-0.758753736077226,-1.74080787696124,-0.0194108926057056,74.9332888818107,61.7035056120016,0
1.2,-0.0352466710770446,-0.059322401881218,0.0335134097042159,-1.1857848253891,-1.67441986080959,0.0466940257776965,-0.0136067780421314,-0.85076072418833,-1.86707624712415,0.527049130718264,74.147629757698,61.7035056120016,0
1.21,-0.115899238336109,-0.0599711015820503,0.0309501970673252,2.81465796144614,-1.54756896737349,0.116451714518902,-0.0288018459652275,-3.21204980746768,0.00227663268939482,1.06737879862525,73.2952815807816,61.7035056120016,0
1.22,-0.0321055170308535,-0.0603329315781593,0.0493244813310526,-1.39287756056764,-2.47323412958391,0.0305823476306952,0.0502830855834355,1.46784854625081,-2.42948875357366,1.60137735070588,72.4249345480242,61.7035056120016,0
1.23,-0.114822751549945,-0.0605810582637787,0.0110503638623331,2.73081563863073,-0.555881754993365,0.0915309167258548,0.0702030348226841,-2.02160480970441,-1.91819513374022,2.12913787203877,71.6184881008674,61.7035056120016,0
1.24,-0.14276988581141,-0.0608147569000721,0.0621365703187717,4.11671278593614,-3.11084231797935,0.0124048945613965,0.155210541705463,0.806091851326883,-5.09655570129922,2.65134249291949,70.8548293215856,61.7035056120016,0
