t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:0.02,kp:0.3838,ki:0.9808"
0.14,0.00156924430796107,2.18550121644512e-06,0.000903212896092475,-0.0783462254116548,-0.0452046020587165,-0.00137694415767925,0.00117573212100758,0.0687251228824435,-0.0588085416273333,1.38632342926815,-0.000569696158267825,0,0
0.15,0.0014526520470289,2.59402440860868e-06,0.000838197868595843,-0.0724965000507437,-0.0419507034199022,-0.00127425523538975,0.00109043442340091,0.0635714829888186,-0.0545368736510852,1.38632299253603,-5.12671596279818e-05,0,0
0.16,0.00144081706346617,2.07566972676432e-06,0.000833478740267492,-0.0719305846135298,-0.0417144877388251,-0.00126348753081347,0.00108362349565337,0.0630585407516807,-0.054200811141766,1.38632377744776,-5.59503964534901e-05,0,0
0.17,0.00144159919491566,3.65620871889405e-06,0.000833136518875957,-0.0718905357786362,-0.0416973767583571,-0.00126431975021071,0.00108342986256304,0.0630223393195765,-0.0541766103568312,1.38632431763953,-9.65595470157535e-05,0,0
0.18,0.00144296404709709,4.71885368824587e-06,0.000833111867560982,-0.0719055176896997,-0.0416961313154627,-0.00126566628461265,0.0010836556099982,0.0630373113640307,-0.0541781156639309,1.38632461073633,-0.000122530459520413,0,0
0.19,0.00144379164354542,5.29383214598056e-06,0.000833110176294302,-0.0719180233570058,-0.04169604234194,-0.00126648031307195,0.00108380556024496,0.0630496293387634,-0.0541803125757339,1.38632476147919,-0.000136413520318969,0,0
0.2,0.00144422878307357,5.59039108338766e-06,0.000833110103264348,-0.0719249292279026,-0.041696035677961,-0.00126691013202065,0.00108388557486605,0.0630564234029531,-0.0541815679297315,1.38632483790112,-0.000143525914371042,0,0
0.21,0.00144445206766063,5.74191017221892e-06,0.000833110123066965,-0.0719283954437934,-0.0416960352862552,-0.00126712966640586,0.00108392650186251,0.0630598329713176,-0.0541822009089782,1.38632487648873,-0.000147127755634954,0,0
0.22,0.00144456510693803,5.81963968215859e-06,0.000833110137162515,-0.0719300394272712,-0.0416960351230186,-0.00126724080629398,0.00108394722550925,0.0630614501463077,-0.0541825010721501,1.3863248959504,-0.000148945864878357,0,0
0.23,0.0014446217527708,5.86007126912591e-06,0.00083311014456749,-0.0719307289000862,-0.0416960695237879,-0.00126729650031413,0.00108395761072627,0.0630621221427017,-0.0541826607383692,1.38632490576271,-0.000149862747640827,0,0
0.24,0.00144465050735527,5.88168722970295e-06,0.000833110148322017,-0.071930964713372,-0.0416960695438062,-0.00126732477170289,0.0010839628825136,0.0630623542193825,-0.0541827037006038,1.38632491070949,-0.000150325015009631,0,0
0.25,0.00144466494285516,5.89381716054049e-06,0.000833110150216126,-0.071930958923898,-0.0416960695937481,-0.00126733896463643,0.00108396552907467,0.0630623486540984,-0.0541827025304858,1.38632491320332,-0.000150558060151824,0,0
0.26,0.00146140371412016,9.74337945081061e-06,0.000841320631156299,-0.0725752358509978,-0.0421069901800468,-0.00128228780238954,0.00109510694084936,0.0636203249889464,-0.0547048236369643,1.38632499616337,-0.00022638711479867,0,0
0.27,0.001417870411842,-9.06672539713327e-07,0.000817467981970617,-0.0709311171834176,-0.0409131800428201,-0.00124386783697813,0.00106367439118157,0.0622230536373743,-0.0532297217928515,1.38632453218079,-1.20179214893639e-05,0,0
0.28,0.00141760773598489,2.47671814577188e-05,0.000816454292941373,-0.0696341698640172,-0.0408624420200274,-0.0012437956590898,0.00106262959869184,0.0609574231354785,-0.0529419431563777,1.38632462907457,-1.76143228727366e-05,0,0
0.29,0.00144148838380418,5.42825318916584e-06,0.000831901102088506,-0.0717949360378888,-0.0416355568407653,-0.00126443816180953,0.00108219422436926,0.0629397377218509,-0.0540982610592037,1.38632499511348,-0.000142916116927559,0,0
0.3,0.00142790124284673,5.88496641285019e-06,0.000825593398065621,-0.0710926705834476,-0.0413198523285635,-0.00125223995703552,0.00107349965452088,0.0623073663045879,-0.0536590170551679,1.38632630457477,-0.000176514015344002,0,0
0.31,0.00144644979974303,8.68621737026842e-06,0.00083256508956572,-0.0718798505079636,-0.0416687573921493,-0.00126919451615543,0.00108375593733147,0.0630171670762091,-0.0541464209836822,1.38632583488124,-0.000221727213799092,0,0
0.32,0.00144704260773454,7.71113627706654e-06,0.000833070906813449,-0.0719581254802802,-0.0416940891857466,-0.00126968402613709,0.00108436244777772,0.0630894444961394,-0.0541857074220988,1.38632541058652,-0.000194887337170359,0,0
0.33,0.00144608229928042,6.87741385263507e-06,0.000833107468432241,-0.0719516807869172,-0.0416959275837969,-0.00126873304330977,0.00108422254867885,0.0630827588852213,-0.0541863476953808,1.38632516973201,-0.000174221011712204,0,0
0.34,0.00144541721865686,6.40897724224487e-06,0.000833110041012574,-0.0719417310583935,-0.0416960600107085,-0.00126807863913529,0.00108410324295913,0.0630729468901173,-0.0541846607324551,1.3863250444365,-0.000162776775390918,0,0
0.35,0.00144505586550552,6.1669625210925e-06,0.000833110186326147,-0.0719356449180618,-0.0416960695762554,-0.00126772332119901,0.00108403718473143,0.0630669588038658,-0.0541835577930879,1.38632498071534,-0.000156860008236966,0,0
0.36,0.00144486995023672,6.04516844759928e-06,0.000833110175935579,-0.0719323186881165,-0.0416960700447462,-0.00126754052728565,0.00108400311347933,0.0630636871780756,-0.0541829501645208,1.38632494851211,-0.000153856041989966,0,0
0.37,0.00144477565382612,5.98485394220916e-06,0.00083311016461725,-0.0719304989184993,-0.0416960703218542,-0.00126744781523503,0.0010839858264448,0.0630618973527834,-0.0541826176667043,1.38632493226636,-0.000152338634071978,0,0
0.38,0.00144472803995954,5.95565779804019e-06,0.000833110158469105,-0.0719294570896155,-0.0416960705014334,-0.00126740100146474,0.0010839770971178,0.0630608727234757,-0.0541824272603299,1.38632492407492,-0.000151573240269757,0,0
0.39,0.00144470405840326,5.94216953686555e-06,0.00083311015533752,-0.0719288113344012,-0.0416960706316338,-0.00126737742289316,0.00108397270040995,0.0630602376769282,-0.0541823091998431,1.38632491994524,-0.000151187327038052,0,0
0.4,0.0014446919512098,5.93660115555394e-06,0.000833110153756163,-0.0719283632158872,-0.0416960707370279,-0.00126736551915165,0.00108397048070853,0.0630597970293537,-0.0541822272377256,1.38632491786337,-0.000150992771457622,0,0
0.41,0.00144468589761307,5.93502454648842e-06,0.000833110152958855,-0.0719280181331884,-0.0416960708297776,-0.00126735956727284,0.00108396937086212,0.0630594577276774,-0.0541821640976196,1.38632491681389,-0.000150894690823255,0,0
0.42,0.00144468287081471,5.93545973970322e-06,0.00083311015255681,-0.0719277237590634,-0.0416960709162052,-0.0012673565913294,0.00108396881594103,0.0630591683035789,-0.0541821102197972,1.38632491628485,-0.00015084524624105,0,0
0.43,0.00144468135741553,5.9369117479946e-06,0.000833110152354208,-0.0719274541811537,-0.0416960709994717,-0.00126735510335561,0.00108396853848168,0.0630589032697811,-0.0541820608706178,1.38632491601815,-0.000150820320219364,0,0
0.44,0.00144468054250828,5.93887580180308e-06,0.000833110152252535,-0.071927193896856,-0.0416960710812793,-0.00126735430214757,0.00108396838907612,0.0630586473793493,-0.0541820132163608,1.38632491588375,-0.000150807754513712,0,0
0.45,0.00144468007684699,5.94109724261216e-06,0.00083311015220108,-0.0719269381786932,-0.0416960711623574,-0.00126735384432302,0.00108396830369656,0.0630583959813264,-0.0541819663947347,1.38632491581602,-0.000150801419890025,0,0
0.46,0.00144467984401634,5.94344874116359e-06,0.000833110152174997,-0.0719266875733399,-0.0416960712429492,-0.00126735361541056,0.00108396826100672,0.0630581496112775,-0.0541819205083365,1.38632491578192,-0.000150798226480751,0,0
0.47,0.00144467984401634,5.9458652685862e-06,0.000833110152161822,-0.0719264453327406,-0.0416960713230545,-0.00126735361539434,0.00108396826101556,0.0630579114650658,-0.0541818761547152,1.38632491576473,-0.000150796616619484,0,0
0.48,0.00144467972760102,5.94831362832338e-06,0.000833110152154728,-0.0719261956546879,-0.0416960714034032,-0.00126735350094613,0.00108396823966582,0.0630576660080084,-0.0541818304365643,1.3863249157561,-0.000150795805057747,0,0
0.49,0.00144467972760102,5.95077835896518e-06,0.000833110152151691,-0.0719259509538552,-0.0416960714835086,-0.00126735350094199,0.00108396823966833,0.0630574254440019,-0.0541817856308592,1.38632491575176,-0.00015079539593284,0,0
0.5,0.00144467972760102,5.95325263930135e-06,0.000833110152150181,-0.0719257057506434,-0.041696071563614,-0.00126735350093993,0.00108396823966958,0.0630571843862578,-0.0541817407328672,1.3863249157496,-0.00015079518968563,0,0
0.51,4.43794728343199,4.59999990463257,-0.0512547109805219,8.10361029322874,2.58111403579624,-0.6890732388519,4.38442484339932,1.38865499228436,8.39060705567308,0.14434004193209,44.12668780924,1994.90551111827,0
0.52,4.41869131555171,4.59999990463257,0.0902197080102776,9.06799469492306,-4.47421134078684,-2.60279257223098,3.57189632601295,-9.05028430410655,4.50992781804998,0.650135244958218,94.2501191578087,1994.90551111827,0
0.53,4.4026623227731,4.59999990463257,0.0138426857830694,9.87141212801388,-0.663348007618347,-4.40005302917496,0.152185704860006,-9.88738216900149,-0.352819818635804,1.53936701767707,148.264908233182,1994.90551111827,0
0.54,4.23280218967961,4.59999990463257,0.0796420472740211,18.366702010605,-3.9019510405529,-1.46735309633639,-3.97112479321948,-2.35581807047071,-18.6282335686473,2.80646083931794,197.426567989917,1994.90551111827,0
0.55,4.2569678392059,4.59999990463257,-0.0256273506647346,17.1611198523231,1.36931970478249,4.11336515748,-1.096658117357,16.1942902384726,-5.84157810114819,-1.83736443564814,248.46402467345,1994.90551111827,0
0.56,4.13023175520898,4.59999990463257,0.0825829982470813,23.500952652045,-4.0407285671576,-0.615598998481822,4.08493233437278,-7.94868165740208,22.4820088696803,0.169566498357667,298.784945979377,1994.90551111827,0
0.57,4.09414918503716,4.59999990463257,0.0374448939809249,25.3084834121036,-1.74801743349401,-2.33975019461034,-3.35991498348494,-12.8287506865437,-21.8860241567769,2.54245154307114,348.23877117503,1994.90551111827,0
0.58,3.92245654016217,4.59999990463257,0.0578093805979978,33.8967452201791,-2.7332784523016,3.3424630479115,2.0535208806565,27.1518913348918,20.4752275825639,-1.00513803664398,397.766811602884,1994.90551111827,0
0.59,4.0105906260052,4.59999990463257,0.0228576529151041,29.4940062563969,-1.04188806060207,-3.48862139136721,-1.97860567809573,-25.0525097464548,-15.5997977931443,2.09241775988729,447.197141642018,1994.90551111827,0
0.6,3.87867919720009,4.59999990463257,0.047350499352572,36.0937204663537,-2.25600598434694,2.63692618455878,2.84482243413713,22.5384401253658,28.2818835444175,-0.735283874037718,495.85343684625,1994.90551111827,0
0.61,3.91039013870292,4.59999990463257,0.0750363766741231,34.5124208982502,-3.53931652900599,-0.32388196443912,-3.89767648321413,1.33452223788893,-34.6677517030894,3.07787357975007,544.208085170247,1994.90551111827,0
0.62,3.78152560645586,4.59999990463257,0.136656486167903,40.9600793002996,-6.61548004350281,-3.02616231251032,2.2717730005076,-37.40163814892,17.9613511816362,0.962962609331864,592.499310160356,1994.90551111827,0
0.63,3.68143276843408,4.59999990463257,0.153335020663937,45.9690444317703,-7.42715940634973,2.74505846708199,2.45786754512192,27.7610130999426,37.3850490768999,-0.798913321600643,640.622379365323,1994.90551111827,0
0.64,3.7369094755752,4.59999990463257,0.0516060207245763,43.1992804073203,-2.48944211140331,2.96963541695853,-2.26901324376132,36.1690473051456,-23.7523718136623,-2.20943348658662,688.785043248103,1994.90551111827,0
0.65,3.66070412021908,4.59999990463257,0.151454383517134,47.013516340937,-7.34387156484566,-0.620760084641055,-3.61086554767579,1.23963143756559,-47.5674939659374,3.01269181566997,736.003857242668,1994.90551111827,0
0.66,3.54338732359573,4.59999990463257,0.085592112515821,48,-4.17626346964386,-2.70183530282385,-2.29412417518288,-33.0492769484781,-35.0597557000998,2.29891751622544,783.488994489825,1994.90551111827,0
0.67,3.40569389198173,4.59999990463257,0.107936623614815,48,-5.2915092720408,-3.22649818824069,-1.0954956147236,-43.0808189915058,-21.8184120732286,1.92979660684019,830.248846416789,1994.90551111827,0
0.68,3.46444461229856,4.59999990463257,0.0563153636686402,48,-2.54816049476131,-3.29234121830859,-1.07983202124032,-44.5269407836748,-18.1064813355377,1.90397770089888,876.984586770624,1994.90551111827,0
0.69,3.48180988594989,4.59999990463257,0.13930995440585,48,-6.86936146818658,-2.85789056913902,-1.99370731054516,-34.0853834704252,-34.487313039068,2.21990927854728,923.499794795395,1994.90551111827,0
0.7,3.5134579416911,4.59999990463257,0.0316198562604442,48,-1.42299883538206,-0.952363671044722,-3.38206888773964,-11.2209657642257,-46.6917000440504,2.87610766205971,969.913846472465,1994.90551111827,0
0.71,3.4112368749887,4.59999990463257,0.231325610549802,48,-11.2264378600882,2.10282490707361,-2.69595548286128,40.3790943841482,-28.276521068591,-2.41146189365949,1015.98003402195,1994.90551111827,0
0.72,3.62710855872116,4.59999990463257,0.284691877331934,48,-14.0660518404592,3.32946055148166,1.46685322984083,35.616011711639,35.1191333055769,-1.07748437404289,1062.23674155019,1994.90551111827,0
0.73,3.37643536990203,4.59999990463257,0.11266096790304,48,-5.52553740689134,2.4832996466968,2.29046527271858,30.2988653721381,37.6365556446921,-0.792416362198334,1108.16646624985,1994.90551111827,0
0.74,3.48817757168876,4.59999990463257,0.268829347516932,48,-13.1078695313718,-3.17647279290917,1.46617617823599,-49.5609085873503,4.41956826486178,1.21527619954913,1153.87487437452,1994.90551111827,0
0.75,3.33107624248854,4.59999990463257,0.130241007779182,48,-6.36251090726511,1.22771352758581,-3.0993146254554,25.2268043926087,-41.3290440874468,-2.72535307023014,1199.48378688211,1994.90551111827,0
0.76,3.48825874370203,4.59999990463257,0.268911435097258,48,-13.3027940949292,0.440476846691544,3.47076973746004,-10.9213207898719,48.5972127074876,-0.0492973021888839,1245.00443720874,1994.90551111827,0
0.77,3.41460918110514,4.59999990463257,0.496748185619224,48,-24.4928101920227,-1.10578933427184,-3.26856919275302,15.4128783853068,-51.6366239309096,2.95983377011855,1290.26653913568,1994.90551111827,0
0.78,3.32124994035283,4.59999990463257,-0.0943543819602628,48,4.8493082594212,-0.152742636898216,3.31907722154249,4.00449776433285,48.077851327304,0.0175855040852444,1335.56824392146,1994.90551111827,0
0.79,3.42710284951799,4.59999990463257,0.0189882893890067,48,-0.459614522265836,1.76772302196436,-2.9360772833707,25.3782424172515,-40.7450126680591,-2.59411217375938,1380.35777018007,1994.90551111827,0
0.8,3.37071586395138,4.59999990463257,0.482514144499379,48,-23.7242119157011,-3.24636531868199,1.02745197104014,-51.2345162089661,-15.5519317081282,1.40646076296065,1425.24286376511,1994.90551111827,0
0.81,3.41824380762405,4.59999990463257,-0.0523907504715881,48,3.05947896546754,1.73590990038319,2.94512348414235,27.6157396419087,39.3793262457657,-0.547928163682937,1469.91338747066,1994.90551111827,0
0.82,3.32038238511447,4.59999990463257,0.279953662294243,48,-13.4983907193254,-1.61262400844684,-2.91594873819676,-7.29937239060989,-49.3246968030699,2.72053643098667,1514.27198551895,1994.90551111827,0
0.83,3.43840083492998,4.59999990463257,0.304525723511892,48,-15.0811938130542,-3.35049952923766,0.830354817235253,-49.749788205741,-7.51005860901335,1.41619651722228,1558.38025152754,1994.90551111827,0
0.84,3.37005851456352,4.59999990463257,-0.160626359010002,48,8.4162497854467,-1.5655228428453,2.988684233458,-12.5901806488735,47.0778144318506,0.434892223311777,1602.44734179983,1994.90551111827,0
0.85,3.17900793947522,4.59999990463257,-0.129970670918924,48,6.63911086138511,0.58094515741092,3.12817623842174,17.1574459023672,45.3177652045763,-0.224483030165308,1646.29971116662,1994.90551111827,0
0.86,3.15407361421062,4.59999990463257,0.155371756361799,48,-7.20565685079437,1.81797097962941,2.58211197738594,19.5798229160905,44.4134216788792,-0.564227114961228,1689.59685065405,1994.90551111827,0
0.87,3.15845626075953,4.59999990463257,0.356554658994607,48,-17.2903091689904,2.04518394941403,2.43314606816793,12.1682314054167,49.5468357781151,-0.586569945114016,1732.81237589957,1994.90551111827,0
0.88,3.14259086870257,4.59999990463257,0.224185446369547,48,-10.6353857988587,1.12088152966886,2.94444580165163,3.65802163567795,49.0278523780461,-0.292520947529918,1775.9149428257,1994.90551111827,0
0.89,3.00168750496383,4.59999990463257,0.0841891251990856,48,-3.84038861969525,-0.853750012527472,2.87894539760085,-18.5816371588022,44.4237700476772,0.31632817575947,1818.85603945861,1994.90551111827,0
0.9,3.24093622873885,4.59999990463257,-0.26746757160077,48,13.6411700095635,0.212400579189586,3.2450104059263,20.5566144131885,45.4698485053261,-0.147702550872187,1861.28958338634,1994.90551111827,0
0.91,2.79825679658431,3.94297790527344,-0.266412959059902,48,13.9188277390048,-2.59581674425173,1.07840270523015,-35.8479378443922,34.823255418365,1.0821313360106,1901.30683914323,1994.90551111827,0
0.92,1.81719391275131,2.88868165016174,0.695786755691505,48,-34.6849870910389,-1.57956245909582,-1.13635177817051,2.61928670751115,-59.1623838824078,2.56010076832801,1928.43719130466,1994.90551111827,0
0.93,0.65684471703085,2.21562886238098,-0.132981910954288,48,6.45740937881412,0.637447942512059,-0.206855726339724,38.6362113022796,-29.2051589978757,-2.08433704138259,1945.90204141402,1994.90551111827,0
0.94,0.681302440666703,1.78772675991058,-0.359690768562571,48,18.3071734181372,-0.110537160062856,0.762451310506302,33.3362047251357,39.0877225364383,-0.341780567839446,1957.27641637362,1994.90551111827,0
0.95,0.159004546834782,1.51856398582458,0.329558466861004,48,-16.4274287206013,-0.124023032685699,0.344252111623665,-49.4430561206385,-11.3685802025506,1.46705756746012,1964.38676783638,1994.90551111827,0
0.96,0.00157166742399775,1.35560584068298,-0.316951379635202,48,15.6930693194158,0.110702036456836,-0.296994455024768,-50.4473515243019,-2.31022701211394,1.93254377358228,1969.18270635871,1994.90551111827,0
0.97,0.0591455718085119,1.24542760848999,0.220393132140391,48,-11.3149024571819,-0.135713594741392,-0.183447953277154,38.7273323747687,-30.5322901982431,-2.46991950296873,1972.35922281479,1994.90551111827,0
0.98,-0.349104312200036,1.17339265346527,0.119108645197518,48,-5.80922440877705,-0.0880144269253729,-0.358209646450855,20.9999039018588,43.5517063310294,-0.569732651271485,1974.71872825232,1994.90551111827,0
0.99,0.123159855781655,1.12464332580566,-0.407092060929389,48,20.5767146491785,-0.211409791283687,-0.36905039804515,-42.1551555791745,30.8276506378497,1.34436225797914,1976.20134191937,1994.90551111827,0
1,-0.145664008433634,1.10104870796204,0.420422130336196,48,-21.0311165737194,-0.435429823541151,0.0915075942220162,26.9138085298377,-44.9661514336797,-3.01520559573507,1977.18118797864,1994.90551111827,0
1.01,-0.258153724134374,1.08394861221313,-0.287639915653236,48,14.2099305572437,-0.362696060925245,0.133535140508999,49.0734561972125,9.88524270323973,-1.08419875313835,1978.11003132969,1994.90551111827,0
1.02,0.00879706948950967,1.07110178470612,0.459147248829411,48,-23.2581418368499,0.399805794666739,-0.225940060834986,4.38641779863424,53.1573184105336,-0.533538169094041,1978.87191001004,1994.90551111827,0
1.03,-0.58013237276537,1.06437349319458,0.000962019092966504,48,-0.298544446439841,0.572625499643789,-0.0930297402383481,-47.4143518416265,7.48120098814035,1.4080834157059,1979.52722026471,1994.90551111827,0
1.04,0.0350303787994792,1.0551643371582,-0.436026966922602,48,22.0442726281704,0.433642080831291,0.0574559749274797,-11.4561221119099,-51.5626533632833,-2.92969586436023,1980.09631229262,1994.90551111827,0
1.05,-0.307070220221948,1.04817688465118,0.412489307807078,48,-20.5691353820714,-0.0254774962282524,-0.513605341082292,28.4253675020782,43.8073944983924,-0.980432877402558,1980.44783642275,1994.90551111827,0
1.06,-0.24371980055026,1.05191373825073,-0.387938397175766,48,19.3367770270691,-0.0176796104610168,-0.457802329130715,-28.7180823664316,43.0486084675154,0.971268705721809,1980.79179171175,1994.90551111827,0
1.07,-0.0228059147931945,1.04771614074707,0.496556685239624,48,-25.0655315035479,-0.480250092451971,0.128251706053336,14.2442996072203,-52.2434761310452,2.92652649312364,1981.12893649996,1994.90551111827,0
1.08,-0.470094788594138,1.05299341678619,-0.059139859872597,48,2.59993856478439,-0.108483481789427,0.461213581183339,14.2997873814077,-45.8941800382923,-2.78543208163855,1981.37721609368,1994.90551111827,0
1.09,-0.192576337635945,1.05837273597717,-0.216751627247618,48,10.9419910300457,-0.288530575049279,0.0285835790882888,42.6867277255679,24.5269330285063,-0.82514960976899,1981.85922559014,1994.90551111827,0
1.1,-0.389629246886852,1.04777204990387,0.222972765809876,48,-11.0115253268408,0.447201299576438,0.0392275665784489,-48.1977566696017,10.1108823572192,1.13851080750263,1982.36912249469,1994.90551111827,0
1.11,-0.0889361090786141,1.04468178749084,-0.403252868206531,48,20.2651161981912,0.406231875243677,0.0741496510500378,-22.004596852483,-47.227880027436,3.10506370378154,1982.78750771164,1994.90551111827,0
1.12,-0.163089455734127,1.03759050369263,0.55198969216557,48,-27.7219526359509,0.0431205900837234,-0.57396115333664,35.0598929186452,42.9337928266656,-1.20852502675084,1983.1447429942,1994.90551111827,0
1.13,-0.310578473891162,1.04067552089691,-0.309413636722952,48,15.2222943103206,-0.00895594826156684,-0.438309910936796,-22.1743377084722,45.2108061337182,0.763089302005365,1983.42740289695,1994.90551111827,0
1.14,-0.294102392801656,1.04649388790131,0.09957558435995,48,-5.31956251511932,0.308773206958431,0.0327203471389089,-47.9992670136438,5.32617231275772,1.34991098383616,1983.5727388345,1994.90551111827,0
1.15,-0.487807913411567,1.03983163833618,0.0364796882566255,48,-1.75770472730535,-0.12467833843601,0.4730144183501,10.4670118389874,-46.8778325978376,-2.9585157987387,1984.12817060629,1994.90551111827,0
1.16,0.0392992393369566,1.03926849365234,-0.442013388336718,48,22.3369352128476,-0.213118270322393,0.389231124829659,52.3155921668118,8.12511482618995,-0.981169957783716,1984.23007438067,1994.90551111827,0
1.17,-0.26188603208769,1.03278732299805,0.415961262127868,48,-20.7538729906332,0.445442828334265,0.207819036854699,-51.590541279564,8.55215145989197,0.998421956707037,1984.52887444455,1994.90551111827,0
1.18,-0.160867107664961,1.03253483772278,-0.462340289573919,48,23.0654839692344,0.482149628725817,0.0846670255255383,-30.4622119410714,-43.6814628234021,2.98058427470089,1984.8675369494,1994.90551111827,0
1.19,-0.0603269190363468,1.03689610958099,0.601525189787361,48,-30.319478994788,0.091835807423884,-0.597526631694305,38.9052181187313,41.3479722555936,-1.31834067110052,1984.98053328396,1994.90551111827,0
1.2,-0.486887824244832,1.03595280647278,-0.0795701985239698,48,3.62496166545855,0.239176984666583,-0.431492224607596,-26.8915569014722,39.9247356220543,0.668134143222718,1985.331920537,1994.90551111827,0
1.21,-0.299990959087073,1.04158091545105,-0.11243364528542,48,5.52540984945573,0.253247841734868,-0.196217814641742,-44.2115584493489,19.4902091698439,1.27019444629537,1985.5601360765,1994.90551111827,0
1.22,-0.418238771557662,1.03917598724365,0.231643685987944,48,-11.4352389929798,-0.279538524833691,0.387866833366747,17.0385709342016,-46.3082259576713,-3.02290200333175,1985.89706591073,1994.90551111827,0
1.23,-0.0862146856635708,1.03420972824097,-0.388378335835631,48,19.5694298794984,-0.273564380145752,0.288848115254355,51.2330578656661,7.88266246530402,-1.03101094249692,1986.09209354054,1994.90551111827,0
1.24,-0.258574229966511,1.03187155723572,0.388300347053904,48,-19.4722338962477,0.434035215316373,0.171029891510889,-50.5216306808591,11.4338412730392,0.96284382473435,1986.32278315657,1994.90551111827,0
1.25,-0.360753841851231,1.0398930311203,-0.257162061561523,48,12.6666603898305,0.318773490673516,0.30766722601021,-21.2274502339915,-44.875824694313,2.95776294061053,1986.48367593973,1994.90551111827,0
1.26,0.00133134515529598,1.03862595558167,0.55275313978629,48,-27.9321998885418,0.133670511481722,-0.536348767485989,39.9137289675919,38.6147903077962,-1.32895754777633,1986.66354292564,1994.90551111827,0
1.27,-0.535099824169446,1.03906416893005,0.0110442816119742,48,-0.915777900132046,-0.343356158359631,-0.410561014343804,30.8565107315314,36.7792658251529,-0.717128986549129,1987.01145049236,1994.90551111827,0
1.28,-0.00486717216470506,1.04003119468689,-0.446322779013497,48,22.5585098142875,-0.122181006393463,-0.429301192763184,-39.6093831274491,35.2701450706437,1.28261847577296,1987.1464248,1994.90551111827,0
1.29,-0.376635821224929,1.03342378139496,0.251065688556375,48,-12.4289697813437,-0.301780607011207,0.337367732647938,19.0887380757492,-45.7613304931249,-2.99977294425674,1987.46298315543,1994.90551111827,0
1.3,-0.115062583821503,1.0367294549942,-0.465646541338545,48,23.3685715112166,-0.349325610326732,0.3286909150343,52.9990872539831,6.41770089046924,-0.997223715435121,1987.61163075338,1994.90551111827,0
1.31,-0.0947030333169006,1.03048360347748,0.541201464410838,48,-27.1741971555515,0.369326320549762,0.406774825362918,-55.0926017695116,2.69113755032862,1.00684557778498,1987.868849068,1994.90551111827,0
