t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:6.02,kp:0.0475,ki:7.4157"
0.49,0.000823650726336089,0.000241004381678067,0.000474959285030423,-0.0290354060478915,-0.0237631590621681,0.000545150472683013,0.000778972273937953,-0.0262106648948402,-0.0268466679263969,-0.0875394376547946,-7.68231876792376e-05,0,0
0.5,0.000823623950812128,0.00024113203107845,0.000474959255966305,-0.029025273781188,-0.0237631592313954,0.000545148195941311,0.000778945538302505,-0.0262097824315483,-0.0268365713089522,-0.0875395572176479,-7.50053282904895e-05,0,0
0.51,4.5336683530047,4.59999990463257,-0.021421147015592,3.31739669388814,1.07784394693005,-0.466316016352269,4.50967371031089,0.747023068561278,3.40717257173613,0.0983124314781776,30.2932916223529,2471.55249385513,0
0.52,4.54366859312375,4.59999990463257,-0.000876702296932041,2.8181865026631,0.0572477248440994,-1.96040374174163,4.09899283020981,-1.1637896739205,2.56730326620528,0.445915748867831,64.5915391206472,2471.55249385513,0
0.53,4.48848442060576,4.59999990463257,-0.0593038420921703,5.57831319645782,2.98902104010664,-3.91717738773861,2.19219767646463,-3.33739205607292,5.37714042591757,1.04737266036066,99.770063570943,2471.55249385513,0
0.54,4.49308753839285,4.59999990463257,0.0292602083527715,5.34919437409437,-1.4408223929771,-4.23812207299806,-1.49231802301674,-4.54648503756724,-3.16533148708383,1.91586871896586,137.756842062236,2471.55249385513,0
0.55,4.44218531432786,4.59999990463257,0.0334857158509618,7.89541150122264,-1.64550025018017,-0.38258509303067,-4.42580617589461,1.01974477748469,-8.00033214534087,3.06290082986326,174.360979512064,2471.55249385513,0
0.56,4.44556099607745,4.59999990463257,0.0120328009393609,7.72777362463328,-0.558244359695934,4.30849987078626,-1.095438826032,7.63071041146412,-1.34252768130981,-1.81706487504059,208.628117040614,2471.55249385513,0
0.57,4.44052224039701,4.59999990463257,0.0398412287983486,7.98105868178145,-1.95395596295153,0.709564474733794,4.38364498416197,-0.727044114978123,8.18453715503012,-0.151502510067407,246.038225932068,2471.55249385513,0
0.58,4.44960045043047,4.59999990463257,0.0239111238309255,7.52847081913374,-1.13765306578418,-4.35874537145392,-0.894904853681617,-7.13161292843543,-2.66687540234054,1.77866850689288,280.43460504051,2471.55249385513,0
0.59,4.43183544945537,4.59999990463257,0.0634279919988328,8.41813280442891,-3.1196774995568,3.22443677975711,-3.04108467730971,8.31389516769155,-3.38769755953482,-2.31262825293331,317.243147332846,2471.55249385513,0
0.6,4.44568864470274,4.59999990463257,-0.00662609416793636,7.72689653319816,0.388058792524102,-0.624008079094505,4.40168210437642,-0.68886388745414,7.7059059302438,0.139336943723204,352.710284926325,2471.55249385513,0
0.61,4.39539833472863,4.59999990463257,0.0085748493427279,10.2429392041069,-0.347985898913445,-1.25026069916276,-4.21384008157707,-2.56060800224291,-9.92381904227007,2.85511386299652,387.702949704434,2471.55249385513,0
0.62,4.41850270639469,4.59999990463257,0.0518273572081096,9.0893269387512,-2.50985150185213,1.97413915745211,3.95330581012734,1.70663043791431,9.2737603650969,-0.451409709923989,423.496775160662,2471.55249385513,0
0.63,4.41242075970992,4.59999990463257,0.0699210043009431,9.39508724172306,-3.41307740757663,-1.60457904770946,-4.11092106312118,-0.0782724051960502,-9.99553075630715,2.78530301870155,459.246014600484,2471.55249385513,0
0.64,4.39974471846978,4.59999990463257,0.0724177012035927,10.0306178478203,-3.53317645193341,0.0765832447208814,4.39967418313883,-3.5236781126919,10.033958481459,-0.000946776884406715,494.778984296214,2471.55249385513,0
0.65,4.42693177340786,4.59999990463257,0.0560296813567434,8.67304836814692,-2.70349682270185,2.50585242978297,-3.64987230622549,7.20828656979232,-5.52912902673889,-2.52728874254164,530.126543469729,2471.55249385513,0
0.66,4.4061995239185,4.59999990463257,0.0737370076328465,9.71154750421214,-3.57689227696041,-4.38534282490186,0.434510873231059,-9.97196669266441,-2.76915033321407,1.48876940995964,565.308914408643,2471.55249385513,0
0.67,4.35830703866677,4.59999990463257,0.0620967345675836,12.1081768396038,-2.9827335759811,2.21816012778461,3.75212764911361,3.42373299285778,11.9909423465389,-0.519657543180546,600.552820543056,2471.55249385513,0
0.68,4.35587488955805,4.59999990463257,0.0773812481319689,12.2318144358807,-3.77560772246173,3.28566282960689,-2.86077850963412,11.794608238108,-4.97591344149862,-2.26941447061063,636.306795809223,2471.55249385513,0
0.69,4.34770900168977,4.59999990463257,0.0196883404446335,12.6422047200662,-0.868271516011159,-2.53880947931404,-3.52950529421177,-6.62853576164139,-10.8000809842437,2.52255239272399,671.312088714006,2471.55249385513,0
0.7,4.29127236575015,4.59999990463257,0.113762847216555,15.4661709314,-5.54882856723186,-4.08978788845806,1.30445219532164,-16.3996373521381,-1.02168315350974,1.28854703105986,706.1770899862,2471.55249385513,0
0.71,4.33394143378168,4.59999990463257,0.0513197167095405,13.3349129606586,-2.44828180577079,-1.28369027829312,4.13978517971506,-6.42967207247005,11.9362181828796,0.312525112107842,741.693632717479,2471.55249385513,0
0.72,4.32282780387209,4.59999990463257,0.0824879066025637,13.8928331068327,-3.9691092639618,1.78583955788551,3.93756543439682,1.85057507095801,14.3296898776744,-0.40671345834574,776.400845209807,2471.55249385513,0
0.73,4.32020758268844,4.59999990463257,0.0427128237312915,14.0261664143542,-1.99287828739485,3.32597123423187,2.75752303560494,9.42161047139873,10.58008337759,-0.868682264306982,811.560681706282,2471.55249385513,0
0.74,4.30130703388007,4.59999990463257,0.0542382023637871,14.9736006840171,-2.58763513011239,3.80875826553982,1.99938602000312,11.9375790882346,9.40206246113766,-1.07478394065419,846.733319987657,2471.55249385513,0
0.75,4.2781032596812,4.59999990463257,0.114416754269736,16.1361716864048,-5.56013081751732,3.71499460801312,2.12463497019747,10.8996553161969,13.133491743978,-1.02455054061813,881.432943796163,2471.55249385513,0
0.76,4.23741892365355,4.59999990463257,0.0785034525203878,18.1728794392561,-3.746954136629,2.84747400682698,3.13907210924495,9.13694021188349,16.1495986321705,-0.71820360195168,916.142850587032,2471.55249385513,0
0.77,4.30865395984547,4.59999990463257,0.160350102024748,14.6137364751928,-7.83772878806667,0.830959016768183,4.23080585862351,-5.46046705157389,15.6580517913419,-0.156739523772858,950.934389583448,2471.55249385513,0
0.78,4.2774432419602,4.59999990463257,0.14181036372239,16.1768876087983,-6.90657000660008,-2.50896546001659,3.46723566950587,-15.370567833087,8.55207848725849,0.659544810496549,985.717175877833,2471.55249385513,0
0.79,4.25864713190386,4.59999990463257,0.0990674113521862,17.1192955220452,-4.75872828488674,-4.22011348219473,-0.580113733213833,-16.1434762085415,-7.42320348399223,1.73066262322199,1020.48346154481,2471.55249385513,0
0.8,4.25494127459422,4.59999990463257,0.146105847870224,17.3072874067352,-7.10165383887279,-0.507400425197428,-4.22710503507268,5.60418575010051,-17.8484953624916,3.05645369148223,1055.20878532159,2471.55249385513,0
0.81,4.19018170069431,4.59999990463257,0.0534542713604683,20.5480122523596,-2.52143704665656,4.17411056353481,-0.370514571032302,20.6799292462025,0.958633754584873,-1.64657286820699,1090.10058242054,2471.55249385513,0
0.82,4.26056892169244,4.59999990463257,0.0735958199558069,17.031424351126,-3.51129848284611,-0.722704848794989,4.1994715837513,-6.62763562480667,16.0770979498341,0.187696851141232,1124.79386036107,2471.55249385513,0
0.83,4.21721477846102,4.59999990463257,0.128765157405389,19.2019284042199,-6.22965356826637,-3.29567560370182,-2.63438859483492,-10.589680138894,-17.1866608908571,2.27566274563003,1159.16443815336,2471.55249385513,0
0.84,4.17304465402186,4.59999990463257,0.0788226846419704,21.4133594182789,-3.77828318266161,4.14654070212239,-0.476145887010458,21.6759651682845,1.72044163170202,-1.66623895485269,1193.86888213328,2471.55249385513,0
0.85,4.2023155619418,4.59999990463257,0.0809302039248931,19.9527624369664,-3.8402868516175,-3.52823183744614,2.28420355513185,-18.979339549677,7.25570136008848,1.01550189900888,1228.27523369542,2471.55249385513,0
0.86,4.15525544915115,4.59999990463257,0.0614641552460901,22.3087555860565,-2.90252785666766,2.69646412164454,-3.16212063823698,16.9051527286869,-14.8432157896094,-2.42071968016422,1262.85276594977,2471.55249385513,0
0.87,4.16688714162171,4.59999990463257,0.114538724917024,21.7301742180488,-5.49279290394965,-2.52793904366935,3.31445195500101,-17.9222084872407,13.4597803983687,0.67906185153233,1297.10234813711,2471.55249385513,0
0.88,4.20795369205776,4.59999990463257,0.141924616757306,19.6799642001253,-6.89771122114243,3.17886175605879,-2.76077069080558,19.6299370999132,-7.03881953611098,-2.25220542059829,1331.67035074037,2471.55249385513,0
0.89,4.14014237726056,4.59999990463257,0.104526391745783,23.0737242390877,-5.04589400320785,-4.0180594271797,1.00344561896121,-23.6188061110369,0.0989668748624046,1.35130982417941,1366.00098511229,2471.55249385513,0
0.9,4.14065228204359,4.59999990463257,0.185046324506932,23.0514368608311,-8.99617465728161,3.73342039464972,1.80022654680453,16.0306757684369,18.8498629761718,-1.07683567979485,1400.13406505318,2471.55249385513,0
0.91,4.11573604468803,4.59999990463257,0.200178562909978,24.3004296391671,-9.74602656360785,-0.658730654917645,-4.06760722917845,6.97019933152184,-25.2371201943786,3.02964010732173,1434.37593271214,2471.55249385513,0
0.92,4.15950172510008,4.59999990463257,0.155234498343283,22.1154538309298,-7.48962325892282,-3.64473557818285,2.01033701545651,-23.1201227698422,3.2630779665845,1.10404953529943,1468.58175835348,2471.55249385513,0
0.93,4.16586620439005,4.59999990463257,0.150884412744092,21.800555558682,-7.26431734263499,2.37797203970293,3.42380728389894,5.66734935694612,22.2691643396875,-0.570848918791294,1502.79154053167,2471.55249385513,0
0.94,4.0670807868967,4.59999990463257,0.203300409179001,26.74316179993,-9.89183149196731,3.62298045999494,-1.85916372867252,28.4443189959863,-1.99141913651738,-1.99497010569698,1537.04836232803,2471.55249385513,0
0.95,4.05535478123884,4.59999990463257,0.14591954454958,27.3329165266928,-7.09802958977993,-0.256443791184956,-4.04986808392088,6.35009604572577,-27.5162975365983,3.11432199151175,1571.27741174824,2471.55249385513,0
0.96,4.10823945105478,4.59999990463257,0.103618207319908,24.6921660743349,-4.94971651695002,-3.40484755283443,-2.30116954222163,-17.2287161582929,-18.367746148553,2.19034707544413,1605.31716872164,2471.55249385513,0
0.97,4.09930175397423,4.59999990463257,0.144210734134811,25.1425462150224,-6.92443938750484,-4.0851978076481,0.369094132116818,-25.4848460738177,-5.53336349787212,1.51585666227512,1639.21438611905,2471.55249385513,0
0.98,4.10524329781252,4.59999990463257,0.182099082213388,24.8490329255672,-8.89240319778199,-3.55745488419032,2.0568659064042,-26.1476665543191,3.58452308292017,1.09090059560975,1673.3772357304,2471.55249385513,0
0.99,4.11998733987512,4.59999990463257,0.196498002181115,24.1153979924302,-9.55559788664781,-3.36683066458698,2.38272080227399,-25.4680863372216,4.9232559982638,1.00257605487357,1707.28971364176,2471.55249385513,0
1,4.06487803434602,4.59999990463257,0.171191091899968,26.8744572984962,-8.34051212753098,-3.49581743644646,2.08129773821324,-27.6111400978255,5.42453132873647,1.07587951138288,1741.3285739483,2471.55249385513,0
1.01,4.063193250911,4.59999990463257,0.167115691254489,26.9623733162633,-8.05883705629124,-3.9741244116027,0.862439684624725,-27.9457945469558,-3.30862459108476,1.39820216148194,1775.13105357106,2471.55249385513,0
1.02,4.02042583272522,4.59999990463257,0.121891633803226,29.1044668786341,-5.85640836589806,-3.75313792709579,-1.44659501832081,-24.556509634976,-16.6836850181548,1.96899376333986,1809.16429629888,2471.55249385513,0
1.03,4.05445613980826,4.59999990463257,0.202519227046314,27.4067330645811,-9.89004836046371,-1.59435132860609,-3.73331922930847,-0.215242362430592,-29.1358154952102,2.78788676752086,1842.93666624455,2471.55249385513,0
1.04,4.02241155628886,4.59999990463257,0.218727312784182,29.0127628684688,-10.6064047461054,2.46607253531491,-3.18529788498493,27.0021865686181,-15.0039378635659,-2.42845599804756,1876.63342744556,2471.55249385513,0
1.05,4.0336618253683,4.59999990463257,0.16607730658818,28.4540565082755,-7.97868574475896,3.69309854643758,1.63065401587762,22.0145022844886,19.7143208646912,-1.1138496297793,1910.45062623692,2471.55249385513,0
1.06,4.06973360806369,4.59999990463257,0.258160053612525,26.6543206326879,-12.5884490222766,-1.53172578183728,3.77931136361366,-22.899452076206,18.561706596812,0.44840962082174,1944.23640776002,2471.55249385513,0
1.07,3.96085205937655,4.59999990463257,0.191620892977978,32.1022670548287,-9.26180079020453,-3.18286488629712,-2.36525658618044,-18.9341981217056,-27.5287603321503,2.25822191030393,1977.99290363974,2471.55249385513,0
1.08,4.04751883637307,4.59999990463257,0.190622509088192,27.7728793992695,-9.18684422638936,3.65879286204591,-1.74125829916407,29.1646770993381,-2.26992216995582,-1.96792600262616,2011.65484399692,2471.55249385513,0
1.09,3.9420335156936,4.59999990463257,0.186342485586099,33.051143815793,-8.96429848952936,-1.12326068301944,3.78320462026161,-19.3562616165099,28.2501662149949,0.335852439548917,2045.31702292225,2471.55249385513,0
1.1,3.94668757496139,4.59558916091919,0.172751088008057,32.6019676907552,-8.39274859972296,-0.830661604472792,-3.86214798416856,2.81959263726701,-33.5466305867977,2.97348553905983,2079.0407060306,2471.55249385513,0
1.11,4.0029869653663,4.59999990463257,0.174310417607908,30.0116329296751,-8.43498648649705,2.11678788065121,3.40198439662902,7.38276576916369,30.2876522320667,-0.513081211469989,2112.62664886567,2471.55249385513,0
1.12,3.98365934658359,4.59999990463257,0.204873200023911,30.9821120323552,-9.88639693516592,-2.45643291693496,-3.14284141221113,-9.70845560263586,-31.0383311432286,2.52955783509102,2146.05945955883,2471.55249385513,0
1.13,3.90044335127119,4.59999990463257,0.217465396521512,35.1470751997293,-10.6248568720539,1.94389513844268,3.38851312907281,6.2690645942677,36.1787687430067,-0.465139330708364,2179.72492502147,2471.55249385513,0
1.14,4.01007978938325,4.59999990463257,0.146314617130048,29.6694828171329,-6.96207455725344,-0.437229537703151,-3.98885675548344,4.78842126581607,-30.0968389462744,3.06888629957849,2213.07935684299,2471.55249385513,0
1.15,3.91282377399884,4.59999990463257,0.21278706527158,34.5365189264489,-10.381235231112,-1.91542815040808,3.41856742249465,-27.2603622346507,23.6096131970915,0.565046201852016,2246.66254159188,2471.55249385513,0
1.16,3.93248705140149,4.59999990463257,0.224449727730369,33.5576205660704,-10.8391087792906,3.87544732785239,-0.704088132807527,34.6319849965212,6.65024754324019,-1.69350136589184,2279.95200538278,2471.55249385513,0
1.17,3.89687834352394,4.59999990463257,0.209910962312057,35.3424144557468,-10.1728021816196,-2.26583261606671,-3.17737721907439,-10.3543078201074,-35.2896652485484,2.57593380189407,2313.39325133841,2471.55249385513,0
1.18,3.88747285395607,4.59999990463257,0.162667805546886,35.817078441099,-7.85778206653287,-2.6942659880317,2.80710469896339,-31.2970792118405,19.1076079054587,0.806709725728006,2346.79145632907,2471.55249385513,0
1.19,3.81341565945768,4.59999990463257,0.168121144211963,39.5243444575667,-8.14358163653084,2.38568463444071,2.97975041503843,16.7445520113207,36.7166407043373,-0.631068183127764,2380.07880502711,2471.55249385513,0
1.2,3.86315436994715,4.59399652481079,0.269922691323292,36.7416663515759,-13.1203032429373,3.55007333054846,-1.54719077461752,39.0139435219526,0.0679289558937963,-1.91203759409401,2413.30515570306,2471.55249385513,0
1.21,3.84466627806201,4.59999990463257,0.288828228531085,37.9706658834572,-14.0416467548174,0.452656385770606,-3.82883568878121,21.0521216017412,-34.5795819420322,-2.94893233707686,2446.57447488313,2471.55249385513,0
1.22,3.6951839577636,4.52000665664673,0.247066188568123,41.4495786486791,-11.9787631810969,-2.29268765283049,-2.90843764069399,-13.5503241560703,-40.9627520165241,2.5407961463693,2479.61969028618,2471.55249385513,0
1.23,3.42606050354943,4.21304845809937,0.141750685421479,39.5622960192064,-6.85262003242384,-3.1936928087839,-1.24832290450863,-33.4642260996393,-22.1873666570036,1.98475912691415,2511.12062847284,2471.55249385513,0
1.24,2.95375221612631,3.6862964630127,0.103541432747617,36.8445719019612,-4.98440650184884,-2.95297668543535,-0.123699950856145,-36.3527188500367,-7.80042428491201,1.6477016245236,2539.12021143284,2471.55249385513,0
1.25,2.2919066467358,2.97975850105286,0.175702757131677,34.6144409348914,-8.62035631459142,-2.27305411847038,0.341953959942345,-35.1497988228001,-6.07961404550332,1.49799054912613,2561.9919921659,2471.55249385513,0
1.26,1.46283349363719,2.1418662071228,0.129678975777501,34.1779138872194,-6.34146964746119,-1.4485690565226,0.241549488409183,-34.5637597490309,-3.70007391590047,1.49398420525377,2578.64718307084,2471.55249385513,0
1.27,0.491883561550278,1.22843170166016,0.108160010347069,37.0580883100512,-5.366976925052,-0.50041098104175,0.0568935498496754,-36.3076934075445,-9.1573877243099,1.67403365659348,2588.2831922105,2471.55249385513,0
