t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-0.82,kp:0.2056,ki:0.0024"
0.13,0.00138245799739284,1.53398668771842e-05,0.000791856268869929,-0.0683472272557018,-0.0396300823525997,-0.00159042772986384,9.36274595627698e-05,0.0788434064731418,-0.00506005499251913,2.03216564735861,-0.0014657174672776,0,0
0.14,0.00142433662440222,-2.01378516067052e-05,0.000819733652412093,-0.0722148710692234,-0.0410252698895092,-0.00164033779428921,9.99499931805607e-05,0.0829277571363664,-0.0045877521057123,2.03216369114402,-0.00202859966393504,0,0
0.15,0.00132046318415297,-1.95573629753198e-05,0.00076214483738567,-0.066992542928116,-0.0381431145097979,-0.00152168777318319,9.46260788672555e-05,0.0769683881605547,-0.00433188370679644,2.03216235220196,-0.000144116304407403,0,0
0.16,0.0013089550024727,-1.98473790078424e-05,0.000757645771701747,-0.0664317125443322,-0.0379179512169551,-0.00150938026296522,9.57159111480303e-05,0.076365972344681,-0.00437969450025777,2.03216541169356,-0.00018836754261107,0,0
0.17,0.00131010293192487,-1.60232975758845e-05,0.000757294901744884,-0.0662979219292087,-0.0379003857843755,-0.00151025215568805,9.48877583597133e-05,0.0762383592883024,-0.0044233774159188,2.03216735810019,-0.00036155671143377,0,0
0.18,0.00131168895974392,-1.36980461320491e-05,0.000757267817101951,-0.0662609636181337,-0.0378990426844415,-0.001511660383694,9.41560316843757e-05,0.0762046714578284,-0.00443855652269884,2.03216829222249,-0.000462402231904165,0,0
0.19,0.00131255485672914,-1.25952474263613e-05,0.00075726584643894,-0.0662491176405357,-0.0378989343730947,-0.00151243490597523,9.37681678067969e-05,0.0761940176743786,-0.00444370176791358,2.03216870335003,-0.000509659102630467,0,0
0.2,0.00131295299711864,-1.21120001495001e-05,0.000757265754280335,-0.0662448602368332,-0.0378989269658672,-0.00151279139310129,9.35905775559211e-05,0.0761902028947331,-0.00444557710776555,2.03216887827221,-0.000530272987804728,0,0
0.21,0.00131312529179434,-1.19067572086351e-05,0.000757265772971831,-0.0662432103554494,-0.0378989263207769,-0.00151294568822524,9.35137815792428e-05,0.0761887255601328,-0.00444630543111548,2.03216895163199,-0.000539010894585587,0,0
0.22,0.00131319780632472,-1.18207371997414e-05,0.00075726578521528,-0.0662425324562086,-0.0378989574029883,-0.00151301062910998,9.34814644407059e-05,0.0761881325135367,-0.0044466327198403,2.03216898220342,-0.00054266946653032,0,0
0.23,0.00131322819072845,-1.1784889466071e-05,0.000757265790651548,-0.0662422566004953,-0.037898960267033,-0.00151303784019685,9.3467923628967e-05,0.0761878868321726,-0.00444675712132558,2.03216899490757,-0.000544193006077266,0,0
0.24,0.00131324087999849,-1.17699810289196e-05,0.000757265792934753,-0.0662421429273368,-0.0378989602943759,-0.00151304920421471,9.34622687160594e-05,0.0761877850800414,-0.00444680734885376,2.03216900018017,-0.000544825910673469,0,0
0.25,0.00131324611868795,-1.1763782822527e-05,0.000757265793884385,-0.0662420922262381,-0.0378989603527328,-0.00151305389578579,9.34599341096374e-05,0.0761877397158399,-0.00444682980547797,2.03216900236725,-0.000545088541997012,0,0
0.26,0.00132863486132976,-4.00264252675697e-06,0.000764657078155396,-0.0666234157213526,-0.0382688672296984,-0.00153012408740437,9.32272441877287e-05,0.0766938684768437,-0.00460828161911314,2.03216928566337,-0.000830967869115795,0,0
0.27,0.00128982489184171,-2.52676400123164e-05,0.000743502563764656,-0.0657462879270953,-0.0372101471135698,-0.00148595432537628,9.1564495491486e-05,0.075437125505546,-0.00405086655748228,2.03216756770352,-3.08225845611238e-05,0,0
0.28,0.00128976382447168,2.48663636739366e-05,0.000742718565041724,-0.0632365373458518,-0.0371709011037901,-0.00148555066423076,9.08890190122522e-05,0.0731723179791087,-0.00513297437410979,2.03216799592469,-6.35542896541035e-05,0,0
0.29,0.00131011526666489,-1.26727336464683e-05,0.000756129148135207,-0.066131002100141,-0.0378420656323712,-0.00150974442116661,9.38354057079146e-05,0.0760629381742114,-0.00444531285734054,2.03216934229217,-0.000518279702641302,0,0
0.3,0.00129710393196527,-1.09090906335041e-05,0.000750144503427306,-0.06539236643234,-0.0375425540322794,-0.00149542973522884,9.4261833927567e-05,0.0752682179043993,-0.00450558812852655,2.03217404237887,-0.00066619569794811,0,0
0.31,0.00131542407460554,-5.49751530343201e-06,0.000756710428515076,-0.0660376999129731,-0.0378711358538367,-0.00151475717902493,9.19883539789287e-05,0.0759923453734398,-0.0045126694205861,2.0321721085773,-0.000827392200614803,0,0
0.32,0.00131581481914896,-8.05487161414931e-06,0.000757222921647751,-0.0661850807090767,-0.0378967850612608,-0.00151533506946191,9.22757748252898e-05,0.0761357274156151,-0.00447014958827466,2.03217048162172,-0.000705749809961362,0,0
0.33,0.00131462517430925,-1.00156048574718e-05,0.000757262673719543,-0.0662236266077027,-0.0378987893706719,-0.00151428743177936,9.28422311858938e-05,0.0761711315987712,-0.00445484767435008,2.0321696523214,-0.000619967167521889,0,0
0.34,0.00131387860310986,-1.09973907456151e-05,0.000757265647977146,-0.0662353827960628,-0.0378989467974839,-0.00151362020992932,9.31778160813321e-05,0.0761817270071047,-0.00444978344579513,2.03216927947155,-0.000577772043068867,0,0
0.35,0.00131352155733844,-1.14360946099623e-05,0.000757265823858803,-0.0662394623255458,-0.0378989600048663,-0.00151330055946446,9.33371646340141e-05,0.0761853851575376,-0.0044479913472824,2.03216911944724,-0.000559034776316916,0,0
0.36,0.00131336462948516,-1.1623903446889e-05,0.000757265813831805,-0.0662410033954828,-0.0378989607383406,-0.00151316002888535,9.34071183836592e-05,0.0761867651235318,-0.00444731108631441,2.03216905208192,-0.000551033267096696,0,0
0.37,0.00131329780709067,-1.17028694148757e-05,0.000757265803131116,-0.0662416077421154,-0.0378989610967138,-0.00151310018589991,9.34368991920383e-05,0.0761873063155185,-0.00444704450797049,2.03216902396161,-0.000547672188743333,0,0
0.38,0.00131326986741352,-1.17358031275216e-05,0.000757265798171739,-0.0662418546693648,-0.0378989612932064,-0.00151307516423201,9.34493505664863e-05,0.0761875274600804,-0.00444693564836395,2.03216901226744,-0.000546270521790709,0,0
0.39,0.00131325822588138,-1.17494837468257e-05,0.000757265796072334,-0.0662419538723005,-0.037898961421847,-0.00151306473852392,9.34545385827165e-05,0.0761876163262594,-0.00444689197050405,2.03216900741254,-0.000545687869327501,0,0
0.4,0.00131325333643788,-1.17551480798284e-05,0.000757265795198594,-0.0662419898755152,-0.0378989615223763,-0.00151306035973242,9.34567175187435e-05,0.0761876486008566,-0.00444687618613562,2.03216900539855,-0.000545446020381228,0,0
0.41,0.0013132512409621,-1.17574854812119e-05,0.000757265794836067,-0.0662419992346003,-0.0378989616112685,-0.00151305848311543,9.34576513166999e-05,0.0761876570172361,-0.00444687216290068,2.03216900456347,-0.000545345698767613,0,0
0.42,0.00131325054247017,-1.17584413601435e-05,0.000757265794685506,-0.0662420093683001,-0.0378989616943454,-0.00151305785755685,9.34579626587735e-05,0.0761876661268234,-0.00444686775237325,2.03216900421723,-0.000545304096560149,0,0
0.43,0.0013132501932242,-1.17588242574129e-05,0.000757265794623069,-0.0662420083157052,-0.0378989617759687,-0.00151305754478605,9.34581182964931e-05,0.0761876652199843,-0.00444686830498666,2.03216900407373,-0.000545286846918124,0,0
0.44,0.00131324996039356,-1.17589706860599e-05,0.00075726579459748,-0.0662420012605616,-0.0378989618571074,-0.00151305733628272,9.34582220144115e-05,0.0761876589383677,-0.0044468715229572,2.03216900401436,-0.000545279695072971,0,0
0.45,0.00131324996039356,-1.17590188892791e-05,0.000757265794586897,-0.0662420009355465,-0.0378989619372768,-0.00151305733627571,9.3458222042066e-05,0.076187658682916,-0.00444687174130343,2.03216900398982,-0.000545276729948271,0,0
0.46,0.00131324984397824,-1.17590243462473e-05,0.000757265794582374,-0.0662419926523133,-0.0378989620179309,-0.00151305723202955,9.34582738788421e-05,0.0761876513016193,-0.0044468755018067,2.0321690039797,-0.00054527550062732,0,0
0.47,0.00131324984397824,-1.17590134323109e-05,0.000757265794580623,-0.0662419893710541,-0.0378989620981003,-0.00151305723202839,9.34582738834228e-05,0.0761876483991128,-0.0044468770346467,2.03216900397563,-0.000545274990966609,0,0
0.48,0.00131324984397824,-1.17589970614063e-05,0.000757265794579745,-0.0662419858167165,-0.0378989621782698,-0.00151305723202785,9.34582738851341e-05,0.0761876452520909,-0.0044468786888714,2.03216900397398,-0.000545274779670326,0,0
0.49,0.00131324984397824,-1.17589761430281e-05,0.000757265794579589,-0.0662419820347951,-0.0378989622584392,-0.00151305723202772,9.34582738859082e-05,0.0761876419012857,-0.00444688044433149,2.03216900397338,-0.000545274692060335,0,0
0.5,0.00131324984397824,-1.17589543151553e-05,0.000757265794579488,-0.0662419782071559,-0.0378989623386087,-0.00151305723202766,9.34582738860574e-05,0.0761876385095447,-0.00444688222011021,2.03216900397322,-0.000545274655749675,0,0
0.51,3.64465141193089,3.71584963798523,0.0141226723604935,3.56088091816725,-0.676044524012793,-1.94794392866501,3.08045415728616,-2.48478798162976,2.63870002049563,0.567746488114939,169.361122781265,325.738803330895,0
0.52,1.26473740060101,1.3254429101944,0.00660952045980101,3.03715977303154,-0.325568861439204,-0.998833018184783,-0.775845976997739,-2.18775437385166,-2.13168134817396,2.23642626407146,270.163968006831,325.738803330895,0
0.53,0.433337272650416,0.532182335853577,-0.0235731713550317,4.94501020362189,1.19464653886803,0.414659895607707,-0.128039280107473,4.2247166826588,-2.83409160367451,-1.92463545785357,303.034198886325,325.738803330895,0
0.54,0.147379384376182,0.243630334734917,-0.00915311600762514,4.8162653624742,0.45561894430262,-0.0590627858006143,0.135336801370589,-1.22101867073924,4.68114452563498,0.349471853765996,315.020612512539,325.738803330895,0
0.55,0.0446640721205837,0.140797793865204,-0.00128733467119215,4.81124978266673,0.053668182186281,-0.0188622463932095,-0.0405061998952038,-2.20380779173462,-4.27717616682779,2.67697520837038,319.497971761399,325.738803330895,0
0.56,0.101306585590269,0.104620553553104,0.00803266412092353,0.171083826066971,-0.391249318694978,0.0988602828374584,0.0235412925332464,0.0423435608602747,0.424914965345621,-1.25789808606355,321.113634596897,325.738803330895,0
0.57,0.0432444051128808,0.0849260315299034,-0.040826589410114,2.09020976811157,2.04009461789001,-0.0570707146075641,-0.0167278961800626,-0.935416108587937,2.76694048155124,1.09927159143572,321.897885567263,325.738803330895,0
0.58,0.0368044207630825,0.0819752663373947,0.0171373952299941,2.26548717829007,-0.868940429915517,-0.00479365353803037,-0.0403147192565243,1.53264404736055,-1.88108794314056,-2.8241638072048,321.936049679702,325.738803330895,0
0.59,0.00283266468298771,0.0858438238501549,0.00936266826020277,4.1583528290428,-0.458426515770061,0.00963909377582824,-0.00166475744108365,1.45422447405931,3.92266290932783,-0.464815362750512,321.881270029248,325.738803330895,0
0.6,0.0357666881023174,0.085824191570282,-0.0286455444843319,2.51154173322372,1.43163472192844,-0.0248306367900378,-0.0385131493546491,-2.835995429526,0.560847375373339,1.89364056374349,321.819660172849,325.738803330895,0
0.61,0.0178004687744588,0.0949860066175461,-0.0719811746513403,3.86891954360219,3.5912406498917,0.0479781476491034,0.0565353300241369,1.86613921711552,-4.93792185667665,-2.03207071544062,321.400397379397,325.738803330895,0
0.62,0.0313966790101217,0.0924930647015572,-0.0208143979890379,3.06535991288288,1.05284875596629,-0.029731062820567,0.0231312455365071,0.02159342311906,3.24105779376535,0.324180243015938,321.556784340641,325.738803330895,0
0.63,-0.0193492453180204,0.0878603979945183,-0.0533926290092098,5.37185587314779,2.67065407972275,0.0564348105018735,-0.00634651798308954,-4.77664345445115,-3.62944982669016,2.68193108589184,321.779465439892,325.738803330895,0
0.64,0.0432170401634571,0.0828898847103119,0.019880205456199,1.99584093444303,-1.00610026679255,0.0473214128072819,-0.00485994026644028,1.56404117004634,1.59668218529504,-1.24199242837643,321.865998469336,325.738803330895,0
0.65,0.0102417908803406,0.0835698843002319,0.0183523859434566,3.67946080883264,-0.907307336895182,-0.00115613849134701,0.020984939695959,-3.70466405147195,0.798187141621929,1.11682174176434,321.861842933896,325.738803330895,0
0.66,0.00580594433803451,0.0858767852187157,0.0389560201603349,4.01746092103346,-1.94978640903659,-0.034898650022365,-0.0182582782048379,3.15928137901544,-3.15604189786846,-2.8075228270566,321.803879911107,325.738803330895,0
0.67,0.0252568146801657,0.0939542576670647,0.016293635083277,3.44973941139143,-0.826510185711469,0.0256465597753287,0.0156730087636585,0.75389029370396,3.4663338729342,-0.449307934276736,321.390447678433,325.738803330895,0
0.68,-0.0394893130418256,0.0863166972994804,0.069284816048373,6.30600638300454,-3.45693553803674,0.0143764860247618,0.0784417505474732,-4.80946118221373,-5.34651315844398,1.90756757104369,321.73060054169,325.738803330895,0
0.69,-0.0082947794517155,0.0837117433547974,-0.022021362555999,4.61687431906089,1.10330831323375,0.00203547804261032,0.0234435621037719,3.68681356437681,-2.99002064434041,-2.0176374279917,321.891828179633,325.738803330895,0
0.7,-0.0491503017778347,0.0853909254074097,-0.0396368885768159,6.7444716274499,1.97228100797012,-0.0208740594148689,-0.059591180089403,-0.401924891329056,7.01542915933206,0.34172579459596,321.762568030797,325.738803330895,0
0.71,0.0598158141766707,0.0841551646590233,0.00925443994438174,1.23519621987112,-0.450871538112122,-0.033884397101415,-0.0501540020075745,-0.11906684477378,-1.30951056961718,2.70092463673327,321.867544365474,325.738803330895,0
0.72,0.0693089156362246,0.085951067507267,0.011098549273081,0.851219461688602,-0.552058814528904,0.0689642759685429,0.0130702801336069,0.613481193849573,0.808074459099775,-1.22471171062288,321.862766143096,325.738803330895,0
0.73,0.0261888028633243,0.0876192525029182,-0.0622644155780212,3.09151378305888,3.10638212249699,-0.0500441080030297,-0.0453684702945525,-1.48951139570168,4.12170148893473,1.13457614805299,321.631947536961,325.738803330895,0
0.74,-0.00193643846169962,0.0837604403495789,0.0165964148473873,4.30564019044321,-0.819283386770061,-0.016246928663152,-0.0039023183771929,2.25306268209653,-3.75945092639088,-2.78971693177745,321.850167229435,325.738803330895,0
0.75,0.000479784047969561,0.0881462469696999,-0.0341911974934085,4.40501250498796,1.71492863411493,-0.0308611727594657,0.0147260379829864,3.39903172868877,3.28507209914405,-0.43118622934786,321.708934403715,325.738803330895,0
0.76,-0.0394681806340392,0.087066762149334,0.0252281525675343,6.34926896193314,-1.27298210647566,0.0281724619962705,0.0374233797191092,-5.50491318348112,-3.41022442615006,1.92755244036431,321.828881874305,325.738803330895,0
0.77,-0.0602577094301853,0.084731824696064,-0.0350916914497465,7.27282805987088,1.76651539638547,-0.0404186624259058,0.0568220914986198,5.89669370755695,-4.60907886170007,-1.99596196179813,321.82499381788,325.738803330895,0
0.78,0.0672913137321229,0.0844548940658569,0.0282898682841646,0.882365153246778,-1.41019497305575,0.00258701659441682,0.0729502905852374,-1.63145796439326,0.324904656959088,0.362527663469764,321.930077378148,325.738803330895,0
0.79,0.0432136605734192,0.0863356739282608,0.0324508946602983,2.18114946524132,-1.63255858596561,-0.0472436997580801,-0.0262395475871221,0.60206212803715,-2.65710024656878,2.72188523086868,321.827845075906,325.738803330895,0
0.8,-0.0321486461779787,0.0844997465610504,0.0877507607232321,5.85833368735827,-4.38344435578273,0.00165188666293011,-0.0934398348084779,3.88387224205134,6.20082207615276,-1.20194232339998,321.677625116879,325.738803330895,0
0.81,0.0176938817657602,0.0865300744771957,0.0232188486394496,3.46856674457033,-1.15611645252691,-0.0068367352613279,0.0283804058295312,-3.64035301731581,0.339691658217217,1.1560211677797,321.842529797559,325.738803330895,0
0.82,-0.0199627060451115,0.093716211616993,0.0443861718405076,5.711602213016,-2.22996525269798,-0.0486092991251731,0.0024037308206306,4.15906503903701,-4.50525502818983,-2.76835594615416,321.586467384778,325.738803330895,0
0.83,-0.0642092937878296,0.0877519845962524,-0.00355972989166222,7.62654704481091,0.179004407900262,-0.0288356121898016,-0.0574805406661487,3.20134885388058,6.92442256946522,-0.409590886270107,321.722331596039,325.738803330895,0
0.84,0.0579652806344196,0.0900717750191689,-0.00497615754104431,1.63471200329648,0.256710419308261,-0.0520504684422236,-0.0259900872996879,-1.61424411863193,-0.36386741893884,1.94826634665523,321.610208842716,325.738803330895,0
0.85,0.01505410940585,0.0896430611610413,0.0632135192910045,3.75971070930454,-3.17084758960284,-0.0111831407422755,-0.064011816052163,4.70743429859955,1.4246969426927,-1.9775472408726,321.674141038665,325.738803330895,0
0.86,-0.00671189201035916,0.0853297933936119,-0.0534156355965061,4.6331480349082,2.66790541825756,-0.0470617713753822,-0.026143245696522,0.748134629953757,5.29377697014199,0.382064110488692,321.808440030377,325.738803330895,0
0.87,-0.00502465880086036,0.0804695636034012,-0.0610902235469827,4.30656023702709,3.06529391091983,0.0582384058393742,-0.0191193800729452,-4.49836281920382,-2.77618799476361,2.74231831424986,321.960526481934,325.738803330895,0
0.88,-0.0171355617554281,0.0830429941415787,0.046743697876314,5.04163449908575,-2.34580943377831,0.00188874572264062,-0.0497497076114164,3.77398183843774,4.08386598765398,-1.18147634719194,321.864426963071,325.738803330895,0
0.89,-0.0187842369081006,0.0874664336442947,-0.0194497440868298,5.34614907505874,0.961850233131351,0.00988475593285629,-0.0251680690838746,-4.56801808688635,2.93933267283671,1.17704326078629,321.669386861081,325.738803330895,0
0.9,-0.0200010660226657,0.088464267551899,-0.0889312836003001,5.45772157559264,4.45954232604712,0.0744457423633534,0.0525989285899366,-2.02354046312315,-6.7512611080152,-2.7477143552269,321.793324674515,325.738803330895,0
0.91,-0.00775168377526951,0.0834686756134033,0.052504300199217,4.5963003041426,-2.63272890325111,0.0456527175895024,-0.027066945107537,-0.694961115507423,5.25112054820758,-0.38859349185319,321.876836422478,325.738803330895,0
0.92,-0.0395159273721297,0.0874022617936134,0.0165317664418997,6.38205778485314,-0.83963600939549,0.0299518367447003,0.0306218107463908,-5.55055293070783,-3.25990987005606,1.97102395188372,321.710718900143,325.738803330895,0
0.93,-0.0738770320350502,0.0872391983866692,0.00891763450868165,8.09281231151198,-0.437782472008824,-0.0718546991906538,0.019345342378953,7.66975474827411,-2.61918435843771,-1.95391702656206,321.812416572239,325.738803330895,0
0.94,0.0349066910773887,0.0848122090101242,0.0472691458043062,2.53313271196231,-2.36885325360363,0.0297246448626536,0.0506882108071504,-3.17440225948632,1.39692425295368,0.40434216735623,321.886252446703,325.738803330895,0
0.95,-0.0596263371803241,0.0812801197171211,-0.0897513437353375,7.08398315236291,4.47936873480263,0.105403092974534,0.0223783774935139,-6.77358888021123,-4.9361984610799,2.76440120004939,321.976509986424,325.738803330895,0
0.96,-0.0512522221859321,0.0818649008870125,0.0127227165718936,6.6953552966233,-0.627277015438036,-0.0418798977186929,-0.0321672498519334,5.8850332388871,3.25386582072964,-1.15914102952867,321.936469379335,325.738803330895,0
0.97,-0.0319293203716088,0.0874053984880447,0.0535230519188518,6.00714126448594,-2.68160649769631,0.0491764020820136,0.0382868131916077,-6.57078004355484,-0.318761978909328,1.19941164883434,321.724257761465,325.738803330895,0
0.98,0.0574505478395671,0.090236485004425,-0.041058785966519,1.68058851854346,2.04396419070121,0.0607793503631048,-0.0359480169348707,-1.19009096021534,-2.36344047691975,-2.72541704351687,321.621181750828,325.738803330895,0
0.99,0.00771077747015834,0.0807108655571938,0.0460034174867495,3.69207611253857,-2.29167056591043,0.0457115130237953,-0.00928590796475289,-0.816487506245492,4.26808249165632,-0.366483888811064,321.964952366108,325.738803330895,0
1,0.00423754003278868,0.0784895643591881,0.0393392719813291,3.75544265278615,-1.96984531847805,-0.0200062600982839,0.0341362655021062,-2.61645979293846,-3.33733100681245,1.99360656160138,322.192840887654,325.738803330895,0
1.01,-0.0236727407712188,0.0842055827379227,-0.0127763661833738,5.43760035076952,0.627454995057188,-0.0177053597521735,0.0202522696140234,4.87426479403523,-2.49053007673864,-1.92828570886865,321.889626718781,325.738803330895,0
1.02,-0.041858392677563,0.084406241774559,-0.0244487757307386,6.35776331680081,1.23420435687102,-0.00474705582943156,-0.0482424412030867,-1.53197362652485,6.29265219081826,0.430549369070422,321.905319649308,325.738803330895,0
1.03,-0.0538372403827287,0.0813466683030128,-0.0260026174924912,6.80454237679137,1.30112312678179,0.0429631593810092,0.0415782575932485,-3.56640258196966,-5.9393173826557,2.78975837457032,322.036910236503,325.738803330895,0
1.04,0.0340667971714889,0.0854009911417961,-0.0568375735273659,2.6129390117444,2.83392487550222,0.00680181026295823,0.0659150347883455,3.56696259247268,-1.46128653692103,-1.13366603290132,321.781435876362,325.738803330895,0
1.05,-0.006488410413877,0.0851199775934219,0.0784888066295696,4.62749241326708,-3.91717720079697,0.032683414589829,0.0716546345087477,-5.68056255848033,-2.11876668759903,1.22534033643086,321.824893702995,325.738803330895,0
1.06,0.00476008752862356,0.0861090496182442,-0.00576178812159274,4.11538382199761,0.290133583342727,0.00724517024491463,-0.00183416023304628,1.50015460427853,-3.84318847596692,-2.69905719344541,321.803878234206,325.738803330895,0
1.07,-0.0280301654816604,0.0871201679110527,0.0273726978441867,5.80632689558228,-1.38123718924411,0.0164412875420345,-0.0355617607572874,0.636963198808359,5.93426710510042,-0.340471138238797,321.758863677192,325.738803330895,0
1.08,-0.0861686674663873,0.0823268368840218,0.0164488426968698,8.47437343171673,-0.813219355773087,0.0705220530228495,0.0521751254568842,-7.28430153791013,-4.40627755430708,2.01914210389119,321.986773459001,325.738803330895,0
1.09,0.0627039197774273,0.0876619219779968,0.0354444636962133,1.29841209237674,-1.77015299915902,0.0475601469038097,-0.054093659412673,1.80832135516833,1.24470457479033,-1.90588940033443,321.775895496573,325.738803330895,0
1.1,0.0418595908935113,0.090567521750927,-0.00280533808148085,2.48682294115878,0.130848765577518,-0.0208209582902965,0.0364222866854523,-0.969364567863812,2.29384874712719,0.452398548606419,321.54365746806,325.738803330895,0
1.11,0.0148582264207981,0.0852148681879044,-0.0178406605157203,3.57009035257053,0.904260331860251,0.0120285460917739,-0.0198587547174277,-2.01773158900462,-3.08090751370859,2.80984088310258,321.87324884774,325.738803330895,0
1.12,-0.00987172581145176,0.0809523984789848,8.56909069930824e-06,4.59425098202626,0.00367674253965925,-0.00885221500562522,-0.00436913417280611,4.12316221861474,2.02649671188308,-1.11317884791743,322.026738620165,325.738803330895,0
1.13,-0.041059248481082,0.0868175104260445,-0.0441177747458474,6.44780246297864,2.1982445732885,0.0248187780440231,-0.0549205625495413,-5.40805508820269,4.14238771345113,1.24572612399116,321.697669985666,325.738803330895,0
1.14,-0.0559635095215823,0.0833836942911148,-0.0278899200088426,7.02211549742814,1.40591685150967,0.0560166327812852,-0.0277830683675959,-7.02478576418915,1.39251327455962,1.57270472959953,321.944429438599,325.738803330895,0
1.15,-0.0560459259867204,0.0867103263735771,-0.0119860343265755,7.19345212243252,0.604607672932251,-0.0313803179251637,0.0479592168983443,4.68482582814845,-5.49214992838056,-2.35150455817583,321.780086134727,325.738803330895,0
1.16,0.0159252717761382,0.084308460354805,-0.0233887776254895,3.47563530179768,1.16246283752722,-0.0234957457038848,0.0157670267893741,1.13897464000704,3.48340313043939,0.00675038902480426,321.967053401081,325.738803330895,0
1.17,-0.0375182933353451,0.0844878926873207,0.0890121938918003,6.15767288240891,-4.45040324674954,-0.0372605548772092,0.0891203907446042,-1.13586192388959,-7.51217958220453,2.36570070740582,321.829680280715,325.738803330895,0
1.18,0.014263021858855,0.0884188935160637,0.0747680525179297,3.76606514522521,-3.73549226715407,0.015103122317141,-0.0746028897975376,3.72380949199343,3.77761724151449,-1.5595479328658,321.674720145357,325.738803330895,0
1.19,-0.0339065936849941,0.0848670452833176,-0.0374596848484541,5.99778635670021,1.86692819104885,-0.00184301185761078,-0.050492458759279,-2.99444626927104,5.5219700824616,0.7986592461394,321.885266840545,325.738803330895,0
1.2,-0.0284176286888085,0.0893759727478027,-0.0136238519927215,5.94972080404861,0.679598228050472,0.0131788352970815,0.0286267228936002,-0.586690758856732,-5.95959942875109,-3.12599048945553,321.550036129207,325.738803330895,0
1.21,0.0679614720037394,0.0865773260593414,0.0253642209236069,0.991658614772907,-1.26108167045749,0.0654621660678317,0.031253962847681,-0.21794330998213,1.58940696533368,-0.768158142010834,321.84586942757,325.738803330895,0
1.22,0.032131618582053,0.086420439183712,0.00324899198708599,2.77615887888056,-0.168620292059048,-0.0321889441419768,0.00262082747608091,-2.7723361324223,-0.222807747951548,1.59032801353925,321.913143014926,325.738803330895,0
1.23,0.0137841122724903,0.0797054395079613,-0.0473040003607139,3.35853280960561,2.35845739391623,0.0426011279235873,0.0247550823247509,0.806155814925914,-4.02395038664452,-2.33165074273649,322.09704051724,325.738803330895,0
1.24,0.000286582930576009,0.0779200494289398,0.00474903908335921,3.94492489053334,-0.229335159487479,0.00473869209641878,0.000424616540785952,-0.344000410350389,3.93658363622639,0.0290952325612495,322.179891112712,325.738803330895,0
