t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:6.40,kp:0.0358,ki:0.0921"
0.37,0.00163005790612817,4.20053424932121e-07,0.000940025134354167,-0.0814808633473874,-0.047045808307233,0.000260684536858681,0.00186353953614923,-0.0130837881979535,-0.0931732453953796,0.384112574068327,-0.000197448236073719,0,0
0.38,0.00163004370345892,4.19755394887034e-07,0.000940025133783135,-0.081480156592514,-0.0470458084146694,0.00026068986013904,0.0018635263679784,-0.0130840532219662,-0.0931725901701521,0.384112573236102,-0.0001973027582949,0,0
0.39,0.00163003951250734,4.1989130750153e-07,0.000940025133600247,-0.0814799286441233,-0.0470458085028551,0.000260691430893662,0.0018635224822883,-0.0130841387453904,-0.0931723788621398,0.384112573009886,-0.00019726187812885,0,0
0.4,0.00163003834835412,4.20152048263844e-07,0.000940025133550401,-0.0814798457684165,-0.0470458085852173,0.000260691867207775,0.00186352140293134,-0.0130841698837849,-0.0931723020555685,0.384112572951074,-0.000197250873435221,0,0
0.41,0.00163003788269283,4.20446781390638e-07,0.000940025133537684,-0.0814797961084916,-0.0470458086662357,0.000260692041723372,0.00186352097119361,-0.0130841885696419,-0.0931722560444657,0.384112572936534,-0.000197248043184651,0,0
0.42,0.00163003788269283,4.20750779994705e-07,0.000940025133534997,-0.0814797692637402,-0.047045808746359,0.000260692041727094,0.00186352097119173,-0.0130841987039461,-0.0931722311858366,0.3841125729332,-0.000197247353037144,0,0
0.43,0.00163003788269283,4.21056995492108e-07,0.000940025133534145,-0.0814797423046685,-0.0470458088264823,0.000260692041727635,0.00186352097119123,-0.0130842088808463,-0.0931722062212519,0.384112572932486,-0.000197247196031418,0,0
0.44,0.00163003788269283,4.21363836267119e-07,0.000940025133533896,-0.0814797153111261,-0.0470458089066057,0.000260692041727611,0.00186352097119111,-0.0130842190706078,-0.0931721812247162,0.384112572932375,-0.000197247163873253,0,0
0.45,0.00163003788269283,4.21670790728967e-07,0.000940025133534259,-0.0814796883087915,-0.047045808986729,0.000260692041727948,0.00186352097119124,-0.0130842292636536,-0.0931721562200304,0.384112572932375,-0.000197247158487851,0,0
0.46,0.00163003788269283,4.21977745190816e-07,0.000940025133534274,-0.0814796613033748,-0.0470458090668523,0.000260692041727961,0.00186352097119125,-0.0130842394578544,-0.0931721312124871,0.384112572932375,-0.000197247158035811,0,0
0.47,0.00163003788269283,4.22284699652664e-07,0.000940025133534504,-0.0814796342948885,-0.0470458091469756,0.000260692041728145,0.00186352097119134,-0.013084249653204,-0.0931721062020981,0.384112572932391,-0.000197247158212754,0,0
0.48,0.00163003788269283,4.22591654114512e-07,0.000940025133534444,-0.0814796072833327,-0.047045809227099,0.000260692041728089,0.00186352097119131,-0.0130842598497053,-0.0931720811888631,0.384112572932391,-0.000197247158345069,0,0
0.49,0.00163003788269283,4.22898608576361e-07,0.000940025133534898,-0.0814795802687073,-0.0470458093072223,0.000260692041728481,0.00186352097119149,-0.0130842700473555,-0.0931720561727824,0.384112572932407,-0.000197247158392971,0,0
0.5,0.00163003788269283,4.23205563038209e-07,0.000940025133534769,-0.0814795532510124,-0.0470458093873456,0.000260692041728302,0.00186352097119145,-0.0130842802461544,-0.093172031153856,0.384112572932438,-0.000197247158413268,0,0
0.51,1.13233779720256,1.12036693096161,0.0211388327963289,-0.59837515040791,-1.05707249284628,-0.0261728536223884,1.1322326258145,-1.03115836420552,-0.642002728722343,0.0417781705454442,12.7260587012595,303.975824349198,0
0.52,1.0104923528621,1.09619462490082,0.0879632926180015,4.28557158795514,-4.39992837393782,-0.100017170427847,1.00937054725239,-5.11519688859096,3.40003740012089,0.18559729917562,26.4863026255828,303.975824349198,0
0.53,1.02102863233699,1.07260656356812,-0.0334129553898651,2.57988992732713,1.67857641760024,-0.454720985294202,0.914792172667046,0.454573278626725,3.04414420834595,0.428592332771575,39.771522293779,303.975824349198,0
0.54,0.994696520707005,1.04807770252228,0.120331567078431,2.67074176781941,-6.01217276316942,-0.604956227499409,0.798704461707742,-6.17851897408738,-2.25942165418797,0.768622355472613,52.980948471008,303.975824349198,0
0.55,1.00169351352449,1.02073705196381,-0.0798888985186385,0.954606017440741,4.00220245315089,-0.964549609884876,0.281808767100135,0.532129902380364,4.07991849079535,1.2069565547293,66.6745775697703,303.975824349198,0
0.56,0.980976843470584,0.993792772293091,-0.047444897640086,0.644102462603498,2.3694291750117,-0.958009671321257,-0.216296221401406,-1.04397174136122,2.22242786181413,1.744522586553,79.6891915181098,303.975824349198,0
0.57,0.870737670610575,0.971094012260437,0.09586226621623,5.02200340262828,-4.79380498516012,-0.674813756599753,-0.558569654571542,-0.0525061205402251,-6.94250153180119,2.37187550146138,91.3055794059683,303.975824349198,0
0.58,0.84698801831191,0.949845016002655,0.0223373207666916,5.14812432438356,-1.09964551764084,-0.0730147741445527,-0.844130618932633,0.789403268111507,-5.20473311554705,3.08167693768204,102.335734333642,303.975824349198,0
0.59,0.71122202038002,0.925480842590332,-0.138278200593512,10.719472136999,6.90948585198574,0.578511527583937,-0.436213291275399,2.03365887778281,-12.5901671634456,-2.4088974509851,113.917390062297,303.975824349198,0
0.6,0.725388476818343,0.903454065322876,-2.01630041075096e-05,8.91100688534161,0.00461010977730097,0.724909281456422,0.0263624043993716,8.90529663785433,0.318993347169095,-1.53447365444545,124.441283027718,303.975824349198,0
0.61,0.665573660609997,0.883643090724945,0.00435947269506276,10.9126472132751,-0.194057946014882,0.371964480212603,0.551950838535588,5.87750744130219,9.19665341117348,-0.586449731020267,134.260420612566,303.975824349198,0
0.62,0.746004946734245,0.861379027366638,-0.0589171624287293,5.77937762657852,2.94022420455716,-0.368390889718303,0.651369914068169,0.225078606173548,6.48039070926307,0.435900082964093,144.443183659423,303.975824349198,0
0.63,0.686697469489688,0.842415571212769,0.0862916218040926,7.79809367426412,-4.29437283799573,-0.682358340886696,0.115701137502951,-7.97531492683006,-3.9555347100228,1.52783972420372,153.477255255657,303.975824349198,0
0.64,0.544251950721459,0.821561455726624,0.0499243784581101,13.8793505119374,-2.51414912620077,-0.283768745309495,-0.467095202944772,-3.83368973573944,-13.5742454476144,2.68713781430208,162.819316393915,303.975824349198,0
0.65,0.562728906028076,0.802631258964539,-0.0128473112613606,12.0105393882411,0.668750074787921,0.401127620045064,-0.394874040072508,7.88474433083228,-9.08466234355622,-2.37116482037993,171.316790030811,303.975824349198,0
0.66,0.601882362908712,0.783474683761597,-0.0980364483424297,9.0969694549768,4.89324794539008,0.486209051481913,0.368068311922162,10.3292550748865,-0.0722379247797171,-1.08428481071011,179.72242484451,303.975824349198,0
0.67,0.553077539902601,0.766487538814545,0.0665438248283374,10.6897062540687,-3.29863668943314,-0.0785891033112651,0.551494876320922,-5.94810235545671,9.47475077118968,0.261288941165891,187.385731986684,303.975824349198,0
0.68,0.46504035794448,0.748380303382874,-0.0199733139194898,14.1882122354751,0.996218290234921,-0.461192119918303,-0.062954716354839,-14.2194976989871,-0.322028739686943,1.66353889729205,195.076074626069,303.975824349198,0
0.69,0.506616823243845,0.731444478034973,0.0379049819936749,11.2645530532822,-1.91005062224844,-0.0488772855916292,-0.505676185129199,1.6654362461592,-11.3033079662434,3.1199153845717,202.386840623626,303.975824349198,0
0.7,0.457127241880715,0.714553594589233,0.0188386741125259,12.8964696893553,-0.920421064424597,0.453996960817915,-0.0566301198999645,12.9283944648189,-0.150738005611934,-1.65370444352434,209.349732552022,303.975824349198,0
0.71,0.375989126505898,0.698089122772217,-0.0766116352680313,16.1323530144463,3.81713547470017,-0.040808482485839,0.381538770856007,5.32165276430723,15.7004251175269,-0.0944560048335682,216.076732745451,303.975824349198,0
0.72,0.413641113762283,0.682798027992249,-0.00153937372401033,13.4873588765665,0.100222611935548,-0.413020027555654,0.0227111757487707,-13.4582899886035,0.890687722995694,1.5121420720144,222.365175091685,303.975824349198,0
0.73,0.341537748009734,0.667176008224487,0.046929479559519,16.3136197452687,-2.32523480679967,-0.0389345574338468,-0.342541252413076,2.70586649425661,-16.254820596218,-3.11821945211971,228.45024741837,303.975824349198,0
0.74,0.416786854392914,0.652788162231445,-0.0333275848430976,11.8341891036415,1.65671573213749,0.407247295540618,0.0947187952893531,11.9490367124436,0.115153821186083,-1.42206946665576,234.208555013799,303.975824349198,0
0.75,0.232279974496246,0.638759136199951,0.0103070975844022,20.3604882015214,-0.547212625675865,-0.06209936618786,0.224062249233683,-6.82274844298443,19.1911183922601,0.314710583157337,239.653516292213,303.975824349198,0
0.76,0.365324388182254,0.62514454126358,-0.0585869042301027,13.0298788417169,2.97093552238931,-0.287953858466984,-0.232329312274585,-12.7842640777878,-3.89445663699065,2.09067144198201,244.889975941666,303.975824349198,0
0.77,0.398480988975704,0.611491322517395,0.056938641025072,10.6918026828923,-2.83286009399833,0.234240369198465,-0.327353870993767,9.43663470345749,-5.76971978483983,-2.3785733471462,249.995008964958,303.975824349198,0
0.78,0.265984188622097,0.598216533660889,-0.0319545569383188,16.6554026234409,1.58293486097967,0.10639332472817,0.245864073746788,9.75800311625951,13.5900513062349,-0.527965730940458,254.8408019711,303.975824349198,0
0.79,0.326740106759884,0.585450887680054,-0.0464813717499969,12.9817754355735,2.29387710058255,-0.329161565999791,0.023922348417044,-12.199205432314,4.99677420266684,1.35693748605982,259.519403931482,303.975824349198,0
0.8,0.11264544691803,0.573092401027679,0.0362204592232416,23.0711113785341,-1.77584254845639,-0.0209067772814023,-0.116463835766349,4.83047787005687,-22.6295444175203,-3.00811104529375,263.832960737828,303.975824349198,0
0.81,0.161725794993409,0.56116133928299,0.0417050126839336,20.0231130449101,-2.05369223573063,0.161419611858657,0.04287481494558,16.4494108837563,11.5999823010947,-1.05880340027211,267.976457498883,303.975824349198,0
0.82,0.234594874131957,0.548988997936249,-0.0498879606805136,15.7735638301039,2.51090039420022,-0.216957697750848,0.102239527466146,-11.0385323718236,11.5438615622399,0.920884382531376,272.083657059909,303.975824349198,0
0.83,0.212026254708816,0.537862837314606,0.109237778679036,16.3483596647348,-5.47896233583506,-0.151503430873283,-0.184213830670235,1.90726964118894,-17.1362252121296,2.92906271277423,275.83277613823,303.975824349198,0
0.84,0.186115533064742,0.526436626911163,-0.0604684846679449,17.0751586576123,2.99540372664331,0.165125748391555,0.105018648363704,17.2822867780334,1.36236940292706,-1.31847095294591,279.542010949616,303.975824349198,0
0.85,0.178142027248611,0.515928983688354,-0.0739426623735908,16.9511230537955,3.66233968898111,-0.174974441797227,0.0811544447882463,-8.77159092814556,14.9603642125343,0.743083791326728,282.946922376341,303.975824349198,0
0.86,0.124646900086273,0.505298137664795,0.0906150888907965,19.0969497879188,-4.51872003580334,-0.124516190782494,-0.09079461585811,-1.56448453350778,-19.5618176586092,2.82943946615978,286.248444168105,303.975824349198,0
0.87,0.143213298397295,0.495177805423737,-0.0412274125948806,17.6652735197244,2.10565093959698,0.130278734282696,0.0723684999208903,17.6864510424071,1.9196624522652,-1.34404353107583,289.364582854412,303.975824349198,0
0.88,0.0757203512883802,0.485389649868011,0.0274738013675213,20.5532300293503,-1.34030186369615,-0.0342992011679468,0.0728830992758846,-15.5152447613955,13.5465439769413,0.7879176758979,292.297789845685,303.975824349198,0
0.89,0.159835156090997,0.475969672203064,-0.0250435965667409,15.8792037794287,1.27754903848201,-0.00735431220410469,-0.161617984592173,-4.42046607900286,-15.3049248236878,2.94069944992894,295.121578296879,303.975824349198,0
0.9,0.166428044535046,0.467592865228653,0.0536158471941706,15.1336553740943,-2.6741429852432,0.174154637892118,0.0155921511913274,12.8897135405405,8.36862297694102,-1.16984615702498,297.51436646279,303.975824349198,0
0.91,0.128964163306973,0.458694934844971,0.00679775225961858,16.5647089535693,-0.346323852431526,-0.106377824196411,0.0732237896621599,-14.3012185888338,8.36568406059042,1.02060252098261,300.036637015322,303.975824349198,0
0.92,0.0436546652281413,0.450486809015274,0.0335141254458977,20.4226579088749,-1.69831380531495,-0.0296113464230407,-0.046390673239339,3.45895863511412,-20.1991294615591,-3.05496211902179,302.269403327118,303.975824349198,0
0.93,0.0662542873969127,0.442573964595795,0.00326401256315191,18.8999326687435,-0.194516354419091,0.0511526416949329,0.0422337735007769,13.8334846516607,12.8794407443586,-0.831389225915838,304.372774828112,303.975824349198,0
0.94,0.0926242935140538,0.434729218482971,-0.0892672793351294,17.1920402709553,4.42964354034764,-0.105906417810213,-0.0730187481095244,-16.242999338752,7.16609817501788,1.4074725128811,306.432057506091,303.975824349198,0
0.95,-0.0389389118303412,0.427081376314163,-0.0336356955074713,23.3906465536042,1.63802552644916,0.00986540407864665,0.0505002244467035,10.1909394854117,-21.1175336207999,-2.62206142754834,308.395054494021,303.975824349198,0
0.96,-0.0489758958299169,0.41959223151207,-0.0187494998223459,23.5209224721441,0.891210855732961,-0.0345793604481461,-0.0394265132484247,8.99771844198707,21.750152035531,-0.354376092978673,310.189298368587,303.975824349198,0
0.97,-0.0510320742750528,0.412473410367966,-0.0781476044285126,23.2706325797515,3.86514037040698,0.0750241261473179,-0.0555220782982871,-23.1622496483914,-4.46898668272043,1.92598949537224,311.949842416466,303.975824349198,0
0.98,-0.12736505767035,0.405667543411255,0.00685976963658415,26.7499271976996,-0.368722628246524,-0.115388886245406,0.0543536501615421,23.7263073028667,-12.359486365895,-2.06482199831506,313.472283952962,303.975824349198,0
0.99,0.0592306187504017,0.399073958396912,0.0556559855720708,17.0933421319925,-2.76573355355124,0.040083041870136,0.0707050541474294,-6.72669584386671,15.9556632690307,0.238564431758888,315.002658620644,303.975824349198,0
1,0.0143413545062664,0.392609983682632,0.040033264413163,19.0174672719095,-1.96225890497315,-0.0412575240152945,0.0103030782184755,-8.92832102306152,-16.9056086893508,2.55287880455999,316.465151557518,303.975824349198,0
1.01,0.0047011661213478,0.38661253452301,0.0440249394867936,19.2025618219243,-2.16070540746141,0.0118603436928065,-0.0426571038304858,18.5878707623345,5.28186415060121,-1.40598790123859,317.71409811343,303.975824349198,0
1.02,-0.0995928126931233,0.380656003952026,0.0206512949242964,24.1223732392301,-0.992327444025832,0.0920551710655494,-0.0432556331854042,-19.8901768185658,13.6840955336873,0.927067307005593,318.907489246958,303.975824349198,0
1.03,-0.0518542147027997,0.375150829553604,0.0293292023272218,21.4631528663154,-1.42582973709743,-0.0356520954003468,0.0477282912449182,4.12899897850988,-21.1104544914949,-3.01477486337688,319.982048519863,303.975824349198,0
1.04,-0.0705953759712553,0.369343757629395,0.0404450898157764,22.1127344834533,-1.98307366305683,-0.0117505901118067,-0.0805073663136077,12.0880493395247,18.622155370795,-0.665198596247086,321.113293766473,303.975824349198,0
1.05,-0.0491786309198631,0.364219069480896,-0.00595808132245678,20.7886278122425,0.339106082139808,0.0495382305718891,1.35647880732566e-05,-20.6779135627549,-2.16931554692328,1.69163440516146,322.049122054687,303.975824349198,0
1.06,-0.0151599882261679,0.3589086830616,0.0646968226327728,18.8251222197579,-3.19748701311573,-0.0515106714002768,-0.0419780279871115,16.8605229648947,-8.96280732461243,-2.22763822592086,322.940293169371,303.975824349198,0
1.07,-0.0308110854330271,0.353738069534302,0.0189295291898845,19.3520376942365,-0.907894793277773,0.0231238522260091,-0.0278017538860712,-3.654189130285,19.0255758828719,0.142876051226787,323.829934008147,303.975824349198,0
1.08,-0.139480361859417,0.349037617444992,0.0132518318884488,24.5534417233308,-0.62677938041273,0.0705660578092018,0.121040546421858,-13.8080590660263,-20.3126034195975,2.51904627211,324.557290688783,303.975824349198,0
1.09,-0.0176245386628104,0.344358265399933,-0.0465472554588338,18.2296281341092,2.36802764007489,-0.0260133797300629,0.0424331878232874,18.3509942859391,1.08069677962712,-1.38279728988121,325.251295847878,303.975824349198,0
1.1,-0.0754135026112069,0.340189337730408,0.0909859953406505,20.9136146706368,-4.51746312115964,0.117860465940784,-0.0086347143809529,-15.8131362085576,14.4128926622146,0.618953449178267,325.824570518251,303.975824349198,0
1.11,-0.0136549038222091,0.335956901311874,-0.0554564167686715,17.6170177671437,2.8129506263151,0.0567736498753409,0.00621475977384246,-5.11390711329854,-17.0915172021239,3.00919901830664,326.384554595746,303.975824349198,0
1.12,-0.0749862982521715,0.331548899412155,-0.0460611261944631,20.4660689725318,2.34119135531246,-0.087135610447539,-0.0123271109267579,17.259159875392,11.2455571914547,-0.879419251395335,326.986342801179,303.975824349198,0
1.13,-0.125299436354086,0.327640026807785,-0.044876930545348,22.7892448116649,2.28070446935053,0.122798180644976,-0.051327326796819,-22.6399420059407,3.46183736333059,1.51880918162773,327.422051059611,303.975824349198,0
1.14,-0.033684469196188,0.32382532954216,-0.0110210524180477,18.0207088793285,0.588119130108998,-0.0158084705625562,0.0317206450108299,12.2362488311101,-13.242584610561,-2.36304674544376,327.824859135053,303.975824349198,0
1.15,-0.0559818856045057,0.32017570734024,0.0555836417288201,18.956045247296,-2.74588168855813,0.057835982446246,-0.0536517649118025,-3.52211150572805,18.8272740513944,0.0410827133492008,328.176942678552,303.975824349198,0
1.16,-0.0183447653901918,0.31640550494194,0.0415612629455093,16.8885435483259,-2.04304318549307,-0.0202202287229221,0.0406818306525119,-9.22962842328289,-14.2902375001124,2.44773946106995,328.593359831094,303.975824349198,0
1.17,-0.187990419945038,0.31289154291153,0.0487968678013537,25.198080681979,-2.40829941180587,-0.17898836469569,-0.0753969336372335,24.5873857641705,6.01694585286388,-1.42608154560217,328.836178795166,303.975824349198,0
1.18,-0.0518558067045205,0.309644281864166,0.0718919452207531,18.2318985299458,-3.56100768138216,0.0829608881112897,0.0312244698976047,-17.1598599641998,7.11492134335686,0.984856328603334,329.092798306329,303.975824349198,0
1.19,-0.140797005261794,0.306828022003174,0.0239345246446299,22.5411576099562,-1.1622416847925,-0.0587570813518608,0.13017013310151,6.82396964775643,-21.5148327991935,-2.88596953964482,329.171758466023,303.975824349198,0
1.2,-0.0701084823086883,0.304112553596497,0.0605828613590927,18.8739371576751,-2.99465145748393,0.0219914631882758,-0.0900103212355196,5.9325763717994,18.1658464921524,-0.473013264774287,329.260637695183,303.975824349198,0
1.21,-0.0502751851063593,0.301669895648956,-0.0309401575300666,17.7631640620062,1.58701349471151,0.0580562036524964,-0.0106941480691026,-17.1373608841014,-4.93553150675965,1.940312749593,329.245948558373,303.975824349198,0
1.22,-0.084904209647283,0.298667132854462,0.0921372648791494,19.347359089256,-4.57351889224718,-0.111814403274047,-0.056529104147413,19.7229377985341,-2.49862029558581,-1.92893969077552,329.402352502051,303.975824349198,0
1.23,-0.212536419166671,0.295990943908691,0.0107815338784737,25.5980808293102,-0.503742085367375,0.108700084598487,-0.1829542635558,-12.3889551122508,22.4060101191422,0.485413584599989,329.450289382398,303.975824349198,0
1.24,-0.144512809032462,0.293407529592514,0.0191179400403086,22.0706488790925,-0.919027639252426,0.0159882583159094,0.144892453916211,-4.38452205200976,-21.6502683614162,2.90016297976028,329.472894598726,303.975824349198,0
1.25,-0.161011776348441,0.290944039821625,0.092366602150501,22.7753173808048,-4.58514127264685,-0.0802872501054057,-0.167362895488282,16.1637350459053,16.6874884764692,-0.9681213945283,329.494518281446,303.975824349198,0
1.26,-0.209998304995336,0.288641750812531,-0.0295622489634967,25.1124615333151,1.51686215559737,0.204715292342571,-0.0553612115636006,-24.7308440055872,4.61756968898441,1.4465382392882,329.428983779612,303.975824349198,0
1.27,-0.0638593838677458,0.2865249812603,0.0517008910617447,17.7025874313248,-2.54699471224656,-0.0809635586360239,0.0139966145027152,13.5765171626873,-11.6424638955492,-2.4225502762578,329.36343818275,303.975824349198,0
