t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:-1.44,kp:0.0955,ki:0.0013"
0.12,0.000965052782340267,7.50715571484761e-06,0.000553615031439608,-0.0478745659733752,-0.027727546503003,0.00108836975924807,0.000230798056518825,-0.0541679039059478,-0.011252959106442,-0.841004523521578,-0.000841931117782379,0,0
0.13,0.00101074586977932,8.12188955023885e-06,0.000579826652607839,-0.0501283415783896,-0.0290403340398022,0.00113990253325307,0.000241719620704635,-0.056722997496585,-0.0117768071031755,-0.841010498423123,-0.000873168990525783,0,0
0.14,0.00108019404968862,6.98402163834544e-06,0.000619992746471464,-0.0536574493597451,-0.0310520468279798,0.00121844407818639,0.000258077932013674,-0.0606946039603995,-0.0126299855142801,-0.841016247900247,-0.000934068878777791,0,0
0.15,0.000966217875532906,6.83382040733704e-06,0.00055447663287296,-0.0479663785199633,-0.0277706870650065,0.00108981656758337,0.000230913768368733,-0.0542652911981032,-0.0112810770570888,-0.841021874827059,-0.000773443253782681,0,0
0.16,0.000964568016283793,6.59321403873037e-06,0.000553618342736351,-0.0478958875867054,-0.027727704017334,0.00108801586992195,0.000230447812421328,-0.0541841546852824,-0.0112658332507006,-0.841027111110203,-0.000750352586513378,0,0
0.17,0.000964433682586238,6.38719802736887e-06,0.00055360534039955,-0.0478994408722246,-0.0277270507044736,0.00108790824881514,0.000230362417042667,-0.0541864247301096,-0.011268413890533,-0.84103219097934,-0.000729726268268349,0,0
0.18,0.000964322981620063,6.18758758719196e-06,0.000553603440140675,-0.0479038563611731,-0.0277269503146944,0.00108782560854306,0.000230284665607849,-0.0541897043837973,-0.0112711652823518,-0.841037122014833,-0.000709728176234886,0,0
0.19,0.00096421574151151,5.99382974542095e-06,0.000553601735610977,-0.0479081531284478,-0.0277268816573996,0.00108774564428022,0.000230209233523522,-0.0541929151054314,-0.0112738216678174,-0.841041908616516,-0.000690316165109766,0,0
0.2,0.000964111676219615,5.80574669584166e-06,0.000553600082760735,-0.0479123257372552,-0.0277267900227367,0.00108766804783041,0.000230136032781621,-0.0541960164136924,-0.0112764199728712,-0.841046555015469,-0.000671472748598898,0,0
0.21,0.000964010870553238,5.62317245567101e-06,0.000553598478273039,-0.0479163867029228,-0.0277266984003198,0.00108759288119869,0.000230065117862267,-0.0541990330078295,-0.0112789511862825,-0.841051065318357,-0.000653181267906398,0,0
0.22,0.000963912710832589,5.44594604434678e-06,0.000553596920711668,-0.0479203133662563,-0.0277266297715664,0.00108751968699776,0.00022999607631079,-0.0542019633629787,-0.0112813828588531,-0.841055443511536,-0.000635425556426423,0,0
0.23,0.000963817461495955,5.27391102878028e-06,0.000553595408705762,-0.0479241267479406,-0.0277265640598012,0.0010874486623526,0.000229929081179713,-0.0542048098036206,-0.0112837437611922,-0.841059693464516,-0.000618189921141232,0,0
0.24,0.000963725328762438,5.10691461386159e-06,0.000553593940925129,-0.0479278447758272,-0.0277264724671061,0.0010873799609959,0.000229864266800753,-0.0542075665341073,-0.0112860671084001,-0.841063818933597,-0.000601459128689484,0,0
0.25,0.000963635667353824,4.94481037094374e-06,0.000553592516077812,-0.0479314424860102,-0.0277264038593524,0.00108731310199214,0.000229801199931662,-0.0542102475644781,-0.0112882996398758,-0.841067823564977,-0.000585218391905693,0,0
0.26,0.000972389832343517,4.95337053507683e-06,0.000558628922041818,-0.0483686787551938,-0.0279786498202106,0.00109719657113913,0.000231879155741088,-0.0547043522206733,-0.0113915661083817,-0.841071694512249,-0.00058022091934641,0,0
0.27,0.000936483840899751,4.12815506933839e-06,0.000538096491940742,-0.0466146988938644,-0.0269502931320748,0.00105674637093569,0.000223241856334171,-0.0527114827356611,-0.010988541335341,-0.841075540200898,-0.000521267921579561,0,0
0.28,0.000925064676936611,5.78957815378089e-06,0.000531454225438448,-0.0459606731145283,-0.026617637060108,0.00104380764562246,0.000220576175486636,-0.0520022684994852,-0.010800284566233,-0.841079225654539,-0.000492599867016376,0,0
0.29,0.00096278651525879,4.33286004408728e-06,0.000553297873036395,-0.0479194926852107,-0.0277116580191472,0.00108648716702778,0.000229438545485974,-0.0541916781488054,-0.0112905176495328,-0.841082703012242,-0.000524250657437092,0,0
0.3,0.00096031741750131,4.16115426560282e-06,0.000551951601373784,-0.0478046097848544,-0.0276442186139716,0.00108375000377377,0.000228792574039926,-0.0540611248181986,-0.0112640278253563,-0.841085836895384,-0.000508637377148203,0,0
0.31,0.000963117715995295,4.07914012612309e-06,0.000553563545661991,-0.0479486982693281,-0.0277249673727434,0.00108691263356386,0.000229454267663844,-0.0542223930539221,-0.0112997156180472,-0.84108919082439,-0.000498516226567425,0,0
0.32,0.000963083585978295,3.9478450162278e-06,0.000553583472611939,-0.0479535364586186,-0.0277259550955438,0.00108690122662516,0.000229413117084955,-0.0542266946209049,-0.011302027930389,-0.841092452218542,-0.000485336531061001,0,0
0.33,0.00096301310150151,3.8196999412321e-06,0.000553582621513732,-0.0479564000836287,-0.0277259211197364,0.00108684884825335,0.000229363322167978,-0.0542288422238542,-0.0113037906022378,-0.841095618161067,-0.000472497716155568,0,0
0.34,0.000962944394835047,3.69529902854993e-06,0.000553581531321015,-0.0479591659480052,-0.0277258525466062,0.00108679761405872,0.000229314991747679,-0.0542308928575879,-0.011305518905971,-0.841098691372047,-0.00046003435051255,0,0
0.35,0.000962877519216446,3.57454132426938e-06,0.000553580469576827,-0.047961841744112,-0.0277258069330208,0.0010867477427273,0.000229267958918022,-0.0542328906555115,-0.0113071749222217,-0.841101674566674,-0.000447936036708375,0,0
0.36,0.000962812622657445,3.4573208722577e-06,0.000553579438856003,-0.0479644401544857,-0.0277257613191469,0.00108669934692837,0.000229222317539315,-0.0542348297936703,-0.011308784077484,-0.841104570381503,-0.000436192090212907,0,0
0.37,0.000962749588742722,3.34353421749256e-06,0.000553578438296297,-0.0479669605155357,-0.0277257157053183,0.00108665233992306,0.000229177987840434,-0.0542367098057373,-0.0113103457913248,-0.841107381376036,-0.000424792131490476,0,0
0.38,0.000962688798312258,3.2330801786884e-06,0.000553577467016114,-0.0479694269136574,-0.027725647138395,0.00108660700558637,0.000229135221636688,-0.0542385333711993,-0.0113118930957118,-0.841110110034648,-0.000413726084919795,0,0
0.39,0.000962629373270332,3.12586143991211e-06,0.000553576524159523,-0.0479718002953321,-0.0277256015253225,0.00108656268940313,0.000229093431552287,-0.0542403020100038,-0.0113133656079773,-0.841112758769026,-0.000402984170000245,0,0
0.4,0.000962571927288005,3.0217836410884e-06,0.000553575608895593,-0.0479741160480792,-0.0277255559107849,0.00108651984879521,0.000229053024736851,-0.0542420268223122,-0.0113148039030374,-0.841115329920204,-0.000392556892708052,0,0
0.41,0.000962515994703989,2.92075378638401e-06,0.000553574720417411,-0.0479763555248954,-0.0277255102964421,0.00108647813666585,0.000229013688877598,-0.0542436939350486,-0.0113161954264697,-0.841117825760627,-0.000382435037104745,0,0
0.42,0.000962461543926011,2.82268342743919e-06,0.000553573857941807,-0.0479785215556392,-0.027725487627654,0.00108643752946579,0.000228975401083361,-0.0542453207778574,-0.0113175248426271,-0.841120248496241,-0.000372609657192875,0,0
0.43,0.000962408870969698,2.72748548013624e-06,0.000553573020708648,-0.0479806332822447,-0.0277254420103097,0.00108639824784162,0.000228938356909269,-0.0542468910482179,-0.0113188390056166,-0.841122600268313,-0.000363072069009081,0,0
0.44,0.000962357827827018,2.6350762709626e-06,0.000553572207979172,-0.04798268747548,-0.0277253963921481,0.00108636018146855,0.000228902455964305,-0.0542484176597276,-0.0113201185456284,-0.841124883155373,-0.000353813842948146,0,0
0.45,0.00096230829808265,2.54537371802144e-06,0.000553571419037162,-0.0479846824067295,-0.0277253507730126,0.00108632324357027,0.000228867618968962,-0.0542498993460973,-0.0113213622015905,-0.841127099175171,-0.000344826796315546,0,0
0.46,0.000962259900899878,2.4582986952737e-06,0.000553570653186825,-0.0479866029786833,-0.0277253280953271,0.00108628715027039,0.00022883359042538,-0.0542513401694237,-0.0113225427024492,-0.84112925028625,-0.000336102986089704,0,0
0.47,0.000962213281537247,2.37377389566973e-06,0.000553569909752692,-0.0479884853083309,-0.0277252824733186,0.0010862523825393,0.000228800798901511,-0.0542527364837269,-0.011323718225057,-0.841131338389815,-0.000327634701907648,0,0
0.48,0.000962168059157606,2.29172519539134e-06,0.000553569188079194,-0.0479903140487525,-0.0277252368502399,0.00108621865650004,0.000228768988993304,-0.0542540921644476,-0.0113248613374033,-0.84113336533142,-0.000319414459247037,0,0
0.49,0.000962123852925327,2.2120796074887e-06,0.00055356848752961,-0.0479920737967593,-0.0277252141652914,0.00108618568827431,0.000228737905345329,-0.0542554110415667,-0.011325944575862,-0.841135332902599,-0.000311434992810952,0,0
0.5,0.000962081191681457,2.13476687349612e-06,0.000553567807486431,-0.0479937944970527,-0.0277251685396286,0.00108615387205661,0.000228707899052445,-0.0542566848714951,-0.0113270220063091,-0.84113724284222,-0.000303689250109455,0,0
0.51,4.39622356658853,4.59999990463257,0.0493244563807444,10.19030670794,-2.4654857649674,-0.246585885332503,4.38957970090309,-3.14555020587608,10.0013241504041,0.0673355679670235,20.7456076648319,1587.93926326074,0
0.52,4.33593195083546,4.59999990463257,-0.00338597911564298,13.2065904689762,0.180423325747432,-1.30575699222715,4.13464823466038,-3.79521073571015,12.6508086644008,0.305115246729873,44.1377417707214,1587.93926326074,0
0.53,4.41539320062178,4.59999990463257,-0.0273284861091063,9.23528333493468,1.38658259873961,-2.91728278713375,3.31449922343379,-5.01218406623171,7.87978936684621,0.715554563288614,68.0068891787365,1587.93926326074,0
0.54,4.38957971111378,4.59999990463257,-0.056093705381941,10.5277478105258,2.83377388265724,-4.25130585678602,1.09451133208484,-9.41938232668255,5.4898984474981,1.30603735742499,93.488998195955,1587.93926326074,0
0.55,4.39864119179398,4.59999990463257,0.041047329575322,10.0765374083395,-2.03029203069318,-3.84326943754697,-2.13986196934041,-7.75359931140489,-6.7483619930872,2.08816282824621,119.432821772826,1587.93926326074,0
0.56,4.3891906955141,4.59999990463257,0.0625020806677625,10.5509236569674,-3.09558005412189,-0.460460767539405,-4.36541834802031,2.12556368467833,-10.7882614405199,3.05074109921041,142.996578068989,1587.93926326074,0
0.57,4.370673218357,4.59999990463257,0.0752142233647072,11.4786788226111,-3.72628264806984,3.7446366880077,-2.255246690694,11.8007584519357,-2.52732068504074,-2.09566914436446,167.764286075254,1587.93926326074,0
0.58,4.32784119410523,4.59999990463257,0.090941720768031,13.6222220077885,-4.51126327236785,3.08449101714179,3.03716890592902,6.27157772355707,12.906732413724,-0.772118192451269,192.631937154595,1587.93926326074,0
0.59,4.35720441565186,4.59999990463257,0.0124152040745937,12.1560467125176,-0.569254457428832,-2.8860805384167,3.26434121728116,-8.50307938951929,8.70581203620572,0.72682328936372,216.9773504399,1587.93926326074,0
0.6,4.36173634701311,4.59999990463257,0.013392658430487,11.9314562872878,-0.612712465309576,-2.92493163621132,-3.23569130907837,-7.51805937522148,-9.28514129839986,2.40966514751677,241.456573509345,1587.93926326074,0
0.61,4.33152066626078,4.59999990463257,0.0798557638699426,13.4442566881884,-3.9442575345792,3.88062632789383,-1.92592510979133,13.8388531813255,-2.18891480480604,-2.0130395319046,266.55559750241,1587.93926326074,0
0.62,4.33457318917951,4.59999990463257,0.0687240915417974,13.293717418971,-3.36896693845903,-0.050804459139151,4.33482025464075,-3.73418875505726,13.1957832427441,0.0275730888156166,290.578396248004,1587.93926326074,0
0.63,4.32568791255563,4.59999990463257,0.063453469569128,13.7400563052908,-3.09911552801573,-3.40831959269013,-2.66438732426702,-8.75540501732018,-11.0334286289999,2.24896555922062,314.902948132112,1587.93926326074,0
0.64,4.34511404563066,4.59999990463257,0.0292426351625092,12.7709338242551,-1.3832332343145,4.33473157586238,-0.301617914702983,12.832533925003,0.579791331138103,-1.63353613577829,339.534675966721,1587.93926326074,0
0.65,4.33146337609131,4.59999990463257,0.0755743296168907,13.4556458659152,-3.70158995665553,-3.46933329451922,2.59441957849107,-13.0795011352966,4.86650017239396,0.946141055560324,364.133249592354,1587.93926326074,0
0.66,4.34444653465905,4.59999990463257,0.0787563743981998,12.8087470313021,-3.85615225311999,2.25382731749167,-3.71492673978204,10.1013212440373,-8.76910598840574,-2.57813885619439,388.587486150797,1587.93926326074,0
0.67,4.35265357928231,4.59999990463257,0.0515882436356676,12.4006954443111,-2.4881892436493,-1.48373268944141,4.09228442735882,-6.69368895101599,10.7313960621075,0.359678952901352,412.930832244745,1587.93926326074,0
0.68,4.30714947213106,4.59999990463257,0.0431887981905443,14.6782559523933,-2.05876322071508,1.37317423159329,-4.08262101807848,6.76330512667622,-13.1889122965624,-2.80710603939106,437.183431093312,1587.93926326074,0
0.69,4.31416694925796,4.59999990463257,0.0507563159536568,14.329745718692,-2.42691270917317,-1.97713517205532,3.83478150369753,-8.85994606849268,11.5209753633848,0.487797967071125,461.481254067792,1587.93926326074,0
0.7,4.27983073026916,4.59999990463257,0.0137513391758801,16.0489766612724,-0.590151716717344,3.11909146417122,-2.93059867897663,12.1342166900054,-10.5203952512634,-2.32183409296196,486.086038057102,1587.93926326074,0
0.71,4.30561756145374,4.59999990463257,0.00126333951150071,14.7620768060786,0.0427543960004489,-4.18145509623384,1.0265366333968,-14.3272283202227,3.55686213215401,1.33035322738329,510.508659788874,1587.93926326074,0
0.72,4.2824866696763,4.59999990463257,0.00781212277629784,15.9210522899103,-0.263142037366492,3.86289740288948,1.84872300790767,14.2345252866065,7.13634637716311,-1.12260318606258,534.516975279114,1587.93926326074,0
0.73,4.30645501220881,4.59999990463257,0.0206671434742131,14.7251652808827,-0.924896395524432,-1.11086385432134,-4.16076476145433,-2.83530978410499,-14.4791900436429,2.88549169216213,559.081544861729,1587.93926326074,0
0.74,4.28210458809539,4.59999990463257,0.0875432523676982,15.9452483753555,-4.25047779374244,-2.97631757394012,3.07987292326775,-14.3081056599068,8.22165552986852,0.788741869659894,583.12229123422,1587.93926326074,0
0.75,4.2927249037355,4.59999990463257,0.0640147568141706,15.4168189927098,-3.08743540734583,3.91081821630272,1.77118205367934,12.6317557442626,9.36212113069469,-1.13062793822223,607.579181442559,1587.93926326074,0
0.76,4.20666214782109,4.59999990463257,0.0735872476851208,19.7226275548484,-3.53560322368178,1.04824479933109,-4.07462935119355,8.65537107587386,-18.0711670724805,-2.87230026495431,631.472163591381,1587.93926326074,0
0.77,4.27023719339869,4.59999990463257,0.10816884034995,16.5464756571314,-5.27952747805193,-4.13816556378615,-1.0593450583274,-14.4821241296472,-9.58787503866399,1.84673374241895,655.926046506366,1587.93926326074,0
0.78,4.2024250178783,4.59999990463257,0.0322258538737583,19.9397290173662,-1.48512122393984,-1.83650725426727,3.78003381487137,-10.1816981517989,17.2084688767318,0.45992716332152,680.197304915788,1587.93926326074,0
0.79,4.19561418680258,4.59999990463257,0.127366275368527,20.2829940865537,-6.21119754279453,2.95179764768886,2.98434100258313,9.27277528916174,19.0786389050031,-0.7495682915585,704.164193239928,1587.93926326074,0
0.8,4.20342619006757,4.59999990463257,0.133366764154306,19.8951238721161,-6.5059991806524,4.08217085688188,-1.01116740668955,20.8167075131421,2.19286742366895,-1.78189480521533,728.244961169847,1587.93926326074,0
0.81,4.26093695768052,4.59999990463257,0.0451466426526779,17.0224003152712,-2.08240697522375,2.01930265951212,-3.75233777077142,10.048185518983,-13.8972119175,-2.6373014548072,752.367218527072,1587.93926326074,0
0.82,4.28707427619428,4.59999990463257,0.0421456616826092,15.7183467925993,-1.92630469713793,-0.785263397462548,-4.21475307734759,-0.829853712101011,-15.8141840919835,2.96722216325957,776.48841565025,1587.93926326074,0
0.83,4.25249545857624,4.59999990463257,0.114410148854703,17.4501614236336,-5.53961168973833,-2.75120520464166,-3.2446382278037,-6.60348086563848,-17.0759910939629,2.46520305340895,800.559951247535,1587.93926326074,0
0.84,4.21209094616181,4.59999990463257,0.0880641293937872,19.4731530852292,-4.21385787757024,-3.59598528681317,-2.19507522573769,-14.1352386728312,-14.0412006949274,2.13974961290702,824.719921253356,1587.93926326074,0
0.85,4.20339508445545,4.59999990463257,0.0113568106931183,19.9108110164682,-0.409647121332938,-3.84211302523512,-1.70494185076559,-18.010355255822,-8.49913581822369,1.99114333437877,848.950729900128,1587.93926326074,0
0.86,4.19480583719535,4.59999990463257,0.0878830816877274,20.3431608126654,-4.23422046445026,-3.8183270375292,-1.73910841590988,-16.4972530300498,-12.6338219575094,2.01913175182564,873.077601514118,1587.93926326074,0
0.87,4.25513969677247,4.59999990463257,0.0562329416092147,17.3294378956717,-2.61671806764857,-0.385109472058665,-4.23804986725046,1.2688177792802,-17.4798950988982,3.06418656234518,896.946914477444,1587.93926326074,0
0.88,4.18862563430674,4.59999990463257,0.147720627573396,20.6581473723487,-7.18270034499099,1.1071351182634,-4.04235796511022,13.0122004083528,-17.5793309780683,-2.83901226939167,920.948847456445,1587.93926326074,0
0.89,4.16181685822753,4.59999990463257,0.0849511004323491,22.0015931759806,-4.07016554025802,3.09517886823588,-2.78348774463219,19.315491049041,-11.2937219436675,-2.28281418405531,945.070176842238,1587.93926326074,0
0.9,4.15069953622825,4.59999990463257,0.127787708727313,22.5605084640251,-6.17482814839548,4.15242074246183,-0.0451477144486272,22.4331366993918,6.62264468652572,-1.55089121572888,968.885940874261,1587.93926326074,0
0.91,4.20108202389416,4.59999990463257,0.136247781441828,20.0443864803348,-6.62567499888136,2.62813321402552,3.28033069045948,6.71685227411652,20.0140174400725,-0.643039415821411,993.034366279902,1587.93926326074,0
0.92,4.1544986345612,4.59999990463257,0.152485273996579,22.3766268375393,-7.43528267831222,-1.63342215147469,3.82296256042725,-16.2662940876374,17.070575086604,0.440475637935586,1016.95862159499,1587.93926326074,0
0.93,4.17008104441673,4.59999990463257,0.141967046063188,21.6005701935609,-6.87701539517526,-4.15367020264227,-0.395922223237616,-20.535814429138,-9.59991141440568,1.69985891026709,1040.84226081239,1587.93926326074,0
0.94,4.14564744497945,4.59999990463257,0.130259974305556,22.8254093054283,-6.31410279713403,-0.15854149363604,-4.14466222915287,6.15822468367233,-22.8679573385669,3.13476989045232,1064.87890331754,1587.93926326074,0
0.95,4.21170771489296,4.59999990463257,0.153664871144011,19.525522010901,-7.49509389667065,4.2144776619749,-0.0165168104409489,19.2712574418814,8.1265662445353,-1.53824637795462,1088.86837108697,1587.93926326074,0
0.96,4.1450217800027,4.59999990463257,0.141651409403428,22.8630711519226,-6.89553503011475,-0.876873315008449,4.05368522062442,-12.2801503261226,20.4808772716709,0.247193382721824,1112.69317529862,1587.93926326074,0
0.97,4.06798835254549,4.53744697570801,0.0994451390213227,23.5902946025688,-4.75153832958845,-3.3295672347563,-2.33931626792061,-16.1394502487239,-17.8492930280865,2.20769846203331,1136.46643931099,1587.93926326074,0
0.98,3.79469537402167,4.30864143371582,0.139868807089742,25.8179014497488,-6.77689821040962,3.48320973599614,-1.51212638356714,26.5130398317019,-3.09016237531008,-1.94352279326435,1159.26533225395,1587.93926326074,0
0.99,3.64813739583309,4.0919394493103,0.150004163203713,22.3138619964015,-7.31706164994322,-1.1144742914998,3.47697494403401,-14.5483991841123,18.4334454067393,0.351278377186488,1180.90455492505,1587.93926326074,0
1,3.44071014485007,3.88711500167847,0.0259440278930507,22.447186952569,-1.132492408006,-1.17657489332726,-3.23339309609107,-6.44937047015807,-21.5305448532179,2.8001445194819,1201.37486196754,1587.93926326074,0
1.01,3.25675875302243,3.69321775436401,0.146200932780236,21.953078737932,-7.16025872154167,2.62008343380084,1.93984924364149,12.5256267314082,19.3988568224699,-0.888621078998051,1220.70454064241,1587.93926326074,0
1.02,3.10482225096855,3.50905871391296,0.0973887070296786,20.3451285823742,-4.7031015759152,-1.45769101884225,-2.743089984662,-4.75897139693917,-20.3321325175159,2.6844946675322,1238.93094863866,1587.93926326074,0
1.03,2.8879281425291,3.33599734306335,0.0932869020176482,22.5399407674236,-4.48165095793361,2.00831335483087,2.07738029048791,11.8141111640249,19.7119482170529,-0.736204058819413,1256.15003012944,1587.93926326074,0
1.04,2.69498518277086,3.17297124862671,0.155484055691306,24.0389778843956,-7.61301035636671,-2.19557289521047,-1.57053496896625,-13.935252476106,-21.0152117010462,2.24935962849586,1272.51936414955,1587.93926326074,0
1.05,2.6006354675107,3.01756930351257,0.128465614508042,20.9895126492767,-6.30644439088414,2.16393779408624,1.44816486365009,13.0847120715273,17.5818426825714,-0.931665855238831,1288.04903061366,1587.93926326074,0
1.06,2.47910554600458,2.869952917099,0.0789054543698438,19.6882344544326,-3.78693331407903,-1.93114455804094,-1.55655744349794,-12.4588452237368,-15.708106682505,2.28101980888401,1302.66094698843,1587.93926326074,0
1.07,2.31875907838321,2.7317910194397,0.115185400104448,20.8005928088947,-5.66802470668826,1.55612156776119,1.72290365555659,8.76944439989544,19.6948726879412,-0.68494399479712,1316.56324055538,1587.93926326074,0
1.08,2.25046465675185,2.59944462776184,0.0279126519407277,17.60105804059,-1.26704248231356,-0.923498927244771,-2.05244245200817,-5.86075495356317,-16.6449449435704,2.7311817429175,1329.66886992591,1587.93926326074,0
1.09,2.05811553628699,2.47540378570557,0.023651929599074,21.0195135018372,-1.04656616883845,0.110603923856915,2.05527753515361,-0.157375643084097,21.0449633287073,-0.0422712076438361,1342.08844706548,1587.93926326074,0
1.1,1.97217962243885,2.35696196556091,0.0971677332694392,19.3972317484405,-4.75854321268169,0.705499438238256,-1.84423549857312,12.1690027716231,-15.8370358512537,-2.72699596721224,1353.86928642142,1587.93926326074,0
1.11,1.76039407999777,2.24621605873108,0.078263783001881,24.4523064580531,-3.82758343672711,-1.39203677109798,1.08043795033869,-22.1737238683942,10.9950741649095,0.95519317676655,1364.94923912324,1587.93926326074,0
1.12,1.72714397035902,2.14057230949402,0.038711076858474,20.8356933403704,-1.83514772950489,1.7272863596995,-0.0317281171060108,20.8281037707674,1.91936903101162,-1.56675343139746,1375.4340601296,1587.93926326074,0
1.13,1.60624733031613,2.041259765625,0.032527655615726,21.9179041137315,-1.57853084326232,-1.25083936409352,-1.00821099962344,-15.7674450049165,-15.3060105311211,2.26944976544471,1385.43138823712,1587.93926326074,0
1.14,1.51835828962352,1.94644975662231,0.0661739912867313,21.5748531570791,-3.2034002722445,-0.968443313656822,1.17128495295751,-16.8364072404252,13.8661982276433,0.734437793260092,1394.8045120628,1587.93926326074,0
1.15,1.43172429954541,1.85736918449402,0.025666524373999,21.4555493749412,-1.22672141511646,1.43162322845555,-0.0307924037508957,21.4598039239174,1.1498956291175,-1.57437666334233,1403.74357165217,1587.93926326074,0
1.16,1.34722669502461,1.77293515205383,0.0661054677381717,21.4617041073791,-3.27866395021726,-0.896600205264036,-1.00771909407944,-10.9096405943378,-18.7705653242922,2.46350786605848,1412.18241941897,1587.93926326074,0
1.17,1.31100973615052,1.6927227973938,0.100233883009961,19.2649323193423,-4.92661508824203,-0.263943831864122,1.28807104353976,-10.0316622206026,17.1690100643068,0.27842312683159,1420.12379580943,1587.93926326074,0
1.18,1.2492464423789,1.61687135696411,0.0303691316448764,18.5634663235958,-1.4714858022736,1.19260323419175,-0.373144052275522,18.2511479862163,-3.696369786534,-1.84972397313687,1427.72333508919,1587.93926326074,0
1.19,1.10758220463862,1.54560399055481,0.0282633560821812,22.0862987716611,-1.40352732866479,-0.800918388742254,-0.765550058391803,-14.5760656141613,-16.6527112989162,2.35913246855575,1434.86696414187,1587.93926326074,0
1.2,1.03422407320159,1.47762060165405,0.0518819601371759,22.3579949494015,-2.51820671014891,-0.291793293652831,0.993563206422517,-9.74456076292413,20.27966564641,0.335775063034677,1441.59709801958,1587.93926326074,0
1.21,0.972602526618087,1.41382479667664,0.0378431151638479,22.2523147888827,-1.83807458575476,0.967702323239972,-0.104594405897979,22.3260236057727,0.304469375808594,-1.63957415349995,1447.95497807554,1587.93926326074,0
1.22,1.02021343979741,1.35329365730286,0.102219051913481,16.8481570758924,-5.09182827215507,-0.516283178837683,-0.88585319131706,-2.35723417042308,-17.4422062558855,2.71377005615075,1454.03337312056,1587.93926326074,0
1.23,0.910938290780889,1.29595029354095,0.0143316688348928,19.4476833695374,-0.720416361190143,-0.660732026901517,0.627253660785662,-14.8008755797038,12.6358802720419,0.827116687834175,1459.77387329329,1587.93926326074,0
1.24,0.825809525902602,1.2415360212326,0.0311772692058754,20.9863494565377,-1.52195714679945,0.719437514960923,0.406623975256585,17.0691914227542,12.3038986196241,-1.0186247531727,1465.17698847711,1587.93926326074,0
1.25,0.761512189877268,1.19051265716553,0.0559825407147621,21.6530624401654,-2.74713964537273,0.18323433064402,-0.741255718541173,9.33464191887802,-19.7298339961391,-2.82587325164707,1470.24896379705,1587.93926326074,0
1.26,0.760595839992687,1.14200127124786,0.0370407184929806,19.2762770573919,-1.81632085681672,-0.468627230396271,-0.600222096870631,-9.62524456245301,-16.7996590965772,2.52735742701888,1475.09296815803,1587.93926326074,0
1.27,0.713293821518345,1.09618103504181,0.0347212102635694,19.3533458785121,-1.72789519743554,-0.482751038464593,0.526255710771643,-14.9756193943687,12.3801632566639,0.79094741540714,1479.66723777107,1587.93926326074,0
