t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-0.06,kp:0.6886,ki:0.2117"
0.11,-1.74642171421154e-10,-1.08715725311015e-09,0.00105554370024856,-5.18790218058956e-08,-0.0528253274293801,0.00105554370024856,-1.74571034355884e-10,-0.0528253274293801,-5.18825819036578e-08,6.73937661250237e-11,2.99195328665866e-09,0,0
0.12,-2.09034501412094e-14,-7.99443178323145e-10,0.00105554260381844,-4.63707524076225e-08,-0.0528252751266503,0.00105554260381844,5.65797063098613e-14,-0.0528252751266503,-4.6374630099572e-08,7.34059962816987e-11,-2.86415819493985e-10,0,0
0.13,-2.09389684028001e-14,-7.83632825296365e-10,0.00110341303012256,-4.57262588583238e-08,-0.0552209791446855,0.00110341303012256,5.6675476284976e-14,-0.0552209791446855,-4.57301431206212e-08,7.03403372707634e-11,-3.8733255229163e-10,0,0
0.14,-2.10437040653683e-14,-8.0002410252078e-10,0.00114099935459761,-4.66921505002091e-08,-0.0571020059718174,0.00114099935459761,5.69596865597867e-14,-0.0571020059718174,-4.66960542272877e-08,6.83640970617939e-11,-1.62406246386681e-10,0,0
0.15,-1.94001367569163e-14,-8.09229405707157e-10,0.00106269165488014,-4.72991620516699e-08,-0.0531830490000803,0.00106269165488014,5.25113487556264e-14,-0.0531830490000803,-4.73027609056179e-08,6.76691918886421e-11,-4.58265622340468e-11,0,0
0.16,-1.92322170258397e-14,-8.12289790985687e-10,0.00105614058756844,-4.75988306728116e-08,-0.0528551975909933,0.00105614058756844,5.2056946256271e-14,-0.0528551975909933,-4.76023983823152e-08,6.74996909703473e-11,-8.49330680096426e-12,0,0
0.17,-1.92155145418762e-14,-8.12994505050568e-10,0.0010555925382313,-4.7780804150798e-08,-0.052827772433478,0.0010555925382313,5.20117603070483e-14,-0.052827772433478,-4.77843687632129e-08,6.74761068018439e-11,-2.56777382232589e-13,0,0
0.18,-1.92154777283977e-14,-8.13078382400079e-10,0.00105554668950775,-4.79317382973971e-08,-0.0528254793166756,0.00105554668950775,5.20116587601184e-14,-0.0528254793166756,-4.79353029029828e-08,6.74789066144795e-11,5.9384856539691e-13,0,0
0.19,-1.9216355467978e-14,-8.13059675142114e-10,0.00105554285389385,-4.80774196300495e-08,-0.0528252873268086,0.00105554285389385,5.20140361359112e-14,-0.0528252873268086,-4.80809843985371e-08,6.74822356488169e-11,3.13721380797424e-13,0,0
0.2,-1.92167376894043e-14,-8.13043687930559e-10,0.0010555425330142,-4.82229594929253e-08,-0.0528252699455736,0.0010555425330142,5.20150734830019e-14,-0.0528252699455736,-4.82265243323668e-08,6.74836010340551e-11,1.07324086192309e-13,0,0
0.21,-1.92168458300612e-14,-8.13037526192772e-10,0.00105554250616991,-4.83689891441963e-08,-0.0528252700254554,0.00105554250616991,5.20153619655422e-14,-0.0528252700254554,-4.83725540035832e-08,6.74839785032186e-11,3.17112836766637e-14,0,0
0.22,-1.9216864158986e-14,-8.13035860858236e-10,0.00105554250392421,-4.85152256592803e-08,-0.0528252701052344,0.00105554250392421,5.20154114025113e-14,-0.0528252701052344,-4.85187905220715e-08,6.74840428468543e-11,1.12510491164738e-14,0,0
0.23,-1.92168604932011e-14,-8.13035472280177e-10,0.00105554250373642,-4.86615215811184e-08,-0.0528252701850022,0.00105554250373642,5.20153997286363e-14,-0.0528252701850022,-4.8665086443148e-08,6.74840283263713e-11,7.33011245049622e-15,0,0
0.24,-1.92168549945236e-14,-8.13035583302479e-10,0.00105554250372071,-4.8807842482287e-08,-0.05282527026477,0.00105554250372071,5.20153841406233e-14,-0.05282527026477,-4.88114073432666e-08,6.74840083502636e-11,8.71888724640362e-15,0,0
0.25,-1.92168531616311e-14,-8.13035694324782e-10,0.00105554250371925,-4.89541633846047e-08,-0.0528252703445377,0.00105554250371925,5.20153789105355e-14,-0.0528252703445377,-4.89577282452362e-08,6.748400165903e-11,1.03490370755839e-14,0,0
0.26,-1.94024742872808e-14,-8.13036249436294e-10,0.00106573847458184,-4.91005631022758e-08,-0.0533355300097368,0.00106573847458184,5.25178204584783e-14,-0.0533355300097368,-4.91041623971593e-08,6.74839995562496e-11,1.6917584681676e-14,0,0
0.27,-1.88785701184655e-14,-8.13034806146362e-10,0.00103696083352716,-4.92469842924566e-08,-0.0518953384297316,0.00103696083352716,5.10997303341877e-14,-0.0518953384297316,-4.9250486399255e-08,6.74840342953229e-11,-1.76639541741118e-16,0,0
0.28,-1.88614631520066e-14,-8.13037970281982e-10,0.00103602151091646,-4.9393714119888e-08,-0.0518483279736236,0.00103602151091646,5.10534313688712e-14,-0.0518483279736236,-4.93972130533978e-08,6.74840182218144e-11,-2.90312601264308e-17,0,0
0.29,-1.91871144901574e-14,-8.13035527791328e-10,0.00105390941606239,-4.95402673162122e-08,-0.0527435420589019,0.00105390941606239,5.19348876915425e-14,-0.0527435420589019,-4.9543826660361e-08,6.74839802147568e-11,8.3122243355329e-15,0,0
0.3,-1.90291034900754e-14,-8.13035805347084e-10,0.00104523166652812,-4.96868847637366e-08,-0.0523092548848542,0.00104523166652812,5.15071910351621e-14,-0.0523092548848542,-4.96904147955249e-08,6.74838859020926e-11,1.38737653862165e-14,0,0
0.31,-1.92011288835314e-14,-8.13036193925143e-10,0.00105467991946869,-4.98336482044512e-08,-0.0527821016840009,0.00105467991946869,5.19728204612021e-14,-0.0527821016840009,-4.9837210148281e-08,6.74839333061245e-11,1.72213868957357e-14,0,0
0.32,-1.92155291445608e-14,-8.13036027391689e-10,0.00105547034162644,-4.99803084162878e-08,-0.0528216564997025,0.00105547034162644,5.20118025346506e-14,-0.0528216564997025,-4.99838730315109e-08,6.74839726613753e-11,1.44973985366401e-14,0,0
0.33,-1.92167393954352e-14,-8.13035805347084e-10,0.0010555364667812,-5.01268640644217e-08,-0.0528249683286469,0.0010555364667812,5.2015074848395e-14,-0.0528249683286469,-5.013042890415e-08,6.74839917762837e-11,1.13889806802244e-14,0,0
0.34,-1.92168389092682e-14,-8.13035638813631e-10,0.00105554199868112,-5.02732670105549e-08,-0.0528252419623225,0.00105554199868112,5.20153448832006e-14,-0.0528252419623225,-5.02768318685606e-08,6.74839882084013e-11,9.0809502499579e-15,0,0
0.35,-1.9216843712746e-14,-8.13035583302479e-10,0.00105554246146875,-5.0419601937111e-08,-0.052825265323313,0.00105554246146875,5.20153590205624e-14,-0.052825265323313,-5.04231667960781e-08,6.74839765651792e-11,9.27458989921824e-15,0,0
0.36,-1.92168458300612e-14,-8.13035749835933e-10,0.00105554250018462,-5.05659384209734e-08,-0.0528252712237044,0.00105554250018462,5.20153571720117e-14,-0.0528252712237044,-5.05695032802214e-08,6.74839743445799e-11,1.1057566706664e-14,0,0
0.37,-1.92168476629536e-14,-8.13035805347084e-10,0.00105554250342359,-5.07122630683072e-08,-0.0528252713034577,0.00105554250342359,5.201536427116e-14,-0.0528252713034577,-5.07158279279966e-08,6.7483982599541e-11,1.20999868800912e-14,0,0
0.38,-1.92168494958461e-14,-8.13035749835933e-10,0.0010555425036945,-5.08585756453237e-08,-0.0528252713832255,0.0010555425036945,5.20153710737144e-14,-0.0528252713832255,-5.08621405054498e-08,6.74839907632718e-11,1.06405214883877e-14,0,0
0.39,-1.92168476629536e-14,-8.13035583302479e-10,0.00105554250371735,-5.10048826698547e-08,-0.0528252714629933,0.00105554250371735,5.20153643632016e-14,-0.0528252714629933,-5.10084475295585e-08,6.74839826679584e-11,8.2652570488998e-15,0,0
0.4,-1.92168439971687e-14,-8.13035694324782e-10,0.00105554250371903,-5.11512035718754e-08,-0.0528252715427611,0.00105554250371903,5.20153574589237e-14,-0.0528252715427611,-5.11547684310557e-08,6.74839726539838e-11,1.05220605210889e-14,0,0
0.41,-1.92168476629536e-14,-8.13035916369387e-10,0.0010555425037191,-5.12975300268646e-08,-0.0528252716225288,0.0010555425037191,5.20153663031882e-14,-0.0528252716225288,-5.13010948866763e-08,6.74839845057513e-11,1.35611665184241e-14,0,0
0.42,-1.92168549945236e-14,-8.13035916369387e-10,0.0010555425037191,-5.14438453807734e-08,-0.0528252717022966,0.0010555425037191,5.20153847289524e-14,-0.0528252717022966,-5.14474102418796e-08,6.74840089077381e-11,1.36301181613466e-14,0,0
0.43,-1.92168604932011e-14,-8.13035916369387e-10,0.00105554250371912,-5.1590160734441e-08,-0.0528252717820644,0.00105554250371912,5.20154011451515e-14,-0.0528252717820644,-5.15937255966492e-08,6.74840296694555e-11,1.30656932817336e-14,0,0
0.44,-1.92168659918785e-14,-8.13035860858236e-10,0.00105554250371907,-5.17364733120517e-08,-0.0528252718618322,0.00105554250371907,5.20154141579637e-14,-0.0528252718618322,-5.17400381751917e-08,6.74840472068761e-11,1.27596586696702e-14,0,0
0.45,-1.92168696576635e-14,-8.13035860858236e-10,0.00105554250371907,-5.18827886652558e-08,-0.0528252719416,0.00105554250371907,5.20154258362779e-14,-0.0528252719416,-5.18863535291691e-08,6.74840617435713e-11,1.22649302897371e-14,0,0
0.46,-1.92168733234485e-14,-8.13035805347084e-10,0.00105554250371908,-5.20291012424584e-08,-0.0528252720213677,0.00105554250371908,5.20154351480078e-14,-0.0528252720213677,-5.20326661070266e-08,6.74840740382103e-11,1.20813561391103e-14,0,0
0.47,-1.92168769892335e-14,-8.13035860858236e-10,0.00105554250371911,-5.21754193709422e-08,-0.0528252721011355,0.00105554250371911,5.20154462495574e-14,-0.0528252721011355,-5.21789842362548e-08,6.74840880284876e-11,1.31824246102612e-14,0,0
0.48,-1.92168843208034e-14,-8.13036027391689e-10,0.0010555425037191,-5.23217430515786e-08,-0.0528252721809033,0.0010555425037191,5.20154657727016e-14,-0.0528252721809033,-5.23253079182405e-08,6.74841134701111e-11,1.47479406579671e-14,0,0
0.49,-1.92168953181584e-14,-8.1303608290284e-10,0.0010555425037191,-5.24680611819162e-08,-0.0528252722606711,0.0010555425037191,5.20154921182832e-14,-0.0528252722606711,-5.24716260504523e-08,6.74841488480674e-11,1.577479706005e-14,0,0
0.5,-1.92169063155133e-14,-8.13036138413992e-10,0.00105554250371911,-5.26143793126979e-08,-0.0528252723404389,0.00105554250371911,5.20155238701459e-14,-0.0528252723404388,-5.26179441833789e-08,6.74841893478265e-11,1.6205349635483e-14,0,0
0.51,4.39442676281179,4.59999990463257,0.0634757138454668,10.2798552577582,-3.13916508260314,-2.50084220912317,3.61397343446692,-8.52638451173624,6.54450522914583,0.619775095825479,190.369084431603,946.143530557439,0
0.52,4.33834950764549,4.59999990463257,0.0458491038072433,13.0856971891331,-2.23896369511602,-1.31540625196781,-4.13437842765896,-1.69478707758678,-13.1672368443565,2.84412489433247,419.436373416441,946.143530557439,0
0.53,4.27137234786659,4.59999990463257,0.0181562010536127,16.4370568973098,-0.826007545076493,-1.74493178246364,3.89873882894255,-7.53098053612651,14.6336413812286,0.425076228293513,638.858851105511,946.143530557439,0
0.54,4.21955593031608,4.59999990463257,0.0247934925210411,19.0308617828893,-1.08173532692067,1.61943920537401,3.89649632701413,6.1990962458348,18.0254003354107,-0.388018222863371,853.976230421276,946.143530557439,0
0.55,0.00388095250361808,0.412321001291275,0.00784599978067522,20.4334142188132,-0.414090338989454,0.00755264047047799,0.00442483071059143,-1.85467176294512,20.3532818016697,0.0706104182685389,941.103310834448,946.143530557439,0
0.56,-0.0642570892737046,0.29570809006691,0.00498057280221379,18.01260815553,-0.293117961286991,0.0448224408386393,-0.0463112127311916,-11.7151536811265,13.6855816438866,0.691708053379299,941.991394539819,946.143530557439,0
0.57,-0.103262536597892,0.288144826889038,0.0503696242987604,19.5875914010362,-2.48757168973059,0.112649648313654,0.0225899812182159,-19.5793386465594,2.5517147114913,1.31487875431858,942.149875915609,946.143530557439,0
0.58,-0.113001244441158,0.291867822408676,-0.0158691072828431,20.2635987814623,0.81689108423653,0.111168870201293,0.0257408645809119,-19.2069406578147,-6.50954508293546,1.93785451020961,942.186180492443,946.143530557439,0
0.59,-0.0699314558603136,0.290368854999542,-0.0496506911417941,18.0380411953963,2.47709398156383,0.079867193681624,0.0312542960730646,-11.9626017844015,-13.7260002662155,2.56120463522503,942.306092420419,946.143530557439,0
0.6,-0.0656234399759621,0.288030326366425,-0.0186692502751849,17.7085553800715,0.89691656846704,0.0157828704371203,0.0663767864609402,-0.121981972375946,-17.7308351009834,-3.09786666896093,942.236963465514,946.143530557439,0
0.61,-0.0994919762875197,0.292440563440323,0.0176971825589418,19.6254179360775,-0.921768679281347,-0.0754715648943142,0.0672003460446761,12.869171645469,-14.8455753618131,-2.47431993457037,942.038523206112,946.143530557439,0
0.62,-0.134279682382049,0.276505589485168,0.0554913368950876,20.5708936881168,-2.74620734024339,-0.144382638868572,-0.0162473125277903,20.5292474829003,-3.0419269664544,-1.85061618134238,942.342570375062,946.143530557439,0
0.63,-0.106269727718515,0.289592355489731,-0.0168250934077344,19.8276113899068,0.849929859901998,-0.105715781462787,-0.0200128045825315,18.9519427549468,5.8890084062713,-1.22668162209795,942.287594141132,946.143530557439,0
0.64,-0.0588574632940738,0.285853922367096,-0.0142702074616132,17.2729714550898,0.68990336664181,-0.0451258011889724,-0.0403918540483606,10.3617164547038,13.8371363242534,-0.602834382787906,942.249692684236,946.143530557439,0
0.65,-0.0579092319436979,0.29432412981987,-0.0529162394311563,17.6519877649278,2.60466451052271,-0.0516831292516057,-0.0590123859084369,2.23179428901619,17.7029953261321,0.0210921553509005,942.078286625631,946.143530557439,0
0.66,-0.118655190486103,0.287859618663788,0.0438591861829815,20.3689536244655,-2.16223144417591,0.106376237943946,-0.068460049976755,-13.9721027093142,14.9783130710433,0.644898578775003,942.194522885772,946.143530557439,0
0.67,-0.0812160224504921,0.289903283119202,0.025261044300987,18.6020627465986,-1.24063634952053,0.085053873720179,-3.50292321062776e-05,-18.1293685254449,4.34763313180288,1.26883461829425,942.310610014184,946.143530557439,0
0.68,-0.0848316705177753,0.291051417589188,0.0497630139440499,18.8431368389465,-2.49924960486519,0.0647161094416523,0.0740580519482397,-17.0829300424634,-8.33567967732575,1.89289575255227,942.424686935347,946.143530557439,0
0.69,-0.0840302083060614,0.298121899366379,0.020760291911059,19.159488324282,-1.07731249645114,0.0322781071030926,0.0803130713522633,-10.3260505497734,-16.1746491494199,2.51723905245759,942.302497513399,946.143530557439,0
0.7,-0.103051237034141,0.290712088346481,-0.0477486527748081,19.7429401288756,2.3546572822482,0.0477420205898612,0.103054309788932,-2.35338667760189,-19.7430916270704,-3.14152829641895,942.271196767906,946.143530557439,0
0.71,-0.113003755296243,0.279963940382004,-0.0217224411264552,19.7060310491355,1.11910526804858,-0.0484291366472049,0.104385496517246,10.6107609884869,-16.6430708571366,-2.51729165516732,942.491721867836,946.143530557439,0
0.72,-0.0346811554154544,0.294025957584381,0.0286175503791446,16.495851191503,-1.42172548599169,-0.0419461865368742,-0.0161945721051077,16.1001000336277,-3.86279546402751,-1.89224355005653,942.405165539317,946.143530557439,0
0.73,-0.107639641291908,0.289392679929733,0.0226980482771673,19.9149686550355,-1.16208994492478,-0.0959424984832514,-0.0538194273272624,18.6582598017659,7.05873719166185,-1.267407254334,942.455016999716,946.143530557439,0
0.74,-0.12733819954819,0.294188648462296,-0.0474245219646715,21.1426073490144,2.32728555945743,-0.114272519908167,-0.0735247818193967,14.5325978336281,15.531571195339,-0.642548106373123,942.211055999595,946.143530557439,0
0.75,-0.127257180453349,0.28771111369133,0.0527454913896273,20.8175649489898,-2.60736544504642,0.0504513145745234,-0.128184014980699,-2.23304021588716,20.8610377585503,-0.0179619824396822,942.37595832802,946.143530557439,0
0.76,-0.0777730885496438,0.290130853652954,-0.00219126040988525,18.4672426296594,0.133315634508228,0.052906632247564,-0.0570468508241752,-12.8389243414803,13.2747446361449,0.775929265182435,942.453651206256,946.143530557439,0
0.77,0.0033625900466326,0.296009659767151,0.0227320094807018,14.7073014967801,-1.14310733591446,0.000534781977774978,0.0229731424730853,-14.6885053154805,1.36353338635758,1.40066379214253,942.484858797585,946.143530557439,0
0.78,-0.0542836888323464,0.290135741233826,-0.053181022114541,17.2987837385638,2.62454985032428,0.0721407169200963,-0.0238884270861193,-16.6902951747295,-5.25073592278625,2.02616198187283,942.363754576797,946.143530557439,0
0.79,-0.0914802899397248,0.285603255033493,0.0213066302538067,18.9348415114641,-1.10185199219442,0.0242618494535192,0.0907412728658977,-7.94062028104091,-17.2246582093605,2.65150011988879,942.441128521282,946.143530557439,0
0.8,-0.113514673216747,0.285205513238907,-0.0163786603961926,20.0195558574095,0.851789323722913,0.000948860916961291,0.114686273000909,1.8508862439897,-19.9520019519785,-3.00656823653409,942.530635488164,946.143530557439,0
0.81,-0.075849419003914,0.290795475244522,0.0552716939886049,18.4186889369239,-2.75700986374737,-0.0923219449863895,0.0168746257301123,14.6906229936727,-11.4470433563317,-2.38131200605518,942.497701898545,946.143530557439,0
0.82,-0.0639304301736014,0.294026017189026,0.0310746917473609,17.9871181400829,-1.57939458357344,-0.0685507598611996,-0.018802385269624,17.971168116071,-1.75157722634006,-1.7555377641897,942.474623690979,946.143530557439,0
0.83,-0.0382012611386199,0.287817090749741,-0.048956624988341,16.3930519627672,2.40746729303087,-0.0554500568510696,0.0279531514867864,15.8510829054156,4.8240255126442,-1.12955136245452,942.426356886653,946.143530557439,0
0.84,-0.133824414701673,0.278157591819763,0.000477124458728662,20.694090922951,0.00854790946105248,-0.0642056863629003,-0.117417338824653,10.0006127437538,18.1172077579187,-0.503960726614289,942.590772114834,946.143530557439,0
0.85,-0.0919307709596317,0.28956338763237,-0.021070925410685,19.1725738259123,1.0783299010579,-0.00975113591798632,-0.093809199416709,-1.25792062805548,19.1616287976541,0.121737996872564,942.601973865486,946.143530557439,0
0.86,-0.114979936500935,0.282924503087997,-0.00704510548541792,19.995962842858,0.343475904846346,0.0730030685556105,-0.0891098832370717,-13.3424496716253,14.8975012156507,0.747563632669522,942.620275905378,946.143530557439,0
0.87,-0.0317167548971306,0.294067740440369,-0.0103823866637573,16.3928475454568,0.483768686624198,0.0290671638089567,-0.0163965387244901,-15.9801925198222,3.68685907245817,1.37355202293616,942.500510636065,946.143530557439,0
0.88,-0.145507910936164,0.289755254983902,-0.00196275747525604,21.8696386455558,0.0583227747356665,0.133142254977601,0.0587328230327182,-19.9126619576502,-9.04269814787559,1.99973633076723,942.463228592157,946.143530557439,0
0.89,-0.0677546381422431,0.28295436501503,-0.0226772021433327,17.6447780768919,1.16899628681418,0.0531537226818457,0.0477454526829238,-9.72238802237322,-14.7709145567823,2.62562139540413,942.731017129928,946.143530557439,0
0.9,-0.0578027942547598,0.297775208950043,0.0265066059702017,17.8911494287687,-1.3161135024652,-0.0326821009934873,0.0545494588274634,3.26905185889422,-17.639123634063,-3.03177221010174,942.618417533127,946.143530557439,0
0.91,-0.0738340188535016,0.297516256570816,-0.0388464364844438,18.6826655837996,1.9203134111513,-0.0207659439193737,0.0808039822084071,11.1171640787299,-15.1373134921536,-2.40571061286946,942.582091860072,946.143530557439,0
0.92,-0.166495110202414,0.291566103696823,0.00586786445050492,23.0211245383878,-0.341118516739563,-0.164095735675476,0.0287687866905757,22.5919021858336,-4.43784773061746,-1.77957852639168,942.459743232057,946.143530557439,0
0.93,-0.107990340865886,0.274705350399017,0.00798963638338423,19.2556687465484,-0.366527552336409,-0.0954635015622547,-0.051112306535142,17.4512688948549,8.14667633350506,-1.15307222238167,942.741792889542,946.143530557439,0
0.94,-0.103800231751849,0.274993747472763,0.0502794732982237,19.0633855188265,-2.49269005039631,-0.00863015296626509,-0.115013190576834,7.41513319580167,17.7381501520104,-0.52597514776504,942.818475703401,946.143530557439,0
0.95,-0.0166041501197918,0.298473447561264,-0.0058815792988957,15.8804571742751,0.289607550060987,-0.00418309288804248,-0.017111180851706,-1.30783654989122,15.829161574632,0.100669440296266,942.621885772531,946.143530557439,0
0.96,-0.11880645447143,0.291647881269455,-0.0209510868482455,20.6521502189068,1.00992794094261,0.0633711304946305,-0.102654865856555,-12.9813061463456,16.0940036611479,0.727610888661471,942.53715383845,946.143530557439,0
0.97,-0.14815764952853,0.281764894723892,-0.0185194793895372,21.6283895692886,0.882743025511819,0.140731788546654,-0.0498821002278196,-20.9350764611639,5.50354832587307,1.35451792473196,942.70212981617,946.143530557439,0
0.98,-0.0654447563428383,0.289228647947311,-0.0226471921271284,17.8688075701389,1.16777863802144,0.0690458612885768,0.00534607172933074,-16.8507652718006,-6.05885308294807,1.981222020348,942.754057821915,946.143530557439,0
0.99,-0.0812526650579131,0.282035678625107,-0.0195597574199282,18.3024342744031,0.989313033168489,0.0581697868904199,0.0600071294302851,-10.1613532231579,-15.2546629369732,2.60797344790217,942.755455263777,946.143530557439,0
1,-0.0679828650615153,0.294927775859833,-0.0050850432830223,18.2864212312983,0.231488896454614,-0.0127521624282965,0.0669694703619847,4.52744392404296,-17.7186071707768,-2.87876787090189,942.598916187786,946.143530557439,0
1.01,-0.127096541460022,0.284202963113785,-0.052458116811531,20.708703624419,2.57962602963618,-0.0657590118712973,0.120752379803555,14.4702007227007,-15.0372260507566,-2.25147961658907,942.669012879924,946.143530557439,0
1.02,-0.138123967081832,0.28005450963974,-0.000539265765015702,21.0554763898051,0.0588558604017419,-0.137899494792012,0.00788989392173891,21.0225007845758,-1.1794111990538,-1.62404463550476,942.782804094476,946.143530557439,0
1.03,-0.0992024413430387,0.281854331493378,-0.0634431321659167,19.2022143183281,3.19980584403398,-0.117752903561224,-0.000639601705843984,17.8590686665577,7.74709355369451,-0.996383566466504,942.839370594384,946.143530557439,0
1.04,-0.07363747347065,0.292325437068939,0.0523174293229323,18.4504455730745,-2.62450926058292,0.022193722460099,-0.0875615760106269,4.21569465141412,18.1530964110784,-0.369483834394272,942.754577920377,946.143530557439,0
1.05,-0.073974791680565,0.290716618299484,0.0142987049403649,18.3897536209375,-0.752106394342644,0.03269578475194,-0.0678801033190833,-5.41823838200533,17.5895251528562,0.257939157471649,942.660729032398,946.143530557439,0
1.06,-0.0901906509626053,0.281898140907288,-0.0141336638444439,18.7624293667479,0.664445490761766,0.0609121869213367,-0.0679986724810592,-14.1112115573966,12.3832125046288,0.885925977893265,942.752999491751,946.143530557439,0
1.07,-0.111442791825379,0.276860237121582,-0.0249155920353836,19.5759461909003,1.27995448347041,0.109841074425874,-0.0312285277475264,-19.4711355297152,2.3939160244765,1.51375444673115,942.942755465113,946.143530557439,0
1.08,-0.0604809371502186,0.292622715234756,0.00259913037312574,17.8188700499823,-0.117912337973829,0.049499511812806,0.0348496422873906,-14.9333874931736,-9.72213819878787,2.14128069078169,942.852741888313,946.143530557439,0
1.09,-0.1163701313509,0.294666349887848,0.0128967809290189,20.7183977634998,-0.669326457015959,0.0303548778322956,0.113079245755989,-6.91950349253808,-19.5402271022986,2.76896123087848,942.757385263016,946.143530557439,0
1.1,-0.076895243545938,0.281898587942123,-0.0117057825837808,18.1090528136236,0.542061331020868,-0.00813230664191122,0.0773548279978037,4.05779428380473,-17.6568946829141,-2.88577708758965,942.846604293937,946.143530557439,0
1.11,-0.126636411702301,0.280916184186935,0.00386962246779182,20.5498024301907,-0.161765190374523,-0.100398541990297,0.0772779885420194,15.9965838913655,-12.9007694229141,-2.25734182430777,942.832025199648,946.143530557439,0
1.12,-0.138028852788274,0.272180259227753,0.0473464492101736,20.6853938024871,-2.34579428619834,-0.140531356348656,-0.0393012510954243,20.78630035777,1.14803529288299,-1.62854299733818,942.97200107966,946.143530557439,0
1.13,-0.110712197412471,0.290766358375549,-0.0055083457503846,20.2517644828875,0.269532695783865,-0.096173970327626,-0.055118961893569,17.194027318495,10.7038328235865,-1.00066538522844,942.838533607902,946.143530557439,0
1.14,-0.0837484274360505,0.292517066001892,-0.00532733431970987,18.9939970048778,0.230525954171365,-0.0354636287834795,-0.0760559703276011,7.13253751356668,17.6054529352248,-0.372786738820463,942.869751322402,946.143530557439,0
1.15,-0.109761107158969,0.28169173002243,-0.0188200832019243,19.7562213631812,0.897640057816232,0.00952898980557226,-0.110954470526317,-4.12417432014052,19.3417999783243,0.255484496909835,942.859200917462,946.143530557439,0
1.16,-0.119056869729465,0.279183238744736,0.0167051354052123,20.0983938645371,-0.803276531219004,0.102659094272861,-0.0625676445278324,-16.051530916113,12.1218416244702,0.884040467744699,942.993491433374,946.143530557439,0
1.17,-0.0319045431442319,0.28568896651268,-0.0501712830984838,16.068905605919,2.52542312705338,0.0289380296186826,-0.051938886807272,-15.8951895263492,3.45404679528678,1.51270849189927,942.926522590745,946.143530557439,0
1.18,-0.0710406798145859,0.295546680688858,0.0325472499573299,18.5215003080936,-1.65002700494053,0.0422453479842964,0.0657376014316702,-14.7028044920689,-11.3840284103538,2.14080135364696,942.867640649953,946.143530557439,0
1.19,-0.065322454944221,0.302494883537292,-0.0184759932432189,18.5859253936567,0.881510766043629,0.0409874443913667,0.0541148302088057,-7.5868017164099,-16.9898241216649,2.76900508504957,942.644418374669,946.143530557439,0
1.2,-0.113248827860059,0.277575790882111,0.016269894119885,19.7391353466762,-0.782511896326541,-0.0443720245748323,0.105456767926388,5.74738053843752,-18.9000901068932,-2.88600719331506,943.0132813127,946.143530557439,0
