t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:0.02,kp:0.2166,ki:0.4593"
0.13,0.000986832001873223,3.99178279621992e-05,0.000564710051529596,-0.047336360960404,-0.0282776839000502,0.00070883744423802,0.000888979369763879,-0.0351772230198196,-0.0424608226055347,-0.15336805527025,-0.00134072046025171,0,0
0.14,0.00104394727466156,2.69933880190365e-05,0.000598549202765158,-0.0508378941128343,-0.0299721703257843,0.0007510109489223,0.0009402497620329,-0.0373870411424478,-0.0456621465382268,-0.15337464277909,-0.00156821564926942,0,0
0.15,0.00094116652528311,2.54917358688544e-05,0.000540159459075925,-0.0457738974193657,-0.0270483339620576,0.000677609366384303,0.000847592010421844,-0.0337241207057687,-0.0411040841973686,-0.153380496206243,-0.000801656925391868,0,0
0.16,0.000938154959733905,2.33385908359196e-05,0.000538930964216055,-0.0457307251411464,-0.0269868052822628,0.000675938493952536,0.000844800843428408,-0.033656879258687,-0.0410706873553878,-0.153384410282867,-0.000703705878239754,0,0
0.17,0.000937656865686654,2.19405519601423e-05,0.000538904248500821,-0.0457754758452917,-0.0269854674841813,0.000675838801663314,0.000844310429278148,-0.0336625312014466,-0.0411150050141589,-0.153387738929106,-0.000633423276068052,0,0
0.18,0.000937280694066475,2.07531302294228e-05,0.000538902923240619,-0.0458158003642375,-0.0269854175571764,0.000675782425692584,0.000843936948635421,-0.0336687603409244,-0.0411547676564482,-0.153390592042584,-0.000573502653497256,0,0
0.19,0.000936959727888446,1.97355802811217e-05,0.00053890224055461,-0.0458503990055924,-0.0269853741986761,0.000675734774216986,0.000843618202431342,-0.0336741045613993,-0.0411888843209252,-0.153393038109488,-0.000522138619601967,0,0
0.2,0.000936684430183763,1.88634057849413e-05,0.000538901664704836,-0.0458800186765288,-0.0269853501112687,0.000675693910370748,0.000843344808164615,-0.033678692850399,-0.0412180892603582,-0.153395135215667,-0.000478102466416873,0,0
0.21,0.000936448364446762,1.81158629857237e-05,0.000538901171138367,-0.0459053738276081,-0.0269853287924395,0.00067565886896005,0.000843110374936132,-0.0336826200560577,-0.0412430893901968,-0.153396933144748,-0.000440348590000834,0,0
0.22,0.000936246059152789,1.74751676240703e-05,0.000538900747939015,-0.0459270793137188,-0.0269853073506567,0.000675628838569013,0.000842909468390434,-0.0336859789851541,-0.0412644913564893,-0.153398474577939,-0.000407980745376173,0,0
0.23,0.000936072683061348,1.69260838447371e-05,0.000538900385076983,-0.045945654695162,-0.026985282892536,0.000675603102224001,0.000842737290782303,-0.0336888476439715,-0.0412828078330258,-0.153399796107335,-0.000380230552058251,0,0
0.24,0.000935924103437801,1.64555367518915e-05,0.000538900073954258,-0.0459615465052594,-0.0269852612533145,0.000675581046606698,0.000842589737992075,-0.0336913013007658,-0.0412984781647675,-0.153400929104752,-0.000356439248128844,0,0
0.25,0.00093579645403783,1.60523231897969e-05,0.000538899807196881,-0.0459751210968751,-0.0269852618466417,0.000675562096489896,0.000842462972107848,-0.033693416213532,-0.0413118605326103,-0.153401900466546,-0.000336042051754816,0,0
0.26,0.000945294123139606,1.77512229129206e-05,0.00054413801054041,-0.046364836258408,-0.0272475499110163,0.000682190685945827,0.000851048190037388,-0.0340122046695151,-0.041656895598944,-0.153402658875946,-0.000380669436964017,0,0
0.27,0.000910609532176995,1.0046845090983e-05,0.00052471043775796,-0.0450157045223172,-0.0262747138927117,0.000657692293276666,0.000819738745545333,-0.0328446878079809,-0.0404722216659859,-0.15340376218257,-0.000139572516030351,0,0
0.28,0.000903975898606557,2.90759107883787e-05,0.000520455529181376,-0.0437323876012077,-0.0260616595748582,0.000652474259847784,0.000813832736717493,-0.0324380673666893,-0.0392365086445289,-0.153404433417736,-8.41788860765309e-05,0,0
0.29,0.000934675857618083,1.47867231135024e-05,0.000538511357694969,-0.045981581005856,-0.0269658021251175,0.000675009221465257,0.00084141309243287,-0.0336752821477395,-0.0413211283524449,-0.153404563982381,-0.000275246578622082,0,0
0.3,0.000931151502243968,1.44558771353331e-05,0.000536682479153494,-0.0458217595209207,-0.0268742304511918,0.000672662391364639,0.00083821030225424,-0.0335603205898452,-0.0411772120212584,-0.15340349660646,-0.00027453885274976,0,0
0.31,0.000935405343822709,1.51330059452448e-05,0.00053885261270282,-0.0460003884824813,-0.0269828823803588,0.000675457507355014,0.000842082211679174,-0.0336950145772428,-0.0413371222357202,-0.153404053663727,-0.000290142006292126,0,0
0.32,0.000935442425820369,1.49382021845668e-05,0.000538898092082281,-0.0460117870623245,-0.0269851668419064,0.00067550856052292,0.000842111554566776,-0.0336990356337424,-0.0413480202127015,-0.153404578089,-0.000279798329961158,0,0
0.33,0.000935385789847,1.47524006024469e-05,0.000538898927354258,-0.0460180512242575,-0.0269852166263999,0.00067550111136675,0.000842055151574737,-0.0337000606608135,-0.0413541880141492,-0.15340502884549,-0.000270349437176935,0,0
0.34,0.000935335290131142,1.45928470374201e-05,0.000538898841351697,-0.046023310967875,-0.0269851946124882,0.00067549363522986,0.000842004996979743,-0.0337008586000862,-0.041359376329154,-0.153405415324129,-0.000262234315550695,0,0
0.35,0.000935291750800924,1.44562491186662e-05,0.000538898750754354,-0.0460277719441484,-0.026985194870662,0.000675487171671982,0.000841961758981634,-0.0337015542177956,-0.0413637737114872,-0.153405746667295,-0.000255276562566089,0,0
0.36,0.000935254439690403,1.43393444886897e-05,0.000538898672725705,-0.0460315605187886,-0.0269851951033619,0.000675481632412324,0.000841924706075145,-0.0337021451114043,-0.0413675081851838,-0.153406030740239,-0.000249311405836291,0,0
0.37,0.000935222367269348,1.42393218993675e-05,0.000538898605820075,-0.0460347676539116,-0.0269851953146337,0.000675476870504618,0.000841892856014939,-0.0337026454622926,-0.0413706694164061,-0.153406274286543,-0.000244197248222531,0,0
0.38,0.000935194951461149,1.41537711897399e-05,0.000538898548458346,-0.0460374846479369,-0.0269851955068258,0.000675472800318755,0.000841865629894981,-0.0337030694620796,-0.041373347436301,-0.15340648308778,-0.000239812684957521,0,0
0.39,0.000935171435566219,1.40806278068339e-05,0.000538898499279254,-0.0460397768026566,-0.02698519568304,0.000675469309060019,0.000841842276761149,-0.0337034272968214,-0.0413756066123298,-0.153406662100728,-0.000236053630888449,0,0
0.4,0.00093515123750795,1.40181236929493e-05,0.000538898457115949,-0.0460417033393067,-0.0269851958456644,0.000675466310212196,0.000841822218679765,-0.0337037281936405,-0.0413775053267206,-0.153406815575058,-0.000232830849816412,0,0
0.41,0.000935134008040377,1.39647445394075e-05,0.000538898420967299,-0.0460433224442487,-0.0269851959961459,0.000675463752489121,0.000841805108197868,-0.0337039811956374,-0.0413791009595373,-0.153406947154158,-0.000230067836131221,0,0
0.42,0.000935119364243319,1.39191824928275e-05,0.000538898389975401,-0.0460446803074148,-0.0269851738413963,0.000675461579162105,0.000841790564913116,-0.0337041714586604,-0.041380442459544,-0.153407059961587,-0.00022769899864179,0,0
0.43,0.000935106674973283,1.38803261506837e-05,0.000538898363404907,-0.0460458008916422,-0.0269851739736064,0.00067545969531786,0.000841777963397225,-0.0337043468235479,-0.0413815466039701,-0.153407156675425,-0.000225668103505617,0,0
0.44,0.000935095790140729,1.38472196340444e-05,0.000538898340625021,-0.0460467244451019,-0.0269851740983972,0.000675458079332112,0.000841767153868746,-0.0337044915027993,-0.0413824564976716,-0.153407239591513,-0.000223926939299089,0,0
0.45,0.000935086476915014,1.38190362122259e-05,0.000538898321094674,-0.046047480626388,-0.0269851742167236,0.000675456696750042,0.000841757904984273,-0.0337046101107549,-0.0413832013844568,-0.153407310678347,-0.000222434172515467,0,0
0.46,0.000935078444257835,1.37950801217812e-05,0.000538898304350847,-0.0460480896411216,-0.0269851743297777,0.000675455504062703,0.000841749928054212,-0.0337047058059151,-0.0413838011756047,-0.153407371623457,-0.000221154366360093,0,0
0.47,0.000935071575753871,1.37747447297443e-05,0.000538898289995459,-0.0460485759732423,-0.026985174438041,0.000675454484306058,0.000841743107113859,-0.0337047823898924,-0.0413842800186854,-0.153407423873729,-0.000220057139509263,0,0
0.48,0.000935065696780138,1.37575152621139e-05,0.00053889827768843,-0.0460489566085269,-0.0269851745422367,0.000675453611504952,0.000841737268805058,-0.03370484251024,-0.0413846546580842,-0.153407468669563,-0.000219116444895541,0,0
0.49,0.000935060632713656,1.37429506139597e-05,0.000538898267136944,-0.0460492448506896,-0.0269851746430812,0.000675452859581902,0.000841732239881956,-0.0337048882445493,-0.0413849382053277,-0.153407507074433,-0.000218309951363097,0,0
0.5,0.000935056325346763,1.37306669785175e-05,0.000538898258090935,-0.0460494569630347,-0.0269851747408089,0.00067545222016285,0.000841727962242857,-0.0337049221159055,-0.0413851467019645,-0.153407540000027,-0.000217618513561558,0,0
0.51,4.40091755639483,4.59999990463257,0.0269016398880952,9.95558438622517,-1.32823779198038,-1.33239126417164,4.1944645135669,-4.33539291528177,9.05992518586219,0.313686685239878,96.4422544891047,1170.51538745343,0
0.52,4.36772653974315,4.59999990463257,-0.0191831929488442,11.6168825632306,1.00474204299617,-4.32574156305836,0.604452686732241,-11.3545173912458,2.65262169800973,1.42756938804221,209.238120344904,1170.51538745343,0
0.53,4.38122723663079,4.59999990463257,0.0305262453019735,10.9437468243815,-1.46955178953142,1.10177954918014,-4.24053838275945,4.2454878181936,-10.1931844976849,-2.88042517423629,326.44728425531,1170.51538745343,0
0.54,4.30747647007503,4.59999990463257,0.0342276437318064,14.6333792371486,-1.64322732449062,0.368155392994012,4.29185119481733,-0.503508040633626,14.7167409296753,-0.0776246863470502,440.916189201805,1170.51538745343,0
0.55,4.32540556823581,4.59999990463257,0.0867421510306836,13.7392271174561,-4.25419537695232,1.68045798286331,-3.98656725746873,9.47573349898379,-10.8201208286488,-2.72261331329296,553.840144650636,1170.51538745343,0
0.56,4.32582757285458,4.59999990463257,0.0442543327544394,13.7205101652661,-2.09515613934291,-4.26811385685013,-0.705653414220062,-13.1502607687708,-4.43990091744455,1.74487548635308,665.845609747428,1170.51538745343,0
0.57,4.22085614034278,4.59999990463257,0.105643299818259,18.9716815806253,-5.13685050809814,-2.80965507521609,3.15160680012248,-16.7227376226254,10.3277287698708,0.753122304679484,777.981924652999,1170.51538745343,0
0.58,4.25971154205328,4.59999990463257,0.119621835819787,17.0317195635862,-5.81710973355024,-2.25466611719245,3.61606588782494,-14.2613385986143,10.97872753649,0.585604467208267,889.581349652437,1170.51538745343,0
0.59,3.78251650680654,4.10726881027222,0.0366330980200779,16.257737326712,-1.66628629443272,-3.5604596208535,1.27745856935019,-15.9025531648278,3.76820061026524,1.23599656602294,999.727734587267,1170.51538745343,0
0.6,2.07063627172497,2.41637682914734,0.0269092494577046,17.3097832274631,-1.23513296445023,-1.12977486673983,-1.73547325763679,-8.21062327033778,-15.2885517409015,2.57751705309404,1073.21081093911,1170.51538745343,0
0.61,1.07746619464444,1.46411681175232,0.0348117227463298,19.3577714127344,-1.67703156564433,0.986135020212436,-0.435526093997537,18.5786151976597,-5.68953480322705,-1.95438671944591,1114.81015167304,1170.51538745343,0
0.62,0.649926308950132,0.918093144893646,-0.0284900652219138,13.4358869020436,1.43160859082942,-0.0472493979392641,0.648832324469325,1.04295511661823,13.4716296203007,0.028886088312429,1138.41090216419,1170.51538745343,0
0.63,0.310944194735686,0.617988884449005,-0.00880955567021587,15.3821161081563,0.464752479866439,-0.256729793500193,-0.175652252021655,-13.1874460157347,-7.93200847291706,2.1425092880042,1151.36796142371,1170.51538745343,0
0.64,0.166972361996163,0.450614124536514,1.40928527882223e-06,14.2143373560102,0.0190276071074502,0.154825663489725,-0.0625202654947196,13.1732108252787,-5.33987500537782,-1.95457506006414,1158.64357639834,1170.51538745343,0
0.65,0.136458902282518,0.356527656316757,0.0619719399729982,11.0380279055582,-3.11751614699464,0.0229968806794129,0.148096917034702,-5.97073291661726,9.79322803824542,0.272242116119399,1162.78629502193,1170.51538745343,0
0.66,0.0131717366758878,0.303112506866455,-0.0465722764817719,14.5339486551608,2.35129818155804,0.0302679658535604,-0.0377666761423512,-10.3536865046828,-10.4673512605719,2.52204364386819,1165.15382688118,1170.51538745343,0
0.67,-0.0222768150016079,0.271724194288254,-0.0114160146983174,14.739282875633,0.536828410275524,-0.0230501586517581,0.0097607409727358,14.7391786958565,0.53968120369095,-1.4977917401188,1166.51076188724,1170.51538745343,0
0.68,-0.00300717728012588,0.254017978906631,0.0430959882567269,12.8927312870771,-2.16337662107762,0.0329310271754715,0.0279616660481167,-10.5563027741848,7.71149727258847,0.77363578353513,1167.446157642,1170.51538745343,0
0.69,-0.0603226591284168,0.240274578332901,-0.00858851635427384,15.0735766177565,0.451600178995508,0.0140370417172147,0.0592920507093487,-1.82010851744842,-14.9700988559781,3.05055432317488,1167.97982658018,1170.51538745343,0
0.7,-0.0534084696250661,0.240129500627518,-0.0100579138504607,14.722984694561,0.473199309038342,-0.0493778543359799,-0.0227036067594918,12.2812347880057,8.13397000143405,-0.953687656536542,1168.03093106229,1170.51538745343,0
0.71,0.0133272648834622,0.235886543989182,-0.00347451995753323,11.1763040061658,0.18716473183921,-0.0137719661595458,-0.00014569251726847,-10.7987343633623,2.88654430498138,1.32634406182085,1168.32368114893,1170.51538745343,0
0.72,-0.0938416062833913,0.231458097696304,0.0333152598788703,16.3155800876399,-1.70524081490245,-0.0719786192175837,0.0688130219229892,8.8645224476004,-13.8031243422998,-2.67485030462709,1168.47717953408,1170.51538745343,0
0.73,-0.0599504911997419,0.232728973031044,0.04277874144763,14.68687714635,-2.15745884134888,0.0165992738846595,-0.0717533708019043,3.62339491543908,14.3954853426643,-0.392435269681641,1168.50167785566,1170.51538745343,0
0.74,-0.0953852501180905,0.231768354773521,0.0652671342983791,16.4128695034984,-3.24964034765813,0.0552054159235632,0.10154066580597,-13.1330762103135,-10.3665209681017,2.043540709793,1168.56684384713,1170.51538745343,0
0.75,-0.0153060283183917,0.232801049947739,0.00893055026049066,12.4628674022737,-0.479493313696875,-0.017542395366922,-0.00250870397399773,11.7258555642606,-4.24938689820488,-1.9569249543072,1168.57531039912,1170.51538745343,0
0.76,-0.00459439490708026,0.23273828625679,0.00439957615133934,11.926405430549,-0.214080058873322,0.00564025127953061,-0.00294147928386249,-4.0261760877765,11.2283072132737,0.326344218106333,1168.71701819446,1170.51538745343,0
0.77,-0.0963706339397083,0.228540241718292,0.0382489628869745,16.3075725350054,-1.91629046235454,0.0157884666608749,0.102474419092615,-6.60110524043852,-15.0344438116357,2.61089618819642,1168.79565205552,1170.51538745343,0
0.78,0.00827527790089432,0.234333753585815,0.052465702595408,11.3673154995773,-2.64538303611377,0.0176625036305756,-0.0500915775222415,10.6981783277512,4.66507165457562,-1.3882419288579,1168.650603428,1170.51538745343,0
0.79,-0.0769926429061659,0.2297542989254,0.0159954970763194,15.4039651994406,-0.78394421331672,0.0701155102715496,-0.0356025028299296,-12.5187205799707,9.00990274285956,0.896112935207275,1168.86707917396,1170.51538745343,0
0.8,-0.0825902608713008,0.231262236833572,-0.0465202297788631,15.7615790552124,2.29204257833099,0.0432401944972047,0.084353829488125,-1.67116119627295,-15.839446131436,-3.10230269352864,1168.78720649047,1170.51538745343,0
0.81,-0.0717391267346379,0.230841010808945,0.0631546795840243,15.2002430656792,-3.16602312130782,-0.00914666870068902,-0.0951386057796153,8.92435562351033,12.7053913109948,-0.817691184771949,1168.88310110775,1170.51538745343,0
0.82,-0.0768064254820925,0.232505545020103,-0.0102412830139369,15.5391735596913,0.532828717186948,0.0753397674391656,-0.0181116071987063,-15.4012562931356,2.13333681195007,1.46743106570911,1168.82120510472,1170.51538745343,0
0.83,-0.0590406137384249,0.231174349784851,-0.00827923112557826,14.5865939049737,0.38775658337047,-0.0270718432737476,0.0531173704206286,8.04648590305682,-12.1726390535689,-2.53092533526011,1168.96512140276,1170.51538745343,0
0.84,-0.0652793655309724,0.228850811719894,0.0267020760979981,14.7845984931952,-1.32350118196436,0.0101036384034282,-0.0698019550090279,2.29521232096506,14.6651971819455,-0.244528958830191,1169.08309278138,1170.51538745343,0
0.85,-0.0687333662266521,0.227985769510269,0.028681262852204,14.9163260510358,-1.4735371087641,0.0482275898768201,0.0567537668028963,-12.6225309849481,-8.08330415150511,2.04191659560535,1169.10961851945,1170.51538745343,0
0.86,-0.0116228497408106,0.230831027030945,-0.0367424779918186,12.2053592984822,1.83325852276492,0.00297450887579119,0.0384220330282583,10.6319742329661,-6.26839344057809,-1.95443178933682,1169.07698463901,1170.51538745343,0
0.87,-0.0386612088525119,0.229814648628235,0.054347988272103,13.5087073655665,-2.6990468358934,0.0639933192454534,-0.0187948926868892,-6.96227348140548,11.8868320624536,0.33264445022319,1169.16928708008,1170.51538745343,0
0.88,0.0229343124656393,0.232754230499268,0.0318510763694757,10.5782740809496,-1.6220302893369,-0.0390452505009715,-0.0039927643910121,-3.86995771196326,-9.97768971750638,2.61944350851044,1169.01053869182,1170.51538745343,0
0.89,-0.0192767206294567,0.229552894830704,-0.0275568705557502,12.5309526815227,1.39125259009144,-0.0242271762865418,0.0233241720589032,12.5641192515125,1.05036484602758,-1.37681747863153,1169.2931708349,1170.51538745343,0
0.9,-0.0678769486471631,0.228966414928436,0.033539924408831,14.9339221761302,-1.71523929283265,0.0741915480045517,-0.0150937368364505,-12.8521087394384,7.7966260872278,0.911153314547882,1169.27123827161,1170.51538745343,0
0.91,-0.00736258739532261,0.225600510835648,-0.016334115313508,11.7421001256223,0.805449897587191,0.0144273059954009,0.0106237402991512,1.67444626045332,-11.6499740179331,-2.93035292023916,1169.46728020286,1170.51538745343,0
0.92,0.00223076150499823,0.227331787347794,-0.0305729245056566,11.351273826488,1.55470633769042,-0.0231658397723804,0.0200754545991158,8.03587990216194,8.16658823979731,-0.641214905514881,1169.40306070484,1170.51538745343,0
0.93,0.0241345028539339,0.22759111225605,-0.00153503769269266,10.2713284183688,0.0466457406596133,-0.0239457680520619,-0.0033809408633374,-10.2446704306167,-0.741006795623489,1.64754285968477,1169.38493732473,1170.51538745343,0
0.94,-0.0547203705907497,0.227018475532532,0.0382684317170603,14.1876814904414,-1.91206214724185,-0.0658620907546829,0.0109989465447474,11.4673768714228,-8.57003823899803,-2.34655538239272,1169.45670762515,1170.51538745343,0
0.95,-0.0632074462323255,0.224453330039978,0.0196722497643678,14.4859932292663,-0.989686869019173,0.0160364675693623,-0.0642262436851228,-0.162155976720915,14.5188562006886,-0.0570460788453361,1169.57510951529,1170.51538745343,0
0.96,-0.00953544311982751,0.226786911487579,0.0178942970094289,11.9213504833244,-0.914219841367972,-0.00348070434877777,0.0199753657836226,-8.8402123740901,-8.05015779010539,2.23291531196958,1169.48465635516,1170.51538745343,0
0.97,-0.0250013535668369,0.227608427405357,-0.0108315600326429,12.7379588839241,0.562466636249255,-0.0225066475956496,0.0153571217003699,12.4026662422984,-2.95733584964332,-1.76074104732151,1169.55262914115,1170.51538745343,0
0.98,-0.0799803208173682,0.227222844958305,0.0241845468067895,15.4699272500187,-1.24858681726972,0.0612406014999139,-0.0568448128700207,-8.88470668384399,12.7255493124339,0.528966519404247,1169.45509571916,1170.51538745343,0
0.99,-0.0107848388491918,0.228445127606392,0.0190620999467973,12.0735233371097,-0.953729952109083,-0.0146508733707628,0.0162796901954122,-2.9294913731507,-11.7514955170786,2.81845564363124,1169.50648810064,1170.51538745343,0
1,-0.0685831401767947,0.225003957748413,0.0216565407106211,14.7935913406754,-1.06505838682789,-0.0549159248974338,-0.0464423735905054,13.2370360341069,6.69070782159957,-1.17466592053697,1169.64967628694,1170.51538745343,0
1.01,-0.0646630563934077,0.226069554686546,0.0295080888024033,14.6531247016194,-1.50367288827653,0.071052529054897,-0.0018911059754957,-13.824563436689,5.08493278825877,1.11607646168111,1169.60988636615,1170.51538745343,0
1.02,-0.0743087483849597,0.225441455841064,-0.0210206973813628,15.1062478324085,1.0669521400727,0.000806986611423265,0.0772205191483913,2.93018003771998,-14.8576968400186,-2.87636239212871,1169.64571044453,1170.51538745343,0
1.03,-0.0481536033611756,0.226777285337448,-0.0333571531656478,13.8675730451124,1.63383141299936,-0.0544184759698358,-0.0216817586256816,9.02856107611011,10.6519515649754,-0.585821236111503,1169.56355337342,1170.51538745343,0
1.04,-0.00893193250099619,0.229605361819267,-0.00328046877699719,12.0501660815164,0.159783156145807,0.0092887336000048,-0.00206405467644326,-11.9644691730249,-1.44343709833648,1.70411875962976,1169.58971009291,1170.51538745343,0
1.05,-0.0397589265950174,0.224653527140617,0.0261626062286238,13.3461260802267,-1.28802329013307,-0.0471597079092489,0.00641998119750607,10.904093445729,-7.80248879986657,-2.28809758542245,1169.74129804956,1170.51538745343,0
1.06,-0.00667469886628378,0.228812202811241,-0.036306052865208,11.9021946617598,1.79091949274538,-0.0362873820331612,-0.00677546934066251,1.75786862488309,11.9071209069855,0.00277629539897414,1169.53016603428,1170.51538745343,0
1.07,-0.0481659886673513,0.231915637850761,-0.045501989533659,14.1342065132549,2.29034819733793,0.066219544255425,-0.00231634937529627,-12.1211825315851,-7.62223213110066,2.29279569307375,1169.57763656624,1170.51538745343,0
1.08,-0.0462863250635089,0.2285196185112,0.0169490195079853,13.8726721862962,-0.884510844257047,-0.0480870284513693,-0.0108319363404735,13.8707762271554,-0.913761390202658,-1.70025104635314,1169.70399364181,1170.51538745343,0
1.09,-0.027870410172164,0.226097762584686,0.0373882323983873,12.8329894422025,-1.88328933969619,0.0463822768106159,0.00482950131006106,-10.0792525096467,8.16339792044201,0.744321593013938,1169.83243598152,1170.51538745343,0
1.1,-0.0436347806060912,0.224082008004189,-0.020249824377569,13.5226361025717,1.03581873885927,0.024722681040826,0.0412654638652916,-2.45098513278086,-13.3389384698047,3.03632263163002,1169.90588453112,1170.51538745343,0
1.11,-0.0840912304621571,0.223756402730942,-0.0393481000487746,15.531431754109,1.93601762779237,-0.0913643987747888,-0.0164971104927308,13.793085642505,7.39758913742795,-0.954500111751511,1169.86838524856,1170.51538745343,0
1.12,-0.0445751127413352,0.226132169365883,0.000449875474023761,13.6766620589974,-0.0151000458854551,0.0434740680353228,-0.00985639245895735,-13.310446682058,3.14377515282108,1.33775424035307,1169.84688117183,1170.51538745343,0
1.13,-0.0687603616645946,0.227260068058968,0.0116838762213924,14.9446098138183,-0.608461894122461,-0.0425593761460356,0.0552557671366793,7.54444839352086,-12.9148320469674,-2.65358670291884,1169.77392804618,1170.51538745343,0
1.14,-0.0198798017374879,0.227445095777512,-0.0061767690246204,12.5120539513481,0.293497446330262,-0.0128082695572025,-0.0164105826726346,4.69953543407499,11.5996552335111,-0.361480453490352,1169.85516129606,1170.51538745343,0
1.15,-0.0661206871257743,0.225655406713486,-0.0229582732944902,14.7368505241241,1.16883402166045,0.0699696532659048,0.00180975150175407,-14.2037042950701,-4.09825824451992,1.93084938110665,1169.88759078146,1170.51538745343,0
1.16,-0.0722872170700665,0.226357087492943,0.0273962512637869,15.0825485224662,-1.40826433971787,-0.0766827756771787,0.00978510344794262,13.9753635589436,-5.84428710609082,-2.0599809826035,1169.80058545053,1170.51538745343,0
1.17,-0.0463650907184797,0.229323461651802,0.0461926196889624,13.9370323772763,-2.31087158759378,0.055612745809026,-0.034506553792615,-5.45237754976474,13.0327502099295,0.23191973166868,1169.78367979431,1170.51538745343,0
1.18,-0.0344089155228382,0.225655823945999,-0.0240193383384949,13.158051900979,1.21111782330058,0.0395096244094926,0.0141383047321004,-8.60826253652106,-10.0249165738724,2.52386231423703,1169.95461441739,1170.51538745343,0
1.19,-0.0172709138195332,0.228641748428345,-0.0302804062227873,12.4527539314332,1.49572156578553,-0.0203158560560872,0.0283276094629798,12.5407087047071,-0.197202086358752,-1.4669809378385,1169.83702664666,1170.51538745343,0
1.2,-0.017355878016665,0.229613482952118,-0.0193412752939762,12.5078418314112,0.987688750824603,-0.000367009931855053,-0.0259841631659872,-8.5203912272344,9.21002549849746,0.825324253516457,1169.86599120488,1170.51538745343,0
1.21,-0.0937202285602985,0.222668960690498,-0.000833771785842589,15.981008407476,0.00290392931565015,0.00299418431890992,0.0936760976826525,-0.37133068680563,-15.9766940157737,3.11853652573552,1170.04743653395,1170.51538745343,0
1.22,-0.0589968612834637,0.225660085678101,0.0343181540914643,14.3966574685835,-1.72191610917341,-0.0230381029065955,-0.0642464874994024,9.90570209804668,10.5880029892094,-0.871157044419769,1169.9733059756,1170.51538745343,0
1.23,-0.0978844823801013,0.227817296981812,0.0143641713786284,16.4512285487693,-0.700920958126606,0.0989321094562304,-0.000372865599671882,-16.372167738481,1.75679665767716,1.42132124718415,1169.81488527912,1170.51538745343,0
1.24,-0.0237338403841256,0.228710889816284,0.0348853578493609,12.7906390166221,-1.77215931207859,-0.0421794798074165,0.00108390720675795,8.41104680733948,-9.79771844286553,-2.56987663761082,1169.88572383737,1170.51538745343,0
