t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:-0.95,kp:0.0743,ki:0.0119"
0.1,0.000848624456110853,5.86479336561752e-06,0.000482165707388337,-0.04213559771921,-0.0241312842861486,0.000477723707644725,-0.000851132948513282,-0.0236211514618251,0.042423680652102,-2.11344196045773,-0.00081881637787153,0,0
0.11,0.000847506730889762,5.33559341420187e-06,0.00048215808770417,-0.0421062318469773,-0.0241308915908672,0.000476765876322325,-0.0008505518088962,-0.0235959772041836,0.0424083075481825,-2.11344737721766,-0.000750216636831158,0,0
0.12,0.000846496809167624,4.85349528389634e-06,0.000482155025759929,-0.0420798954576619,-0.0241307345116416,0.000475898422187947,-0.000850030004503105,-0.0235732960603143,0.0423946890854486,-2.1134523138554,-0.000687716658233303,0,0
0.13,0.000884820199540363,5.2552259148797e-06,0.000504238356528175,-0.043975878905751,-0.0252359667625874,0.000497307925248052,-0.000888733893352988,-0.02462593528071,0.0443203706609723,-2.11345709745202,-0.000713504221206686,0,0
0.14,0.00091483364993898,3.95621827919967e-06,0.000522228661551402,-0.0455414308816353,-0.02613634019011,0.000513715037998708,-0.000919641365827153,-0.0255014068239833,0.0458999831729558,-2.11346149853243,-0.000725704819323729,0,0
0.15,0.000849632626480117,3.68777000403497e-06,0.000485192894645594,-0.0422950961720119,-0.0242827782535002,0.000477003627469335,-0.00085425715354053,-0.0236784984204227,0.0426363365272209,-2.11346557480317,-0.000532677800897776,0,0
0.16,0.000843586558721541,3.24151733366307e-06,0.000482377240157069,-0.0420151626474628,-0.0241418738165946,0.000473277400215949,-0.000848725271405321,-0.023511406189643,0.0423711900075363,-2.11346893123405,-0.000478409112986357,0,0
0.17,0.000842521271134054,2.93585208055447e-06,0.000482161780423484,-0.0419772159427147,-0.0241310738353077,0.000472473861311236,-0.000847992054910974,-0.023484360366227,0.0423424160970482,-2.11347196034077,-0.000439079894389429,0,0
0.18,0.000841920093106376,2.66569077211898e-06,0.000482144018630066,-0.0419606947953611,-0.0241302011441071,0.000471965889248263,-0.000847667680912216,-0.0234705467338195,0.0423332015205572,-2.11347471850502,-0.000404079760437559,0,0
0.19,0.000841403256426455,2.42017404161743e-06,0.000482141400847172,-0.0419471555196452,-0.0241300589666038,0.000471522529200352,-0.000847399713708011,-0.0234589197031569,0.0423261466269009,-2.1134772320185,-0.000372251769744128,0,0
0.2,0.000840934734883181,2.19647540689039e-06,0.000482140045771636,-0.0419349385035793,-0.0241299949427604,0.000471120080629411,-0.000847157672276808,-0.0234483940599778,0.0423198362383955,-2.1134795227533,-0.000343250399243333,0,0
0.21,0.000840507948235488,1.99260784938815e-06,0.000482138888824177,-0.04192381432514,-0.0241299337242082,0.00047075344142309,-0.000846937256561523,-0.0234388114116937,0.0423140878279392,-2.11348161046911,-0.000316819776622673,0,0
0.22,0.000840118941052531,1.80680956418655e-06,0.000482137840108821,-0.0419136735121223,-0.0241298938927484,0.000470419255370308,-0.00084673635575477,-0.0234300676499059,0.0423088612051531,-2.11348351315988,-0.000292731621656209,0,0
0.23,0.000839764622941931,1.63747847636841e-06,0.000482136884576448,-0.04190444183891,-0.0241298339317931,0.000470114869763367,-0.000846553369044893,-0.0234221199547388,0.0423040828789885,-2.11348524722368,-0.000270778294844224,0,0
0.24,0.000839441448621328,1.48315518799791e-06,0.000482136013586944,-0.0418960151846268,-0.0241297939000724,0.000469837240324874,-0.000846386465431064,-0.0234148578402359,0.0422997337383108,-2.11348682760517,-0.000250770592910655,0,0
0.25,0.000839147087092003,1.34250967676053e-06,0.000482135219645621,-0.0418883436581421,-0.0241297537744033,0.000469584363161568,-0.000846234441317458,-0.0234082483442477,0.0422957711963024,-2.1134882679245,-0.000232536083641555,0,0
0.26,0.000847261236290506,1.40396366532514e-06,0.000486858546968552,-0.0422909582563787,-0.0243661402251615,0.0004740922725807,-0.000854470224382403,-0.0236308816919029,0.0427061514325312,-2.11348953414826,-0.000234901716222726,0,0
0.27,0.000823331675949371,7.49748551243101e-07,0.000473260006180901,-0.0411272957474457,-0.0236855622609924,0.000460622659770561,-0.000830467848491343,-0.0229858378243438,0.0415224225525219,-2.11349087861534,-0.000165908966197804,0,0
0.28,0.000822329751435481,2.10073494599783e-06,0.000472728243255324,-0.0410096634438017,-0.0236589585201855,0.000460038413477466,-0.000829495551641081,-0.0228988010945204,0.0414389155561211,-2.11349196907798,-0.000150392491527124,0,0
0.29,0.000836870097844212,8.64125013322337e-07,0.000481418094388846,-0.0417984622051101,-0.0240938696853026,0.000468001001179494,-0.00084444656738349,-0.0233496189553143,0.0422187315508885,-2.11349286426048,-0.000171407889306594,0,0
0.3,0.000829679364802591,6.6462860104366e-07,0.000477668131975124,-0.0414489308764374,-0.0239061857489877,0.000463779731127849,-0.00083752197205734,-0.0231472191663497,0.0418775098678248,-2.11349329905129,-0.000150299796497918,0,0
0.31,0.000837248359134379,7.55613314140646e-07,0.000481792792651208,-0.0418228084860607,-0.0241126176621048,0.000468130341739201,-0.000844963367884667,-0.0233607318050141,0.0422473886733224,-2.11349411882127,-0.00015691943163917,0,0
0.32,0.000837730984516479,6.92695266479859e-07,0.000482105784491943,-0.0418500899046134,-0.0241282842454117,0.000468381310662239,-0.000845481009651823,-0.0233759690067207,0.0422749121660641,-2.11349490903755,-0.000148330670652978,0,0
0.33,0.000837636745784298,6.23210212324921e-07,0.000482129199535463,-0.0418488579846125,-0.0241294564935515,0.000468287907744284,-0.000845452729839638,-0.0233742780875946,0.0422752966775428,-2.11349563280933,-0.000139285545299199,0,0
0.34,0.00083750629988335,5.58872841338598e-07,0.000482130644821415,-0.0418455577725775,-0.024129525962778,0.000468174900294548,-0.000845386907725926,-0.023371388282637,0.0422736671963613,-2.11349629273526,-0.000130940663879689,0,0
0.35,0.000837383770075284,5.00153987559315e-07,0.000482130450393806,-0.0418423717776502,-0.0241295139174444,0.000468069567866987,-0.000845323742254553,-0.0233686408554144,0.0422720255303895,-2.11349689419977,-0.00012332690951739,0,0
0.36,0.000837271775840252,4.46632981265793e-07,0.000482130158324051,-0.0418394520525377,-0.0241294945536094,0.000467973352786255,-0.000845265909206241,-0.0233661274742817,0.0422705138639795,-2.11349744236121,-0.000116387225013865,0,0
0.37,0.000837169504977766,3.97855529854496e-07,0.000482129883395246,-0.0418367807554908,-0.0241294936531347,0.000467885496262507,-0.000845213089649361,-0.0233638193459207,0.0422691451712813,-2.1134979419417,-0.000110062515037234,0,0
0.38,0.000837076486439919,3.5340170256859e-07,0.000482129632154322,-0.0418343553803606,-0.0241294742085134,0.000467805587894541,-0.000845165047956022,-0.0233617332544697,0.0422678865690801,-2.11349839724661,-0.000104298330821544,0,0
0.39,0.000836991791597364,3.12888431608371e-07,0.000482129403117393,-0.0418321486945906,-0.0241294547293186,0.000467732829919379,-0.000845121305119749,-0.0233598361547773,0.0422667399353503,-2.11349881219982,-9.90449999551271e-05,0,0
0.4,0.000836914375405961,2.75966414164941e-07,0.00048212919436485,-0.0418301259524629,-0.0241294537171481,0.000467666325407551,-0.0008450813214714,-0.0233580885869044,0.0422657032527939,-2.1134991903776,-9.42572481733145e-05,0,0
0.41,0.000836844057855394,2.42317469201225e-07,0.000482129004104616,-0.0418282941002632,-0.024129434176074,0.000467605918376086,-0.000845045004047979,-0.0233565154677229,0.0422647485051268,-2.11349953503913,-8.98938133248226e-05,0,0
0.42,0.000836779738390371,2.11651453696504e-07,0.00048212883069917,-0.04182661265203,-0.0241294345592221,0.000467550664730558,-0.0008450117844634,-0.0233550621435211,0.0422638877809768,-2.1134998491548,-8.59170901082338e-05,0,0
0.43,0.000836721123276091,1.83704045753075e-07,0.000482128672656217,-0.0418250801681491,-0.0241294349154774,0.000467500311418545,-0.000844981511015012,-0.0233537375707704,0.0422631033158705,-2.11350013543179,-8.22928060083814e-05,0,0
0.44,0.000836667918774822,1.58234314540096e-07,0.000482128528615269,-0.0418236940369653,-0.0241294138443943,0.000467454605520819,-0.000844954031997653,-0.0233525504610022,0.0422623754933164,-2.1135003963373,-7.89897259301488e-05,0,0
0.45,0.000836619257170516,1.35022617087088e-07,0.00048212839733575,-0.0418224218810184,-0.0241294141548842,0.000467412802735499,-0.000844928899272022,-0.0233514508849607,0.0422617243024829,-2.1135006341199,-7.59793830039969e-05,0,0
0.46,0.000836574902933099,1.13868921403082e-07,0.000482128277688016,-0.041821261949169,-0.0241294144449741,0.000467374700223208,-0.000844905991193815,-0.0233504483095458,0.0422611305601443,-2.11350085082883,-7.32358332505406e-05,0,0
0.47,0.000836534736950377,9.45907743243879e-08,0.000482128168640907,-0.0418202174298809,-0.0241293947717691,0.000467340194938036,-0.00084488524624173,-0.0233495556856682,0.0422605788793324,-2.1135010483318,-7.07354319890666e-05,0,0
0.48,0.000836497833293525,7.70219514834025e-08,0.000482128069256449,-0.0418192503578015,-0.0241293950274444,0.000467308493037242,-0.000844866186212334,-0.0233487198285649,0.0422600838528051,-2.11350122833094,-6.8456630061534e-05,0,0
0.49,0.00083646430568099,6.10109935905712e-08,0.000482127978677806,-0.0418183740096304,-0.0241293952670306,0.000467279691029618,-0.000844848869830334,-0.0233479623423212,0.042259635294492,-2.11350139237753,-6.63797881140479e-05,0,0
0.5,0.000836433688451489,4.64197711380621e-08,0.000482127896125225,-0.041817572025374,-0.0241293954927605,0.000467253389369142,-0.000844833056598608,-0.0233472691566899,0.0422592247901979,-2.11350154188538,-6.44870073406241e-05,0,0
0.51,4.4680481116581,4.59999990463257,0.029122719611312,6.59848028378724,-1.44768129402016,-0.299001147948866,4.4581274515669,-1.92823629171709,6.47438244065718,0.0734863860559157,22.6467890362996,649.239046084491,0
0.52,4.46103037132699,4.59999990463257,0.0237325561744142,6.95049473963387,-1.16552511376091,-1.43775749855218,4.22305678193905,-3.37635384988224,6.18611837882778,0.333465524323574,48.4069235139511,649.239046084491,0
0.53,4.36261447420529,4.48511695861816,0.00756054026938258,6.12835179720973,-0.346199134978041,-3.0857810413545,3.08389649260992,-4.58652388461318,4.07925829622201,0.787436644672669,75.8550503539028,649.239046084491,0
0.54,4.18118049360542,4.28619813919067,-0.037864631682468,5.25540053697572,1.93423749438484,-4.15147597032396,0.498950216215614,-4.96376884477617,2.59258719127406,1.44212810625532,101.866266080445,649.239046084491,0
0.55,4.01947603019213,4.10857391357422,0.0108956422158251,4.46066571752358,-0.491963823074792,-3.06986778373009,-2.59465181917044,-3.08040668667353,-3.2635351524691,2.27520775814363,125.712019862394,649.239046084491,0
0.56,3.76310736484564,3.92948269844055,0.0636507738407988,8.32588273330593,-3.13099096215625,0.478873727451261,-3.73305617604704,4.29723094146067,-7.78827541434039,-2.99709734553845,149.188242926449,649.239046084491,0
0.57,3.58487763301166,3.75957226753235,0.047129776633994,8.74320724940703,-2.30597724583182,3.46160028365971,-0.933216124849882,9.04192298796486,0.0695179407807163,-1.8209807972882,171.818963453886,649.239046084491,0
0.58,3.49433181290117,3.60081267356873,0.0694901163792152,5.33386153269112,-3.42283126718848,1.69101844645211,3.05869912032652,-0.540461760936642,6.31456679579292,-0.485148939351898,193.054484280039,649.239046084491,0
0.59,3.25882265382135,3.4490168094635,-0.00112498359376295,9.52097363732872,0.112678466811557,-2.74873615481877,1.75053589104578,-7.96837874705386,5.2121565194353,1.00337495081888,213.233851125316,649.239046084491,0
0.6,3.12723796611904,3.30309152603149,0.0206647154972406,8.80548466325751,-0.976168418158269,-1.52948135922531,-2.72777035305123,-3.40108808984006,-8.18059073298627,2.6371737605368,232.580743870588,649.239046084491,0
0.61,2.99564881463515,3.16280102729797,-0.0226454030167116,8.37196871951067,1.19353824710459,2.86604095096397,-0.871913930557529,7.63487215016344,-3.63636096096431,-1.87368167831314,251.091836595297,649.239046084491,0
0.62,2.86851056013491,3.02934813499451,-0.000594162166418943,8.05774297934679,0.0967715381537481,-0.0900898941331886,2.86709556827275,-0.154672916576524,8.05683951315197,0.0312045380521687,268.681898117372,649.239046084491,0
0.63,2.75145830912258,2.90371155738831,0.0204280246655844,7.63013168999806,-0.941988734621369,-2.43528993544004,-1.28074316760851,-6.28197756885028,-4.43204357010714,2.06238068380168,285.334590547658,649.239046084491,0
0.64,2.59052095210492,2.7831015586853,0.00831617934911537,9.64813611175299,-0.349672077246733,2.27141589577082,-1.24560739824924,8.64161446880567,-4.30479968930571,-2.06918752763026,301.534830047759,649.239046084491,0
0.65,2.45912482830935,2.66580104827881,0.0820693460423366,10.3545324494441,-4.03936119699176,-0.403358088125808,2.42720673851874,-5.99762411349149,9.35741877440669,0.198038093751317,316.930909206011,649.239046084491,0
0.66,2.32097995935454,2.55660605430603,0.0430737170070819,11.8036672795119,-2.07166709156871,-1.2819362944172,-1.93531461366831,-4.58656441033732,-11.0716662112591,2.57511178811186,331.521849873296,649.239046084491,0
0.67,2.30827183722422,2.45009422302246,-0.017956006882929,7.11522619741971,0.970616695073374,2.16626077677068,0.797342799384656,7.02436532233872,1.49225749370815,-1.22589097238296,345.557626783159,649.239046084491,0
0.68,2.11819597954352,2.35028266906738,0.0390044969216455,11.6301768974611,-1.89893146984833,-2.06140683167415,0.48875089039465,-11.7679231068541,0.618822385330952,1.35641112037451,358.971194652669,649.239046084491,0
0.69,2.07059934549721,2.25410151481628,0.0416842445978601,9.20268113878261,-2.00237996568876,1.58675538038829,-1.33091193872096,8.42409814080078,-4.21110866438445,-2.24860177028617,371.60127750309,649.239046084491,0
0.7,1.96657282378104,2.16134285926819,0.0820926004676734,9.76778475620152,-4.03997209919367,-0.907830554402637,1.7464225006506,-8.36649281325541,6.46009222933324,0.52109971285511,383.892422693506,649.239046084491,0
0.71,1.89804489806597,2.07340979576111,0.0102323549582752,8.79928155079862,-0.456927958077978,0.435099886251762,-1.84753003362488,2.50741462438346,-8.44683436978175,-2.90491260246991,395.612037638983,649.239046084491,0
0.72,1.76974529817982,1.99017751216888,0.0404529516151081,11.0544291903469,-1.9784325276523,-0.0227029149679544,1.77006198743883,-2.37150550511692,10.9768192856614,0.0356794375758445,406.734257073152,649.239046084491,0
0.73,1.70458962789138,1.91018807888031,0.0446541566062066,10.314491980311,-2.18951606142271,-0.190064578579831,-1.6945486859888,1.30064970568688,-10.4637964304656,3.05608756083221,417.347289053407,649.239046084491,0
0.74,1.61194652022356,1.83397138118744,0.0142170009906429,11.137644113974,-0.646710928180582,0.223860438340376,1.59638974292748,0.808141743130554,11.1270956838331,-0.130501173814296,427.449343666093,649.239046084491,0
0.75,1.51048439004594,1.76090776920319,0.0388106007700123,12.5593683385209,-1.8748499012336,-0.193768037535402,-1.49850702465296,0.57478531297301,-12.6855199758933,3.03868729585158,437.145995836658,649.239046084491,0
0.76,1.45795523365955,1.69123363494873,0.0365396108647532,11.7039923657303,-1.77522836130482,0.0450984140186876,1.45771558939678,-1.7064854132679,11.7142127591297,-0.00587088124149109,446.386188776319,649.239046084491,0
0.77,1.39148952883228,1.6246589422226,0.0461825878380537,11.7003841131574,-2.27685556149304,0.172546628793352,-1.38152220436783,4.08308819440642,-11.1987253935448,-2.98416289861764,455.249604429701,649.239046084491,0
0.78,1.36555243271191,1.56077826023102,0.0599016088689275,9.80504282223968,-2.96364346273818,-0.456131504477604,1.28851298008732,-6.42165869736134,7.98024729534042,0.384070503477799,463.715775340454,649.239046084491,0
0.79,1.28835523210159,1.50008499622345,0.00409829743683243,10.6321678952432,-0.166425303985198,0.797871016512166,-1.0115719653763,6.74127128210325,-8.22350004776175,-2.47057207367451,471.729652977551,649.239046084491,0
0.8,1.19268362733619,1.44220578670502,0.00195057398402837,12.5236861017579,-0.0484320803651493,-1.01250107740047,0.630348798616735,-10.668018716266,6.56036858043589,1.01558462912512,479.381372942737,649.239046084491,0
0.81,1.1560749004005,1.38713777065277,-0.00511653214594243,11.6026212363506,0.319682761801986,-0.441011854297169,1.06866453979094,-4.08249228159223,10.8653703753323,0.38695994433195,486.700552652321,649.239046084491,0
0.82,1.0546243853329,1.33476126194,-0.00518884045415474,14.0582960089228,0.303929031036415,0.788110562339874,-0.700814711412642,10.2563334329098,-9.61954697703472,-2.30255146741116,493.709544907651,649.239046084491,0
0.83,1.04741301234704,1.28421056270599,0.0525738260366012,11.8932831921038,-2.60600745652165,-1.00798020211248,0.289506369130812,-12.1742810571468,0.168346941236603,1.34126226318208,500.423686411926,649.239046084491,0
0.84,1.0379185664546,1.23603963851929,0.0334348345829571,9.96140091255582,-1.62346946212289,0.995574307144017,0.295338175164474,8.9422949805562,4.67979932431219,-1.25021256282547,506.774925891053,649.239046084491,0
0.85,0.976261907628113,1.19042003154755,0.0439304068149595,10.7652190887399,-2.13799584923269,-0.629062823502701,-0.747861723191807,-4.85594646296478,-9.84280205168859,2.48722804720078,512.873613343738,649.239046084491,0
0.86,0.910067752369504,1.14642536640167,0.0183269385909728,11.8771913428379,-0.896530295163348,0.0318278033134029,0.909695653236423,-0.720207019391075,11.8891859525263,-0.0148377717506159,518.718961904471,649.239046084491,0
0.87,0.90046703588083,1.10461676120758,0.011018587042927,10.2687745014891,-0.498894814435945,0.547947189431037,-0.71464408593583,6.73963877316552,-7.76362640816439,-2.47522696450714,524.238224082207,649.239046084491,0
0.88,0.816753850021679,1.06492054462433,-0.0442677825837242,12.4716265389114,2.2249295402038,-0.81112516070427,0.105463082510364,-11.8565125787834,4.46261016156479,1.38735425801189,529.58446171539,649.239046084491,0
0.89,0.804888554062923,1.02632427215576,0.0309848020127969,11.1370350491242,-1.51276079746766,0.692001608902566,0.412237086751709,8.5179909763419,7.33251830156146,-0.995055313145799,534.652071148483,649.239046084491,0
0.9,0.747213555300322,0.990208864212036,0.00559247855637518,12.2170389555785,-0.270558439428418,-0.153609555868129,-0.731275240512727,-2.15672445263311,-12.0282077778313,2.94203007732993,539.496313047722,649.239046084491,0
0.91,0.739521572011986,0.955361664295197,-0.0221994485219266,10.8613276742918,1.14241230831958,-0.453969901701647,0.584205699505537,-5.48140206713438,9.44604552757145,0.630593625025856,544.089935069658,649.239046084491,0
0.92,0.618524157775911,0.922067284584045,0.042174873288654,15.2484391617539,-2.10843261319264,0.61345177641363,-0.0895978331449855,15.3653988631828,0.930001467409037,-1.64774516396674,548.551385070357,649.239046084491,0
0.93,0.642375403437708,0.890058636665344,0.0631044650914234,12.4574520224844,-3.12828643718508,-0.485161571745152,-0.425730644607605,-6.23209342802676,-11.2309972144028,2.38896402270284,552.767821303412,649.239046084491,0
0.94,0.61108399731568,0.859795153141022,-0.0220028300642115,12.5108238764642,1.09942674340389,-0.126713219207068,0.598206934416783,-1.0673941875148,12.5135975195176,0.172745644150019,556.848276937263,649.239046084491,0
0.95,0.5640081329978,0.830588281154633,0.0205655381854896,13.4062783587089,-0.993267508707194,0.50058704695916,-0.260654414628319,12.5349188580607,-4.85702470622454,-2.01441743994994,560.686791677767,649.239046084491,0
0.96,0.596499493297366,0.803045868873596,0.0270854707520474,10.4066398626483,-1.35354974962694,-0.525988818014662,-0.282632325740374,-8.24007836709646,-6.49856589253999,2.10924033965994,564.380191914676,649.239046084491,0
0.97,0.540059166894372,0.776538074016571,0.0254169935884683,11.9052559464832,-1.22913308278442,0.0383003470260238,0.539298628523571,-0.944618054247906,11.9312021195711,-0.0238711235682559,567.895070037007,649.239046084491,0
0.98,0.509937712897019,0.751190841197968,0.0437851958892976,12.1460171664257,-2.17571293261733,0.408483525117625,-0.308374486819493,11.4419064726463,-4.61976579963531,-2.13178836007553,571.25420532883,649.239046084491,0
0.99,0.508304948660674,0.727285385131836,0.00776386635051265,11.0344483991115,-0.396586260668322,0.43425350902793,-0.264306807234638,9.71332753745313,-5.25048571895594,-2.10227633824794,574.455929720476,649.239046084491,0
1,0.469526278246845,0.7044877409935,-0.00736811778426921,11.8355969399837,0.40546786065974,-0.39666747243549,-0.251324752930658,-10.3075460472639,-5.83097364042351,2.11985788793593,577.467645616655,649.239046084491,0
1.01,0.413558908062685,0.682177901268005,-0.00490692557684808,13.5204766971885,0.250092714695364,-0.0382482821498535,0.411815635047047,-0.841273443686182,13.4965956995869,0.0807469511074298,580.439624490544,649.239046084491,0
1.02,0.390894947380027,0.66160386800766,0.00960173162288611,13.627084089268,-0.495494393689065,0.36146670748167,-0.149106916404817,12.8988301235232,-4.42302124284392,-1.93747787735351,583.2066626839,649.239046084491,0
1.03,0.391051537874415,0.641302168369293,0.0374203678101467,12.6061842067615,-1.83945802757899,-0.305128492396447,-0.247423103870401,-7.70135660213316,-10.1483295461277,2.34753847544337,585.883392409259,649.239046084491,0
1.04,0.409776887864728,0.622112214565277,0.0486541457951977,10.7124903472371,-2.42535123693488,-0.102226601021193,0.399792503399972,-6.12149008345505,9.11960181259635,0.36851531088392,588.441293335458,649.239046084491,0
1.05,0.348752037598125,0.603895366191864,-0.0409497996646824,12.8549651461048,2.03333119572551,0.349547014636937,0.0334926018670729,12.8086101464045,-2.30739480291148,-1.59215369313493,590.878939695645,649.239046084491,0
1.06,0.350018804826708,0.586668193340302,0.0130002235487798,11.9323565800511,-0.617507563190605,-0.146357706259585,-0.31821626508252,-4.00998331047654,-11.2553313142611,2.74763482938115,593.180981384463,649.239046084491,0
1.07,0.299897298907039,0.569847643375397,0.0274953924365777,13.5994777662798,-1.35700698280873,-0.200722345580758,0.224510415084774,-10.876782458829,8.27543756004719,0.820942214174246,595.402514558183,649.239046084491,0
1.08,0.324462710488855,0.554077744483948,0.038047517622394,11.5848094982499,-1.90912102441628,0.30527224695308,0.116329357151231,9.38836971790058,7.05060765016865,-1.0899867181009,597.523061048709,649.239046084491,0
1.09,0.312553812559396,0.538861870765686,0.0245442307392518,11.4215563353965,-1.24864048549272,0.0243131175262165,-0.312571875452914,3.00796679500288,-11.0888767665985,-2.98559768272075,599.542975533443,649.239046084491,0
1.1,0.274032064550467,0.524610459804535,0.00515171242351058,12.6371879266656,-0.228541633161285,-0.269973878817065,0.0472675078585134,-12.5217832877807,1.71921297860568,1.41626876521641,601.448780257725,649.239046084491,0
1.11,0.240774442246311,0.510785222053528,-0.0265682039396381,13.6109068953732,1.34716425016359,0.0811054885959229,0.228254465934879,7.14866237557965,11.6605430521656,-0.451314747395812,603.292152871148,649.239046084491,0
1.12,0.240548625766968,0.497478067874908,0.0143730771032726,12.9589436518948,-0.723950751291294,0.168860707861737,-0.171919423115094,10.101315303358,-8.1499542578732,-2.30548959863085,605.057788178708,649.239046084491,0
1.13,0.181142703560754,0.485023498535156,-0.0451350386854671,15.3086406432616,2.23364413738025,-0.128796598136173,-0.13513432975742,-14.1241028436799,-6.31295203039972,2.1360068848964,606.726685292694,649.239046084491,0
1.14,0.185681082259465,0.472918421030045,0.0225133426405677,14.4785446572465,-1.13858525375165,-0.13960217265145,-0.124481116226087,-8.71344579599313,-11.6189713026683,2.41965668370066,608.34632417196,649.239046084491,0
1.15,0.210459157684533,0.461449325084686,0.0219593728709072,12.6682841986791,-1.07426810642375,-0.100994032796376,0.185944820981094,-8.05469464001489,9.83673577763969,0.601525122435084,609.880443321457,649.239046084491,0
1.16,0.200871328244521,0.450458526611328,0.040889691502709,12.6002416721028,-2.03536591527693,0.202229973871422,0.0335305092396285,11.0428506171745,6.4003324016207,-1.20566942922829,611.351480724541,649.239046084491,0
1.17,0.218380716052756,0.440035045146942,-0.0044712833607095,11.2057441558387,0.216978047770973,0.0347597262736138,-0.215642971014568,1.34153624901729,-11.1272666028949,-3.00224810183399,612.736932862779,649.239046084491,0
1.18,0.184935663007343,0.430160611867905,0.0114168096122381,12.3864176359531,-0.595672092047529,-0.183521410796109,0.0255232202727921,-12.3957040101527,0.353113559890456,1.49426353330983,614.061146935507,649.239046084491,0
1.19,0.162034508100199,0.420542895793915,0.0029267770191754,13.0526620868009,-0.176061315610157,0.048024538979778,0.154781754398809,3.47313911237676,12.5833338128313,-0.282793647057039,615.363748698609,649.239046084491,0
1.2,0.154924220323316,0.411337196826935,-0.0061352919973436,12.9499880953779,0.329640513533652,0.140260031973421,-0.0660778274574385,11.3352906268031,-6.27072890057468,-2.05064675344607,616.589856856271,649.239046084491,0
1.21,0.123125197523239,0.402311712503433,-0.0452311054470353,14.0907280658203,2.28025882017727,-0.0407507014084444,-0.124679779835454,-10.5177239640032,-9.65016478247527,2.4736401875498,617.786166626342,649.239046084491,0
1.22,0.169952101102702,0.39385461807251,-0.0131250614534822,11.3286159511935,0.662736212251372,-0.122319431299984,0.118717903594316,-7.00085360220124,8.93111457194512,0.723263818175775,618.92059877755,649.239046084491,0
1.23,0.117175161539157,0.385679841041565,-0.00835293629906787,13.5608085876013,0.404715228646659,0.0954013827922215,0.068544629168709,11.7598974851108,6.76491944560639,-1.01893611094352,620.007900573795,649.239046084491,0
1.24,0.179585057889604,0.378153204917908,0.0387123382473047,10.0660974274154,-1.96066452051357,0.03212766424855,-0.180879106974019,5.62419090559596,-8.57548829149875,-2.75348983202578,621.028636605169,649.239046084491,0
1.25,0.118845132505583,0.370878636837006,0.0187988370573015,12.7414721024854,-0.973948357544456,-0.119986438502297,-0.00898979257329422,-12.1774797383128,-3.87332853816449,1.80245949097769,622.007781031713,649.239046084491,0
1.26,0.0692567241257923,0.36409866809845,-0.0316175661571513,14.884063583923,1.57378718062182,-0.0371938417395477,0.0664287773708911,0.347160167870905,14.9630088778292,0.082147898098785,622.902159993301,649.239046084491,0
1.27,0.145181567948923,0.357560396194458,-0.0255556729163001,10.7630274743577,1.30127570806364,0.146467880418429,0.0166715355035327,10.6638670014081,-1.95397529627544,-1.63170088933129,623.789616589276,649.239046084491,0
