t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:7.80,kp:0.0710,ki:2.8765"
0.21,0.00158118875953057,3.53553332388401e-05,0.000911621763495615,-0.0772834931122317,-0.0456397534381653,0.00141557661484394,-0.00115210892733789,-0.0690162578885924,0.0573801494297478,-1.73095094861849,-0.000237859674094726,0,0
0.22,0.00158124871342127,3.53706382156815e-05,0.000911621771714824,-0.0772853532973787,-0.0456397534056643,0.00141563581371433,-0.00115211847971043,-0.0690180949479129,0.0573804452317282,-1.73095093686441,-0.000239106977658021,0,0
0.23,0.00158127642026785,3.53834475390613e-05,0.000911621775493076,-0.0772857261929212,-0.0456397534336128,0.00141566317160571,-0.00115212289422939,-0.0690184633767928,0.0573805043525626,-1.73095093146409,-0.000239680017537495,0,0
0.24,0.0015812889931226,3.53951254510321e-05,0.000911621777229343,-0.0772853990290667,-0.0456397534899268,0.00141567558614297,-0.0011521248974344,-0.0690181405331683,0.0573804520638099,-1.73095092898281,-0.000239943283042205,0,0
0.25,0.001581294930304,3.54062758560758e-05,0.000911621778027476,-0.0772847664319685,-0.0456397535586833,0.0014156814485305,-0.00115212584341543,-0.0690175160861023,0.0573803511722077,-1.73095092784262,-0.00024006423209564,0,0
0.26,0.00160139414860932,3.63588587788399e-05,0.000920832100133011,-0.0782416677613912,-0.0461008619965784,0.00143405469032823,-0.00116442351444101,-0.0698886391625254,0.0579881554019596,-1.73095091227347,-0.000337662529538858,0,0
0.27,0.00154129481546386,3.34898359142244e-05,0.000889856176884904,-0.075379974850136,-0.0445500493175411,0.00137966370705296,-0.00112426054771876,-0.0673108518929425,0.0560008635652062,-1.73095137344907,-1.19776862011877e-05,0,0
0.28,0.00153940535782349,4.0714097849559e-05,0.000885822315149151,-0.0749239185878769,-0.044348096059424,0.00137844180434912,-0.00111997688446441,-0.0668928421838238,0.0557287615619505,-1.73095129337939,-9.45881018378103e-06,0,0
0.29,0.00157895320257715,3.53596187778749e-05,0.000910728935397491,-0.0771685254525294,-0.0455950487130109,0.00141351222176217,-0.00115087080449018,-0.0689098993071243,0.0573176723632554,-1.7309507969231,-0.000239529283559911,0,0
0.3,0.0015709987629459,3.51747366948985e-05,0.00090639365865933,-0.0767796441981659,-0.045377993681467,0.00140635268115851,-0.00114532035423879,-0.0685606959592423,0.0570412749098103,-1.73094926569488,-0.000326417308286494,0,0
0.31,0.00158450021703484,3.5700730222743e-05,0.000911441416667199,-0.0774280412843275,-0.0456307321421621,0.00141887552046697,-0.00115245765701796,-0.0691604479465199,0.0573942308319746,-1.73095002365788,-0.000329244400308832,0,0
0.32,0.00158336712279972,3.55854499503039e-05,0.000911615811491275,-0.0773768038448249,-0.0456394417505825,0.00141772856540146,-0.00115244980288457,-0.0691084498641982,0.0573946911648884,-1.73095050137867,-0.000284810381915445,0,0
0.33,0.00158229435583464,3.55109914380591e-05,0.000911621699126507,-0.0773265299401525,-0.0456397435933804,0.00141666832392449,-0.00115228486530607,-0.0690587580404427,0.0573869877739406,-1.73095073059242,-0.000260956772238882,0,0
0.34,0.0015817601259297,3.54805197275709e-05,0.000911621834326437,-0.0773009762089785,-0.0456397534054094,0.00141614078699802,-0.0011521999549568,-0.0690335236792743,0.057382929710766,-1.73095083662982,-0.00024973925906609,0,0
0.35,0.00158151157921777,3.5472145100357e-05,0.000911621807460359,-0.0772885982115435,-0.0456397539512709,0.0014158953691171,-0.00115216036155994,-0.0690213012017992,0.0573809596874125,-1.73095088540019,-0.000244566266736988,0,0
0.36,0.0015813971429565,3.5474069591146e-05,0.000911621792033425,-0.0772824090711358,-0.0456397542456993,0.0014157823739778,-0.00115214212881701,-0.0690151899331729,0.0573799745375882,-1.73095090781004,-0.000242188235045032,0,0
0.37,0.00158134452323107,3.54807380062994e-05,0.00091162178483906,-0.077279072717401,-0.04563975442423,0.00141573041693115,-0.00115213374498016,-0.06901189565672,0.0573794433733142,-1.73095091810561,-0.00024109561336762,0,0
0.38,0.00158132030884415,3.5489589208737e-05,0.000911621781529928,-0.0772770470460223,-0.045639754549513,0.00141570650750283,-0.00115212988692112,-0.0690098956172152,0.0573791207879137,-1.73095092283535,-0.000240593634554703,0,0
0.39,0.00158130924938858,3.54994408553466e-05,0.000911621780009598,-0.0772756288358694,-0.0456397546501321,0.00141569558731835,-0.00115212812483556,-0.0690084954156951,0.0573788948740326,-1.73095092500801,-0.00024036301561694,0,0
0.4,0.00158130412711442,3.55097508872859e-05,0.000911621779311509,-0.0772744843872471,-0.0456397547396234,0.00141569052955741,-0.0011521273087058,-0.0690073655414639,0.0573787125250702,-1.73095092600589,-0.000240257064977309,0,0
0.41,0.00158130179880799,3.55202755599748e-05,0.000911621778990665,-0.0772734687654729,-0.0456397548238779,0.00141568823057041,-0.00115212693774076,-0.0690063628772395,0.0573785506778182,-1.73095092646409,-0.000240208389301269,0,0
0.42,0.00158130075107009,3.55308948201127e-05,0.000911621778843829,-0.0772725123207909,-0.0456397549057288,0.001415687196022,-0.00115212677080979,-0.0690054186474078,0.0573783982481017,-1.73095092667432,-0.000240186026797646,0,0
0.43,0.00158130028540881,3.55415577359963e-05,0.00091162177877627,-0.0772715826832835,-0.0456397549864864,0.00141568673621976,-0.00115212669662004,-0.069004500888401,0.0573782500844064,-1.73095092677062,-0.000240175753051688,0,0
0.44,0.00158130005257816,3.55522424797527e-05,0.000911621778745723,-0.077270663485745,-0.0456397550668076,0.00141568650632291,-0.00115212665952248,-0.0690035934388298,0.0573781035815416,-1.73095092681463,-0.000240171033105633,0,0
0.45,0.00158129993616284,3.55629381374456e-05,0.000911621778731269,-0.0772697494548156,-0.0456397551469106,0.00141568639137673,-0.00115212664097159,-0.0690026910911643,0.0573779579007242,-1.73095092683456,-0.000240168864671367,0,0
0.46,0.00158129981974752,3.55736447090749e-05,0.000911621778725211,-0.077268834770459,-0.0456397552270136,0.00141568627644193,-0.00115212662241337,-0.0690017880990668,0.057377812114943,-1.73095092684347,-0.000240167868454103,0,0
0.47,0.00158129981974752,3.55843367287889e-05,0.000911621778722753,-0.0772679265271359,-0.0456397553068984,0.00141568627643795,-0.00115212662241632,-0.0690008914659026,0.0573776673557506,-1.73095092684726,-0.000240167410772858,0,0
0.48,0.00158129981974752,3.55950323864818e-05,0.000911621778721812,-0.0772670179948303,-0.0456397553867832,0.00141568627643636,-0.00115212662241752,-0.0689999945475852,0.0573775225503161,-1.73095092684877,-0.000240167200506766,0,0
0.49,0.00158129981974752,3.56057244061958e-05,0.00091162177872158,-0.0772661095374143,-0.045639755466668,0.0014156862764359,-0.0011521266224179,-0.0689990977032611,0.05737737775675,-1.7309509268492,-0.00024016710390616,0,0
0.5,0.00158129981974752,3.56164200638887e-05,0.000911621778721667,-0.0772652007911089,-0.0456397555465528,0.00141568627643598,-0.00115212662241787,-0.0689982005737737,0.0573772329170793,-1.73095092684912,-0.000240167059526454,0,0
0.51,4.4293295399406,4.59999990463257,0.0642623149925501,8.5347426081311,-3.19720586764459,-0.864827162924219,4.34455565009668,-4.91378743645216,7.67584847274321,0.210998875601274,64.4679308544568,1582.87592380692,0
0.52,4.21869921022303,4.59999990463257,0.0256378522421437,19.0682308364837,-1.22955167526707,-3.41957871220683,2.47074113513049,-16.2375764989334,10.0722556558532,0.951187521896675,138.412599122699,1582.87592380692,0
0.53,4.16197500012205,4.59999990463257,0.0465097825012126,21.9070368897397,-2.28509028870308,-3.25726138456259,-2.59122506435598,-15.5479424496013,-15.6013264980843,2.25397564716563,215.185762386882,1582.87592380692,0
0.54,4.09147626548924,4.59999990463257,-0.0269161108861818,25.4351053497587,1.38074291465313,3.34896332394004,-2.35060570130158,19.9215101479604,-15.8740186649253,-2.18936847525205,288.68070231741,1582.87592380692,0
0.55,4.02118090825018,4.59999990463257,0.0465010847647434,28.9534246682615,-2.28824982112127,-0.70747938748115,3.95872847819212,-7.67066224825836,28.0124584415167,0.188410340652023,361.064514182246,1582.87592380692,0
0.56,3.94707494335317,4.59999990463257,0.0864584669827202,32.6625589834749,-4.27464145933865,-0.258221192609234,-3.93956818581008,2.8485509618344,-32.8176945621216,3.09804165893185,433.42947143918,1582.87592380692,0
0.57,3.8487238724407,4.59999990463257,-0.0236740954174508,37.5842793454771,1.33361599800424,-0.978098421554729,3.72243997760084,-8.03566256620642,36.7394163354708,0.250797987671271,504.137958043711,1582.87592380692,0
0.58,3.84774480337593,4.59999990463257,0.124346653666678,37.6375217753664,-6.16445419882354,3.30990030645968,-1.96600155734494,35.9387821446613,-12.7666549620151,-2.07446916991644,575.859592231836,1582.87592380692,0
0.59,3.66552688498398,4.59999990463257,0.149698699826896,46.7526037295846,-7.34165933343508,-2.58120356590208,-2.60689186516139,-26.088518411872,-39.4853786145859,2.40196277339729,645.752229778246,1582.87592380692,0
0.6,3.57823146165685,4.59999990463257,0.0347876574182077,48,-1.56387342934785,-3.18719526700656,1.62687949900125,-43.6599976590743,20.0062566341793,1.10855148321686,715.476074772503,1582.87592380692,0
0.61,3.47694925917583,4.59999990463257,0.0330953602059827,48,-1.59543546440635,-1.07653317319448,3.30625887987652,-16.8071083397377,44.9896268441671,0.32429687980211,784.82596303381,1582.87592380692,0
0.62,3.57281418567053,4.59999990463257,0.10139676390114,48,-4.85768143285503,-0.057405503596158,3.57379170031146,-6.98501694082526,47.7368474790647,0.044433998786443,853.122561187686,1582.87592380692,0
0.63,3.42201773168444,4.59999990463257,-0.0961783012496519,48,4.88368232531241,-0.991032578031529,3.27678349160791,-7.88681466314119,47.5988288461369,0.265596098306501,921.644630928437,1582.87592380692,0
0.64,3.37018069360961,4.59999990463257,0.0541566395148305,48,-2.46901812142296,-2.7811237264276,1.90431133680497,-41.3978394893739,24.4195605221706,0.986462182726778,989.434272336316,1582.87592380692,0
0.65,3.33634224304328,4.59999990463257,-0.0520431389888334,48,2.86814165968648,-2.65780545638653,-2.01741374215427,-40.3794693315137,-26.1098581590435,2.20446827815672,1056.99527817931,1582.87592380692,0
0.66,3.51052645549983,4.59999990463257,0.119086091056852,48,-5.87548854510121,2.3717706071375,-2.59088434303154,37.7894929158808,-30.1740880691398,-2.36640878528192,1124.39745356961,1582.87592380692,0
0.67,3.50819603577748,4.59999990463257,-0.00689692123456281,48,0.634862845540584,0.561634493980436,3.46295447387612,8.40401294433136,47.2628354763461,-0.162749591698153,1191.1962434605,1582.87592380692,0
0.68,3.31186156644336,4.57911205291748,-0.0484562641575867,48,2.50363313268542,-1.85914439339058,-2.74123278277222,-29.5719050343216,-37.8915638566706,2.53100772240837,1258.02831715257,1582.87592380692,0
0.69,3.24205265693437,4.59999990463257,0.0343285820881173,48,-1.29836545666193,1.78047503412317,2.70961114087381,24.8404572862378,41.093033894684,-0.570759421442624,1324.21878936658,1582.87592380692,0
0.7,3.15892212600397,4.55661153793335,0.223269526420582,48,-10.7404210571,-0.369454858510653,-3.1451774810189,8.50393546046169,-48.4462560593499,3.09522310136992,1390.05920146878,1582.87592380692,0
0.71,3.18769178761681,4.58117914199829,-0.0946923872906089,48,4.81666422052534,-1.30417204621786,-2.91023725062311,-25.2564777923178,-41.1012236282504,2.69059588826033,1455.78252705875,1582.87592380692,0
0.72,3.19833076089423,4.41860055923462,-0.343791574646525,48,17.4510622573183,-2.92042013097443,1.34857649448576,-32.2103874246764,39.6362273161946,1.0311139224608,1519.63201432629,1582.87592380692,0
0.73,2.72298310015117,4.1017107963562,0.157146651583689,48,-7.55678652659723,0.631827065803258,2.65332368789247,0.97050796989882,48.5815102368064,-0.176125634082294,1578.5559239482,1582.87592380692,0
0.74,2.40688688908279,3.66231727600098,0.382432270199085,48,-18.7757714020439,2.2055100721567,1.03686270052673,29.14065403671,42.5129612477723,-0.973760474408604,1630.87952128043,1582.87592380692,0
0.75,1.99697787102385,3.13940262794495,-0.262981757281486,48,13.3822129657225,1.9348571725283,0.559828316484286,49.4651172161175,-6.02376980434207,-1.42008579578414,1674.52180179737,1582.87592380692,0
0.76,1.33969149653477,2.56493878364563,0.4476718013388,48,-22.3009400948097,1.3349692428629,-0.461563070675656,48.2290511593042,21.8011594504858,-1.58118354655171,1708.42615680575,1582.87592380692,0
0.77,0.719228139660166,1.97544145584106,-0.304265681529797,48,15.321249637137,0.7065165920209,0.332717638599141,48.5730384338452,-13.3940519540454,-1.53088991090859,1732.20887638372,1582.87592380692,0
0.78,0.0681304356559812,1.40077948570251,0.276327395738329,48,-13.7318069594519,0.12860588740652,-0.253887990307896,43.6749219678638,24.1880903229804,-1.34366134000762,1745.82424405263,1582.87592380692,0
0.79,-0.243942425620588,0.866175293922424,-0.295557352303847,48,14.9506675862051,-0.0917515707540436,-0.372080239710042,-16.6266566956284,47.4455134696519,0.639012223562148,1750.13331545999,1582.87592380692,0
0.8,-0.996665930095067,0.391317486763,0.122649758123246,48,-6.03556099369147,0.851791589116779,-0.531824245488928,-41.1037396208691,25.5129493725905,0.890213230095879,1745.78658411726,1582.87592380692,0
0.81,-1.21567551721101,-0.00719189643859863,-0.205317157001251,48,10.2454503443283,0.976954547929108,-0.752051799669394,-37.5701654313379,31.5824622570818,1.08206071097385,1734.10788051472,1582.87592380692,0
0.82,-1.76238882588444,-0.321097850799561,0.0462357128707009,48,-2.69803916377291,1.63874046534152,-0.650139832650833,-45.1978106879636,16.3840570172427,1.16688219546176,1716.77059630825,1582.87592380692,0
0.83,-1.88789684436648,-0.542592406272888,-0.132959010905819,48,6.27309243436226,1.62882124013502,-0.963729194968682,-40.1185487365647,27.089734881721,1.10683324015809,1694.93478862956,1582.87592380692,0
0.84,-2.04788765848184,-0.674229562282562,-0.00340763643180411,48,0.125764735923501,1.57161783972571,-1.31296338090756,-36.8074484952767,30.8095367059675,0.876490911657765,1670.60379867084,1582.87592380692,0
0.85,-1.98675186886097,-0.719429671764374,-0.147719402088603,48,7.38846670814192,0.751870910228069,-1.84491033509186,-14.7447457825661,46.2729068905858,0.461203296647834,1644.85209466269,1582.87592380692,0
0.86,-1.91638630107624,-0.688285827636719,0.44893416744035,48,-22.601018123731,0.171661591598726,-1.96076786989634,-15.5405620826348,50.7276744034752,-0.14278582804274,1619.21374386185,1582.87592380692,0
0.87,-1.87489607669673,-0.589357852935791,-0.414820938765534,48,20.4201041722521,-1.75195438124092,-0.786109124550693,50.7013043039866,12.2620714514385,-0.931278212356401,1594.53835792025,1582.87592380692,0
0.88,-1.73274283067918,-0.432815045118332,-0.0582008259677269,48,2.92963941237581,-0.334496344444655,-1.70114586351865,10.5665596512533,46.9140768237322,-0.16057688481791,1572.56031459437,1582.87592380692,0
0.89,-1.33726345803408,-0.237574741244316,0.433610443811503,48,-21.8328582688372,-1.15005812284087,-0.808491117615662,39.4327724706589,35.0104292385052,-1.27161489922862,1553.55888680056,1582.87592380692,0
0.9,-1.34235297572962,-0.0160254240036011,-0.0426840334812805,48,1.79613743853606,-0.76006798511384,1.10726243328733,26.9610900307641,-39.7533109822458,-2.50823900228493,1538.25365938198,1582.87592380692,0
0.91,-0.938703665294721,0.220177829265594,-0.285972811197004,48,14.2483092816375,0.824329950652942,0.532376889466643,-41.8653672084796,-27.4646198933166,2.43994858840621,1526.77069225643,1582.87592380692,0
0.92,-1.04579781136791,0.453502863645554,-0.0205998355630872,48,0.895298295277467,0.889767733911069,-0.54993708292668,-40.8640784790547,25.1977905597929,1.03689243657434,1519.58658725005,1582.87592380692,0
0.93,-0.418925622076826,0.675901055335999,0.302712843842378,48,-15.2502297752831,0.113134851594198,-0.504315623408947,4.89883224271305,50.1255518758316,-0.405048966699482,1516.19220076974,1582.87592380692,0
0.94,-0.419699194201695,0.878969073295593,0.147045212336015,48,-7.21526514002173,-0.444167464223007,-0.0220220755198013,48.0761124967286,-6.68935409757262,-1.85825055344943,1516.48689879569,1582.87592380692,0
0.95,-0.263503101593685,1.05270397663116,-0.300176893899592,48,14.86708832349,0.337590374353115,0.213477847386612,-22.1692785643326,-45.0949376666104,2.9850369954159,1519.70657979203,1582.87592380692,0
0.96,-0.100045155967499,1.19631624221802,0.0204626701110514,48,-0.859084513816466,0.0998766263142222,0.0212700168482341,-47.9914960690003,-1.24672822259143,1.57887290893899,1525.73781982218,1582.87592380692,0
0.97,0.147025674932283,1.30051803588867,0.166559888769011,48,-8.49964926008442,-0.198782797058835,0.0992176659144157,-41.3029393307758,-25.8903696416776,1.95545901404883,1533.6270250401,1582.87592380692,0
0.98,0.0216911296681431,1.36974167823792,0.279545783479116,48,-13.8211767992655,0.206365986336226,0.189814198232665,-40.5301629593176,29.1947053180489,0.666204984201761,1543.31865712918,1582.87592380692,0
0.99,0.16209103142418,1.40231347084045,-0.314608881494563,48,15.6164926728908,-0.183306146799357,0.302739338918791,38.4221990227558,32.7354466237777,-0.550603690610107,1553.44898954878,1582.87592380692,0
1,0.0872071831391379,1.4033317565918,-0.00352124986545114,48,0.375813001446803,0.0869978016108972,-0.00699103043542464,47.6064986761113,-6.1451215784127,-1.69133878072674,1563.88425828152,1582.87592380692,0
1.01,0.252319271791765,1.37386167049408,0.404782010025362,48,-20.2691700724413,-0.280518373420988,-0.385775754462281,36.8000527438723,-36.8862491109325,-2.75692402085137,1573.98518507823,1582.87592380692,0
1.02,-0.137283887636123,1.31992721557617,-0.106796254586791,48,5.10333586671656,0.166125641978132,0.0515225860725956,-31.641494743433,-36.4535299713185,2.53266527065478,1583.254077199,1582.87592380692,0
1.03,0.072139328869444,1.24961495399475,-0.186185908241684,48,9.4973612004367,-0.0661307918364391,-0.188403804549166,-48.2799093104668,7.95300111559558,1.60287420609485,1591.46059988465,1582.87592380692,0
1.04,0.0246758878411539,1.16375172138214,0.360636897081354,48,-18.1239807204203,0.25289790785965,0.258283795808851,-45.458713206944,23.7904197256581,0.727617323831204,1598.13436457351,1582.87592380692,0
1.05,-0.320044242235743,1.07129788398743,-0.0817502444171524,48,3.82839756260771,-0.114279583496353,-0.309921919596558,8.75197190400284,47.3503919275113,-0.103181649280267,1603.42557169333,1582.87592380692,0
1.06,-0.214312805317214,0.977818846702576,-0.0449960284272609,48,2.42304891588644,0.127676265580395,-0.177914002553495,-33.7652369146753,34.2020458765938,0.829408871024665,1607.25013537888,1582.87592380692,0
1.07,-0.339095682663554,0.887244522571564,0.477101570305896,48,-23.9022460089747,0.493897923193682,-0.314128368433004,-26.3374780042679,46.7081857563345,0.0514146796738079,1609.01764719054,1582.87592380692,0
1.08,-0.483209807624213,0.801558136940002,-0.260491376179563,48,12.798379079564,-0.513989630326339,-0.192774830216875,41.2045471950418,27.7485819009872,-0.717551754845485,1609.58104512976,1582.87592380692,0
1.09,-0.514397407416034,0.726189434528351,-0.0826997789013106,48,4.19942252779734,-0.519520363032836,0.0392751649378238,48.1830845520736,-0.159726687500565,-1.48684553604075,1608.91724358306,1582.87592380692,0
1.1,-0.646145592589246,0.661562979221344,0.231293338047253,48,-11.5174178194919,-0.644557699433622,0.23568221644491,44.257586012077,-21.8613127147561,-2.26509139847657,1607.25171948263,1582.87592380692,0
1.11,-0.693025721564589,0.613553762435913,-0.309502698221859,48,15.3185208393532,0.253134116989968,0.715541536021802,-11.433913017485,-49.0705890917797,-3.06159857601931,1604.0110878899,1582.87592380692,0
1.12,-0.791394613780445,0.579851567745209,0.0109235845982291,48,-0.855015860326771,0.526159706316794,0.59125351827266,-31.770855906014,-35.990884500394,2.40058066913353,1600.42463094936,1582.87592380692,0
1.13,-0.741416069192431,0.561873853206635,0.174022989086887,48,-8.61580428422456,0.744688150232071,0.159440732849001,-48.1598249351536,-7.67224515245806,1.55117214692227,1596.44274407046,1582.87592380692,0
1.14,-0.656168513743245,0.557020664215088,-0.451987425804959,48,22.495676541069,0.0537812511517288,-0.794957438192993,-12.2128426988554,51.5839309887626,0.670738808622312,1592.04071910365,1582.87592380692,0
1.15,-0.854455998006426,0.565058827400208,-0.0766773917206522,48,3.52574667144931,0.845464092313574,-0.1454817635947,-47.5580442462363,7.39346448319482,1.4898903634191,1587.82025874479,1582.87592380692,0
1.16,-0.744233899746106,0.584260702133179,0.241017713116005,48,-11.9825656715479,0.593586100250474,-0.509538199899085,-35.2438365395859,34.7196466866226,0.548253573846763,1584.10069894771,1582.87592380692,0
1.17,-0.600574604531215,0.60981673002243,-0.393836137120952,48,19.5433999050425,-0.604473839409667,-0.387824877979115,37.4151304878716,35.8615740092924,-0.419937714921318,1580.43457635052,1582.87592380692,0
1.18,-0.713989775669772,0.640986621379852,-0.0809651890761441,48,3.94804745639372,-0.717776298221657,-0.0336741342030001,48.016669201103,3.73986063240108,-1.41100028092341,1577.91313044835,1582.87592380692,0
1.19,-0.547081610744605,0.675796329975128,0.438658214653694,48,-21.9339526189831,-0.690778717326537,0.120598846540013,48.1860066332677,-21.5222452878522,-2.41948487481199,1575.66355354616,1582.87592380692,0
1.2,-0.540180012535636,0.712600111961365,-0.267458556097846,48,13.1370398300539,0.415850702720978,0.43634472406506,-26.8028664072155,-41.9307544393537,2.83998122995667,1573.73883680557,1582.87592380692,0
1.21,-0.460305120126904,0.749479711055756,0.0078101598114748,48,-0.245618309348152,0.445751207677221,0.115098492890322,-46.6151842930298,-11.4492323620736,1.8065235298582,1572.95890030773,1582.87592380692,0
1.22,-0.352423655013887,0.783884286880493,0.243684146890702,48,-12.2907338267045,0.420058260497652,-0.0844716156284636,-42.1701777168181,26.014193228522,0.767381917993416,1572.27383407359,1582.87592380692,0
1.23,-0.58969779987727,0.814323544502258,-0.106969203684223,48,5.07720561976928,-0.261844752471617,-0.539094825907287,17.8178461710301,44.8586934131047,-0.272706478492765,1572.53571778244,1582.87592380692,0
1.24,-0.282230675969287,0.840736091136932,-0.1774100578299,48,8.9683791238129,-0.0464433896193595,-0.330108307435535,-11.4504962669574,47.4691263807208,0.421409567911809,1573.30807216819,1582.87592380692,0
1.25,-0.339883061248099,0.861280858516693,0.13735286469776,48,-7.09075553793895,-0.0819501241844111,-0.357310064104302,21.6642309960338,43.4158946636978,-0.609505111639959,1573.97867926511,1582.87592380692,0
1.26,-0.522682968207484,0.877859175205231,0.128469531241054,48,-6.2905293487317,-0.529636075899614,-0.0958516187507588,48.2974459838249,3.30567253774006,-1.6327689246185,1575.55622934837,1582.87592380692,0
1.27,-0.227877296271939,0.887286365032196,-0.39736686382918,48,19.8640604171433,0.240786493907078,0.389679805709231,5.40600682767105,-51.665810614323,-2.64496232908908,1576.9781813821,1582.87592380692,0
1.28,-0.357712071807776,0.891480922698975,0.189142523073232,48,-9.73411952674537,0.0073347181889028,0.404572641512756,-14.6810306332426,-46.7249443285571,2.63707794664818,1578.41095936587,1582.87592380692,0
1.29,-0.454945437335521,0.890250146389008,0.20594334737693,48,-10.1901490316324,0.437630188560024,0.240557334833385,-47.0666853195675,-13.8768249364071,1.64831726805837,1580.40004675933,1582.87592380692,0
1.3,-0.339577274825112,0.885754525661469,-0.427756192061735,48,21.27795996048,-0.123995140021489,-0.53189593970612,-13.1690278689878,50.8264526114661,0.670783499024434,1581.60005801067,1582.87592380692,0
