t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.25,kp:0.8074,ki:0.0007"
0.16,-4.75093443129714e-15,-8.2363534395502e-12,0.00100229341656851,-1.50100038851146e-08,-0.0501509159886377,0.00100229341656851,1.22253626303749e-14,-0.0501509159886377,-1.50108533138684e-08,1.69374524276461e-11,-5.19200103574516e-12,0,0
0.17,-4.7992554228504e-15,-1.25421400695713e-11,0.00100126673633852,-1.53639925993418e-08,-0.0500995469982732,0.00100126673633852,1.23497991914828e-14,-0.0500995469982732,-1.53648506722572e-08,1.71273587666008e-11,2.69072613238929e-11,0,0
0.18,-4.81792266903572e-15,-9.81418678963619e-12,0.00100113474092923,-1.53662371832787e-08,-0.0500929411530151,0.00100113474092923,1.23977454911137e-14,-0.0500929411530151,-1.53670985892582e-08,1.71961549792691e-11,-3.55884585247807e-12,0,0
0.19,-4.80802335028402e-15,-9.69370157061222e-12,0.00100111777090532,-1.5498959225519e-08,-0.0500920914839919,0.00100111777090532,1.23722741610622e-14,-0.0500920914839919,-1.54998188616773e-08,1.71611153159431e-11,-2.86070185780494e-12,0,0
0.2,-4.80711023583522e-15,-1.00610873798868e-11,0.00100111558914994,-1.56563782408433e-08,-0.0500919809803815,0.00100111558914994,1.23699357241475e-14,-0.0500919809803815,-1.56572377142836e-08,1.71579047875661e-11,9.18443394747489e-13,0,0
0.21,-4.80851305592818e-15,-1.00183524670561e-11,0.00100111530865171,-1.57926049320881e-08,-0.0500919694199179,0.00100111530865171,1.23735425606098e-14,-0.0500919694199179,-1.57934646562348e-08,1.71629136704328e-11,2.32204492616989e-13,0,0
0.22,-4.80841659227852e-15,-9.97807218794389e-12,0.00100111527258936,-1.59288953604819e-08,-0.0500919694997632,0.00100111527258936,1.23732928914386e-14,-0.0500919694997632,-1.59297550673419e-08,1.71625685414598e-11,-1.44447349441904e-13,0,0
0.23,-4.80825190884059e-15,-9.98962804837911e-12,0.00100111526795314,-1.60677917507356e-08,-0.0500919695794437,0.00100111526795314,1.23728691272705e-14,-0.0500919695794437,-1.60686514281572e-08,1.71619808288803e-11,1.22862256801818e-15,0,0
0.24,-4.80829492641409e-15,-9.99318162941965e-12,0.00100111526735731,-1.62062834506037e-08,-0.0500919696591122,0.00100111526735731,1.23729808552464e-14,-0.0500919696591122,-1.620714313577e-08,1.71621354122535e-11,2.83996988813958e-14,0,0
0.25,-4.80831100368903e-15,-9.99083021174796e-12,0.00100111526728067,-1.63444740722971e-08,-0.0500919697387636,0.00100111526728067,1.23730217741398e-14,-0.0500919697387636,-1.63453337603167e-08,1.71621923462406e-11,1.57315278325056e-15,0,0
0.26,-4.85019864905547e-15,-9.99101495979815e-12,0.00100983915664801,-1.64828606419226e-08,-0.050528478874144,0.00100983915664801,1.24808088781083e-14,-0.050528478874144,-1.64837278190784e-08,1.71621464795355e-11,4.79615047079633e-15,0,0
0.27,-4.74225891486501e-15,-9.99011984248455e-12,0.000987365930561723,-1.66212372682593e-08,-0.0494040049935578,0.000987365930561723,1.22030521039252e-14,-0.0494040049935578,-1.66220851466439e-08,1.71621386704621e-11,-4.42741096897238e-15,0,0
0.28,-4.7401821621672e-15,-9.99264039569514e-12,0.000986935005310249,-1.67598571484145e-08,-0.0493824412384341,0.000986935005310249,1.21977096986306e-14,-0.0493824412384341,-1.67607046555401e-08,1.71621147995184e-11,1.24474926493732e-15,0,0
0.29,-4.79953227587766e-15,-9.99121792244484e-12,0.000999292178223488,-1.68985226776326e-08,-0.0500007500899039,0.000999292178223488,1.23504309277792e-14,-0.0500007500899039,-1.68993807960517e-08,1.71621109194965e-11,8.00203198747692e-15,0,0
0.3,-4.7497747711253e-15,-9.99169930820942e-12,0.000988933430851669,-1.70370136468539e-08,-0.049482438226468,0.000988933430851669,1.22223929673575e-14,-0.049482438226468,-1.7037862869072e-08,1.71620932299421e-11,1.44769587238812e-14,0,0
0.31,-4.80077581136349e-15,-9.99132807738556e-12,0.000999549106320063,-1.71756639433688e-08,-0.0500136012472865,0.000999549106320063,1.23536322502493e-14,-0.0500136012472865,-1.71765222841136e-08,1.71621463649429e-11,7.62029720222752e-15,0,0
0.32,-4.80732568436259e-15,-9.99063679008039e-12,0.00100091391338161,-1.73142618011942e-08,-0.0500818955350656,0.00100091391338161,1.23704861761482e-14,-0.0500818955350656,-1.73151213130539e-08,1.71621271628398e-11,8.4197977599291e-16,0,0
0.33,-4.80816165124979e-15,-9.99097679588168e-12,0.00100108938015443,-1.74529455016243e-08,-0.0500906724739201,0.00100108938015443,1.23726380628922e-14,-0.0500906724739201,-1.74538051629377e-08,1.71621036590077e-11,5.44904589798323e-15,0,0
0.34,-4.8082730760279e-15,-9.99124741274393e-12,0.00100111193908566,-1.75915149453949e-08,-0.050091801672448,0.00100111193908566,1.23729239218262e-14,-0.050091801672448,-1.75923746265943e-08,1.71621137727577e-11,8.16841373767949e-15,0,0
0.35,-4.80829138814387e-15,-9.9911303189093e-12,0.00100111483938031,-1.77298214682573e-08,-0.0500919472572334,0.00100111483938031,1.23729708803818e-14,-0.0500919472572334,-1.77306811527305e-08,1.71621292509868e-11,6.08516883322565e-15,0,0
0.36,-4.80829045704904e-15,-9.99087965136702e-12,0.00100111521225763,-1.78681199135767e-08,-0.0500919647973893,0.00100111521225763,1.237296885917e-14,-0.0500919647973893,-1.78689795978831e-08,1.71621199097288e-11,3.58722612972063e-15,0,0
0.37,-4.80828797407898e-15,-9.99104184801203e-12,0.0010011152601965,-1.80064273603206e-08,-0.0500919706975432,0.0010011152601965,1.237296177047e-14,-0.0500919706975432,-1.80072870442081e-08,1.71621095269056e-11,5.91402991035252e-15,0,0
0.38,-4.8082901466837e-15,-9.99120057521008e-12,0.00100111526635962,-1.81447420861577e-08,-0.0500919707771443,0.00100111526635962,1.23729682917715e-14,-0.0500919707771443,-1.81456017704763e-08,1.71621181054724e-11,7.42561110055776e-15,0,0
0.39,-4.80829058120464e-15,-9.99091608056002e-12,0.0010011152671526,-1.82830374442676e-08,-0.0500919708567952,0.0010011152671526,1.23729685057255e-14,-0.0500919708567952,-1.82838971286193e-08,1.71621187396307e-11,3.68566561768257e-15,0,0
0.4,-4.80828710503709e-15,-9.99099501047818e-12,0.0010011152672546,-1.84213495750571e-08,-0.0500919709364465,0.0010011152672546,1.23729592974036e-14,-0.0500919709364465,-1.84222092587755e-08,1.71621060675235e-11,5.3517836294458e-15,0,0
0.41,-4.80828884312087e-15,-9.99125521899957e-12,0.00100111526726773,-1.85596707716342e-08,-0.0500919710160979,0.00100111526726773,1.23729639052882e-14,-0.0500919710160979,-1.85605304556715e-08,1.71621124061972e-11,8.68683363169282e-15,0,0
0.42,-4.80829666449787e-15,-9.99135149615249e-12,0.00100111526726941,-1.86979837740378e-08,-0.0500919710957493,0.00100111526726941,1.23729847866139e-14,-0.0500919710957493,-1.86988434595126e-08,1.71621410768957e-11,8.96870906153261e-15,0,0
0.43,-4.80830057518636e-15,-9.99114766614406e-12,0.00100111526726952,-1.88362817695966e-08,-0.0500919711754006,0.00100111526726952,1.23729940057717e-14,-0.0500919711754006,-1.88371414557297e-08,1.71621541921131e-11,6.85629005320766e-15,0,0
0.44,-4.80830318231203e-15,-9.99120230993356e-12,0.00100111526726958,-1.89745926884583e-08,-0.050091971255052,0.00100111526726958,1.23730016770654e-14,-0.050091971255052,-1.8975452375107e-08,1.7162164459081e-11,7.56525047454695e-15,0,0
0.45,-4.80830709300053e-15,-9.99122572870048e-12,0.00100111526726958,-1.9112902046486e-08,-0.0500919713347034,0.00100111526726958,1.23730120453111e-14,-0.0500919713347034,-1.91137617338506e-08,1.71621787221081e-11,7.77479065739193e-15,0,0
0.46,-4.80831143820998e-15,-9.99121878980658e-12,0.00100111526726958,-1.92512098866239e-08,-0.0500919714143547,0.00100111526726958,1.23730220046262e-14,-0.0500919714143547,-1.92520695747056e-08,1.71621930106971e-11,7.68906303346339e-15,0,0
0.47,-4.80831534889847e-15,-9.9912170550831e-12,0.00100111526726958,-1.93895179869443e-08,-0.0500919714940061,0.00100111526726958,1.23730320004102e-14,-0.0500919714940061,-1.93903776757232e-08,1.71622069016775e-11,7.67435339290678e-15,0,0
0.48,-4.80831969410792e-15,-9.99128297457519e-12,0.00100111526726953,-1.95278294701009e-08,-0.0500919715736574,0.00100111526726953,1.23730432307225e-14,-0.0500919715736574,-1.95286891596605e-08,1.71622224598486e-11,8.77255878756511e-15,0,0
0.49,-4.80832838452681e-15,-9.99147032471059e-12,0.00100111526726954,-1.96661470263492e-08,-0.0500919716533088,0.00100111526726954,1.23730658996338e-14,-0.0500919716533088,-1.96670067174793e-08,1.71622537842434e-11,1.07027549484914e-14,0,0
0.5,-4.80833881302947e-15,-9.99148593722188e-12,0.00100111526726952,-1.98044559963916e-08,-0.0500919717329602,0.00100111526726952,1.23730927437202e-14,-0.0500919717329602,-1.9805315689388e-08,1.71622910153103e-11,1.08328246909983e-14,0,0
0.51,4.28052155295374,4.59999990463257,0.0875643507177974,15.9752848889557,-4.28987419859051,-4.16684043458519,0.983856226043237,-16.5197975637067,-0.842042978226648,1.35938098429984,420.86044246086,1492.51666316968,0
0.52,4.17968099831338,4.59999990463257,0.0886411653951276,21.0201261073192,-4.32017467432268,0.223766565623198,4.17462801073027,-3.63811955063645,21.1488462314033,-0.0323458513646933,908.30109289084,1492.51666316968,0
0.53,4.02310376303213,4.59999990463257,0.15098811685864,28.8527617280145,-7.35426403210684,-3.64365422870812,-1.7122923702374,-22.2591496801867,-19.7761804781046,2.04761925894087,1374.93495874309,1492.51666316968,0
0.54,-0.15503328796819,0.431796699762344,-0.0339138273576618,29.3534657624981,1.63540791473303,0.01037751942816,-0.158359638654524,-6.56312862514767,28.6570384716824,0.280797296045577,1487.45077112312,1492.51666316968,0
0.55,-0.151266469385607,0.404980063438416,-0.0460152637365025,27.828381323241,2.22909859861224,-0.1572305859775,0.0166580938374871,27.7493318165245,3.05978289596931,-1.38104391038667,1487.52831501323,1492.51666316968,0
0.56,-0.242787787232804,0.385530561208725,-0.0502022577384317,31.4360340914129,2.42915579076385,0.0259086569851404,0.24656625439152,0.696349714373221,-31.5220579012153,-3.04238565595431,1487.37088789512,1492.51666316968,0
0.57,-0.293664058149735,0.399984866380692,0.0396613100461371,34.706641985844,-2.03729151831273,0.29332674687497,0.0420834662461855,-34.6886470415774,-2.32364392474411,1.5790490708992,1487.50433660875,1492.51666316968,0
0.58,-0.292786315385926,0.394025474786758,0.0493011760690065,34.3689037154821,-2.42479434555258,0.0248771057296939,-0.295864093883607,0.430682927818545,34.4516426667581,-0.0829357072108951,1487.53533414714,1492.51666316968,0
0.59,-0.230739024999394,0.415280312299728,-0.0210681111005637,32.3334339583469,1.10140630622265,-0.223577029343342,0.0608085102022992,31.6511671879371,-6.69833285463034,-1.74529821039777,1487.7008898979,1492.51666316968,0
0.6,-0.236131456920112,0.409419506788254,0.0351515993453486,32.3141739708226,-1.72054850041862,0.028164374078855,0.237066378713847,-6.83543661884252,-31.6297792086614,2.87556388235624,1487.7368481814,1492.51666316968,0
0.61,-0.190271064881107,0.409915626049042,-0.0219600081975143,30.0500618556399,1.12472422617037,0.170587413637892,-0.0870933659893779,-27.7606512745895,11.5593020084845,1.213650492992,1487.75010373133,1492.51666316968,0
0.62,-0.124837520812926,0.434398174285889,-0.00265995833591673,28.0066339024481,0.142781883618261,-0.056514942904516,-0.111344255395444,12.2697356475682,25.1762887723913,-0.448380680137038,1487.73389168894,1492.51666316968,0
0.63,-0.159378888434538,0.440647572278976,-0.0085239289108165,30.0502640483801,0.411706951104579,-0.132380350295734,0.0891612600756879,25.5737031092312,-15.7852330129096,-2.11009960517466,1487.7642922047,1492.51666316968,0
0.64,-0.191454269022986,0.433850437402725,-0.0387191787029712,31.3182991466563,1.8985101576294,0.144142773061673,0.131820988088581,-19.9964922866426,-24.1780995632063,2.5111199179,1487.62078974662,1492.51666316968,0
0.65,-0.224695585770504,0.419180989265442,-0.0113823613229224,32.2509861985077,0.509036911765994,0.161231768225614,-0.156913929684007,-23.8845356740171,21.6775041227185,0.84958276561046,1487.38479630312,1492.51666316968,0
0.66,-0.162776491717126,0.408108919858932,0.0074930222789459,28.6055289466913,-0.446130796301494,-0.112994469703375,-0.117407757218428,20.4559825050476,20.0007024566786,-0.812245906349834,1487.31914343772,1492.51666316968,0
0.67,-0.220952879445959,0.392306059598923,-0.0362532901060818,30.7282740429156,1.73251695569356,-0.0652706856762841,0.214182664028451,12.0448965070688,-28.322233471114,-2.68316213760366,1487.25581705564,1492.51666316968,0
0.68,-0.277296896965073,0.400970160961151,-0.012141147548859,33.9827965039269,0.525288616178077,0.263175727624262,0.0882015471502731,-31.9067219229319,-11.7075822649378,1.93793082960497,1487.67161618182,1492.51666316968,0
0.69,-0.309085758526615,0.385918825864792,-0.00443052542650318,34.8237638738258,0.254397798126123,0.0800343388359571,-0.298576858256997,-9.25272540981095,33.5729998819037,0.276229287437878,1487.65866576051,1492.51666316968,0
0.7,-0.255298840534927,0.401629745960236,0.0265120937314788,32.9240405882694,-1.28037120063799,-0.246041531050394,-0.0731023535249248,32.1242939334642,7.32540363023316,-1.38546583464242,1487.89476012704,1492.51666316968,0
0.71,-0.196446867193418,0.397863239049911,0.0286467819000592,29.797246677756,-1.38900221384556,-0.0469821716294578,0.192885160891963,4.18321537182216,-29.5348259835412,-3.0474732330212,1487.77944863903,1492.51666316968,0
0.72,-0.199320039823095,0.400379806756973,-0.0161645458797475,30.0708374777316,0.839931411314388,0.199368447129084,-0.0155561276645754,-30.0732609657805,0.748148562735355,1.57384842266816,1488.00143092936,1492.51666316968,0
0.73,-0.159018256028767,0.424271017313004,-0.0110863010679127,29.2544526528407,0.56940461645034,-0.0250585527092436,-0.157422300700748,3.1455890361065,29.0904192346975,-0.0882515327947012,1487.87187830968,1492.51666316968,0
0.74,-0.0997353555439877,0.435953378677368,0.0157105317906303,26.8784983424566,-0.789751483523943,-0.10093899967055,0.00229789036697976,26.5896533792745,-4.00845527868381,-1.74979590727363,1487.71623980524,1492.51666316968,0
0.75,-0.119636188986272,0.438814848661423,-0.0325931742430073,28.0206915372793,1.60361798415419,0.0632981797713191,0.10662304235029,-9.01331080040442,-26.5798979170683,2.87182625487628,1487.64994259333,1492.51666316968,0
0.76,-0.181181392565782,0.432424247264862,-0.0379073121804495,30.7825016265804,1.84512603789448,0.156158508145141,-0.0993890419649274,-28.152315178845,12.5862642017842,1.21024459490892,1487.46534797337,1492.51666316968,0
0.77,-0.198036673895794,0.412974745035172,-0.0646890817159374,30.6568575716685,3.16791842340118,-0.144555786539484,-0.150022751870879,16.2164868371958,26.2088568611061,-0.451116315243665,1487.43035799137,1492.51666316968,0
0.78,-0.26514426647053,0.384642720222473,-0.0277791603579897,32.5996915313076,1.30714865596774,-0.212873017521906,0.160493745060387,27.2598100816855,-17.9262734514355,-2.11242591210144,1487.22678073596,1492.51666316968,0
0.79,-0.191353235790048,0.405269205570221,-0.0270128963395363,29.9455240388722,1.27256253572991,0.134888482088383,0.138386613571777,-18.7257288258617,-23.4030106035593,2.50923557171187,1487.54366072901,1492.51666316968,0
0.8,-0.257476706231506,0.384673953056335,0.00218219831183522,32.2259693704026,-0.11761966792132,0.194547575270265,-0.16867204035571,-24.2468544123898,21.227740985625,0.848042259735191,1487.54991589043,1492.51666316968,0
0.81,-0.302267625188424,0.386278837919235,0.0427273176445733,34.5498489862848,-2.09501721120624,-0.235796014323249,-0.19388548305487,28.4043002322324,19.7807201690822,-1.0230547420133,1487.75871168637,1492.51666316968,0
0.82,-0.226735816292049,0.406671226024628,0.0275565781664642,31.7969692687956,-1.33347001985051,-0.124739454872399,0.191333645206489,15.2217068127137,-27.9486142533464,-2.6847926236673,1487.77090951653,1492.51666316968,0
0.83,-0.18069093581353,0.410333514213562,0.0492579813181208,29.681925589574,-2.42741707790531,0.151111252354185,0.110638837758969,-26.849201380876,-12.8852413863412,1.93664500678963,1487.9599027234,1492.51666316968,0
0.84,-0.189294103852698,0.412147790193558,0.0362220051541658,30.2068818357417,-1.79280012118256,0.0862774362320081,-0.172338316714584,-9.93038271460683,28.5842149035864,0.275082578175791,1487.79200668364,1492.51666316968,0
0.85,-0.136813367520315,0.422869265079498,-0.0219647452571647,28.1230301455456,1.10097438043121,-0.138522684091947,-0.00343708574574527,27.8497665306116,4.06293900324085,-1.38680205638699,1487.71151563143,1492.51666316968,0
0.86,-0.0834041963533064,0.434305220842361,0.0304223893557657,26.0284346905315,-1.53986462075802,-0.0380591163432174,0.0802077640046657,3.95768598671239,-25.7718318541796,-3.04830866225715,1487.84648702205,1492.51666316968,0
0.87,-0.124512313375996,0.427052199840546,-0.0781976331794675,27.7252537368496,3.87151327624042,0.124726318269993,-0.0778558382391787,-27.7357678832571,3.7954564609393,1.57353903745552,1487.62248761143,1492.51666316968,0
0.88,-0.160391977938346,0.422115325927734,-0.0501561812420513,29.2765091937726,2.44795037983097,-0.0641068518152353,-0.155343299353721,5.02051771181445,28.9465171227995,-0.0883119728362557,1487.47485634937,1492.51666316968,0
0.89,-0.194609902560265,0.398156821727753,-0.0369200085613567,29.793549934446,1.77128982539018,-0.184921621333846,0.0709936276714191,29.0016085813171,-7.0498074468692,-1.7498724323815,1487.45793032744,1492.51666316968,0
0.9,-0.261480300211528,0.388205826282501,-0.0621329469215681,32.6436045470342,3.02487164079602,0.129588063449717,0.235455694989995,-11.6172967686752,-30.6560464191808,2.87175778192498,1487.34241296781,1492.51666316968,0
0.91,-0.280703979002538,0.398890286684036,-0.030583616734888,34.1430476931973,1.47631584238044,0.251897515891886,-0.1275841797714,-31.4302394839324,13.4189142716194,1.21049348465468,1487.4319962292,1492.51666316968,0
0.92,-0.240932298461544,0.394359946250916,0.0254343649242677,31.931998025774,-1.22753817672165,-0.0821248775462098,-0.22792714592405,12.8135181152184,29.2741029137413,-0.451008612303532,1487.81244947245,1492.51666316968,0
0.93,-0.260298881405328,0.38180947303772,-0.00406946999349361,32.2768733479919,0.248917643692196,-0.220927687639593,0.137706300077793,27.5267186959073,-16.85640148288,-2.11254642942962,1487.76807159804,1492.51666316968,0
0.94,-0.193112813466997,0.398789286613464,0.00124828482286171,29.7706112501274,-0.0212519935306753,0.113145332220166,0.156500002354398,-17.5807596674426,-24.0251250853989,2.50915021372272,1488.0137617772,1492.51666316968,0
0.95,-0.147212115096758,0.402661025524139,-0.0440199439389774,27.6732725655195,2.23151268043811,0.0522938869810507,-0.144480142857297,-14.685550391064,23.5610753795324,0.637837562475901,1487.95608337299,1492.51666316968,0
0.96,-0.170455832996433,0.419295907020569,-0.0161055992764536,29.6713086725375,0.813224524400993,-0.153975645974651,-0.0748737722921083,25.7677200678211,14.7333802969481,-1.02398695039507,1487.88390082273,1492.51666316968,0
0.97,-0.206726228419375,0.423648059368134,-0.00778734074741507,31.7065073814568,0.372367738399645,-0.0840661599213799,0.189021842516913,13.6315684355833,-28.6290343890426,-2.68546693849391,1487.86344464588,1492.51666316968,0
0.98,-0.153653198226509,0.438398003578186,0.00304480199460681,29.7944421060657,-0.188626526615542,0.142419909077907,0.0577507198454021,-27.7598020638857,-10.8230194378525,1.93621826298775,1487.51477118572,1492.51666316968,0
0.99,-0.176240234661488,0.423703908920288,0.0163063896716387,30.1931454209774,-0.873257411886119,0.0635083657980313,-0.165206555957453,-9.03183182567819,28.8238550994202,0.274740854545519,1487.70099108245,1492.51666316968,0
1,-0.231525630448055,0.398205459117889,0.0103100866425589,31.6865672311048,-0.59109288705853,-0.225725010544401,-0.0525227099041587,31.0428075847486,6.38216506749315,-1.38668150008597,1487.42256125794,1492.51666316968,0
1.01,-0.266668154907354,0.388168215751648,-0.0442101372776393,32.9458967334463,2.12784595422779,0.0191314273306843,0.26963017184301,0.955988889883282,-33.0006958293041,-3.04813551444487,1487.35048198499,1492.51666316968,0
1.02,-0.247441308365967,0.389292567968369,-0.00718782224233276,32.0448243075683,0.278909300603764,0.247460890543247,-0.00647869786237506,-32.0454919995884,0.187077003408935,1.57366204004582,1487.52450208572,1492.51666316968,0
1.03,-0.317261273336968,0.372738212347031,0.0707743538078584,34.7121377787581,-3.5135249656635,0.0427651739927578,-0.322234176663003,-0.465187429213931,34.886400896503,-0.0875417956874924,1487.6580687603,1492.51666316968,0
1.04,-0.225449020262994,0.39200946688652,0.0304308437116604,31.0891365283906,-1.47470657312387,-0.227273882718304,0.00999395921012239,30.8585777764311,-4.05676560497085,-1.74890914507888,1487.80061520696,1492.51666316968,0
1.05,-0.164385802752386,0.399367600679398,-0.00374194642649438,28.4079247844047,0.23397841216795,0.0472254260360785,0.157500645856822,-7.76326016773433,-27.3275818180428,2.87303940237304,1487.92282258963,1492.51666316968,0
1.06,-0.188173737204747,0.416310459375381,0.0690543038488996,30.4485451010949,-3.42341050082825,0.200438416639294,-0.00151439386883459,-29.7081720968922,7.50054323979426,1.21152803239776,1487.8313370627,1492.51666316968,0
1.07,-0.147553187408223,0.402799040079117,0.0369722385925008,27.7459406873059,-1.8342033019998,-0.0308035696173519,-0.148963182161553,10.4021355285695,25.7875377425189,-0.449426426612306,1487.92309181084,1492.51666316968,0
1.08,-0.167141366810076,0.434353023767471,0.0181204550000752,30.3071259457472,-0.913893303061463,-0.152665243526772,0.0704124336141114,26.462503778508,-14.8017896834544,-2.11093461716847,1487.84958298564,1492.51666316968,0
1.09,-0.121049016820057,0.433025777339935,-0.00114865553781978,27.9401925577721,0.0306417348130346,0.072308351981568,0.0970859728094466,-16.5006295428637,-22.5473839673357,2.5109252358978,1487.65399758074,1492.51666316968,0
1.1,-0.153115723825001,0.433189213275909,0.00147760354646224,29.5557569423452,-0.123510623545747,0.0926468900024246,-0.121914568315576,-17.7538362265289,23.6296280662795,0.640177966669862,1487.70839843444,1492.51666316968,0
1.11,-0.1929467311752,0.413764357566833,-0.0457607426166561,30.580125647184,2.22131287789109,-0.188428254713136,-0.0617841360041914,27.2354333563783,14.0822400700075,-1.0210855806659,1487.51611899531,1492.51666316968,0
1.12,-0.238364035144329,0.395509868860245,-0.0123624140403505,31.9423498445581,0.537229611650644,-0.0945153608767877,0.219173650536561,13.6692531239724,-28.8747960734019,-2.68263557439796,1487.37894144657,1492.51666316968,0
1.13,-0.281746126100883,0.396856009960175,-0.0371106517565341,34.1828310570299,1.77189229699536,0.276216833381818,0.0668007560074782,-32.5290397253978,-10.6520944386113,1.93904473780949,1487.35485822121,1492.51666316968,0
1.14,-0.235034046930499,0.392017662525177,0.00364948082964317,31.6093631063856,-0.195074388553228,0.0679341643345777,-0.225031711638641,-8.85194842380604,30.3452286053455,0.277660943632696,1487.61014471655,1492.51666316968,0
1.15,-0.295430232953435,0.382177501916885,0.0368254546947657,34.1411917933214,-1.79966905515528,-0.28341061143194,-0.0911787364694792,33.20936637931,8.12390118484941,-1.38354494915629,1487.83607447069,1492.51666316968,0
1.16,-0.211847899257361,0.390866219997406,0.0156638615723493,30.4005810611214,-0.737421709286172,-0.0360303353683984,0.209348283757846,3.66709620173346,-30.1876054876563,-3.04496013931062,1487.74323375076,1492.51666316968,0
1.17,-0.1593744641529,0.402585506439209,0.00465461206602735,28.3669295667214,-0.193834305516361,0.159343705480851,0.00560970241110729,-28.3652584014797,-0.363841447079562,1.57678963108185,1487.9329181062,1492.51666316968,0
1.18,-0.184406904594731,0.412937313318253,0.0201759097415706,30.1401387424997,-0.989027014217134,0.00461382462038318,-0.1854499566419,1.54633730248966,30.1166893731518,-0.0841023263662497,1488.03340816158,1492.51666316968,0
1.19,-0.142813019773348,0.42364639043808,0.0185801012005636,28.5999872751932,-0.927692335365792,-0.143867505889197,0.00655129961364612,28.3251737269371,-4.06256305171252,-1.7456761427219,1487.84969100252,1492.51666316968,0
