t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:4.78,kp:0.0583,ki:7.6912"
0.24,0.000940527391951048,0.000118737931188662,0.000541098500809917,-0.0410685534176049,-0.0270866344338492,0.00104897473625091,-0.00027754524909699,-0.0467046759875089,0.0154591424622929,-1.30738610254494,-0.000157698073489573,0,0
0.25,0.000940296540368341,0.000119466516480315,0.000541098102898164,-0.0410194059986942,-0.0270866352550504,0.00104875154652301,-0.000277605717618115,-0.0466572130040628,0.0154719731327121,-1.30738681272859,-0.000145892013664673,0,0
0.26,0.000949976273339014,0.00012020772555843,0.000546587902986319,-0.041465116127293,-0.0273614407698879,0.00105952663996598,-0.000280386438331931,-0.0471590925999451,0.0156212765676744,-1.30738740373625,-0.00015579022838042,0,0
0.27,0.000919014562911378,0.000120509037515149,0.000529083091665952,-0.0399008737973856,-0.0264851721463581,0.00102507488372874,-0.000271547725968198,-0.0454206364584922,0.0151825510742631,-1.3073881033049,-8.27544732564003e-05,0,0
0.28,0.000916501012542184,0.000122220109915361,0.000527482989164169,-0.0396884502685813,-0.0264050641869659,0.00102223127242714,-0.000270657783040518,-0.0451946743249553,0.0151605379884972,-1.3073886013967,-6.97751814298981e-05,0,0
0.29,0.000938419844816412,0.000121624660096131,0.000540478167621508,-0.0408128848217228,-0.0270555954585416,0.00104677758097504,-0.00027749801943224,-0.0464497004950547,0.0154958748383943,-1.30738892541348,-0.000108391955104571,0,0
0.3,0.00093247303187929,0.000121414064778946,0.000537406090706662,-0.0405248766128208,-0.0269018083547346,0.00104023602800226,-0.000276080183202023,-0.0461315858391311,0.015422376769036,-1.30738882605498,-9.80978345787002e-05,0,0
0.31,0.000939155677492709,0.00012188599066576,0.000540929020865657,-0.0408341804071152,-0.0270781704939956,0.00104760534879397,-0.000277742012233875,-0.0464761353153418,0.0155121388909707,-1.30738919305782,-0.000105586770274328,0,0
0.32,0.000939389650105734,0.0001222573191626,0.000541088946351738,-0.0408260969189957,-0.0270861649967244,0.00104787279303126,-0.00027783587280026,-0.0464704066856887,0.0155219788150774,-1.30738954710545,-0.000100398092881747,0,0
0.33,0.000939305133063254,0.000122584388009273,0.000541096047320854,-0.0408042984982194,-0.0270865291305194,0.00104779295248603,-0.000277865064637187,-0.0464494500437938,0.0155280207012796,-1.30738986202989,-9.51985478767423e-05,0,0
0.34,0.000939215635203568,0.000122874582302757,0.000541096221731815,-0.0407840907929819,-0.0270865216654422,0.0010477065094459,-0.000277888827857434,-0.0464299330543769,0.0155332879426326,-1.30739014090119,-9.05644338648196e-05,0,0
0.35,0.000939135483258543,0.000123132253065705,0.000541096098345614,-0.0407659729893544,-0.0270865249226461,0.00104762902130791,-0.000277909836590094,-0.0464124371692053,0.0155380198921379,-1.30739038778287,-8.64603747178301e-05,0,0
0.36,0.00093906441170085,0.000123361125588417,0.000541095976485097,-0.0407497459460673,-0.0270865223288855,0.00104756030862295,-0.000277928452824111,-0.0463967657443114,0.0155422525719321,-1.30739060634116,-8.28270724544397e-05,0,0
0.37,0.000939001547427203,0.000123564532259479,0.000541095868027061,-0.0407351997443348,-0.0270865226181974,0.00104749953059444,-0.000277944918771805,-0.0463827183254993,0.0155460492246216,-1.3073907998253,-7.96105970163435e-05,0,0
0.38,0.000938946042821974,0.000123745368910022,0.000541095771983004,-0.0407221475270473,-0.0270865004976379,0.00104744586778743,-0.000277959457194703,-0.0463701078708474,0.0155494342170101,-1.30739097111191,-7.67631318767502e-05,0,0
0.39,0.000938896799140952,0.000123906211229041,0.000541095686953975,-0.0407104058517631,-0.0270865007427673,0.00104739825828434,-0.000277972355496472,-0.0463587688840679,0.0155524986628124,-1.30739112274761,-7.42423424908947e-05,0,0
0.4,0.000938853143395365,0.000124049402074888,0.000541095611677996,-0.0406998241731602,-0.0270865009691403,0.00104735605135468,-0.000277983790051297,-0.0463485501493244,0.0155552602528198,-1.30739125698684,-7.20107509559505e-05,0,0
0.41,0.000938814493508605,0.000124176920508035,0.000541095545036447,-0.0406902746530305,-0.0270865011787277,0.00104731868415332,-0.000277993913428821,-0.0463393282074008,0.0155577523675839,-1.30739137582542,-7.00351790165388e-05,0,0
0.42,0.000938780267404065,0.000124290556414053,0.000541095486039468,-0.0406816388869499,-0.0270865013734826,0.00104728559393205,-0.0002780028780821,-0.0463309887109811,0.015560005920526,-1.30739148103017,-6.82862547947098e-05,0,0
0.43,0.000938749999420458,0.000124391939607449,0.000541095433810076,-0.0406738122727601,-0.0270865015549755,0.00104725633042819,-0.000278010806049149,-0.0463234306419657,0.0155620482214396,-1.30739157416527,-6.67379761049409e-05,0,0
0.44,0.000938723223896498,0.000124482496175915,0.000541095387571983,-0.0406667003746146,-0.0270865017247569,0.00104723044345503,-0.000278017819276543,-0.0463165628006708,0.0155639039246413,-1.30739165661539,-6.53673238659792e-05,0,0
0.45,0.000938699733504496,0.000124563404824585,0.000541095346637509,-0.0406602340254056,-0.027086479503741,0.00104720773231637,-0.000278023972367465,-0.0463103125598217,0.0155655694890664,-1.30739172960638,-6.41539198615649e-05,0,0
0.46,0.000938678662331293,0.000124635815154761,0.000541095310399447,-0.0406543125676547,-0.0270864796549022,0.00104718736050569,-0.000278029491330438,-0.0463045943717973,0.0155671143924398,-1.30739179422341,-6.30797237705097e-05,0,0
0.47,0.000938660152295165,0.000124700687592849,0.000541095278318368,-0.0406488951816881,-0.0270864797974173,0.00104716946463908,-0.000278034339700539,-0.0462993629826588,0.0155685276987828,-1.30739185142722,-6.21287649502012e-05,0,0
0.48,0.000938643621319503,0.000124758895253763,0.000541095249917371,-0.0406439092011176,-0.0270864799332513,0.00104715348235583,-0.000278038669463429,-0.0462945482196661,0.0155698283696427,-1.30739190206826,-6.12869049892619e-05,0,0
0.49,0.000938629069404308,0.000124811209389009,0.000541095224774879,-0.0406393161457801,-0.0270864800624027,0.00104713941333699,-0.000278042481001086,-0.0462901129181871,0.015571026459071,-1.30739194689946,-6.05416275100969e-05,0,0
0.5,0.000938616147303615,0.000124858284834772,0.000541095202516225,-0.0406350658843975,-0.0270864801860291,0.00104712692009963,-0.00027804586558305,-0.0462860086659686,0.0155721350517953,-1.30739198658737,-5.9881852075457e-05,0,0
0.51,4.45677493491478,4.59999990463257,0.0542485536522095,7.1624342840291,-2.70598329869576,-0.302220489035516,4.44684702930797,-3.26992072285346,6.92318055174855,0.0800300740569128,24.6102967490434,2231.84237656313,0
0.52,4.47140661722453,4.59999990463257,0.0425120154774776,6.43228673989167,-2.10555847566482,-1.54494093893206,4.19624140192518,-4.24853145210834,5.26855480175318,0.36227881510284,52.5082385707594,2231.84237656313,0
0.53,4.42038709243448,4.59999990463257,-0.0183362514960475,8.98472553480044,0.95113224041503,-3.34706778720194,2.88743753057193,-6.15440742146069,6.61462128659847,0.854840557248975,82.4706724310384,2231.84237656313,0
0.54,4.42608686144954,4.59999990463257,0.0160547418646386,8.70135450606041,-0.763948765781093,-4.42609723838183,0.0128800707022833,-8.70080431582769,-0.770189726334051,1.57151358956089,112.249591196558,2231.84237656313,0
0.55,4.40070111277777,4.59999990463257,0.00268384117334192,9.97242577742878,-0.0726488764407933,-2.6496657400711,-3.51360910644602,-5.94151662126348,-8.00955267070664,2.49607293496839,140.494731487755,2231.84237656313,0
0.56,4.30133670114097,4.59999990463257,0.0292087316787368,14.9424776475253,-1.39713576688695,2.01684455249597,-3.79930106962529,8.32520692596679,-12.486815296053,-2.64678315967958,169.724836058415,2231.84237656313,0
0.57,4.30104064813694,4.59999990463257,-0.0236981393380051,14.9593694535343,1.25168205259306,4.13386217675411,1.18772714136543,14.7392449099731,2.84677043190222,-1.29652573549106,198.975361534196,2231.84237656313,0
0.58,4.36700074345527,4.59999990463257,0.0876121674987855,11.6634629086868,-4.31414234694342,-1.06000810991828,4.23730506243534,-7.22023667199381,10.125036968446,0.265189735679529,227.806611711556,2231.84237656313,0
0.59,4.25556945773127,4.59999990463257,0.0693716446732849,17.2373074310039,-3.39458848863462,-3.83079224327042,-1.85464676517095,-13.8613605785981,-10.7940113668737,2.03797703914872,256.463972480572,2231.84237656313,0
0.6,4.36527858093366,4.59999990463257,0.0994791199541021,11.7542054913278,-4.88487324473887,3.29953856039617,-2.85982490249383,12.1697811528338,-3.73091946330359,-2.26214115586694,285.019738921115,2231.84237656313,0
0.61,4.26676477426581,4.59999990463257,0.0590054364148114,16.6823158906956,-2.83426034726141,0.354430007180703,4.25242785364455,-1.67183855297417,16.8385762772808,-0.0693272825125859,313.319084495627,2231.84237656313,0
0.62,4.27357198729838,4.59999990463257,0.0768270535444251,16.3445383257898,-3.70224623035203,-3.14602154895234,-2.89341810672174,-9.27461956090616,-13.958223104458,2.3323685215328,341.813592116082,2231.84237656313,0
0.63,4.22250825428115,4.59999990463257,0.0580492026845056,18.9004180985791,-2.78082195412181,4.12381980462398,0.909426130257858,17.7631005243911,7.03072078822656,-1.33999381336927,370.410781174231,2231.84237656313,0
0.64,4.20077741549059,4.59999990463257,0.0267125134239727,19.9897047627012,-1.20952841585206,-4.18046117534656,0.41350793739576,-20.0161386980427,0.636747288512746,1.47856146997577,398.750190906497,2231.84237656313,0
0.65,4.22130894493098,4.59999990463257,0.105062029963959,18.9659740221271,-5.08634558105886,4.10944009939053,-0.971076365800162,19.6066335264955,1.07657035797009,-1.77796014757933,426.870824954183,2231.84237656313,0
0.66,4.18697947980661,4.59999990463257,0.0980953792515106,20.6854207288065,-4.7429513888078,-4.14815728504043,0.577244321165763,-21.0926631432429,-2.34132016819942,1.45595185455524,455.215227290604,2231.84237656313,0
0.67,4.1922035910376,4.59999990463257,0.115689853391598,20.4272371112162,-5.61936624493585,4.14246699082798,0.654157718586975,19.0523249037485,9.26597047019787,-1.38658524147186,483.463054397385,2231.84237656313,0
0.68,4.22015934809191,4.59999990463257,0.0899305313776617,19.0324627086455,-4.31052351709629,-3.31201613286391,-2.61694126021402,-11.9348489912155,-15.4393856517772,2.260799794226,511.623141324498,2231.84237656313,0
0.69,4.13471635491289,4.59999990463257,0.0726417152540311,23.3077934722124,-3.42054217043144,0.765250265033157,4.06393260109538,0.538038180737164,23.5513027282797,-0.168556539082732,539.652583617267,2231.84237656313,0
0.7,4.07046105726238,4.59999990463257,0.0830762437558759,26.5238807161693,-4.00174948337209,2.71183113394613,-3.03669668915528,20.9969295362508,-16.6930883069302,-2.39224056168117,567.867610059911,2231.84237656313,0
0.71,4.11654113835543,4.59999990463257,0.10073175734954,24.2232382803434,-4.84014744532439,-3.96041100676312,-1.1274761586042,-21.6895677677102,-11.8217997838181,1.87261077031274,595.77906834765,2231.84237656313,0
0.72,4.11065276224833,4.59999990463257,0.150344455368442,24.5211359655646,-7.33829802557708,-0.0920244928222331,4.11237170982399,-8.76979719307962,24.0463590621563,0.0589317957687055,623.700826264895,2231.84237656313,0
0.73,4.11111261201837,4.59999990463257,0.140464009462074,24.5016254053107,-6.78403865164711,4.11313675247628,-0.0555256884647237,24.3562858076441,7.28863290237372,-1.55014148098614,651.487329256338,2231.84237656313,0
0.74,4.10212469897122,4.59999990463257,0.13776571166209,24.9546092606879,-6.6763322474859,0.625566532439731,-4.05648529526618,11.189522887954,-23.2830520587913,-2.95501270260584,679.442050657891,2231.84237656313,0
0.75,4.08267787163151,4.59999990463257,0.0594290128217607,25.930640568698,-2.76583713935206,-3.49829298205663,-2.10564399240896,-20.5589800102965,-16.0429522320755,2.12717156768492,707.256037396685,2231.84237656313,0
0.76,4.11479804677591,4.59999990463257,0.141307065451033,24.3283809522933,-6.85556139722781,-3.66018465916258,1.8853590939999,-24.9256578767482,4.19290129175068,1.12946995775283,734.978050154665,2231.84237656313,0
0.77,4.03967634031268,4.59999990463257,0.0975131796561999,28.0882692750744,-4.64184941100938,-4.03632999012487,-0.191138602870492,-27.685202601027,-6.6352990711543,1.64224970335706,762.621827214379,2231.84237656313,0
0.78,3.97912827209784,4.59999990463257,0.193109055428779,31.1195456336068,-9.38137736408775,-3.35652186559818,2.14581310436353,-31.6652024821791,7.33152872545347,1.05047472990024,790.163348831604,2231.84237656313,0
0.79,3.93910804659133,4.59999990463257,0.220508253461606,33.1245570589446,-10.7743490274345,-2.2441641261047,3.24483026792927,-28.8403304662806,19.5335151959901,0.660995213035077,817.787943572969,2231.84237656313,0
0.8,3.96449119497211,4.59999990463257,0.136546265453281,31.8594356667501,-6.57224611653129,-1.68642763924247,3.59051488441695,-20.378079155238,25.3564971942677,0.473535358136841,845.348100347054,2231.84237656313,0
0.81,3.86794984377341,4.59999990463257,0.170185161375259,36.6905555783027,-8.27482615453613,-1.66273613714647,3.49647072364782,-24.5078173253161,28.5313250039539,0.487864981737571,872.866618394269,2231.84237656313,0
0.82,3.98653677436409,4.59999990463257,0.198495929917605,30.7653705227983,-9.60404403016627,-2.42814592495835,3.16796203491444,-27.2293132756119,17.2426849323713,0.703708949464688,900.234942543056,2231.84237656313,0
0.83,3.94757716626675,4.59999990463257,0.15085812942836,32.7175623469454,-7.25408431120622,-3.48870429506065,1.85339310467871,-32.6146218744039,7.70370463543369,1.12065492470715,927.725563014087,2231.84237656313,0
0.84,3.92838976420359,4.59999990463257,0.174634659648309,33.6812135708551,-8.45815928714291,-3.90246852382176,-0.483200604749702,-31.7980671104398,-13.9587798239031,1.73841380315669,955.136167913055,2231.84237656313,0
0.85,3.97567026681555,4.59999990463257,0.164239460928981,31.3215358718784,-7.92006308139021,-2.33194141088552,-3.2241243659581,-10.6893737774496,-30.4877565070397,2.55670111468868,982.458216111036,2231.84237656313,0
0.86,3.9111057680424,4.59999990463257,0.187355460974129,34.5542176789037,-9.04092410235415,1.4729983118029,-3.62796449417538,22.7203892028918,-27.5593211544608,-2.70804714545257,1009.66588943589,2231.84237656313,0
0.87,3.81805047341488,4.59999990463257,0.245837488733213,39.2114555485194,-11.9259575439402,3.8254271453812,0.0636603785012351,38.1188600617973,15.0571981843398,-1.48985702148073,1036.86775323823,2231.84237656313,0
0.88,3.8283781488859,4.59999990463257,0.157640042523856,38.699603522023,-7.62742355527828,-3.56266241081519,1.41023621441178,-39.0517620993387,5.5494846418423,1.23503672058958,1064.17794818209,2231.84237656313,0
0.89,3.84438791474764,4.59999990463257,0.152871327903128,37.9036649025039,-7.27256401124673,-1.24460018527025,-3.64055743819237,-3.85709830748115,-38.4018331982395,2.85192204665229,1091.24164908001,2231.84237656313,0
0.9,3.83581083161017,4.59999990463257,0.17317933357007,38.3370641471626,-8.38253682198915,3.82426131450753,-0.344181951640048,38.6729474182747,6.66337369348475,-1.6154366948138,1118.48558548042,2231.84237656313,0
0.91,3.76629975149656,4.59999990463257,0.200434412716717,41.8171742328753,-9.64790421247392,-1.27957458620377,3.5479397754564,-25.1463840484717,34.7766802009981,0.399301111881349,1145.51887212531,2231.84237656313,0
0.92,3.77492126775673,4.59999990463257,0.243628948361994,41.390678216021,-11.7770583412694,-2.11565753112908,-3.1358218784266,-10.7245452567701,-41.6757900391984,2.61251640262801,1172.53203917534,2231.84237656313,0
0.93,3.77717499323711,4.59999990463257,0.209946130235454,41.2824987805202,-10.0929560408361,3.65967998912408,0.958055679144673,36.2009336439676,22.2621847649991,-1.25922968696684,1199.55529680922,2231.84237656313,0
0.94,3.75554717691661,4.59999990463257,0.203638302561144,42.3683307281641,-9.76332317785375,-3.61965786069028,1.02160664047338,-43.4780315329739,-0.242285335990607,1.34988340341791,1226.49512235924,2231.84237656313,0
0.95,3.66596035631037,4.59999990463257,0.288908437675435,46.8520773590801,-14.0233222686352,2.96135238296665,-2.18016638890179,47.1967042771127,-12.8156867038016,-2.1267650428027,1253.40517690561,2231.84237656313,0
0.96,3.73225556683822,4.59999990463257,0.23021447068753,43.5416304702318,-11.2252524344555,-2.72165174537079,2.56424298685381,-40.6495866512863,19.2221481968857,0.87677273163227,1280.35783178704,2231.84237656313,0
0.97,3.7498306439943,4.59999990463257,0.226810301069387,42.6671579426277,-10.9511710253305,3.07576165884874,2.15693370071171,26.5731128182481,35.1323809166961,-0.898807881135983,1307.11616330755,2231.84237656313,0
0.98,3.6569945562211,4.59999990463257,0.227935903654926,47.313182324823,-11.102382342802,-2.37702813428879,-2.78842270992138,-19.513707709491,-44.508598347019,2.49791845696957,1333.9158875558,2231.84237656313,0
0.99,3.76550331586751,4.59999990463257,0.259933094257449,41.8918677249999,-12.565516102035,0.975262059520866,3.64629186305191,-4.32205878366918,43.5217254284558,-0.192428493944333,1360.59899310418,2231.84237656313,0
1,3.64241731022089,4.59999990463257,0.193718275664484,48,-9.35201997005528,1.42487780150445,-3.35774535706671,29.473622609312,-39.0226325073561,-2.68713407908735,1387.31290775122,2231.84237656313,0
1.01,3.57098623872117,4.59999990463257,0.225583717013441,48,-10.986250970474,-3.37618376874881,1.18499531229225,-49.1809992033757,2.43454877622092,1.29633026845796,1413.87735439604,2231.84237656313,0
1.02,3.56439280056015,4.59999990463257,0.163426093593032,48,-7.87213298300631,2.69206317404254,2.3418795852298,29.3004381021959,38.8259552969598,-0.809033208308287,1440.34573804311,2231.84237656313,0
1.03,3.55472876235541,4.59999990463257,0.135779809463499,48,-6.48446276719455,1.32958401294034,-3.29950588469065,25.5443524267574,-41.1525736312657,-2.72035482368023,1466.80519009923,2231.84237656313,0
1.04,3.61786168625921,4.59999990463257,0.183868647392331,48,-8.85588844008735,-0.145368811051169,-3.61961306898538,9.3660459957233,-47.9030681947333,-3.13095372924027,1493.12492280231,2231.84237656313,0
1.05,3.64220104598829,4.59999990463257,0.280945272220494,48,-13.6184233323283,-3.65225673190391,0.0746958475676713,-47.153811129607,-16.3088794836388,1.62733088884585,1519.40871864392,2231.84237656313,0
1.06,3.53019174404202,4.59999990463257,0.393342502515052,48,-19.1760241579133,-0.6498584553779,3.49208477302043,-32.3013478971508,40.3527301001073,0.29495475058714,1545.57515414402,2231.84237656313,0
1.07,3.59636769260943,4.59999990463257,0.304179411699349,48,-14.8330494446713,2.89373840549395,2.15700341574044,26.0945794806791,42.9312505938807,-0.845864528282522,1571.68279719659,2231.84237656313,0
1.08,3.5096542013299,4.59999990463257,0.274749957278611,48,-13.2708394464035,3.35950244825318,-1.05209479236336,49.751747101669,2.20880962144602,-1.7961665898981,1597.62031803952,2231.84237656313,0
1.09,3.57482977838211,4.59999990463257,0.297037091718741,48,-14.3616817301805,1.72806743473833,-3.1434729073528,38.4963418422921,-32.0669544372457,-2.55605445829966,1623.57376788233,2231.84237656313,0
1.1,3.5870085376998,4.59999990463257,0.288935251436553,48,-14.0237228457885,-0.232378582336266,-3.59111598580794,14.7783218619499,-47.7730677830104,-3.12583491669656,1649.49656476811,2231.84237656313,0
1.11,3.51866440190314,4.59999990463257,0.267067728033963,48,-12.969297360071,2.68964281258969,-2.28432613373445,46.4556825359291,-17.7220832334947,-2.19913149897326,1675.26838652746,2231.84237656313,0
1.12,3.52744605857549,4.59999990463257,0.329700780496637,48,-16.0925978310042,2.16524147022056,-2.80415899628694,44.5109534348446,-24.119426387697,-2.39086682677947,1701.02299604252,2231.84237656313,0
1.13,3.52126254356532,4.59999990463257,0.272102813152026,48,-13.1540845906109,2.19361955722242,-2.76791674004343,42.2721148608178,-26.2697210988387,-2.3943105780577,1726.64354243815,2231.84237656313,0
1.14,3.44066754051422,4.59999990463257,0.276308265725171,48,-13.2866218022865,2.59701857798876,-2.27377085205117,46.453360071342,-17.9616162134491,-2.20979250177296,1752.22150151765,2231.84237656313,0
1.15,3.56295275412729,4.59999990463257,0.409894201372386,48,-20.1493490273092,3.32854500174605,-1.33545264079761,51.6154613957887,6.77055471318044,-1.83780734863721,1777.81255163926,2231.84237656313,0
1.16,3.55999190390064,4.59999990463257,0.135386180621809,48,-6.28429308215303,0.0335844224255342,3.56240703181315,-7.65359130034072,47.8007832545634,0.0285844214655757,1803.3193669741,2231.84237656313,0
1.17,3.36691674035868,4.59999990463257,0.0911363771976383,48,-4.21236450000569,-2.28994475693578,2.46993667650378,-36.5852205138275,31.3570670604813,0.774663393979999,1828.82039554449,2231.84237656313,0
1.18,3.42190544514024,4.59999990463257,0.323047814286563,48,-15.6090294513944,-3.43401008301079,-0.146189998207699,-45.4257052467909,-22.0033430016024,1.70746871197395,1854.24866135064,2231.84237656313,0
1.19,3.49326492075095,4.59999990463257,0.397226688581032,48,-19.4054725330731,-1.46012820095059,-3.19823615223438,3.57662827756876,-51.6505575419661,2.82653778245986,1879.64830315723,2231.84237656313,0
1.2,3.58159800167896,4.59999990463257,0.457489774520317,48,-22.4618055669801,2.74365281209499,-2.34723462527814,52.454982817772,-7.55033025211894,-2.1514376603782,1905.05793939416,2231.84237656313,0
1.21,3.56545157575328,4.59999990463257,0.518243694314307,48,-25.5126979605319,2.59645988412282,2.49788261050815,9.29649087269944,53.5581274381316,-0.66040543627821,1930.36166495776,2231.84237656313,0
1.22,3.5874542805257,4.58775186538696,0.461616749370159,48,-22.6399962215112,-2.93487527136525,-2.11410155377881,-19.5794271805292,-49.3276338393845,2.32301390338466,1955.54426688862,2231.84237656313,0
1.23,3.47190820869954,4.59999990463257,0.468888829679083,48,-22.9338358081684,2.76167694510072,-2.15572349691055,53.0149960494332,-4.40125195309422,-2.09934622030442,1980.71995666178,2231.84237656313,0
1.24,3.36005000780871,4.59999990463257,0.276817796666885,48,-13.2373302045155,0.458017446044458,3.34017726575189,-10.6236736259847,48.6452923686551,-0.0540744326561936,2005.83704463734,2231.84237656313,0
1.25,3.42605879458556,4.59999990463257,0.065545932701231,48,-2.87959199411146,-2.85576678163368,-1.8938772986042,-37.8508511095741,-29.658137506145,2.1755079886871,2031.02719217181,2231.84237656313,0
1.26,3.43965780322513,4.59999990463257,0.165381926108839,48,-7.65794408723154,3.39306045688927,-0.587994660405511,48.5778411290528,1.6844758483501,-1.6943416093218,2056.00182296681,2231.84237656313,0
1.27,3.64589492689001,4.59999990463257,0.561264952321554,47.982358002442,-27.6204137703744,-3.26153645106871,-1.72335374864736,-22.0503914704024,-50.7836014115108,2.20964012423165,2081.03113822405,2231.84237656313,0
1.28,3.30684624967227,4.59999990463257,0.0651727009314516,48,-2.79463566423013,3.19860465350362,0.841669692042695,45.4058444882381,15.815159651604,-1.2937867391655,2105.98487937763,2231.84237656313,0
1.29,3.37626917473437,4.59031295776367,0.237404811229466,48,-11.2303153427276,-3.38328339392878,-0.0945941912706323,-46.6684621688914,-15.8800069737975,1.66894851085573,2130.88790304131,2231.84237656313,0
