t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:1.57,kp:0.1109,ki:0.1222"
0.36,0.000666504577787178,6.0874981500092e-06,0.000382972685787672,-0.0330169615436537,-0.0191685649295791,0.000312765197491774,-0.000702192538773105,-0.015377467654592,0.0349440569992463,-2.20102773609672,-0.000342233969602567,0,0
0.37,0.000666427469026121,6.00600378675153e-06,0.000382972089159422,-0.0330171402420527,-0.0191685320202305,0.000312701662372063,-0.00070214732278735,-0.0153775522255241,0.0349441705742926,-2.20103000235415,-0.000331823408042761,0,0
0.38,0.000666352680377439,5.92720925851609e-06,0.000382971512106316,-0.0330172999921713,-0.0191685164523896,0.000312640043002188,-0.000702103466194823,-0.0153776138902629,0.0349442858390404,-2.20103219356915,-0.000321757570137706,0,0
0.39,0.000666280577476145,5.85102588956943e-06,0.000382970954124137,-0.0330174635081665,-0.0191684849946198,0.000312580633307721,-0.000702061184873256,-0.0153776904969799,0.034944389370558,-2.20103431222655,-0.000312025041575692,0,0
0.4,0.000666210861088345,5.77736682316754e-06,0.000382970414592748,-0.0330176201698835,-0.0191684535359118,0.000312523190201165,-0.000702020302749075,-0.0153777640179336,0.034944487783481,-2.20103636072899,-0.000302614785541246,0,0
0.41,0.000666143348396522,5.70614884054521e-06,0.000382969892902657,-0.0330177649963949,-0.0191684379579294,0.000312467564698175,-0.000701980712337878,-0.0153778209882732,0.0349445910085777,-2.20103834139946,-0.000293516130650972,0,0
0.42,0.00066607817220537,5.63729099667398e-06,0.000382969388465113,-0.0330179086738699,-0.0191684064954134,0.000312413862843964,-0.00070194249215495,-0.0153778886832733,0.0349446797154341,-2.2010402564841,-0.000284718758879439,0,0
0.43,0.000666015207904731,5.57071462026215e-06,0.000382968900710129,-0.0330180489041995,-0.0191683750316574,0.000312361982764203,-0.000701905569001359,-0.0153779558098229,0.0349447654149446,-2.20104210815464,-0.000276212693861894,0,0
0.44,0.000665954156262513,5.50634513274417e-06,0.000382968429086778,-0.0330181744538115,-0.019168359444224,0.000312311681551332,-0.00070186976675669,-0.0153780038618163,0.034944854346116,-2.2010438985109,-0.000267988289579357,0,0
0.45,0.00066589532470286,5.4441088650492e-06,0.000382967973062066,-0.0330183043762471,-0.0191683265212736,0.000312263206443786,-0.000701835266821096,-0.0153780677345542,0.034944930937979,-2.20104562958323,-0.000260036219420746,0,0
0.46,0.000665838231181116,5.38393533133785e-06,0.000382967532120533,-0.0330184180925903,-0.019168310927039,0.000312216166920677,-0.000701801785317086,-0.0153781103049462,0.0349450110971744,-2.20104730333462,-0.000252347465605958,0,0
0.47,0.000665783058512031,5.32575586476014e-06,0.000382967105764274,-0.0330185281759442,-0.0191682953287523,0.000312170709624558,-0.000701769430191711,-0.0153781518792411,0.0349450882599383,-2.2010489216632,-0.000244913308960786,0,0
0.48,0.000665729931303947,5.26950498169754e-06,0.000382966693510671,-0.0330186441299529,-0.0191682638542066,0.000312126934209459,-0.000701738275080858,-0.0153782094254032,0.0349451552326413,-2.20105048640411,-0.000237725319027392,0,0
0.49,0.000665678309301724,5.21511901752092e-06,0.000382966294894186,-0.0330187421242349,-0.0191682482495783,0.000312084403234195,-0.000701708001776906,-0.0153782449198106,0.0349452236451637,-2.20105199933187,-0.000230775344505557,0,0
0.5,0.000665628491736836,5.16253476234851e-06,0.00038296590946424,-0.0330188402798743,-0.0191682326408766,0.000312043357493662,-0.000701678786816097,-0.015378282297477,0.0349452913792648,-2.20105346216209,-0.000224055504008368,0,0
0.51,4.50500643551986,4.59999990463257,-0.00920001654144841,4.75065822568441,0.465109672415306,-0.264266766298321,4.49725813141851,0.195372744488493,4.76937208396958,0.0566520846752545,17.5580288338431,1827.48006397646,0
0.52,4.46251818903639,4.59999990463257,0.0141923073871725,6.876124757522,-0.700453084624557,-1.12685049711359,4.31792519229137,-2.43465103613564,6.4687093408972,0.258457087199922,37.5013105594818,1827.48006397646,0
0.53,4.45848140582097,4.59999990463257,0.0333432417341741,7.07910013521042,-1.65321626940176,-2.51674879315251,3.68037277052013,-5.39716329625288,4.87005247521335,0.60726935291491,57.7603530351381,1827.48006397646,0
0.54,4.50465644454917,4.59999990463257,-0.000782269836764327,4.77148917482877,0.0612737739337659,-4.0313199701253,2.01007203697615,-4.24239364318328,2.18471041494254,1.10808458135739,79.1746506497954,1827.48006397646,0
0.55,4.43054261294955,4.59999990463257,0.0416050157515619,8.47838408797608,-2.05899901208271,-4.3497805245304,-0.843118147659959,-7.89718532610496,-3.70903459139385,1.77164248344236,101.651449363576,1827.48006397646,0
0.56,4.47449716794056,4.59999990463257,-0.000223166548380949,6.28188624782547,0.0421813053694068,-2.33467315459109,-3.81712276681574,-3.31397089851799,-5.33680344184769,2.59261445344444,122.063113318506,1827.48006397646,0
0.57,4.45187754933091,4.59999990463257,-0.00110322469461521,7.41411899030256,0.094410932221965,1.81362007133315,-4.06570992179704,2.93247831667632,-6.81018683654944,-2.72225361411562,142.417706181502,1827.48006397646,0
0.58,4.46437577943181,4.59999990463257,-0.00734707538374746,6.79053998026216,0.406693216360051,4.46306765982023,-0.108315019091749,6.77772444784929,-0.582480819253476,-1.59670645986322,164.393181258818,1827.48006397646,0
0.59,4.40910323617519,4.59999990463257,0.00236664102305051,9.55553764554782,-0.0687977224221342,1.38201195005424,4.1869129341494,2.92492300559112,9.09713461665023,-0.318282019961719,184.43947227198,1827.48006397646,0
0.6,4.43136368276106,4.59999990463257,0.0197933853413099,8.44391897917509,-0.942205881567268,-3.96792374763635,1.9730577791693,-7.99321972293428,2.88027049268429,1.11381621005087,206.160662524787,1827.48006397646,0
0.61,4.45568285840584,4.59999990463257,0.0486123319590597,7.22932448807525,-2.37129358244685,-1.95377770632046,-4.00477534548385,-0.956322840168793,-7.5479541886136,2.69861226539386,226.498207715303,1827.48006397646,0
0.62,4.47346848756231,4.59999990463257,0.0203633222300865,6.34148751491315,-0.955337719901118,4.30122642432091,-1.22954716088031,6.3635196438155,-0.795456977868376,-1.84467840187006,247.577503837152,1827.48006397646,0
0.63,4.45030174863856,4.59999990463257,0.0212580554015955,7.50135171115077,-1.00123423012064,-0.1877902758448,4.44638868871729,-1.35245793805094,7.44604626656005,0.0469859824707156,268.834534166252,1827.48006397646,0
0.64,4.4363804216341,4.59999990463257,0.009348520265126,8.19895517151808,-0.401723857428997,-3.85279560770421,-2.19943734749245,-6.91192625195765,-4.4282641576231,2.09162691820668,289.533424338028,1827.48006397646,0
0.65,4.39339522939524,4.59999990463257,0.020895915105835,10.3497277015873,-0.962632577244784,3.99851797431964,-1.82049781378164,9.8343925011092,-3.36574644171287,-1.99328712930857,310.092983040354,1827.48006397646,0
0.66,4.41558041307482,4.59999990463257,0.0342001807872727,9.24204781224536,-1.62350276957699,-1.5154495345037,4.14752127722914,-4.75949744875961,8.08692729297749,0.35806132825455,330.911213563238,1827.48006397646,0
0.67,4.41153929829276,4.59999990463257,0.0794443523593547,9.44574676295947,-3.88383076925983,-1.29375834458931,-4.21831479755941,1.1263927849813,-10.1507395123779,2.86200656226938,351.763903135248,1827.48006397646,0
0.68,4.40375611666535,4.59999990463257,0.0852068937014661,9.83654937968323,-4.16701868432593,3.11045245705961,3.11855954924282,3.80366893364932,9.98267754951842,-0.764750386957181,372.594157752676,1827.48006397646,0
0.69,4.40437634402995,4.59999990463257,0.0647027038748134,9.80725386403897,-3.13428577546738,-3.94967241293042,-1.95007826773072,-7.30037130130629,-7.26020347780061,2.04410618280879,393.381303807123,1827.48006397646,0
0.7,4.38748509243767,4.59999990463257,0.0503905932624096,10.6535487136678,-2.41242533469373,4.21517974719574,1.21853368729921,9.50330657141501,5.38563463295325,-1.27790108850295,414.239191826253,1827.48006397646,0
0.71,4.41957907017901,4.59999990463257,0.0624914342137113,9.05063010646822,-3.03095214367103,-4.28176582454046,-1.09684354431788,-7.94132475173692,-5.29489729917243,1.83570870753246,435.250102509978,1827.48006397646,0
0.72,4.39056283917509,4.59999990463257,0.0326456137799607,10.5032195278136,-1.5296034018954,4.07433255826858,1.63643575659937,9.13644980541644,5.40209144402808,-1.18143728652633,456.023131125521,1827.48006397646,0
0.73,4.38241643776312,4.59999990463257,0.097462564844942,10.9123595736106,-4.75826100631799,-3.50706901482291,-2.62974137716842,-5.64433976468091,-10.4815107636666,2.23643095633793,476.517284682772,1827.48006397646,0
0.74,4.41727815689193,4.59999990463257,0.0706625109248931,9.17113630288248,-3.41030488695642,2.09187374707228,3.89119566870063,1.18361643933402,9.71282516225768,-0.477271170757825,497.307619806972,1827.48006397646,0
0.75,4.37364030835316,4.59999990463257,0.0839419389965471,11.3549050323281,-4.08214730984166,0.366288184124471,-4.35908347730859,5.22824155160476,-10.8748924238593,-3.03857053774035,518.141634654454,1827.48006397646,0
0.76,4.37567086754628,4.59999990463257,0.0399308437554811,11.2553073299429,-1.85774784333396,-3.21571842798193,2.96770028899713,-9.5880031459388,6.18088713813362,0.834612267730657,538.601701360753,1827.48006397646,0
0.77,4.41329607479816,4.59999990463257,0.025612861737636,9.37598939923036,-1.15255868675096,4.36923434772592,0.622598969776948,9.10518014881811,2.51659754399743,-1.42344958385096,559.506516574034,1827.48006397646,0
0.78,4.34141543198526,4.59999990463257,0.0481378578655567,12.9720039118875,-2.26042168388662,-1.68993444996727,-3.99929078228296,-2.8245750844721,-12.8609551461464,2.75287936766687,580.031499710183,1827.48006397646,0
0.79,4.3812281994102,4.59999990463257,0.0611660681691525,10.983360644772,-2.91319950738879,-3.09344959703149,3.10313896141119,-9.89633459229227,5.5842191988116,0.797794537609335,600.66940495033,1827.48006397646,0
0.8,4.38046782711435,4.59999990463257,0.0509075019253058,11.0233779307865,-2.41010720825683,3.72764845461233,2.30124465386939,8.02221846391052,7.93520564809347,-1.0060998190651,621.507768032385,1827.48006397646,0
0.81,4.35317017688942,4.59999990463257,0.0542332259605185,12.3902866896206,-2.57647690823948,1.9734247289065,-3.88054463588525,8.03544696992181,-9.77696422736904,-2.65867615246389,642.080798381925,1827.48006397646,0
0.82,4.33919988902231,4.59999990463257,0.0749173985085463,13.0908688913071,-3.57992832106249,-3.73284484763389,-2.21362545092518,-9.26404447678125,-9.91787351429513,2.12332601450633,662.547732595017,1827.48006397646,0
0.83,4.31822127560828,4.59999990463257,0.0619867982624676,14.1418856538379,-2.93160111522437,-2.97179253538176,3.13358045611152,-11.9756640874937,8.07283621836372,0.773258815047609,683.15812324449,1827.48006397646,0
0.84,4.33987538180734,4.59999990463257,0.10650701513569,13.0613281751123,-5.15778556892701,1.88971702294502,3.90830291137756,0.698226493372409,14.0254599010858,-0.425835026956976,703.770052334324,1827.48006397646,0
0.85,4.39441186879566,4.59999990463257,0.0773233553081702,10.3366616149742,-3.69083625009186,4.38132129595674,0.347646768263805,9.93166969481845,4.67234230771859,-1.47402073168896,724.358598448044,1827.48006397646,0
0.86,4.31828229837863,4.59999990463257,0.146377188424055,14.1453165894163,-7.14379489962652,2.90130267215936,-3.20178561029656,14.9761129203538,-5.18071701403931,-2.37150522481707,744.916404714012,1827.48006397646,0
0.87,4.34176044199375,4.59999990463257,0.0990674881609295,12.9736691353377,-4.76589203954127,0.00211592281301971,-4.34289000847856,5.06686542403116,-12.8591093214318,-3.11829204209197,765.431500631991,1827.48006397646,0
0.88,4.32781503172684,4.59999990463257,0.0851025473497633,13.6731926640096,-4.06125963655381,-2.41784502339752,-3.59043880817345,-4.00035723830883,-13.6911347020083,2.56859620224009,786.010186782758,1827.48006397646,0
0.89,4.3121043562656,4.59999990463257,0.121090759570024,14.460991741562,-5.8935759356647,3.94467893414432,-1.74597109308719,15.6158213759495,-0.0253419298772553,-1.95941709389918,806.684233952017,1827.48006397646,0
0.9,4.31852845812386,4.59999990463257,0.0985217365730726,14.1421081610323,-4.74813599441602,3.28521624904022,-2.80477249937408,13.9619307821572,-5.25437983914912,-2.2546570301033,827.147848577106,1827.48006397646,0
0.91,4.31115235137775,4.59999990463257,0.125323542838063,14.5132336368645,-6.06435379455667,2.82045085769536,-3.26294308048806,14.2766691387343,-6.60204936719511,-2.39974290747071,847.515574448257,1827.48006397646,0
0.92,4.28863293508441,4.59999990463257,0.0954281354626982,15.6416062088304,-4.59874512092273,2.84359747436704,-3.21176468389295,14.0011179040516,-8.35326277068909,-2.39467219319476,868.139155099803,1827.48006397646,0
0.93,4.28580853206937,4.59999990463257,0.13621126843743,15.7852192692123,-6.61306790915587,3.27850549706897,-2.76371308006032,16.4857182908965,-4.59640152526074,-2.23942927443754,888.514805177326,1827.48006397646,0
0.94,4.2675332296351,4.59999990463257,0.148120841153269,16.7014380147693,-7.22876965703807,3.93579399496789,-1.65629263078674,18.1804191810508,0.815782395603393,-1.93443317556101,909.009112820903,1827.48006397646,0
0.95,4.28604404393586,4.59999990463257,0.144267402607019,15.7783740142735,-7.00412453140543,4.28135059871054,0.247029716702148,15.074218976999,8.41324962301834,-1.47951411258337,929.365049193925,1827.48006397646,0
0.96,4.29263063933357,4.59999990463257,0.11005422541842,15.4515035745575,-5.31414338149142,3.36505417166573,2.6674332531542,8.45193121007426,13.9840602620908,-0.874898399278328,949.927060364956,1827.48006397646,0
0.97,4.26512250648733,4.59999990463257,0.148458193568165,16.8294064048928,-7.19316049590059,0.660052481888477,4.2163539405196,-5.11810103867965,17.5720095498123,-0.120492035501637,970.19208925721,1827.48006397646,0
0.98,4.2813100744943,4.59999990463257,0.141540396666699,16.0225557200058,-6.85525100779697,-2.92147507633382,3.13283146948815,-16.1650461559156,6.512145649301,0.783550273802128,990.629136549797,1827.48006397646,0
0.99,4.30395590791923,4.59999990463257,0.14461600024243,14.8928197027791,-7.02242405531423,-4.19034062345028,-0.992973163938113,-12.5202098255948,-10.6936833801652,1.83705976779881,1011.10856748549,1827.48006397646,0
1,4.28191415093568,4.59999990463257,0.123402651192823,15.9974727236973,-5.96807215539651,-0.556694115245687,-4.24736490925321,4.31617315697192,-16.5199173144569,3.0400789601231,1031.52304382026,1827.48006397646,0
1.01,4.2771570955521,4.59999990463257,0.109364619570733,16.2379595673061,-5.26362167749715,4.02561473502871,-1.44929618959176,17.069404796458,-0.111642142329963,-1.890804480183,1051.8557103419,1827.48006397646,0
1.02,4.23722844032149,4.59999990463257,0.15174076492707,18.236996530259,-7.38251782255722,1.74824198974836,3.86274255684877,0.0898017738120389,19.6743881095823,-0.389210372159143,1072.19889212468,1827.48006397646,0
1.03,4.23028285848464,4.59999990463257,0.106499355589701,18.5869695156155,-5.11498605397613,-3.99719567575648,1.38890673021758,-19.2619600810379,0.78448195855229,1.2615470765199,1092.52860449374,1827.48006397646,0
1.04,4.24297266999151,4.59999990463257,0.162807335409286,17.9551670426324,-7.93035343006512,-0.502363534462353,-4.21627254645622,6.46570821881944,-18.5330285243311,3.06135523342173,1112.8838382983,1827.48006397646,0
1.05,4.21272672427124,4.59999990463257,0.105888750783062,19.4702132894274,-5.07684178839036,-3.30787637564118,2.6107915972759,-18.6258577134986,7.61189546148973,0.927765527812558,1133.19950075646,1827.48006397646,0
1.06,4.2377065853767,4.59999990463257,0.118411130497484,18.2240009443481,-5.68536101835052,-0.60934779129623,-4.19533950578653,3.532271535833,-18.7606129464291,3.02529228656594,1153.45047577781,1827.48006397646,0
1.07,4.21593791246993,4.59999990463257,0.106284944169143,19.3152154126228,-5.05346456841073,3.63038566511164,2.14609619861512,13.693805916946,14.5290994245761,-1.01170594307566,1173.65911661743,1827.48006397646,0
1.08,4.22330779217661,4.59999990463257,0.190202279108872,18.9495128982542,-9.2372047434108,-4.11366943795256,0.974797091549282,-20.3401654962682,-5.53964422478662,1.3831286130701,1193.94465731832,1827.48006397646,0
1.09,4.23280353124788,4.59999990463257,0.14730320294079,18.4775465890388,-7.13272040864515,2.88778975217089,-3.09822438099598,18.1063560530104,-8.02840574831742,-2.35654805239407,1214.3144187572,1827.48006397646,0
1.1,4.21087090773803,4.59999990463257,0.133386111653316,19.5770250113999,-6.39573542316956,-1.26043927618332,4.02001473722061,-12.484695064447,16.3797963677189,0.335498954786184,1234.4581141384,1827.48006397646,0
1.11,4.22397444336347,4.59999990463257,0.153650241820738,18.9247400298363,-7.44953106387889,-0.00884774428403712,-4.22675883064322,8.09351473039817,-18.6584114430306,-3.10732620030977,1254.7889602307,1827.48006397646,0
1.12,4.22753638645383,4.59999990463257,0.139403934653609,18.7495787520049,-6.69074709458709,0.638955700513596,4.18129560884771,-4.42377113861698,19.4098698855634,-0.118676486032492,1274.91235816199,1827.48006397646,0
1.13,4.17544934876781,4.59999990463257,0.163024292370486,21.3568589790563,-7.91393025330033,-0.676073901830509,-4.12357590730328,5.22314143367169,-22.1689988738613,3.01810887027547,1295.2287840016,1827.48006397646,0
1.14,4.19778914917491,4.59999990463257,0.21232045704243,20.2428128983301,-10.3214383400929,0.128681461066984,4.20118492796818,-10.7225170446436,20.033252149176,0.0199158208233378,1315.31863719758,1827.48006397646,0
1.15,4.19992926715964,4.59999990463257,0.165622306123385,20.138776564812,-8.00765364216452,1.12927089439812,-4.04865210218104,13.7933140132864,-16.7163790011823,-2.83016681236258,1335.57389671843,1827.48006397646,0
1.16,4.17799839785647,4.59999990463257,0.13772216127763,21.2383537678436,-6.63543017390911,-2.74971708795275,3.14860190281637,-19.3410472493074,11.0009315815051,0.750825850883672,1355.79844387111,1827.48006397646,0
1.17,4.16239140943463,4.59999990463257,0.153276944268865,22.0217364893229,-7.40634078914224,-1.46942516821274,3.89740756683242,-15.351260457569,17.4398842958881,0.397353590238993,1375.92098180174,1827.48006397646,0
1.18,4.2057562793847,4.59999990463257,0.167554498285177,19.8565180600458,-8.06263232350673,3.73708451471607,-1.9366620049324,21.4013513364303,-1.12672553341856,-2.00910153764478,1396.03364634859,1827.48006397646,0
1.19,4.17319627618237,4.59999990463257,0.169412626284545,21.4875858475791,-8.15706428941142,-3.84036090777271,-1.64191835836568,-15.8903695691757,-16.6057278772624,2.01539184507683,1416.17449956057,1827.48006397646,0
1.2,4.17315426146471,4.57030916213989,0.211569425948816,20.008288892494,-10.2659386418368,0.609724050629402,4.13378938675659,-8.30526655238932,20.8984130521248,-0.0957873714467641,1436.27491663086,1827.48006397646,0
1.21,3.96384953930699,4.39180564880371,0.170317514278271,21.5514755664959,-8.21385077888446,3.41640121308691,-2.01725406856759,22.8799635527717,-2.90529026689068,-2.06123155913522,1455.79780299117,1827.48006397646,0
1.22,3.81118838782401,4.22026872634888,0.187971885845092,20.6107616517486,-9.10365343418004,-2.72187594712958,-2.67430022357068,-7.28010896831818,-21.3232271273432,2.39665929138376,1474.52723980806,1827.48006397646,0
1.23,3.60557061588895,4.05605411529541,0.168168226617922,22.6840580326932,-8.12738882459709,-2.21007340643199,2.85376865859651,-20.8967651079192,11.99775587188,0.705567733650395,1492.460451255,1827.48006397646,0
1.24,3.43556433768416,3.89816236495972,0.166155504885901,23.2928763467089,-8.10382356969409,2.70552829050822,2.12387067389489,12.2996572869653,21.3763531869915,-0.856936075917858,1509.68871314824,1827.48006397646,0
1.25,3.3003440946053,3.74616169929504,0.126208363903587,22.4569489336732,-6.10234149627582,2.38571951655148,-2.28397506165472,20.851653612573,-10.3325538357197,-2.29618734406319,1526.13520862229,1827.48006397646,0
1.26,3.21210210533531,3.59963941574097,0.164304764491998,19.5460265161377,-7.98259481890015,-1.61765163829892,-2.77989193456205,-1.85933774749227,-21.0312109911208,2.66568680732328,1541.83663564237,1827.48006397646,0
1.27,3.07434488291233,3.45966482162476,0.159512796063984,19.4382057796686,-7.73038174647526,1.38018843508193,-2.75174865764725,16.324470378886,-13.0810669567834,-2.62485296648438,1556.92434706328,1827.48006397646,0
