t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:0.01,kp:0.6264,ki:1.7928"
0.2,0.000621911421170362,1.91495601029601e-05,0.000358691885402554,-0.0301271010932968,-0.0179442578703372,0.000298537900854413,-0.000652923277414138,-0.0141323925784484,0.0320922746281952,-2.18958642642653,-4.64302449857799e-05,0,0
0.21,0.000621865669912511,1.90889240911929e-05,0.0003586909760977,-0.0301276274147212,-0.0179442129371194,0.000298501142837216,-0.000652896006630867,-0.0141328465199663,0.0320925436950084,-2.18958645301689,-4.54094783168654e-05,0,0
0.22,0.000621835052675848,1.90446407941636e-05,0.000358690796790339,-0.0301280929390767,-0.0179442043487756,0.000298476293479694,-0.000652878107052983,-0.0141332300624362,0.0320928070112059,-2.1895864731591,-4.46532945219925e-05,0,0
0.23,0.000621812700932901,1.9011638869415e-05,0.000358690758816,-0.0301284077857563,-0.0179442030188703,0.000298458098206569,-0.000652865115560929,-0.0141334868104015,0.0320929887711859,-2.18958648847445,-4.40826426406153e-05,0,0
0.24,0.000621795995334233,1.89869333553361e-05,0.000358690748832261,-0.0301285902081521,-0.0179442031325933,0.00029844448832524,-0.000652855420824414,-0.014133634968023,0.0320930948427416,-2.18958650013422,-4.36492888955782e-05,0,0
0.25,0.000621783306064164,1.89684706128901e-05,0.000358690744866129,-0.0301286613734892,-0.0179442032381759,0.000298434148392327,-0.000652848059831724,-0.0141336925916985,0.0320931363337195,-2.18958650901461,-4.33195095061981e-05,0,0
0.26,0.000626409174872742,2.06188778975047e-05,0.000361315433320754,-0.0302771933957833,-0.0180755076389522,0.000300679887337891,-0.000657669295368871,-0.0141785230438228,0.032286249404774,-2.1895864394163,-6.5307758206274e-05,0,0
0.27,0.000616236206399799,1.68812894116854e-05,0.000355164321314824,-0.0299552571347253,-0.0177677896488129,0.000295960994561768,-0.000646757950790745,-0.0140947648569955,0.0318488521400375,-2.18958665622279,-1.49749333102224e-05,0,0
0.28,0.000615644808322595,2.8209418815095e-05,0.000354960232655535,-0.0293590670892728,-0.0177575796262612,0.00029559763814148,-0.000646248661976653,-0.0136150424298187,0.031494715019661,-2.18958665098847,-1.26022145964553e-05,0,0
0.29,0.000620246303838741,1.84158143383684e-05,0.000357974155780912,-0.0300785826582149,-0.0179083550878537,0.000297597774558754,-0.000651372810462913,-0.0141136922255157,0.0320348873642961,-2.18958653800513,-3.58317345788571e-05,0,0
0.3,0.000611009796959002,1.6412586774095e-05,0.000353532359471352,-0.0297167868918583,-0.0176861508250758,0.000292650739533313,-0.000642396797800134,-0.0139478887492079,0.0316440160792395,-2.18958594398914,-1.46634051933403e-05,0,0
0.31,0.000619707817635688,1.93298328667879e-05,0.000357700025688591,-0.0300055597168762,-0.01789464740661,0.000297318546907821,-0.00065083697596328,-0.0140621801183894,0.0319813556630718,-2.18958591776589,-5.27622080920172e-05,0,0
0.32,0.00062174005008606,1.98155357793439e-05,0.000358500553116377,-0.030082653436568,-0.017934682266266,0.000298509550752423,-0.000652667897613595,-0.0141017536260767,0.032058686973206,-2.18958602315051,-5.82042689364822e-05,0,0
0.33,0.000622130571492515,1.97482331714127e-05,0.000358654297341435,-0.0301053209876868,-0.0179423742228363,0.000298738409763615,-0.000653019689993332,-0.0141157528790514,0.032078102580756,-2.1895861350164,-5.6408558520711e-05,0,0
0.34,0.000622136451659578,1.95870325114811e-05,0.000358683807869103,-0.0301134542475175,-0.0179438525863827,0.000298726021212625,-0.0006530471673329,-0.0141215175642607,0.0320840258390595,-2.18958622819226,-5.35436442480806e-05,0,0
0.35,0.000622067475810484,1.94367839867482e-05,0.000358689459558286,-0.0301172982565815,-0.0179441365335443,0.000298666508876953,-0.000653011783457768,-0.0141244817755509,0.0320864878848169,-2.18958630117724,-5.09840266585302e-05,0,0
0.36,0.000621996404300024,1.93156611203449e-05,0.000358690532217639,-0.0301195818195725,-0.0179441905924913,0.000298607956549705,-0.000652971448954655,-0.0141263087652657,0.0320878572932808,-2.18958635728126,-4.89391198793506e-05,0,0
0.37,0.000621937498155449,1.92219649761682e-05,0.000358690728370372,-0.0301211027184815,-0.0179442009764308,0.000298559830962216,-0.000652937453027884,-0.014127540261727,0.0320887485547993,-2.18958640014769,-4.73573987752185e-05,0,0
0.38,0.000621891572313375,1.91504750546301e-05,0.000358690758508382,-0.0301221626092449,-0.017944204059234,0.000298522381826504,-0.000652910848050751,-0.0141284007913808,0.0320893663174475,-2.18958643283475,-4.61464360283632e-05,0,0
0.39,0.000621856240263229,1.90962346096057e-05,0.000358690758551753,-0.0301228899277138,-0.0179442042104587,0.000298493584727296,-0.000652890361164415,-0.0141289923640509,0.0320897886736637,-2.1895864577433,-4.52224238642908e-05,0,0
0.4,0.000621829290116248,1.90552254935028e-05,0.000358690754182845,-0.0301233749318213,-0.0179442043448028,0.000298471621798587,-0.000652874730835599,-0.0141293867522034,0.0320900703778875,-2.1895864767203,-4.45181431124958e-05,0,0
0.41,0.000621808684604301,1.90243081306107e-05,0.000358690750008656,-0.0301236726959949,-0.0179442044663521,0.000298454829926514,-0.000652862779521577,-0.0141296287707602,0.0320902433992979,-2.18958649117718,-4.39815367367755e-05,0,0
0.42,0.000621793026743528,1.90010905498639e-05,0.000358690746666097,-0.0301238329386661,-0.0179442045779186,0.000298442070082351,-0.000652853697742244,-0.0141297588832363,0.0320903365945648,-2.18958650219034,-4.35727342170763e-05,0,0
0.43,0.000621781094173051,1.8983737390954e-05,0.000358690744088927,-0.0301238862860018,-0.0179442046819678,0.000298432346057108,-0.000652846776658164,-0.01412980200937,0.0320903677419926,-2.18958651058004,-4.32613088298753e-05,0,0
0.44,0.000621771955570295,1.89708516700193e-05,0.000358690742119512,-0.0301238560032959,-0.0179442047803773,0.000298424898896662,-0.00065284147611382,-0.0141297770794827,0.0320903503469742,-2.18958651697118,-4.30240683761019e-05,0,0
0.45,0.000621765028858652,1.89613674592692e-05,0.000358690740617871,-0.0301237662692642,-0.0179442048743244,0.000298419254222891,-0.000652837458503761,-0.0141297037731312,0.032090298442061,-2.18958652183987,-4.28433419804621e-05,0,0
0.46,0.000621759790169174,1.89544771274086e-05,0.000358690739474064,-0.0301236312616253,-0.0179442049648619,0.000298414985129213,-0.000652834419976458,-0.0141295936269661,0.0320902202570214,-2.18958652554874,-4.2705667386603e-05,0,0
0.47,0.000621755715632913,1.89495622180402e-05,0.000358690738602311,-0.0301234557022343,-0.0179442050530493,0.00029841166475136,-0.000652832056674295,-0.0141294504778366,0.0320901185355355,-2.18958652837415,-4.26007890449646e-05,0,0
0.48,0.000621752688834548,1.89461516129086e-05,0.000358690737938424,-0.0301232573195259,-0.0179442051391217,0.000298409198159521,-0.000652830301081065,-0.0141292887600975,0.0320900035641481,-2.18958653052647,-4.25208943855743e-05,0,0
0.49,0.000621750302320453,1.89438869711012e-05,0.000358690737432542,-0.0301230336538496,-0.0179442052239026,0.000298407253374015,-0.000652828916860499,-0.0141291064645405,0.0320898739190756,-2.1895865321661,-4.24600319015338e-05,0,0
0.5,0.000621748556090627,1.89424990821863e-05,0.000358690737047215,-0.0301227981621342,-0.0179442053073924,0.00029840583033684,-0.000652827904018536,-0.0141289145490025,0.0320897374077369,-2.18958653341513,-4.24136678282349e-05,0,0
0.51,4.55582477272653,4.59999990463257,-0.00481301401484002,2.20943534947946,0.250100672586194,-0.420751534505307,4.53635654144426,0.04732887030666,2.22304180977169,0.0914299253308333,28.2955268149099,713.738752228754,0
0.52,4.49662638920674,4.59999990463257,-0.0154224219449433,5.17018265355284,0.793042123933294,-1.83435931799024,4.1054856750099,-1.36775586390997,5.04865807697167,0.416765606383389,60.595422434735,713.738752228754,0
0.53,4.47504980391094,4.59999990463257,-0.00423884230367944,6.24999754170981,0.24677479373278,-3.72983199443623,2.47273977776619,-5.06937372075457,3.66398923982092,0.984415123243963,94.8771833403117,713.738752228754,0
0.54,4.46722436171418,4.59999990463257,0.0241754739568991,6.64241093750754,-1.17399224414884,-4.34452263920012,-1.04009662479567,-6.17189533860542,-2.72168859007456,1.81118949697415,129.865719695465,713.738752228754,0
0.55,4.41153845538601,4.59999990463257,0.0533991774952495,9.42800012143627,-2.61337895451526,-1.19083854516546,-4.24810858793122,0.0900140732651984,-9.78308914997302,2.88038917370363,162.076377457012,713.738752228754,0
0.56,4.45561100599986,4.59999990463257,0.031498187542186,7.22586318469209,-1.51920042425775,3.86077725351244,-2.22437869333583,7.035470708614,-2.24125424733294,-2.08642364043589,196.415003464453,713.738752228754,0
0.57,4.43129509887685,4.59999990463257,0.0209060109479127,8.44323811875238,-0.988881303046394,2.24845430857609,3.81854246236301,3.39521935444021,7.79349996450264,-0.527444492158959,229.886732393176,713.738752228754,0
0.58,4.39089910001548,4.59999990463257,0.0345800260319322,10.4647607758349,-1.63667679596262,-4.19254009671872,1.30529622006766,-10.4900965614537,1.46553852261646,1.27684583109044,262.573273297212,713.738752228754,0
0.59,4.3398947617427,4.59999990463257,0.0491917384374093,13.0168542847972,-2.35630870589274,0.741330907074867,-4.27639273878672,4.68556016982175,-12.3707805769922,-2.95860997569189,295.585615729632,713.738752228754,0
0.6,4.31469708019523,4.59999990463257,0.0331045164707902,14.2787426051001,-1.54094589377255,2.70071614598644,3.36509124715277,7.64245484966406,12.1593539508101,-0.668632773466915,328.723359949632,713.738752228754,0
0.61,4.30537350730028,4.59999990463257,0.085639411013084,14.7470702244799,-4.19859537270157,-4.14729635729634,-1.15909795566997,-12.9107319120971,-8.27147416143997,1.86321401865064,362.0133728378,713.738752228754,0
0.62,4.32461037463814,4.59999990463257,0.0408294187311224,13.7874843329912,-1.93908841557628,4.30906474053026,-0.368623108039409,13.8948230012402,0.888077631801084,-1.64669362844702,394.872640298094,713.738752228754,0
0.63,4.3539035174034,4.59999990463257,0.066061933300641,12.3252115129926,-3.1597534675505,-4.24987306071632,0.948377027182149,-12.7099938472726,-0.592399542535803,1.36641130688428,427.191015408397,713.738752228754,0
0.64,4.27695916668647,4.59999990463257,0.0813580469030795,16.1749495797094,-3.96117401293173,4.25084254608282,-0.47889089959133,16.4733118883039,2.43923940963799,-1.66396108052355,460.290757226936,713.738752228754,0
0.65,4.25736869509951,4.59999990463257,0.0716192412511547,17.1570881508413,-3.41511010024511,-4.13562240814611,-1.01338285902735,-15.724595232182,-7.66588257127473,1.82791987306778,492.423019485398,713.738752228754,0
0.66,4.26629827175826,4.59999990463257,0.0597215082249538,16.7133564687749,-2.83636775333697,2.8733785551631,3.15413431560563,8.95811615194482,14.3921305404299,-0.72485524322696,525.108543426911,713.738752228754,0
0.67,4.25280034123043,4.59999990463257,0.0945589188326679,17.3911398908732,-4.59270757349458,0.336667904534443,-4.24050785325966,6.33053375197372,-16.8365391923245,-3.04013469646711,557.636001526788,713.738752228754,0
0.68,4.16535392171448,4.59999990463257,0.0592806043234033,21.7664249972261,-2.83043068619511,-3.80353414159247,1.69906312917783,-21.1155456187894,5.99352385913739,1.16491558372307,589.961796285704,713.738752228754,0
0.69,4.16544062835207,4.59999990463257,0.0784635316492355,21.765216802828,-3.78118704547337,2.66997924563686,3.19816556513157,10.6837792470818,19.3359483591208,-0.67679641867334,622.135526510354,713.738752228754,0
0.7,3.74489761103445,4.15317106246948,0.0867761752793694,20.4540983755897,-4.19417224071737,2.7775492958741,-2.51336589670445,18.2217020189048,-10.1946454905182,-2.28313671524719,653.649467753964,713.738752228754,0
0.71,2.33197800694492,2.70788025856018,0.0852641765996158,18.8386031201387,-4.14726765604502,-1.28154542722346,-1.95013659076708,-6.21696665378993,-18.2603976450307,2.59674951354548,676.044699871932,713.738752228754,0
0.72,1.39731767841666,1.80833542346954,0.0495211938017183,20.5974563646287,-2.38055103402261,-1.34324563508806,0.388123958121818,-20.5574648418436,2.70423208965815,1.32493779722114,690.091781272645,713.738752228754,0
0.73,0.802414041268644,1.24000728130341,-0.0104731857010605,21.9292679407295,0.518285313450665,-0.118628263747776,0.793665745943464,-2.44485210587661,21.798718087604,0.135319036939618,698.932699287109,713.738752228754,0
0.74,0.483081275843729,0.886443078517914,-0.0179932062571822,20.2207176810989,0.926045396791113,0.397609353023629,0.274951044606762,17.5460558929966,10.0931118202198,-1.00302030004839,704.373913317003,713.738752228754,0
0.75,0.237792267102975,0.668027877807617,0.0125308723903163,21.5674258905618,-0.586194618752675,0.197709541831235,-0.132714438271494,18.8155182885537,-10.5581132409647,-2.10932393057765,707.791590194278,713.738752228754,0
0.76,0.144607289909267,0.531812787055969,-0.0244955262892016,19.4189900655288,1.19486550693974,0.0166265214641009,-0.145721851096847,-2.24499296193824,-19.325757044567,3.08739844658248,709.904888278129,713.738752228754,0
0.77,0.0586666636905798,0.446264714002609,0.0438010320670396,19.4416146907686,-2.17142881791865,-0.0717731052738535,0.0144543833514185,-16.6382893199562,-10.2887712289189,2.01339165552162,711.25058960437,713.738752228754,0
0.78,-0.0155902917864776,0.390789091587067,-0.00121590916370175,20.3836778765852,0.0107136185610364,0.0119471089416244,-0.0100897086686804,-16.54230279548,11.9099394112928,0.947319518733915,712.1068711377,713.738752228754,0
0.79,-0.000302303353596763,0.358307987451553,-0.0264843796037136,17.9982347688943,1.30665497432961,0.0130751337629561,-0.0230337714539326,-16.3846760325836,-7.5621553359777,2.07567587690911,712.628087281284,713.738752228754,0
0.8,-0.0741395673393862,0.337500154972076,0.0120745459700255,20.6527195654356,-0.578385868180806,0.0694250895374153,-0.0286814757007988,-17.8760269239637,10.3593926981635,1.01757891416232,712.95416220052,713.738752228754,0
0.81,-0.0577778269666458,0.325209707021713,-0.0522245240595065,19.2231603732742,2.5630087328202,-0.0544220805573329,-0.0557127934144465,3.30525734460941,19.1095311922359,-0.0387218239292158,713.14232457841,713.738752228754,0
0.82,-0.0302649603482545,0.316420465707779,0.0471864957405278,17.4110316624058,-2.35666141057261,-0.0052164040491096,-0.0558150726412561,14.3844476858046,10.0888820653097,-1.09368546457793,713.303185835538,713.738752228754,0
0.83,-0.117071410110255,0.309089660644531,-0.00844814416237085,21.3877971991272,0.41896369217411,-0.09351462897063,0.0709372988876589,17.6975239500909,-12.0171146970607,-2.14772163155873,713.402530645843,713.738752228754,0
0.84,-0.0533288794389627,0.307836085557938,0.00513820022245263,18.1410073163276,-0.289437307847626,-0.00194961299552553,0.0535403538735887,-0.79263741565042,-18.1259936647219,3.08193766280985,713.445687162783,713.738752228754,0
0.85,-0.0802087312942865,0.304933428764343,-0.00399433729374427,19.3428451429093,0.220765952340108,0.0737085781850714,0.0318816688426196,-17.4469976860967,-8.35443999138316,2.02879148767786,713.497438758887,713.738752228754,0
0.86,-0.106957224213275,0.303294479846954,-0.01730212270504,20.6013350845063,0.809976596528549,0.0788809421589396,-0.074276565790477,-16.6073718253406,12.217457608108,0.975829563262666,713.512981175124,713.738752228754,0
0.87,-0.0900345074250963,0.303715169429779,-0.00359739262805173,19.7792364838279,0.170454834907509,-0.0105115818173836,-0.089491119161046,1.69123501855281,19.7075359912383,-0.0769892716661211,713.528500386205,713.738752228754,0
0.88,-0.124831818612806,0.303222715854645,0.0283146717339551,21.4975000444698,-1.39302965428999,-0.1008011155528,-0.078891309260863,18.8459271385297,10.4361904001861,-1.12977725150765,713.532763595431,713.738752228754,0
0.89,-0.0816800290154653,0.302581071853638,-0.0477406108429068,19.3108380153943,2.34583359146857,-0.0394576713291316,0.0859877039866943,14.4627423140546,-13.0092461293081,-2.18245021563248,713.540206532143,713.738752228754,0
0.9,-0.108524670461376,0.302454143762589,0.0398261406438989,20.6497064794416,-1.98021080111742,-0.0295257933885737,0.111767406260113,0.0447188458549419,-20.7443874994848,3.0481453471277,713.566505537263,713.738752228754,0
0.91,-0.134523535220848,0.300004780292511,-0.0391077227814633,21.8301512691604,1.89998485560081,0.138681685711546,0.0198339496235728,-20.6717393475503,-7.26943183700607,1.99576568555107,713.590127695156,713.738752228754,0
0.92,-0.0556775070972262,0.301076680421829,-0.018846851548754,17.9444440048585,0.924206820157132,0.0340118803368851,-0.0479414289087408,-13.9848897141274,11.2818477464297,0.943431393559339,713.591479266965,713.738752228754,0
0.93,-0.103941208581676,0.301253974437714,0.0504941125435514,20.3694905732655,-2.50157063128345,0.0388975594978335,-0.10881364853773,-0.272782996463797,20.5207112760375,-0.108905519507468,713.592561484817,713.738752228754,0
0.94,-0.0967608651502531,0.302876263856888,0.00133446355427619,20.0946537476442,-0.117164172761926,-0.0882317412330184,-0.0397442531266199,18.3870646717846,8.10707650369118,-1.16135622565407,713.549740692004,713.738752228754,0
0.95,-0.0774060842933728,0.302767604589462,0.0167263064475185,19.1244602625221,-0.831901667469332,-0.0719761824521794,0.0330287809738659,15.8037876611861,-10.8017283930521,-2.21382744548714,713.583092042777,713.738752228754,0
0.96,-0.100672411779485,0.300556927919388,-0.0373644779408528,20.1802190044145,1.84615980144601,0.0495787262671116,0.0952522367560027,-4.33825693745323,-19.794672814251,3.01707068275581,713.605466994027,713.738752228754,0
0.97,-0.0838609639388457,0.301798164844513,0.0149619078198092,19.4047202684168,-0.779284130853883,-0.079061870886724,0.0317134124662079,16.8736817410377,-9.61401669201164,-2.12882466848767,713.597480532116,713.738752228754,0
0.98,-0.0704321597841257,0.302637785673141,0.0394609323422008,18.7782776512565,-1.95120378971818,-0.0366468054921321,0.0719365412039959,1.2076090246394,-18.8407162342704,3.10206485835454,713.593155841305,713.738752228754,0
0.99,-0.0702918780059202,0.302985012531281,-0.00230270998443529,18.7916537344367,0.061972220878614,0.0634454106872552,0.0303468359075062,-16.7062243735046,-8.60419419895039,2.04969276401686,713.587906286567,713.738752228754,0
1,-0.0908135402882671,0.302339375019073,-0.0151374124822929,19.7884381885149,0.751477196390506,0.0680827848892172,-0.0619755980856689,-16.2168876780766,11.3648386681914,0.997489169992452,713.607666196505,713.738752228754,0
1.01,-0.131842027424529,0.30108705163002,0.0411102913134202,21.7802355636321,-2.03463899460273,0.0338470186770446,-0.133890834540533,-0.841852236514917,21.8588586586202,-0.0546523648982921,713.621664350223,713.738752228754,0
1.02,-0.0429312546081323,0.302127450704575,0.00529631108180495,17.389730168286,-0.302937451315691,-0.0360216495136201,-0.0239496200308366,15.415461396833,8.05344872386734,-1.10678746026393,713.61525015142,713.738752228754,0
1.03,-0.0889820031650604,0.300663709640503,0.000316798025831875,19.6220363076794,0.000238221090364164,-0.0742118731121562,0.0490967935556001,16.3260881483318,-10.8849967703045,-2.15882656488709,713.649441744203,713.738752228754,0
1.04,-0.117680792246355,0.300758898258209,0.00650933119140704,21.0647617969432,-0.382234898329736,0.00164718366117828,0.117849170732235,-1.07589868916122,-21.0407398893224,3.07235936817031,713.62739792344,713.738752228754,0
1.05,-0.063759395205394,0.301375895738602,-0.00753105834291724,18.4025279671375,0.361486844812789,0.0606972930918648,0.0209240514251495,-16.7312488658244,-7.67131147262974,2.02033880238153,713.640799160607,713.738752228754,0
1.06,-0.109847415156149,0.300176560878754,0.0566282199849441,20.6499397724598,-2.80850763649256,0.122599512807,-0.0155746388284587,-18.6069854226495,9.38551123976529,0.968452378817616,713.652893621186,713.738752228754,0
1.07,-0.0976274862068757,0.301038473844528,0.00567853056408116,20.085069914884,-0.332379805076532,-0.002483404462761,-0.0977609557784459,1.34387699207559,20.0428167793544,-0.0834971859973752,713.627004546983,713.738752228754,0
1.08,-0.0630418157217609,0.301619440317154,0.0159755484482759,18.3878281583932,-0.790158572449217,-0.0504266526496153,-0.0410687396966928,16.3399520987575,8.47009683312559,-1.13550848630616,713.639711511455,713.738752228754,0
1.09,-0.121740532434905,0.30092579126358,-0.0117551090604359,21.2910896190509,0.540220100995015,-0.0925181113900773,0.0799958679643526,17.0569333895266,-12.7539546129515,-2.18747444965121,713.638198076738,713.738752228754,0
1.1,-0.0425358243630211,0.301830857992172,0.0221359575027481,17.3790964123742,-1.13234613518535,-0.0178767246425628,0.0444940410039281,-0.57006305864608,-17.4066144896024,3.04379088700082,713.650740354326,713.738752228754,0
1.11,-0.0733669151846423,0.301148772239685,0.00757134897786287,18.8895326913725,-0.354347641820084,0.0638619267788457,0.0369010010317936,-17.0943332588137,-8.04510894806977,1.9919164982142,713.66287553289,713.738752228754,0
1.12,-0.087866954479352,0.301285833120346,-0.0203778313253408,19.6244173831623,0.966479951471464,0.0589422167249658,-0.0682764438627827,-15.2784083071836,12.3540309504283,0.940046087731747,713.641380998186,713.738752228754,0
1.13,-0.0432431526337054,0.302718251943588,-0.0180824941937258,17.4678497687649,0.905066014449847,-0.0227969540218226,-0.040954190668294,2.8494485980022,17.2576233219408,-0.111869138504508,713.646166832727,713.738752228754,0
1.14,-0.115740986574795,0.300736486911774,-0.00481412709576046,20.9966347630613,0.253851962817454,0.0964770907207115,-0.0641195973090016,-17.8231151705175,11.1022375137127,1.0257892308792,713.665011330157,713.738752228754,0
1.15,-0.101716832070433,0.299825429916382,-0.033950760676105,20.2528457241298,1.66117275774248,-0.0365758459042973,-0.100802656578663,2.18556673625474,20.2029837622526,-0.0259228209679102,713.681709369462,713.738752228754,0
1.16,-0.0662988512429293,0.299642860889435,0.0472686647226797,18.4757918342236,-2.34517840807561,-0.0360155213127013,-0.0730256568979118,15.1631605150666,10.8135705879971,-1.07755821089346,713.693008873579,713.738752228754,0
1.17,-0.0958080263119798,0.298518389463425,-0.0320039682021592,19.898008589135,1.54555104677963,-0.06430380419695,0.0779002737625623,16.057506495101,-11.8522554398428,-2.12912828365097,713.692769851986,713.738752228754,0
1.18,-0.0376459840736886,0.299365967512131,0.029377106702685,17.0352560526197,-1.47953298276208,-0.0278851817972913,0.0387640445674773,0.813423562932783,-17.0800266022235,3.10254711509816,713.699761954108,713.738752228754,0
1.19,-0.123650055980501,0.298185169696808,0.030696499187515,21.2793831478043,-1.51205635353467,0.0954790799588398,0.0843525737400082,-18.1734373897436,-11.1724945741043,2.05106770353515,713.708850224378,713.738752228754,0
1.2,-0.102606101933108,0.299000024795532,-0.0301030277992489,20.2709329647167,1.46037047274322,0.0700401698251907,-0.0807996228174871,-16.2630582889538,12.1883690569244,0.999564860416091,713.689303516451,713.738752228754,0
1.21,-0.0721990773822243,0.299413353204727,0.0137036857124143,18.7742067182022,-0.673437474456039,0.00993324247569315,-0.0728136557993632,0.303100682878274,18.7838357612557,-0.0519898334634921,713.708173354126,713.738752228754,0
1.22,-0.0790330656228539,0.298830538988113,-0.0197091389278896,19.0897621701173,0.932455743110235,-0.0794380785033936,-0.0180074235445792,17.4630702937503,7.76721760606955,-1.10348508846766,713.693681154529,713.738752228754,0
1.23,-0.0549931831939592,0.300006538629532,0.0219456010235727,17.949557476274,-1.11914527716492,-0.0579755713165746,0.0120288292284397,15.5892645281762,-8.9673815139099,-2.15507079831968,713.692673590667,713.738752228754,0
1.24,-0.100724140003719,0.299208521842957,0.00505070298287354,20.1991812323611,-0.228435015411454,0.00150620793655031,0.100839443263844,-1.08482699900538,-20.1713225990827,3.07655511651082,713.702088133148,713.738752228754,0
1.25,-0.108673370876392,0.300497174263,-0.0102101589624568,20.6641030073251,0.458539621590208,0.102136590169468,0.0385002056128362,-18.770585182348,-8.65335447061596,2.02495166125053,713.674876372687,713.738752228754,0
