t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:0.08,kp:0.9825,ki:7.2648"
0.32,0.000754871990694132,0.000188605758012272,0.000434098596597326,-0.0282487404749661,-0.0217162021492157,0.000863898227006449,-0.000109330541375241,-0.0344391790861236,0.009139349981344,-1.17480072029978,-0.000161951434511091,0,0
0.33,0.000755100037294104,0.000188521531526931,0.000434301328396874,-0.0282624532281208,-0.0217263393820344,0.000864186726750569,-0.000109430395580865,-0.0344557326550249,0.00914344424276226,-1.17480161701683,-0.000151804548046855,0,0
0.34,0.000754993869460631,0.000188332924153656,0.000434341700098621,-0.0282646760510966,-0.0217283724959303,0.000864104257392918,-0.000109509304276538,-0.0344585601776948,0.00914449091396137,-1.174802438121,-0.000141577464048057,0,0
0.35,0.000754828592915646,0.00018813693895936,0.000434349595120217,-0.0282643128368303,-0.0217287611258473,0.000863954734281168,-0.000109580986385722,-0.03445836813031,0.00914501536348497,-1.17480318665623,-0.000132049812506516,0,0
0.36,0.000754663024864484,0.000187953482964076,0.000434351006797917,-0.0282633088083027,-0.0217288252973061,0.000863802448667199,-0.000109646741312852,-0.0344574603180772,0.0091454853355341,-1.17480386830827,-0.000123328617363367,0,0
0.37,0.000754508774584799,0.000187785728485323,0.000434351135977461,-0.0282620857374355,-0.0217288404926086,0.000863660116913576,-0.00010970689451075,-0.0344563320808549,0.00914599250585899,-1.17480448889352,-0.000115378868688311,0,0
0.38,0.000754367828259793,0.000187633180757985,0.000434351022211437,-0.0282607676427007,-0.0217288260144673,0.000863529971906036,-0.000109761643707976,-0.0344551052357042,0.00914650703373992,-1.17480505384773,-0.000108139593668809,0,0
0.39,0.000754239072914202,0.000187494675628841,0.00043435087232798,-0.0282593570659164,-0.0217288265694257,0.000863411066046775,-0.000109811613368182,-0.0344537993265888,0.00914706935724739,-1.17480556815001,-0.0001015488915229,0,0
0.4,0.000754122166348666,0.000187368961633183,0.000434350726603063,-0.0282578994568778,-0.0217288091018517,0.00086330309866903,-0.000109856976598957,-0.0344524434943686,0.00914763160424979,-1.17480603634005,-9.55490063487295e-05,0,0
0.41,0.000754015529914166,0.000187254947377369,0.000434350592078064,-0.0282563704408337,-0.0217288095778598,0.000863204615561603,-0.00010989835241463,-0.0344510290856938,0.00914823650203641,-1.17480646255182,-9.00870519122644e-05,0,0
0.42,0.00075391843953603,0.000187151585123502,0.000434350469234098,-0.0282547861903117,-0.0217288100184335,0.00086311494846415,-0.000109936023823182,-0.034449564052283,0.00914886135456526,-1.17480685054908,-8.51148159578475e-05,0,0
0.43,0.000753830171137253,0.000187057914445177,0.000434350357322623,-0.028253158512728,-0.0217287909991588,0.000863033428675081,-0.00010997027240325,-0.0344480517641352,0.0091494838043422,-1.17480720375816,-8.05883940733126e-05,0,0
0.44,0.000753749728150095,0.000186973076779395,0.000434350255423815,-0.028251480498692,-0.0217287913798471,0.000862959136054709,-0.000110001484411738,-0.0344465008070973,0.0091501424766796,-1.17480752529814,-7.64678150820251e-05,0,0
0.45,0.00075367650291287,0.000186896213563159,0.000434350162653131,-0.0282497646855678,-0.0217287917335834,0.000862891509317054,-0.000110029895884305,-0.0344449152290237,0.00915081471000086,-1.17480781800857,-7.2716690939271e-05,0,0
0.46,0.00075360979693365,0.000186826699064113,0.000434350078195149,-0.0282480074278157,-0.0217287920629586,0.0008628299034283,-0.000110055777733015,-0.0344432916438712,0.00915150200199136,-1.17480808447429,-6.93018960282318e-05,0,0
0.47,0.000753549293588866,0.000186763834790327,0.00043435000130611,-0.0282462278120897,-0.0217287729487244,0.000862774025724629,-0.000110079253439575,-0.0344416401494049,0.00915217915518416,-1.17480832704844,-6.61932747699388e-05,0,0
0.48,0.000753493996311154,0.000186706995009445,0.000434349931308201,-0.0282444072906293,-0.0217287732367858,0.000862722956263158,-0.000110100708630552,-0.034439958597244,0.00915288923754296,-1.17480854787316,-6.33633753554364e-05,0,0
0.49,0.000753443704892267,0.000186655728612095,0.000434349867583788,-0.0282425584027577,-0.0217287735060291,0.000862676509878288,-0.000110120221649143,-0.0344382510474407,0.00915360956142113,-1.17480874889853,-6.07872073277715e-05,0,0
0.5,0.000753397895463257,0.000186609438969754,0.000434349809570807,-0.0282406847812618,-0.0217287737584342,0.000862634202830069,-0.000110137995580058,-0.0344365208362121,0.00915433878862581,-1.17480893189974,-5.84420208969708e-05,0,0
0.51,4.54077015812771,4.59999990463257,0.0133875696023465,2.96212673490708,-0.664373457936091,-0.26993759441672,4.53275926462939,-0.847886521645313,2.91490571574339,0.0624306421863166,19.252923927838,499.892382489106,0
0.52,4.48465391466721,4.59999990463257,-0.00385492308364155,5.76864920219951,0.204670185537238,-1.25705706941852,4.30487434415882,-1.41568777984322,5.59598352507291,0.283248927260939,41.0103256788639,499.892382489106,0
0.53,4.4653855475,4.59999990463257,-0.00485636518531996,6.73284637837703,0.261942060084419,-2.75868725117285,3.5113154689263,-3.94759606320036,5.46043215501036,0.664845849760187,63.2416503538822,499.892382489106,0
0.54,4.50247457837499,4.59999990463257,-0.000909010775044683,4.87921918063672,0.0703406357283357,-4.21985879732995,1.57005410282915,-4.5480700990092,1.76827203569653,1.21440099007812,87.0814535033069,499.892382489106,0
0.55,4.52224951825253,4.59999990463257,-0.0447200551434062,3.89136322691673,2.26502433395276,-4.19783683383127,-1.6825297932568,-4.44801463536747,0.698719400585621,1.94211114617108,110.976008648569,499.892382489106,0
0.56,4.53161357422568,4.59999990463257,-0.0250316781946294,3.4240865758333,1.29077585783131,-1.3398506322353,-4.32908171028434,-2.26136953963918,-2.87692179232493,2.83591951087014,132.777934200637,499.892382489106,0
0.57,4.54351220823442,4.59999990463257,0.0393254606112769,2.83019377896134,-1.92949395847315,3.0719430733863,-3.34786729607095,3.34178784382835,-0.751929364433186,-2.39049309056227,156.153950866365,499.892382489106,0
0.58,4.46845267119821,4.59999990463257,0.00818332658447796,6.58424378094393,-0.360603451096348,4.10192839024033,1.77237685691072,5.89573270511345,2.95341105938491,-1.16110960561105,178.713662157108,499.892382489106,0
0.59,4.46478638448882,4.59999990463257,0.00416653436611214,6.76864649320334,-0.160770722056943,-1.01956940448077,4.34681642683149,-1.70831078247924,6.55149577161504,0.231323815788715,201.859198283344,499.892382489106,0
0.6,4.44162302469205,4.59999990463257,0.0337174806517984,7.92797923210827,-1.62211655960519,-4.33932770817799,-0.948360165240436,-7.37373527891357,-3.33348839418872,1.79355427901309,224.02078082783,499.892382489106,0
0.61,4.47778255372523,4.59999990463257,0.00488383375801282,6.1211991042484,-0.18135002725624,1.65708057650401,-4.15988514423792,2.43985657688529,-5.61685554295878,-2.76142082457048,247.294844230435,499.892382489106,0
0.62,4.42682842810001,4.59999990463257,0.0174435407398021,8.6701193074395,-0.809945213613814,3.38693391010252,2.85057764278499,6.08735919383226,6.22663939051853,-0.867235589652799,270.135747948524,499.892382489106,0
0.63,4.41562123362599,4.59999990463257,0.00726062377067827,9.23185985608362,-0.280453338419268,-4.10303820501267,1.63182140067859,-8.68713519908057,3.13680928816117,1.19390951080672,292.436870289944,499.892382489106,0
0.64,4.44883181868679,4.59999990463257,0.0626837034484891,7.57270830764812,-3.04322613280904,1.16844757472199,-4.29310657482019,5.01631557757296,-6.43767927395684,-2.86177194859745,314.928898664869,499.892382489106,0
0.65,4.47886472014726,4.59999990463257,0.0580512412319842,6.07249979889749,-2.80489926881176,2.07392410236881,3.97019369119469,0.238867062930406,6.68473307186142,-0.468425385925861,337.550434961116,499.892382489106,0
0.66,4.44517769013763,4.59999990463257,0.048482585519344,7.75835346162767,-2.32024048290698,-3.88227524997448,-2.16561634216026,-5.58152347809357,-5.8670401394196,2.09053098756933,360.165017406256,499.892382489106,0
0.67,4.41039281076364,4.59999990463257,0.105533709600262,9.49918051633821,-5.16871231133796,4.39803820337529,0.346355411028935,8.9203730219446,6.11367014065357,-1.46828242734463,382.791439309708,499.892382489106,0
0.68,4.39653070518338,4.59999990463257,0.0222748182127694,10.1939088968735,-1.02218183301484,-4.34429351455131,0.676085991996607,-10.2325407827966,0.505710812526425,1.42147496369302,405.565756890987,499.892382489106,0
0.69,4.43031793079078,4.59999990463257,0.0274623779740979,8.50620761022767,-1.27364252390117,4.30134415041346,-1.06156000762754,8.56839869099373,-0.748516572402711,-1.80655973662553,428.172378724606,499.892382489106,0
0.7,4.39856203865454,4.59999990463257,0.0504386361363698,10.095737412199,-2.40483627529406,-4.33620587342968,0.739736904001692,-10.3479768353962,-0.791534472494524,1.4132940929374,450.415465662642,499.892382489106,0
0.71,3.16730075722896,3.39053058624268,0.0488721051438343,11.1869503446836,-2.34499879289839,3.16099570097613,0.205642281194269,10.9624985381399,3.23581568609716,-1.49040271905543,470.292088033954,499.892382489106,0
0.72,1.99948596446977,2.17227721214294,0.0627195456039508,8.66648863095505,-3.09655268821497,-1.83759508407135,-0.790646678680935,-6.53714552064255,-6.477838542547,2.00847273086321,483.294698217805,499.892382489106,0
0.73,1.3066337555005,1.41476619243622,-0.0174508180116396,5.43493565714925,0.917640957671655,0.829013585728058,1.01011522943718,4.20526350674024,3.5631937027655,-0.700597935098917,491.258681464659,499.892382489106,0
0.74,0.77972762953253,0.924058735370636,-0.0140927759790433,7.24630542005325,0.706716709942836,-0.157226620391408,-0.763841326737111,-2.27846593301521,-6.91498255535722,2.92051917489343,496.315238655305,499.892382489106,0
0.75,0.466823561177928,0.610311329364777,0.0132734779139178,7.20549496404906,-0.650261004807501,-0.119655496959144,0.4514232875409,-2.66693471523252,6.72528484720144,0.28753030858371,499.349551205574,499.892382489106,0
0.76,0.227073987723398,0.413466244935989,-0.00184432908687697,9.3521062269251,0.0774438900992433,0.166301887052956,-0.154627551920777,6.74382369726969,-6.47987116970304,-2.32795585309969,501.167655231677,499.892382489106,0
0.77,0.134489701562566,0.288898527622223,0.0504490651335751,7.75430706728943,-2.52518101719632,-0.120168032365776,0.0786907364089167,-8.11916813370658,-0.764804602514323,1.34989796969787,502.191184364242,499.892382489106,0
0.78,0.0176766777324874,0.211975067853928,-0.0131190727336037,9.75018805615944,0.656345385465434,0.012637356593895,0.0180242121427412,9.4596298246389,2.45201141438988,-1.24995552087157,502.715626232645,499.892382489106,0
0.79,0.0407714080305109,0.163027167320251,-0.0379986986250723,6.14940088491565,1.89277026732375,0.00249541699321859,-0.055677479325302,-5.42803900300056,-3.45457712465228,2.43616915427265,502.957870494478,499.892382489106,0
0.8,-0.019569018926919,0.127940148115158,0.0208579462180305,7.41332318868607,-1.03487304393629,0.0174790834548657,-0.0226380666969202,0.157686811357917,7.48354580306023,-0.159768071898838,503.042716008167,499.892382489106,0
0.81,-0.042449862499392,0.115289449691772,0.0195695853281242,7.92625392424017,-0.994135942289203,-0.0341038899549971,0.0319669233125346,3.90345854746392,-6.96970723284091,-2.75582982418149,502.925109284541,499.892382489106,0
0.82,-0.0517808680004107,0.107384026050568,-0.0364793809784318,7.9989372134489,1.83289605753788,0.0197166339957274,-0.0601935035641227,-5.31807111701309,6.24984992594437,0.930276948426787,502.773247547837,499.892382489106,0
0.83,-0.0305993289520432,0.102010160684586,0.0068769216925424,6.67248900147297,-0.362358500998607,-0.031122012183349,-0.00387702746188167,6.67617902779895,-0.286438033091218,-1.66792757080524,502.627402675824,499.892382489106,0
0.84,-0.00997546970384438,0.0942160785198212,-0.0287944799436035,5.25282098217077,1.44826478912273,0.0214039843870121,-0.0216910470792778,-5.36444006493072,-0.955186871723157,2.01603640844113,502.498294920343,499.892382489106,0
0.85,-0.0757586194888635,0.0920147597789764,0.0315818380531547,8.43317526455443,-1.60269633348522,-0.0154378149130355,-0.0806129939425708,3.31413534623748,7.9185596851245,-0.584182600013843,502.315590860675,499.892382489106,0
0.86,-0.0678239754395905,0.0986106842756271,0.010975766870993,8.36763669776488,-0.54604261694932,-0.00795764823077373,0.0682439370015522,0.17448348035605,-8.38361866740069,3.09723798149751,502.084331377213,499.892382489106,0
0.87,-0.0184978605357278,0.105066955089569,-0.0268863052631239,6.22558852984506,1.32255075323901,-0.0149102355925094,-0.0290297972724059,-1.78551443385355,6.10893045011416,0.493684641674406,501.867231849597,499.892382489106,0
0.88,-0.0685627472407842,0.102602884173393,0.00261831577025166,8.60688466737998,-0.13165484111361,-0.0601482942086371,0.0330134607466053,7.44926893890848,-4.31325734805872,-2.11093991407395,501.74960592795,499.892382489106,0
0.89,-0.0387008375898722,0.105127856135368,0.0215859441959244,7.24138454893415,-1.10342972054627,0.0387946263086131,0.0214169275705525,-7.24612876858979,-1.0718326374684,1.56643435903878,501.595581412193,499.892382489106,0
0.9,-0.0248517129600661,0.105163902044296,0.0162590815690754,6.55200910335673,-0.817228367118775,0.0194395728356382,-0.0224514671789457,-1.68697339440608,6.38363581832948,0.134270529397097,501.484075551395,499.892382489106,0
0.91,-0.0954172478346778,0.102662831544876,0.0114713298797261,9.95646293272666,-0.588499926082479,-0.0681338380345441,0.0677777449332473,6.63196633789951,-7.44946365765528,-2.47322303081644,501.382244629481,499.892382489106,0
0.92,-0.0414974437655275,0.104835525155067,0.0327328344871225,7.37038199103017,-1.64676890637758,0.0505120962469602,0.0155564914223066,-7.46810681364703,1.12328052803946,1.20168491885602,501.254862352214,499.892382489106,0
0.93,-0.017754286220866,0.105117753148079,0.0231090517593056,6.19859267790835,-1.14767074535116,-0.0137628359541319,-0.025687103747335,5.92968711298461,2.13974532794398,-1.40756282832963,501.154658024599,499.892382489106,0
0.94,-0.0612626834674293,0.108329683542252,-0.0211238040083295,8.53591518760688,1.04228088219327,0.0605827004858968,0.0230014756754622,-7.22396781784671,-4.66502802715251,2.26569664399109,501.027607480724,499.892382489106,0
0.95,-0.0262007197106913,0.112008072435856,0.0120113920482294,6.96806491539389,-0.592303013480822,0.00243621314925842,-0.0287196120758247,1.8006844108429,6.7573876000618,-0.345223428232643,500.918597137784,499.892382489106,0
0.96,-0.0851513252744361,0.113689340651035,0.0043587490291595,10.0009506269002,-0.237671578920873,-0.0199255136627915,0.0829018744924741,2.07064125662293,-9.78713165373255,-2.95685984400699,500.839059698238,499.892382489106,0
0.97,-0.0433066090904839,0.113937608897686,0.0361797162261154,7.92241105472485,-1.8035155287572,0.055704884786404,-0.00902219862625923,-6.55229643364212,4.80465156157818,0.714251046566395,500.758554969533,499.892382489106,0
0.98,-0.0358110457181376,0.114148527383804,0.00394920346129285,7.55944373409328,-0.218976977693259,-0.0351771947683558,0.00778409735514598,7.22785422540682,-2.22514354187559,-1.89840469225177,500.69180883571,499.892382489106,0
0.99,0.0019757079641091,0.11368552595377,-0.0332731981279938,5.64817705951595,1.6696526959814,0.00470167894601306,-0.0329985355843678,-5.86772700971352,0.50933678476883,1.77163389844096,500.656575519521,499.892382489106,0
1,-0.0514479142693158,0.114029228687286,0.0336515573349934,8.33782321667437,-1.7073027990712,-0.0159582054289955,-0.0593687701844934,5.08168549345562,6.82719938084667,-0.841836095739573,500.578798595619,499.892382489106,0
1.01,0.0184008376595578,0.121914595365524,-0.00967477248190735,5.24104215205254,0.485125857295286,0.00350796191663969,-0.02049112618529,-2.08263345657354,-4.8338915815902,2.8270858153163,500.479313156098,499.892382489106,0
1.02,-0.00863824822305366,0.124441593885422,-0.0244975965590903,6.72071723357503,1.20344071132114,-0.02212668611664,-0.0136073998629692,-0.24007171621954,6.82339177025685,0.212355609037889,500.397476154619,499.892382489106,0
1.03,-0.0349408372288932,0.123438328504562,0.00811788928059948,7.98695944144696,-0.411832592006808,-0.029532578637979,0.0203614594668376,5.68344091539622,-5.62668877443545,-2.40269421741533,500.368153828402,499.892382489106,0
1.04,-0.0398648564583288,0.126857057213783,0.0411523617049122,8.4054818633978,-2.06216468799665,0.0504070279164193,0.0272370187606577,-8.63629753420128,0.564812762850253,1.26490552779728,500.301730105979,499.892382489106,0
1.05,-0.000991097851963846,0.127021044492722,-0.0181467306478662,6.47130006091364,0.897976040333995,-0.00492363171653801,0.0174941121203185,6.51140438401975,0.534507619368715,-1.35100968147843,500.285122261119,499.892382489106,0
1.06,-0.0258830352043269,0.120974488556385,0.0397886460307349,7.41474920984465,-1.98218980094899,-0.00797693578619126,0.0467914133128133,-4.10278995143043,-6.48650112667219,2.31638746227641,500.309016823173,499.892382489106,0
1.07,-0.0220769406379118,0.122937366366386,-0.0251078617254843,7.32390038904554,1.24069937925,-0.030504648682979,-0.0136843866170152,3.3467421033853,6.63160381444496,-0.299562072270922,500.258109627717,499.892382489106,0
1.08,-0.00236451934348893,0.119185402989388,0.0159410245495764,6.15188206053547,-0.788799589362248,-0.016065592261548,-0.00126647570115602,2.14682095470297,-5.81885018430312,-2.91566827507218,500.265357628778,499.892382489106,0
1.09,-0.00731964543195983,0.124588206410408,-0.00184531391977489,6.67114409566061,0.0732313982333779,0.00364684855435079,-0.00660930316552018,-4.49946045267956,4.92588895708453,0.751163164635096,500.189492316103,499.892382489106,0
1.1,-0.00780378026699791,0.121566906571388,-0.00344482367190926,6.54548873505128,0.178463249397768,-0.00646738050479515,0.00556226446623388,6.21169104936433,-2.07127164305312,-1.86539112953129,500.200025227911,499.892382489106,0
1.11,-0.0176699023739091,0.120381161570549,-0.0241585126887464,6.98073454739773,1.18654329608605,0.0227198200976441,-0.0194850958418605,-7.06724050502799,-0.438920788765707,1.80118792436769,500.188833131316,499.892382489106,0
1.12,-0.0351050044690479,0.122610621154308,0.00090809161880262,7.96526331403542,-0.0441086128005442,-0.0249368256002641,-0.0247253048139356,5.76912694131093,5.4922253747167,-0.81551943486342,500.135266357874,499.892382489106,0
1.13,-0.0298432080015076,0.122770957648754,-0.0483380069688909,7.7114381073789,2.39504562662263,0.0548686770597745,0.0147176173090609,-4.50711563309452,-6.69988282788995,2.85055196302871,500.128441426695,499.892382489106,0
1.14,-0.00929184939999285,0.121073052287102,-0.0309868632948557,6.60019018451378,1.54757822474376,-0.0279961044288198,-0.0162093275288285,-0.0215422083804047,6.77916254169431,0.233491880148197,500.125643974207,499.892382489106,0
1.15,-0.0688266614941637,0.120261415839195,-0.0147850609436941,9.53758902589427,0.722758704251767,-0.0365767515337756,0.0601485544861835,6.03163188160613,-7.42343595757537,-2.38363332134783,500.106467031656,499.892382489106,0
1.16,-0.0017477360725419,0.127121686935425,0.0162023054808802,6.52803398767397,-0.818487858510541,0.00629046551570355,0.0150332740236706,-6.49074413305054,1.07489102611645,1.28195252099804,500.041860609815,499.892382489106,0
1.17,-0.00303509184405788,0.121790826320648,0.00707591455012489,6.32702513341805,-0.345388395508442,-0.00130282639834249,-0.00758834584071639,6.07239929616153,1.81011241933545,-1.33562937389459,500.079080380724,499.892382489106,0
1.18,-0.0445689829459056,0.122379072010517,-0.0118317384257093,8.43439909552741,0.577529668561357,0.0404709978163953,0.0221016427161457,-6.51500064039559,-5.3877077942616,2.33013362515492,500.044798471423,499.892382489106,0
1.19,-0.00268716902265657,0.125621721148491,-0.00259808833302581,6.50374519226485,0.138992367171411,0.000441290428199005,-0.00371163078720255,-4.95327551406317,4.21699918020176,0.886883628930655,500.019105208143,499.892382489106,0
1.2,-0.0118948516637742,0.123334288597107,-0.0429502869479026,6.85098837599591,2.1309036301036,-0.00489421442225627,0.0442974187758084,6.42356202540955,-3.19603549957384,-1.7309305338453,500.022174874943,499.892382489106,0
1.21,-0.00321301220594367,0.119575142860413,0.0308602222677704,6.2300786606967,-1.53681358685777,-0.0079757570201053,0.0299843970392598,-5.27578615360145,-3.65263693524092,1.93451455809454,500.060907685017,499.892382489106,0
1.22,-0.0720480692206264,0.123471818864346,0.00709545550604122,9.86798861576898,-0.378135670994578,-0.0399888196261951,-0.0603503444245517,5.93740576309272,7.89096944050717,-0.683355477014161,500.007743326289,499.892382489106,0
1.23,-0.0355804280943963,0.126094654202461,0.00221241215105254,8.17706245411531,-0.108006443754298,0.00347447005889704,0.0354794262737782,-1.19385091716245,-8.09016290058397,2.981874124766,499.962542333462,499.892382489106,0
1.24,-0.0389950984970563,0.132672339677811,-0.00113940832987547,8.67810645155776,0.0331371085451806,0.0127934089889446,-0.0368543707662864,-3.05313102031642,8.1233626427307,0.363330364287209,499.896014904435,499.892382489106,0
1.25,-0.0234221814889201,0.138363242149353,-0.0108188015336358,8.18546611330754,0.539534561193039,-0.0112975433791291,0.0231950547729642,5.99853025083814,-5.59558646297308,-2.25563579639598,499.846691876718,499.892382489106,0
1.26,0.0124118537481834,0.136840000748634,-0.0164878460152413,6.3189383826298,0.803274905077936,-0.0149136322704782,-0.014264878274614,-6.10601418657531,1.81406273594415,1.40845094631247,499.871602340068,499.892382489106,0
