t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.86,kp:0.3700,ki:0.0007"
0.17,0.00109054780913984,-1.89451075129909e-05,0.000628783860384561,-0.055467724829768,-0.0315006708264478,-0.00117704786019659,0.000446342919632935,0.0597904607454512,-0.02222749567886,1.73136182028934,-0.000349393526690231,0,0
0.18,0.00109091183984879,-1.78319642145652e-05,0.000628783950256657,-0.0554302803119961,-0.0315006673221618,-0.00117740738402503,0.000446284382951037,0.0597535053491908,-0.0222334571241675,1.73136218164255,-0.000376574019528082,0,0
0.19,0.00109112173667606,-1.71905339811929e-05,0.000628784017037293,-0.0554087092275834,-0.0315006699239046,-0.00117761468453069,0.000446250646056924,0.0597322167799007,-0.0222368959722491,1.73136238984386,-0.000392235692719519,0,0
0.2,0.00109124269219535,-1.68209626281168e-05,0.000628784055612474,-0.0553962808382596,-0.031500669779926,-0.00117773414388868,0.000446231204849049,0.0597199509024125,-0.0222388756799599,1.73136250980269,-0.000401259373289992,0,0
0.21,0.00109131230855776,-1.66080280905589e-05,0.000628784077837838,-0.0553891154975803,-0.0315006697309813,-0.00117780289916503,0.000446220015318118,0.059712879259405,-0.0222400170785991,1.73136257891954,-0.000406458477745169,0,0
0.22,0.00109135247184376,-1.6485342712258e-05,0.000628784090643089,-0.0553849889043114,-0.0315006697365656,-0.00117784256564418,0.000446213559859033,0.0597088066334689,-0.022240674454474,1.7313626187431,-0.000409454005566978,0,0
0.23,0.00109137563849279,-1.64146531460574e-05,0.000628784098021064,-0.05538261166066,-0.0315006697736336,-0.00117786544571668,0.000446209836294933,0.0597064604847987,-0.022241053188196,1.73136264168908,-0.000411179915675729,0,0
0.24,0.00109138890983947,-1.63739241543226e-05,0.00062878410227212,-0.0553812373298785,-0.0315006698290214,-0.00117787855293197,0.000446207703131218,0.0597051041350922,-0.0222412721777138,1.73136265491074,-0.000412174319959691,0,0
0.25,0.0010913965932507,-1.6350455553038e-05,0.00062878410472228,-0.0553804464197008,-0.0315006698947516,-0.00117788614130203,0.000446206468172822,0.0597043235784358,-0.0222413982362823,1.73136266252963,-0.00041274725818553,0,0
0.26,0.00110224796926998,-1.08947278931737e-05,0.000633837671403136,-0.055650204249222,-0.0317538430437084,-0.00118940585249622,0.000449460229049562,0.0600110864736856,-0.0224481910467732,1.73136258916664,-0.000497055317367119,0,0
0.27,0.00105653452659341,-3.54645526385866e-05,0.00061035416019185,-0.0545930933675216,-0.0305773769805648,-0.00114052581267877,0.00043358768128359,0.0587794765104398,-0.0214558842186743,1.73136227773014,-0.000100353414250996,0,0
0.28,0.00104063758288631,2.54605874943081e-05,0.00059872095181425,-0.0507520113790793,-0.0299945820361526,-0.00112297341163283,0.000424645821623802,0.0548946240773443,-0.0214946937161882,1.73136213867971,3.96578572714262e-05,0,0
0.29,0.00109094384642581,-1.62226151587674e-05,0.000628578247066781,-0.0553514155753377,-0.0314903541586952,-0.00117740636964163,0.000446075475079295,0.0596740200692089,-0.0222358480839711,1.73136280465428,-0.000418536099359551,0,0
0.3,0.00109001754365687,-1.20369049909641e-05,0.000627623690395147,-0.055095896491278,-0.0314425313440537,-0.00117634018286646,0.000445279144356282,0.059414182552951,-0.022229383686104,1.73136463026067,-0.000533121424264559,0,0
0.31,0.00109253332098298,-1.27742514450802e-05,0.00062877652786112,-0.0552585157997604,-0.0315002985208636,-0.00117900755657273,0.000446015875268563,0.0595839279808059,-0.0222604560077739,1.73136383009115,-0.000500245683109109,0,0
0.32,0.0010920787194387,-1.42636772579863e-05,0.000628784268034533,-0.0553102373339391,-0.0315006923173432,-0.0011785598215548,0.000446096774473114,0.0596350362595173,-0.022252604807857,1.73136333999178,-0.000463702008635786,0,0
0.33,0.00109179420039447,-1.51344565892941e-05,0.000628784231255107,-0.0553395382220879,-0.0315006958274048,-0.00117827883032514,0.000446142559612605,0.0596639545153959,-0.0222479405750146,1.73136305727115,-0.000442438075919933,0,0
0.34,0.00109163023880145,-1.56363148562377e-05,0.000628784179259803,-0.055356425253965,-0.0315006701798419,-0.00117811689680525,0.00044616891399457,0.0596806166024548,-0.0222452251197372,1.73136289437516,-0.000430184122241582,0,0
0.35,0.00109153570956019,-1.5925468687783e-05,0.000628784149088863,-0.0553661511718149,-0.0315006704347674,-0.00117802353680725,0.000446184107873218,0.0596902153675767,-0.0222436760179695,1.73136280052169,-0.000423123827085363,0,0
0.36,0.00109148122718961,-1.60920644702855e-05,0.000628784131703536,-0.055371752965906,-0.0315006706155615,-0.00117796972834334,0.0004461928649096,0.0596957439312462,-0.0222427838240294,1.73136274644792,-0.000419055951058216,0,0
0.37,0.00109144967863742,-1.61880489031319e-05,0.000628784121686765,-0.055374971710095,-0.0315006707539091,-0.00117793857010146,0.000446197935618782,0.059698920601535,-0.0222422712161242,1.73136271529376,-0.000416712194376298,0,0
0.38,0.00109143163426255,-1.62433516379679e-05,0.000628784115915939,-0.0553768320546925,-0.0315006708672592,-0.00117792074890198,0.000446200835951033,0.0597007566352186,-0.0222419749726371,1.73136269734495,-0.000415361810208908,0,0
0.39,0.00109142127329891,-1.62752130563604e-05,0.00062878411259121,-0.0553779047785659,-0.0315006709663901,-0.00117791051606711,0.000446202501332134,0.0597018153463899,-0.0222418041836144,1.73136268700461,-0.000414583769799653,0,0
0.4,0.00109141521970218,-1.62935684784316e-05,0.000628784110675832,-0.0553785177285705,-0.0315006710575514,-0.00117790453737434,0.000446203474290478,0.0597024202940424,-0.022241706632432,1.73136268104799,-0.000414135492271684,0,0
0.41,0.00109141172724253,-1.63041440828238e-05,0.000628784109572589,-0.0553788698361004,-0.0315006711439725,-0.0011779010881313,0.000446204035607717,0.0597027678098838,-0.0222416506285743,1.73136267761708,-0.000413877211674388,0,0
0.42,0.00109140974818206,-1.63102340593468e-05,0.000628784108937491,-0.0553790733849138,-0.0315006712275834,-0.00117789913354462,0.000446204353714731,0.0597029687098536,-0.0222416182862268,1.73136267564144,-0.000413728400138907,0,0
0.43,0.00109140858402884,-1.63137428899063e-05,0.000628784108571913,-0.0553791886521406,-0.0315006713096863,-0.00117789798380013,0.000446204540815093,0.059703082482218,-0.0222416000065586,1.73136267450419,-0.00041364266054829,0,0
0.44,0.00109140788553691,-1.63157601491548e-05,0.000628784108361442,-0.0553792526413655,-0.0315006713909276,-0.00117789729396744,0.000446204653050856,0.059703145646782,-0.0222415898953858,1.73136267385004,-0.000413593260628964,0,0
0.45,0.00109140753629095,-1.63169206643943e-05,0.000628784108240664,-0.0553792912657328,-0.0315006714715227,-0.00117789694902687,0.000446204709210777,0.0597031837788471,-0.0222415838222209,1.73136267347424,-0.00041356479826107,0,0
0.46,0.0010914073034603,-1.63175900524948e-05,0.000628784108171403,-0.0553793111602863,-0.0315006715519024,-0.00117789671908395,0.000446204746620503,0.0597032034255541,-0.0222415807337416,1.7313626732588,-0.000413548399317798,0,0
0.47,0.0010914073034603,-1.63179738592589e-05,0.000628784108131538,-0.0553793284205945,-0.0315006716318512,-0.00117789671902267,0.000446204746726095,0.0597032204738863,-0.0222415780604773,1.73136267313575,-0.000413538950866049,0,0
0.48,0.00109140707062966,-1.63181921379874e-05,0.000628784108109308,-0.0553793257649148,-0.031500671712231,-0.00117789648915223,0.000446204784010753,0.0597032178636644,-0.022241578568576,1.73136267306591,-0.000413533507023299,0,0
0.49,0.00109140707062966,-1.63183176482562e-05,0.000628784108096474,-0.0553793301133994,-0.0315006717921799,-0.00117789648913273,0.000446204784044155,0.059703222168126,-0.0222415779546077,1.73136267302679,-0.000413530370485961,0,0
0.5,0.00109140707062966,-1.63183885888429e-05,0.000628784108089561,-0.0553793317340353,-0.0315006718721287,-0.00117789648912202,0.000446204784062686,0.0597032237802188,-0.0222415777757104,1.73136267300527,-0.00041352856333193,0,0
0.51,4.32065852105253,4.59999990463257,0.0489704155063627,13.9689997224914,-2.41849934818817,-2.12177526497853,3.76411448843736,-9.09012673396134,10.8789562139331,0.524622792413513,160.868337063207,616.554585171699,0
0.52,4.17331029850577,4.59999990463257,0.0265874525708285,21.3392317889824,-1.29224602672335,-2.84568018193663,-3.05275777656558,-13.4998306848916,-16.576709100927,2.39765801391015,353.883494390391,616.554585171699,0
0.53,3.36320567034906,3.82643795013428,0.0778187200382573,23.1696504427034,-3.85644680282361,2.03531517964595,2.67856309497447,10.463635520106,21.0289613457834,-0.626643364416301,534.599392253522,616.554585171699,0
0.54,0.434235580445342,0.842844367027283,-0.0325306338231679,20.4414865237188,1.60504488079676,0.216416235984384,-0.377866106265158,7.35723555690347,-19.1390079504917,-2.69623909472888,597.249301266478,616.554585171699,0
0.55,-0.00953935239874645,0.371674597263336,0.0149535332441564,19.0745792134315,-0.760102230977458,0.00707029588955439,0.0162670930625515,-18.7179890155143,-3.74889514205097,1.72863610277839,607.357615429809,616.554585171699,0
0.56,-0.0495702251849347,0.290943950414658,-0.00505117080279141,17.0423547862559,0.274362697377183,-0.00972023869194126,-0.0488696072332876,1.88616307749134,16.9398795862142,-0.0947903141859581,609.179644377099,616.554585171699,0
0.57,-0.12720437345405,0.281978726387024,-0.0555831445627586,20.4786475309668,2.81915924774272,-0.101199457109303,0.0950216210454459,18.3474818679798,-9.52326481128495,-1.91276423960262,609.229153245212,616.554585171699,0
0.58,-0.0825629994459354,0.280557036399841,-0.0380325022117517,18.1782956789423,1.8632400875012,0.0774582541664893,0.0475745621469707,-11.6384288528624,-14.0879051406368,2.55326249352056,609.259581538986,616.554585171699,0
0.59,-0.0728757675196969,0.283420860767365,-0.000331604897913836,17.839894411684,-0.0077243570382609,0.0487327559511646,-0.0541858464065798,-11.9955453386276,13.2048772926769,0.73701340959984,609.245703229811,616.554585171699,0
0.6,-0.0579796080063638,0.278062105178833,0.0085207075489683,16.8298743542824,-0.41677043728063,-0.047097654640085,-0.034871884507579,14.6415947844987,8.30915582624759,-1.07937280718371,609.462898985355,616.554585171699,0
0.61,-0.0455455446047211,0.273788839578629,-0.036147261628919,15.9972414404741,1.84590496249154,0.0239520764355164,0.0529841409389389,2.11005939615931,-15.9645466011425,-2.89530186491394,609.534859078288,616.554585171699,0
0.62,-0.137782182640628,0.281260251998901,0.00573185897881953,20.9855695564768,-0.328476215251469,0.137784375762812,0.00567889568672368,-20.9856942708839,-0.320409429794627,1.57041193115741,609.074821724935,616.554585171699,0
0.63,-0.0755174115933758,0.283151715993881,-0.0353828760648521,17.9697417575933,1.73890654940389,-0.0528321429567634,-0.0645259021089991,6.09530722441244,16.9936059934958,-0.247920429924782,609.256102362074,616.554585171699,0
0.64,-0.0692744465121193,0.287139236927032,-0.0426529148561141,17.8597748054205,2.13441910681952,-0.0407743214795546,0.0703965538443845,14.7133689670111,-10.346210642766,-2.064710524886,609.196538177945,616.554585171699,0
0.65,-0.0633921512430624,0.279667437076569,0.0317837350958821,17.1948559627929,-1.56394986809143,0.0193141680993866,0.0682329360829295,-10.4475957407326,-13.7461541534105,2.40099334762893,609.413401864846,616.554585171699,0
0.66,-0.0719087565289034,0.279586791992188,0.0700713099523183,17.6195200933741,-3.48047032423664,0.0980935549568742,-0.0214128984467228,-12.6110071437423,12.787637030319,0.5834198100193,609.266867295301,616.554585171699,0
0.67,-0.00583651763243811,0.283831208944321,-0.0358224225587158,14.5309227451839,1.75633318741763,-0.0173682945933948,0.0318693150062251,14.2928201263369,3.15399983004203,-1.23332165984772,609.24060844735,616.554585171699,0
0.68,-0.0601061873439729,0.279486030340195,-0.0275403426250982,17.0298955915221,1.36508973150886,0.0219262700285784,0.0623735754271825,0.19855084335805,-17.0833659270009,-3.04998330222647,609.427971454004,616.554585171699,0
0.69,-0.0651896671346713,0.273617625236511,0.0687750985950987,16.993359724989,-3.4263487475733,0.0749343402811167,0.0580047544131393,-17.3173734361677,-0.789124676579524,1.41737209686375,609.576045154369,616.554585171699,0
0.7,-0.120206073492218,0.26988211274147,-0.00161118560267337,19.5601541876498,0.115339632378544,-0.0480683478268807,-0.110188610848204,7.68640877892157,17.9869968354572,-0.397947122619392,609.428188199625,616.554585171699,0
0.71,-0.0638745358310866,0.276547342538834,-0.0607354833081946,17.0796064493218,3.00103860190534,-0.0147189007004738,0.0869028723488835,11.8718733174193,-12.640324880674,-2.21360058345872,609.272466210681,616.554585171699,0
0.72,-0.0602138915866732,0.281129151582718,0.0273452801050904,17.1284526982665,-1.39558527932353,0.0295173901551822,0.0591793947456735,-12.419262726786,-11.878276955505,2.25263510573215,609.353067019402,616.554585171699,0
0.73,-0.062781208552103,0.279321998357773,0.0587646158444078,17.1692038207136,-2.93584041040625,0.0797938037380998,-0.0320579024206058,-9.91790601947701,14.3190732570723,0.436409963969946,609.440912690637,616.554585171699,0
0.74,-0.165750508814238,0.275254875421524,0.0157128669498875,22.1170706385743,-0.756062371380047,-0.159756812732772,-0.0468816184173476,21.5717000543041,4.93945348274871,-1.3798696778413,609.480887392036,616.554585171699,0
0.75,-0.114106017562236,0.27839258313179,-0.0153956304070469,19.6945798138591,0.739091008278884,0.0216573676764613,0.113084778395991,-1.82277238186255,-19.6239708114057,3.08648344541528,609.222897303859,616.554585171699,0
0.76,-0.0758283699258065,0.285142630338669,0.0265984241252635,18.1209950649106,-1.3675397449987,0.080305271403292,0.0029122562380345,-17.711266536524,4.06837372531957,1.26968338425314,609.223293938323,616.554585171699,0
0.77,0.0153458448604517,0.288571149110794,-0.0291761732121309,13.736519224939,1.45962623735451,-0.0169351140802467,0.028283315733385,8.39221705975786,10.9723817829951,-0.547075456821083,609.157533752535,616.554585171699,0
0.78,-0.0663232373988676,0.288061439990997,0.026448520330105,17.7973364766335,-1.29784120926347,-0.0653443946046327,0.0287820454532438,13.3973022016458,-11.7873606538847,-2.36515036436964,609.21018474374,616.554585171699,0
0.79,-0.08013918058508,0.286240428686142,0.0625397254100637,18.3999790905973,-3.09966675405182,0.037664969169482,0.0944185131035021,-14.3259074648684,-11.9555652241381,2.09935386876112,609.199599006689,616.554585171699,0
0.8,-0.106558097613758,0.280953645706177,0.00725193341065871,19.4593564715234,-0.404943588911668,0.0367127236669421,-0.100296533470557,-5.82155127721811,18.5725624059455,0.282942503882356,609.203835446704,616.554585171699,0
0.81,-0.0641244395050927,0.283724427223206,-0.0392370500184193,17.4790098011197,1.94926681827644,-0.0655121042049705,0.0368734869333959,17.5384484583237,-1.31082051830043,-1.53433590945164,609.328768053591,616.554585171699,0
0.82,-0.0624000771956053,0.273504048585892,0.0335530617971554,16.8844578238635,-1.66320902429352,-0.0199116207299546,0.0679934184306663,-1.86737582002492,-16.8630984048337,2.93311603319661,609.587207276954,616.554585171699,0
0.83,-0.166081691000775,0.275724232196808,0.0210714996544527,22.1823853873943,-1.02239921490367,0.158476492917209,-0.0539660761592553,-20.3800492522943,8.8179994388511,1.11638234667686,609.379388429615,616.554585171699,0
0.84,-0.0807715767071051,0.277793347835541,0.0298405780169957,18.0231315382826,-1.53728893798037,-0.0292274574427918,-0.08099545315368,10.4380120111642,14.7730982864078,-0.700201387474712,609.307041941814,616.554585171699,0
0.85,-0.0826004879199938,0.291179329156876,-0.00928928049253146,18.7867199836278,0.437514224676023,-0.0407699490309955,0.0724357825435744,10.6316660876824,-15.4951586839264,-2.51695311021233,609.04382303385,616.554585171699,0
0.86,-0.0758522029495797,0.287160336971283,0.0540793277800958,18.2511689882943,-2.70355672250619,0.0691420119728762,-0.0624300613950836,-6.56962275829563,17.2410685633103,0.216998634503486,609.199743600154,616.554585171699,0
0.87,-0.162746615684694,0.271407932043076,0.0269820005857154,21.8109674293243,-1.32142121203766,-0.163447663030325,-0.022346156769218,21.8397107748395,0.701061690602035,-1.59921823388136,609.524454650248,616.554585171699,0
0.88,-0.171085975616865,0.278372466564178,0.000639301607027284,22.5790010413098,-0.0551873891700698,0.0456610115389644,0.16488144766637,-6.05418945673829,-21.7522670931862,2.86769410470871,609.197906471573,616.554585171699,0
0.89,-0.0573975440346423,0.284884065389633,0.0133172466674773,17.223014532179,-0.70294646829246,0.0564098959517613,-0.0170220668170055,-15.2873762830315,7.96382381108084,1.0497447399793,609.219763523114,616.554585171699,0
0.9,-0.0552338196212702,0.27515920996666,0.0285828074836687,16.6312701612392,-1.43790268184518,-0.0177075053531946,-0.059617077819783,10.4968649334394,12.980082352116,-0.766260724082706,609.55128838697,616.554585171699,0
0.91,-0.0603710890834311,0.278473317623138,0.00822249928548952,17.0566264953454,-0.385911809762565,-0.0389939414513352,0.0468161342029572,9.37475547119433,-14.2545219204976,-2.5824666528492,609.451074685821,616.554585171699,0
0.92,-0.171477074999506,0.278351694345474,0.0255602273021335,22.6086897368129,-1.2488912718795,0.155296247924781,0.0770765064764085,-21.1278832493314,-8.14402421577136,1.88352527108183,609.289303209377,616.554585171699,0
0.93,-0.13919700873296,0.290453255176544,-0.0546964499366379,21.6026890214366,2.69715306876861,-0.0454645906556929,-0.142479752499732,1.2768428361207,21.7329353747972,0.0655258588996052,608.9541764101,616.554585171699,0
0.94,-0.0879994890083814,0.290776461362839,0.0412571181190231,19.0618513970544,-2.08608542050283,-0.0940240593161573,-0.0246076437501641,19.1239914413443,-1.40672755585805,-1.75322627495068,609.063821668194,616.554585171699,0
0.95,-0.0569140506620613,0.288332849740982,-0.038898002977514,17.3882423799039,1.96458321303459,0.0590781238329392,0.0355251894123348,-9.03243401799294,-14.9875180057883,2.71172312653876,609.201232655937,616.554585171699,0
0.96,-0.0580541264854774,0.284534066915512,-0.0218921775503256,17.25814026196,1.13236659886425,0.0315417019825394,-0.0534291126253417,-12.7438014950844,11.6927833670855,0.893901258895381,609.292310570802,616.554585171699,0
0.97,-0.108725282367089,0.291109263896942,0.0286635713428237,20.1234313583741,-1.47904858910165,-0.0695626547402453,-0.088339257487358,15.1783064748593,13.2950775446916,-0.924808853517345,608.902568441965,616.554585171699,0
0.98,-0.0891496725231367,0.296868562698364,0.0631212375392377,19.4355306293192,-3.19249556009292,-0.0927192655619929,0.0577502600263584,10.4697713243823,-16.6827985409991,-2.7439479542034,608.916848339821,616.554585171699,0
0.99,-0.0649606760544224,0.287114262580872,-0.0386047450971059,17.7411658957269,1.9376041396088,0.0700129035303333,-0.0284325362342574,-17.8311750507076,-0.74328557940743,1.72124081464234,609.219266381481,616.554585171699,0
1,-0.0854821455497608,0.27794423699379,0.0873368931825252,18.3114881818357,-4.34463860854776,0.0787756994988763,-0.0934308262139913,-2.57633941867464,18.6426650260142,-0.0956293808885058,609.455035865435,616.554585171699,0
1.01,-0.160123864267539,0.281786471605301,0.000455453608085521,22.2385881619124,-0.0328170406826006,-0.150975123077325,0.0533513969615131,20.9577543692761,-7.43830707825361,-1.91332234753684,609.158072223554,616.554585171699,0
1.02,-0.122538326265223,0.293693274259567,-0.038296583062795,20.9575771537447,1.87953326035558,0.100035644248325,0.0804682518636412,-13.2294669962525,-16.362575849389,2.55112171168132,609.010433575566,616.554585171699,0
1.03,-0.0726745767122974,0.28595045208931,0.00573641607974237,18.0800401998021,-0.296534495863135,0.0529242681183703,-0.050135041776051,-12.3268512308923,13.2296834831808,0.733686245837055,609.212401127255,616.554585171699,0
1.04,-0.0509055839725383,0.271252483129501,0.0169188355899947,16.2593821186501,-0.823467919877651,-0.0370232409407758,-0.0388188756605299,13.9737178531599,8.35349122556703,-1.08259837448249,609.597856307999,616.554585171699,0
1.05,-0.143777717036333,0.270532220602036,0.0173447359607828,20.8697402941082,-0.836264355915935,-0.0514906127355368,0.135357262759883,5.84221274820105,-20.0527790647894,-2.89814720589116,609.435257136753,616.554585171699,0
1.06,-0.108949253187015,0.278206706047058,-0.0128069237233026,19.5148120646048,0.5985058440514,0.108930680226103,-0.0129639488868688,-19.5139291116241,0.626633695804311,1.56935493534668,609.265211700871,616.554585171699,0
1.07,-0.0611603890829029,0.284403383731842,-0.00347586584405988,17.4379929673522,0.153459977233234,-0.0183488724507816,-0.0584465030256124,4.41954564743342,16.8693439399489,-0.247428068478935,609.29308441692,616.554585171699,0
1.08,-0.04708452608456,0.274339765310287,0.0411168592702061,16.2337078364787,-2.04586080164749,-0.0609325457398244,-0.0139561306427587,15.2706592388365,-5.87586444288891,-2.06347927480271,609.624504164147,616.554585171699,0
1.09,-0.0510663038025864,0.280059218406677,-0.0371729680591353,16.7215656270631,1.89766162902944,0.0618573388252082,0.0127775808292077,-12.6528684996486,-11.0958008007113,2.40372619316656,609.421877282969,616.554585171699,0
1.1,-0.111311660265796,0.271357715129852,0.00964505964029076,19.3014930308471,-0.526113752755259,0.0697815220731318,-0.087257389737201,-11.1464177213017,15.7664771234075,0.588137227522143,609.395395914768,616.554585171699,0
1.11,-0.0937200802263972,0.287318408489227,-0.0538927452781612,19.2227748391097,2.66834682271047,-0.106378531958077,0.0192740595024381,19.0019315000249,3.94483796241852,-1.22817166916895,609.13813644946,616.554585171699,0
1.12,-0.056750755974071,0.27522212266922,-0.0126715771532739,16.7721959317058,0.636792203976148,0.00712574279392976,0.0577099728020616,0.98767200708632,-16.7551951552046,-3.04476467155386,609.544850709207,616.554585171699,0
1.13,-0.0549294299247748,0.26385822892189,0.0476294682558773,16.1155985921652,-2.35539253416913,0.0613224010866123,0.0390560064928689,-16.2867804912772,0.0342520476455337,1.42356477348501,609.70176888582,616.554585171699,0
1.14,-0.154572459297898,0.273870438337326,0.0173383188371378,21.6012160496171,-0.869800151311483,-0.0431319797381694,-0.149441944571679,7.46258961924694,20.2898704604087,-0.392686892105725,609.271254735601,616.554585171699,0
1.15,-0.0857419168265505,0.280993223190308,-0.0497760787818108,18.5186757613617,2.45474747197518,-0.0390751759738276,0.0911178629172049,13.3917892334346,-13.024097597641,-2.21048910154598,609.270570726096,616.554585171699,0
1.16,-0.0544452442370275,0.278885364532471,0.0285859203764774,16.8511774338246,-1.44230801520118,0.0240404466715707,0.0565994380504899,-12.1295669800277,-11.7862648109558,2.25645803696031,609.455652434963,616.554585171699,0
1.17,-0.0808287348898654,0.276390701532364,0.0539281805088073,18.0483475737022,-2.67960370042732,0.0832652132648108,-0.0500843019004181,-10.1256487188394,15.1787471207334,0.440906869406869,609.47145813308,616.554585171699,0
1.18,-0.125727371128394,0.273193031549454,0.0160123103379051,20.1361372339708,-0.768908054098602,-0.120197802699028,-0.0402026635876256,19.6003951590775,4.67757970631974,-1.37469778290831,609.425918615561,616.554585171699,0
1.19,-0.0671199362746106,0.2844517827034,-0.0156684896425016,17.7715829120514,0.742682248098398,0.0190372980094631,0.0662432539786797,-1.63899733539795,-17.7114207181727,3.09108258251903,609.163098072336,616.554585171699,0
1.2,-0.103647537146147,0.282445579767227,0.0241103225240318,19.5003842798274,-1.23111562653464,0.106173346131514,-0.0071652062016789,-19.0117244061852,4.50943098961486,1.27485878551615,609.3247430905,616.554585171699,0
1.21,-0.0681602296297238,0.283444762229919,0.046179457784836,17.7787869285584,-2.30160550438586,-0.0818571701358601,0.00881832874341777,15.0536126506468,-9.73506028297645,-2.27358492500961,609.325115556462,616.554585171699,0
1.22,-0.0623473479470479,0.286879003047943,-0.00794045046942243,17.6627100772273,0.432304158053401,0.0553191451640081,0.0298334498174618,-14.6139329118945,-9.92930908995703,2.19206146222803,609.242963968745,616.554585171699,0
1.23,-0.119360494039137,0.274117827415466,0.00851001071431381,19.8780671135186,-0.469178259991778,0.0517122989571324,-0.107912862793055,-7.73012952994928,18.3194644534006,0.375696733946337,609.317496867547,616.554585171699,0
1.24,-0.128682916241465,0.280308783054352,-0.0256759631844039,20.6565073595094,1.25250389463403,-0.130928175075828,0.00873847750858993,20.6441427729591,1.4420233941309,-1.44049746030913,609.308936826875,616.554585171699,0
1.25,-0.0570552560747568,0.276315093040466,0.0134612438105152,16.8781877084311,-0.674235626026873,-0.00679258164061743,0.0582268680708292,-1.27643592465597,-16.8433525561477,3.02602853010609,609.526561331922,616.554585171699,0
1.26,-0.0786104203876417,0.27847021818161,0.0355454666099397,18.0664493894464,-1.75169098263988,0.0860941998051342,0.00555582126725996,-17.5243846602483,4.72873737056141,1.21057978967529,609.440352683157,616.554585171699,0
