t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:0.01,kp:0.5721,ki:2.8658"
0.23,-2.3868965888094e-10,-2.84500845104674e-09,0.00136399357281583,-2.30052544655376e-08,-0.0682508146427105,-0.000766170527972132,0.00112847737626851,0.0383372789801194,-0.0564661557022847,2.16724923930792,9.78076258528476e-12,0,0
0.24,-2.3868965888094e-10,-2.84463985700256e-09,0.00136399357232625,-2.31541808322783e-08,-0.0682508147233631,-0.000766170527697202,0.00112847737586342,0.0383372791486382,-0.0564661556853551,2.16724923930798,3.83045128913687e-12,0,0
0.25,-2.3868965888094e-10,-2.84449175325108e-09,0.00136399357226731,-2.33141335949042e-08,-0.0682508148040157,-0.000766170527664132,0.00112847737581463,0.0383372793262777,-0.0564661556622332,2.16724923930802,1.43736045752386e-12,0,0
0.26,-2.40808705501748e-10,-2.84442602804802e-09,0.00137610292971001,-2.33717980530308e-08,-0.0688567341132969,-0.000772972489909551,0.00113849585111215,0.0386776311513011,-0.0569674528241672,2.16724923930802,3.8827392519906e-13,0,0
0.27,-2.35278047964948e-10,-2.84441736830843e-09,0.00134449796248794,-2.38146304116165e-08,-0.0672753004854652,-0.000755219624422734,0.00111234800760421,0.0377893222367244,-0.0556590799447782,2.16724923930802,2.2802496753637e-13,0,0
0.28,-2.35170575137658e-10,-2.84436962871837e-09,0.00134388374393609,-2.3984607764041e-08,-0.0672445698341779,-0.000754874610955259,0.00111183984411015,0.0377720606205086,-0.0556336553595468,2.16724923930802,6.80498385330891e-14,0,0
0.29,-2.3826328893525e-10,-2.84439582998175e-09,0.00136155708545761,-2.39983282400689e-08,-0.0681288990947237,-0.000764801925624802,0.00112646158901246,0.0382687984498313,-0.0563652903573273,2.16724923930802,-1.06411645670802e-13,0,0
0.3,-2.35865993536212e-10,-2.84439538589254e-09,0.00134785774988213,-2.42850067969271e-08,-0.0674434176155018,-0.000757106854782893,0.00111512767177491,0.0378837559326424,-0.0557981685729518,2.16724923930802,-1.44380921141763e-13,0,0
0.31,-2.383475370474e-10,-2.84438761433137e-09,0.00136203857206604,-2.43275215148613e-08,-0.0681529891214423,-0.000765072382067088,0.0011268599389427,0.038282330364572,-0.0563852206526302,2.16724923930802,-2.44662108415995e-13,0,0
0.32,-2.38648196352685e-10,-2.844388946599e-09,0.00136375670637976,-2.44795609051213e-08,-0.0682389595868403,-0.000766037477431545,0.00112828140876563,0.0383306210799586,-0.0564563467921867,2.16724923930802,-2.19444811765918e-13,0,0
0.33,-2.38684631269512e-10,-2.84439094500044e-09,0.00136396487382437,-2.46450212388094e-08,-0.0682493778507753,-0.00076615440742602,0.00112845363263559,0.0383364732743636,-0.056464966075457,2.16724923930802,-1.86414698863695e-13,0,0
0.34,-2.38689048239876e-10,-2.84439205522347e-09,0.001363990095185,-2.48118348964165e-08,-0.0682506409173177,-0.0007661685745479,0.00112847449910846,0.038337182891237,-0.0564660109587095,2.16724923930802,-1.69168644057551e-13,0,0
0.35,-2.38689577462132e-10,-2.84439272135728e-09,0.00136399315098013,-2.49785878955641e-08,-0.0682507923222717,-0.000766170291022392,0.00112847702726969,0.0383372680750844,-0.0564661361273959,2.16724923930802,-1.60945824836582e-13,0,0
0.36,-2.38689638526238e-10,-2.84439294340189e-09,0.00136399352121731,-2.5145977726494e-08,-0.0682508098635154,-0.00076617049898878,0.00112847733357925,0.038337278066688,-0.0564661505458253,2.16724923930802,-1.58216431248373e-13,0,0
0.37,-2.3868965888094e-10,-2.84439294340189e-09,0.0013639935660747,-2.53133852676996e-08,-0.0682508157647501,-0.000766170524185669,0.00112847737069127,0.0383372815199806,-0.0564661553340783,2.16724923930802,-1.56946866464703e-13,0,0
0.38,-2.3868965888094e-10,-2.84439294340189e-09,0.00136399357150976,-2.54807554095595e-08,-0.0682508158453589,-0.000766170527238604,0.00112847737518788,0.0383372817037303,-0.056466155306755,2.16724923930802,-1.56640568450495e-13,0,0
0.39,-2.3868965888094e-10,-2.84439294340189e-09,0.00136399357216773,-2.5648112280065e-08,-0.0682508159260115,-0.000766170527608194,0.00112847737573224,0.0383372818874937,-0.0564661552794752,2.16724923930802,-1.56966507945586e-13,0,0
0.4,-2.3868965888094e-10,-2.84439272135728e-09,0.0013639935722478,-2.58154575820138e-08,-0.0682508160066641,-0.00076617052765317,0.00112847737579848,0.0383372820712475,-0.056466155252202,2.16724923930802,-1.59245732887666e-13,0,0
0.41,-2.3868965888094e-10,-2.84439272135728e-09,0.00136399357225805,-2.59828139846373e-08,-0.0682508160873166,-0.000766170527658927,0.00112847737580696,0.0383372822550105,-0.0564661552249226,2.16724923930802,-1.59785869884656e-13,0,0
0.42,-2.3868965888094e-10,-2.84439272135728e-09,0.0013639935722591,-2.61501703872608e-08,-0.0682508161679692,-0.000766170527659517,0.00112847737580783,0.0383372824387734,-0.0564661551976431,2.16724923930802,-1.58664629587542e-13,0,0
0.43,-2.3868965888094e-10,-2.84439272135728e-09,0.00136399357225913,-2.63175267914389e-08,-0.0682508162486217,-0.000766170527659533,0.00112847737580786,0.0383372826225364,-0.0564661551703637,2.16724923930802,-1.58577762693064e-13,0,0
0.44,-2.3868965888094e-10,-2.84439272135728e-09,0.0013639935722591,-2.64848831940624e-08,-0.0682508163292743,-0.000766170527659517,0.00112847737580783,0.0383372828062994,-0.0564661551430842,2.16724923930802,-1.587061289871e-13,0,0
0.45,-2.3868965888094e-10,-2.84439272135728e-09,0.00136399357225915,-2.66522395966859e-08,-0.0682508164099268,-0.000766170527659548,0.00112847737580788,0.0383372829900624,-0.0564661551158048,2.16724923930802,-1.58900232025483e-13,0,0
0.46,-2.3868965888094e-10,-2.84439272135728e-09,0.0013639935722591,-2.68195959993094e-08,-0.0682508164905794,-0.000766170527659517,0.00112847737580783,0.0383372831738254,-0.0564661550885253,2.16724923930802,-1.59368139210814e-13,0,0
0.47,-2.3868965888094e-10,-2.84439272135728e-09,0.00136399357225913,-2.69869524019329e-08,-0.068250816571232,-0.000766170527659533,0.00112847737580786,0.0383372833575883,-0.0564661550612458,2.16724923930802,-1.59066970537982e-13,0,0
0.48,-2.3868965888094e-10,-2.84439294340189e-09,0.00136399357225908,-2.71543199070077e-08,-0.0682508166518845,-0.000766170527659508,0.00112847737580782,0.0383372835413605,-0.0564661550339602,2.16724923930802,-1.58301196990448e-13,0,0
0.49,-2.3868965888094e-10,-2.84439294340189e-09,0.00136399357225913,-2.73216763118519e-08,-0.0682508167325371,-0.000766170527659532,0.00112847737580786,0.0383372837251235,-0.0564661550066807,2.16724923930802,-1.57262399609262e-13,0,0
0.5,-2.3868965888094e-10,-2.84439316544649e-09,0.0013639935722593,-2.74890438198134e-08,-0.0682508168131896,-0.00076617052765963,0.001128477375808,0.0383372839088956,-0.056466154979395,2.16724923930802,-1.520407032109e-13,0,0
0.51,4.4840006759664,4.59999990463257,0.00752160267335367,5.80088011885243,-0.341501030617001,-2.44832360766029,3.75659821497418,-3.46128886091534,4.66758101467058,0.579274556399908,177.781153323247,417.381245975687,0
0.52,2.78301857073524,2.93504214286804,-0.0395935303398247,7.60335433627132,2.01464159670648,-1.27545868962652,-2.47385633046023,-5.35739305686913,-5.75917681272996,2.65133688527167,382.662178106261,417.381245975687,0
0.53,0.161066963628325,0.200495570898056,0.020978261909086,1.97435844970086,-1.0439451998621,0.114220332483593,0.115483201776327,0.364632922190884,2.20339640107604,-0.650383889942471,415.692039612135,417.381245975687,0
0.54,-0.0325517569099742,0.0859561637043953,-0.00571420202362813,5.92914114647195,0.29523532132144,0.0261059288178588,0.020266954957511,-4.2029140627049,-4.19254004289284,2.40471167106217,417.258329986016,417.381245975687,0
0.55,0.0655049558393443,0.0821683928370476,0.0219146074826795,0.83774597913304,-1.09173527377661,0.0628393472036486,0.0286769193543111,-0.132526385178944,1.36972296132943,-0.819827771220553,417.215031711847,417.381245975687,0
0.56,0.0168915575418499,0.08910021930933,0.0735759119109225,3.61587022841184,-3.68607284204479,-0.0588102101363892,0.0473296811042205,-0.558166368270827,-5.13323492652602,2.23827028668288,417.198513726488,417.381245975687,0
0.57,-0.00204707871716596,0.0865496546030045,-0.0210165274574603,4.43608665855684,1.04111508248088,-0.013307112534598,0.0163952954726653,4.27379233448161,1.58034317125155,-0.986093717099837,417.181798833257,417.381245975687,0
0.58,-0.0112237109567416,0.0883288234472275,0.0253203337968732,4.98470324764265,-1.27217518773468,-0.0023323221631001,0.0275980300846469,-3.7591284572844,-3.51207195498348,2.07234852880471,417.261412155994,417.381245975687,0
0.59,-0.0107156418277455,0.0883254259824753,-0.00961625943929852,4.9600287566805,0.491289521611604,-0.0136958222892869,0.0044409320198241,4.73269338072582,1.56360609655272,-1.15297482547085,417.221189706776,417.381245975687,0
0.6,0.00597456571667008,0.0841115713119507,-0.0103829600975845,3.91568844784846,0.524804457394362,-0.00223982867666481,-0.011767942190121,-3.87129332466625,-0.788114035853577,1.90486299314766,417.398308326407,417.381245975687,0
0.61,-0.0439109388694178,0.0839483216404915,-0.025834171286228,6.40265354887125,1.2890095370509,-0.0489567732564938,0.0140999755585662,6.52204946215157,0.344076832597318,-1.31942068186301,417.21330201619,417.381245975687,0
0.62,0.0494375779881491,0.0795272514224052,-0.0407905394584155,1.51495710958153,2.03214619860327,-0.0418808429510664,-0.0485173909062614,-1.83487127733363,1.74870255103188,1.73962294053443,417.352260508846,417.381245975687,0
0.63,-0.0693864985179107,0.0921680852770805,0.0340030716339943,8.08912732256748,-1.71382995319232,-0.0662267283632991,-0.0398084853695335,7.91306870875556,2.3988617216673,-1.48523134948725,417.090451048632,417.381245975687,0
0.64,-0.0719151932790075,0.0815406292676926,-0.0166073140758032,7.68511643491554,0.840328540326758,0.0719381514335441,-0.0165075823031073,-7.68627422578181,0.829671742304737,1.57218290222582,417.240299732808,417.381245975687,0
0.65,0.0279838867312955,0.088319718837738,0.0774020334509123,3.0300278733285,-3.8667442198045,0.0215431281791134,-0.0794359259226228,3.33687639877112,3.6052788621497,-1.65288285201719,417.213815422161,417.381245975687,0
0.66,-0.0109785530196484,0.0869879424571991,-0.0620944042360945,4.91244916169042,3.10531340675204,0.000603843084756908,-0.0630545718990283,-4.33405113192529,3.87183792354535,1.40537680851351,417.255094049621,417.381245975687,0
0.67,-0.00500499230488793,0.088518500328064,0.0583301713775041,4.69118194899263,-2.92822790369899,-0.0191856830541507,-0.0553115576226765,5.26691654424544,1.68561468031971,-1.81908131877575,417.154937501765,417.381245975687,0
0.68,-0.0450755439564678,0.0842643529176712,0.0452763303084922,6.48283644466921,-2.27803452452419,0.0573460278739563,0.0281635195999109,-6.87127493779498,-0.0468016290968234,1.23969062701874,417.310864877373,417.381245975687,0
0.69,-0.0748950788751543,0.07510095089674,0.0166556320997763,7.51640749004392,-0.824361685269746,-0.0752836889647727,0.0148003073013383,7.21542727598751,-2.261318856213,-1.98373977266643,417.391328934664,417.381245975687,0
0.7,-0.0492675840057455,0.0823603644967079,0.0773289216156197,6.59886554938365,-3.8632878879937,0.0801113876055886,0.0446007009799734,-7.64211925664861,-0.260831576925916,1.0752636315801,417.297684040603,417.381245975687,0
0.71,0.0412879808166077,0.0873166769742966,-0.0544778841826647,2.31981839893964,2.72654011076732,0.0643661122027539,0.0230117540581955,0.450085251529191,-3.55147879707001,-2.14971148645603,417.2764668824,417.381245975687,0
0.72,0.00436670963701296,0.0916099846363068,-0.0369188905697286,4.38143305460631,1.83942990274903,-0.0261356538657877,-0.0264386125006839,-2.32562578085423,4.14390186980221,0.908892071987902,417.269537394245,417.381245975687,0
0.73,-0.0535973040614236,0.0923454910516739,-0.0115570752355152,7.3172853269596,0.565821151134263,-0.0315900774578619,0.0448141048873939,4.99844132716713,-5.37386289647186,-2.31520023651597,417.13433303369,417.381245975687,0
0.74,-0.0646675515093004,0.0809053927659988,0.0194557925345411,7.29959889467654,-0.964381689137129,0.0581056849640219,-0.0344114727411799,-5.65250463134143,4.71840730100419,0.743871110018291,417.40746789916,417.381245975687,0
0.75,0.0641984563060094,0.0762601271271706,0.00506055695686703,0.624840865490318,-0.243837920419089,0.0354689182850613,-0.0537494824577497,0.576404826443029,-0.342987630497338,-2.47962993169891,417.420865155407,417.381245975687,0
0.76,0.0640214295685528,0.0874607786536217,0.0317008432614225,1.19461593531457,-1.58417133915481,-0.00851599353274264,0.0709307039415,-1.97968031730763,0.13255906597365,0.579256833316682,417.291439280682,417.381245975687,0
0.77,0.0727894022755902,0.0913100242614746,-0.0341214431731118,0.949490354062377,1.70185693586402,0.0647008210953276,-0.0477113583693024,-1.0431772928567,-1.64609540983326,-2.64454673684236,417.3546308112,417.381245975687,0
0.78,0.0315517616617043,0.081994891166687,0.0525849004853944,2.54648413618874,-2.6423198465808,0.0354251273206699,0.0500574247972281,-3.44411016405558,1.26670470329304,0.414497081921198,417.33653535696,417.381245975687,0
0.79,-0.0161075615252375,0.0795156881213188,0.0451227083520862,4.80623494790067,-2.24857837204813,-0.0479092226686732,0.000467686433658748,3.69653858474522,-3.80678362415757,-2.80848151439832,417.458800246688,417.381245975687,0
0.8,-0.0150310058255141,0.0802378505468369,-0.042664459968635,4.78934295945208,2.14403145175719,-0.0375867943872529,-0.0251678399596047,0.885771072726403,5.17204857441404,0.251296578976005,417.310190873931,417.381245975687,0
0.81,0.0475055662916103,0.0883794277906418,-0.0398557293634821,2.07043746864066,1.99803723440107,0.0472681477146756,-0.0401370178688616,-1.62192684672616,-2.37659786364315,-2.97284317726957,417.393203667002,417.381245975687,0
0.82,0.0667550922826834,0.0930059626698494,-0.00748620289417259,1.34019089045556,0.370218542382844,-0.0131776948898511,0.0658683075297391,0.254041110451019,1.36698079949389,0.0857767469149199,417.32118530266,417.381245975687,0
0.83,-0.0430061658286969,0.0928253978490829,0.0356442343470154,6.82011189448291,-1.79548363700086,-0.035785274190649,0.0428888784251861,1.81787117097821,-6.81417875827538,-3.13830865232748,417.168230149841,417.381245975687,0
0.84,-0.0636914270847193,0.0850218906998634,-0.00158269839610984,7.46503437829122,0.0793039763256434,-0.00662612696510994,-0.063365584190027,0.670759541220805,7.43526119430865,-0.079346777627239,417.362722642625,417.381245975687,0
0.85,-0.0642472243295546,0.083096943795681,0.013918319015511,7.39740554137,-0.687777363597434,-0.00339981352713341,0.0656495750652688,-0.511401749037593,-7.41168770904777,2.97999351794761,417.440755396918,417.381245975687,0
0.86,0.000376185940242201,0.0791666880249977,-0.0191261870117441,3.97059043800519,0.96116306822071,-0.0184663793593897,0.00499453489575853,1.89367130639755,3.61986627562626,-0.244480383820911,417.557811833839,417.381245975687,0
0.87,0.0709414045419434,0.0791613757610321,0.00796085475582313,0.442873949312323,-0.401369219542495,-0.0302660558225178,-0.0646531047342292,0.238353409703679,-0.548107870275802,2.81551436512188,417.463063858966,417.381245975687,0
0.88,0.0308968262431702,0.0909526795148849,0.0690795848954286,3.03549996609924,-3.46683561948639,0.0756681265201721,0.000968271734897618,-1.97876799845575,4.16145244656424,-0.40778091909444,417.264480312855,417.381245975687,0
0.89,0.032366606397636,0.0999299287796021,-0.00370593389230161,3.41182364071938,0.17870837734421,-0.0119933656681506,-0.030290102932536,-1.76633427058589,-2.92447268478583,2.65058031335771,417.145484265818,417.381245975687,0
0.9,0.0305757754543891,0.0795427560806274,-0.00580897209720214,2.48282014731059,0.301618395207185,0.0117027148284128,0.0288386661811559,1.59998741972283,1.92234486941012,-0.573244405372528,417.328537117093,417.381245975687,0
0.91,-0.0844202849727502,0.0913886651396751,0.0137848356009994,8.82589118719019,-0.6858729594824,0.0406366406947098,0.0752693140693868,-4.84654602866886,-7.40795306118125,2.48469007706661,417.26941673441,417.381245975687,0
0.92,0.0597075991174841,0.0947542563080788,0.016440622750857,1.78874164033668,-0.824399820418724,0.0524208458944874,0.0329749357014778,0.598462692374089,1.87645253753382,-0.740601702510869,417.285531652892,417.381245975687,0
0.93,0.0019059993383799,0.089200496673584,0.0374852535125154,4.40196234487828,-1.8854976999855,-0.0268969196121938,0.0261788613150122,-1.94385502877054,-4.37650564828841,2.31891969811513,417.382511809989,417.381245975687,0
0.94,-0.036299459399094,0.0757343620061874,0.0306247631581372,5.63970189836631,-1.54437083274088,-0.00958693868313432,-0.0465147017387438,3.47688294127981,4.70134063689229,-0.904066985591552,417.48933330186,417.381245975687,0
0.95,-0.0530204401988529,0.0791172981262207,0.013720442151737,6.64574155295155,-0.676937864802167,0.0366354569792608,0.0407094694590832,-5.167672142126,-4.23311827060438,2.15559749974228,417.40056083102,417.381245975687,0
0.96,-0.108857885935078,0.0780732706189156,0.0143004609675209,9.38624743065356,-0.710831924693821,-0.0884931814429984,-0.0649884555304594,7.88196101722679,5.14602889396588,-1.06798127836607,417.377468528271,417.381245975687,0
0.97,0.0231145326365155,0.0887933075428009,-0.0367707323334097,3.32452636020811,1.83920165885036,-0.00610243798115559,-0.0430014956254542,-3.7856136518638,0.322904847376018,1.99101808197144,417.326095750364,417.381245975687,0
0.98,0.00675454383547617,0.0913948714733124,-0.0201014516022515,4.27345860737827,0.997253119986748,-0.000293950102913639,0.0212039103063568,4.36234048110938,0.476390366373117,-1.23276518166272,417.324943399375,417.381245975687,0
0.99,-0.106582534582913,0.0859078466892242,0.0106041578706912,9.66676448939045,-0.543926151287657,0.100402646548885,0.0373040669129275,-9.21229899642983,-2.97921777515052,1.82736811360456,417.258392067222,417.381245975687,0
1,0.039919115817787,0.0901958495378494,-0.047704629393513,2.55697187441294,2.39839582027201,0.0310643890212798,0.0538912906505393,2.93333697564275,-1.91988069018993,-1.39692305317289,417.280368466884,417.381245975687,0
1.01,-0.0319642587687105,0.0913373604416847,0.0135035192725223,6.20909277418111,-0.668588956953675,0.0306014128005635,0.0163588632241357,-6.12238342516713,-1.23136731603014,1.66200813662302,417.372573563586,417.381245975687,0
1.02,0.0494299528052719,0.0776684209704399,0.017637981344745,1.45680402919621,-0.881617324433904,0.0495786572189523,-0.0172155560065485,1.44922819783108,0.894016060725742,-1.56226327547906,417.49698240979,417.381245975687,0
1.03,-0.0231276227066748,0.0936231911182404,-0.0725456945610615,5.88334315199169,3.62232083941956,0.0177049275931668,-0.0740560616717487,-5.59965785790094,4.04706891246356,1.49685145523724,417.28278747953,417.381245975687,0
1.04,0.0118690629047909,0.0852091014385223,0.0477286612580451,3.71359238331414,-2.39986460503721,-0.0429667143952901,0.0239324301690544,-0.783796011337772,-4.35152643615205,2.38965764061031,417.374625316338,417.381245975687,0
1.05,-0.0189632259823079,0.0810157582163811,0.0259752627867854,5.0463481016994,-1.28996331588586,0.00342112379560281,-0.0319783384257812,2.86900207699887,4.3472360876806,-0.833609149468657,417.437284158796,417.381245975687,0
1.06,-0.018779252308859,0.0863441750407219,-0.0247179863412379,5.30443998340963,1.24537978301374,0.0299478274925355,-0.00817109506264262,-4.96591654373296,-2.24225940118741,2.22552578844913,417.467309416191,417.381245975687,0
1.07,-0.0244096461198536,0.0880483016371727,0.0729479186072699,5.67205187321553,-3.64910003199949,0.018977529239941,-0.0745458452013025,2.79272149505046,6.13912128460332,-0.998610368197316,417.459601521094,417.381245975687,0
1.08,-0.045213200309932,0.0913944989442825,0.00553916378328478,6.88040987644858,-0.284479926871162,0.0372857340934027,0.026166578889877,-5.93686351599554,-3.48921488148335,2.06081483567703,417.35247156894,417.381245975687,0
1.09,-0.0485217318894268,0.0911784842610359,-0.0221746319072863,7.03588516469213,1.0973402643936,-0.0533372028816263,0.00110252189878297,6.89375757637574,1.78436044137844,-1.16280089452818,417.326355923764,417.381245975687,0
1.1,-0.0132952256332738,0.0824734047055244,-0.041947515980108,4.84019566077824,2.10530790984771,0.0260123641774109,-0.0354924503443032,-5.25929715531212,0.446776075914675,1.89632939384815,417.301507139122,417.381245975687,0
1.11,0.0271614926450112,0.0818973779678345,-0.068651508226604,2.78939207987381,3.4453001316977,0.00982865607334418,0.073172220031132,3.53702653350355,-2.67212358883919,-1.32757460154488,417.507237835997,417.381245975687,0
1.12,-0.0539919576384326,0.0811494812369347,0.0201866539992836,6.81048750869766,-1.00797036513833,0.0500386104170769,0.0286141565810544,-6.55943498029363,-2.09106602057998,1.73246302826269,417.455170097085,417.381245975687,0
1.13,0.000916599465823598,0.0851912349462509,0.00793719903625716,4.2680311236244,-0.402281181721516,0.00154326222923674,-0.00783949136192654,4.22267711635275,0.739538905281293,-1.49139646680772,417.390001391025,417.381245975687,0
1.14,0.0432430575652598,0.0905007123947144,0.0586592822803992,2.41804544788151,-2.9455500445895,-0.0430793961955027,0.0587795802015873,-2.42624580524752,-2.93879909924454,1.56800915293524,417.380589734607,417.381245975687,0
1.15,0.0398149063655786,0.0892763659358025,-0.0185773385830645,2.52907212692116,0.928259065071585,0.0412414473573644,0.0151488381600488,2.44165249252295,-1.13850947330867,-1.65534140724447,417.330875486361,417.381245975687,0
1.16,0.0427423325206176,0.0788279846310616,-3.51982385119543e-05,1.86111584120702,0.0125952484366285,-0.0421551641419379,0.00706047904786317,-1.83320374008043,0.321364064621451,1.40402524002517,417.492954472103,417.381245975687,0
1.17,-0.0407117955005639,0.0911158099770546,-0.0257212535591199,6.64916401538117,1.29112997738584,-0.0330934992409581,0.0349836173875856,6.12392675527914,-2.89411814166606,-1.82048551732569,417.32766965441,417.381245975687,0
1.18,-0.0181436787151738,0.0895145088434219,-0.0314821537211191,5.44165069730257,1.57162148595431,0.00685303785050954,-0.0356840994346097,-4.62870789943657,3.264447822873,1.2377106149037,417.363366181225,417.381245975687,0
1.19,0.0231466719176549,0.0864502638578415,-0.00622176299820835,3.22482325381477,0.301692095614807,0.0236882880914048,-0.00365291157407869,2.82851422517741,-1.57797668451407,-1.98638914108987,417.347928895089,417.381245975687,0
1.2,-0.00316395748253557,0.0821601077914238,0.0321692685181099,4.32659074430915,-1.62034273418007,0.0181057578389727,0.0267778639368047,-4.57603008469638,0.636275654811121,1.07429758175058,417.443001224058,417.381245975687,0
1.21,-0.0210455858553874,0.0846237167716026,0.021084283601035,5.34470574718255,-1.04493927195916,-0.0291480806502762,-0.00615248676311862,5.04679833456164,-2.04636364713473,-2.14908963099459,417.334285179669,417.381245975687,0
1.22,-0.0599852224794141,0.0763380751013756,-0.0311623562795191,6.87821828928298,1.56446723142919,0.0282802139890359,-0.0613966518755774,-4.47440634058291,5.45317636360626,0.910772221239618,417.466576091249,417.381245975687,0
