t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.70,kp:0.0605,ki:0.0093"
0.14,0.00060300542488845,-9.19958074518945e-06,0.0003471919563671,-0.030607375706459,-0.017375857286278,-0.000670422935788088,0.000186254890352429,0.0339679240982422,-0.00921477056282451,1.82222523046087,-0.00281879399749311,0,0
0.15,0.000558520375179691,-8.87347141542705e-06,0.000322901724854926,-0.0283669781163944,-0.0161602025876368,-0.000621293311833582,0.00017379630052452,0.0314955211204597,-0.00859475098418428,1.82222434320105,-8.97546224838794e-05,0,0
0.16,0.000553702366493982,-7.94666357251117e-06,0.000320980834030718,-0.0280797594030089,-0.016064069462729,-0.000616149712445305,0.000173131563643548,0.0311934567725599,-0.00857294992477445,1.82222905302809,-0.0003215144364986,0,0
0.17,0.000555004829646332,-5.82423899686546e-06,0.000320829188520073,-0.0280387558811093,-0.0160564773617458,-0.000617373869886218,0.000172659300122869,0.0311518723408769,-0.00857573007308473,1.82223122988527,-0.000637416304826435,0,0
0.18,0.000555962133311195,-4.94633104608511e-06,0.000320817276408344,-0.0280427186212356,-0.0160558886053947,-0.000618298213674838,0.000172409215196018,0.0311555692129044,-0.00857415497868777,1.82223183795273,-0.000760778637935526,0,0
0.19,0.00055628943491136,-4.71836165161221e-06,0.000320816347128725,-0.0280476796139138,-0.0160558421999268,-0.000618615010224082,0.000172326820618493,0.0311603635501375,-0.00857287255807318,1.82223194084549,-0.000791428373704731,0,0
0.2,0.000556361437780301,-4.68451116830693e-06,0.000320816272901347,-0.0280495823781736,-0.0160558376115427,-0.000618684730373889,0.000172308835552517,0.031162205332269,-0.00857239475454088,1.82223193961912,-0.000795554389926158,0,0
0.21,0.000556368248076604,-4.68700682176859e-06,0.000320816265694505,-0.0280500430499758,-0.0160558376630097,-0.000618691323262967,0.000172307139495483,0.0311626514583476,-0.0085722804580792,1.82223193107086,-0.000795018015039559,0,0
0.22,0.000556365686939533,-4.6906770876376e-06,0.000320816264582412,-0.0280500939233338,-0.0160558377539234,-0.000618688841738261,0.00017230777792334,0.0311627007227007,-0.0085722680053503,1.82223192734087,-0.000794457170640622,0,0
0.23,0.000556363998917372,-4.69204678665847e-06,0.000320816264355888,-0.0280500734245102,-0.0160558378411581,-0.000618687206564414,0.000172308198296307,0.03116268088153,-0.00857227322114165,1.82223192633641,-0.00079424786805203,0,0
0.24,0.000556363475048426,-4.69229598820675e-06,0.000320816264318007,-0.028050055104677,-0.016055837923487,-0.000618686699131018,0.000172308328693904,0.0311626631568595,-0.0085722778637193,1.82223192617723,-0.000794197799799731,0,0
0.25,0.000556363300425444,-4.69222277388326e-06,0.000320816264317099,-0.0280500381238123,-0.0160558380043452,-0.000618686529999864,0.000172308372133795,0.0311626467301162,-0.00857228216655714,1.8222319261845,-0.000794191664766852,0,0
0.26,0.000563427063638352,-1.1404230235712e-06,0.000323942055332793,-0.0282256057047429,-0.0162122727417034,-0.000626305902849155,0.000173578303107488,0.0313716159718207,-0.00868011037761587,1.82223216055385,-0.00123778253750784,0,0
0.27,0.000546372582206615,-1.09332249849103e-05,0.000315018042574725,-0.0278625766682787,-0.0157656464004715,-0.00060756703512269,0.000169179382807006,0.0309088641140116,-0.00833791965672369,1.82222982419206,2.75015198557135e-05,0,0
0.28,0.000546652150451516,1.09920192699065e-05,0.000314694900633678,-0.0267802889053199,-0.0157494807789435,-0.000607757563592387,0.000168796320973988,0.029856592518523,-0.00859150172214325,1.82223068966242,-8.40059269400514e-05,0,0
0.29,0.000554915751480661,-4.92817935082712e-06,0.000320332104868053,-0.0279894467824222,-0.0160316028403738,-0.000617164155908468,0.000172199167571544,0.0310979367362049,-0.0085638631217766,1.8222325927323,-0.000781682778423219,0,0
0.3,0.000549520709026689,-3.31753858517914e-06,0.000317778798738854,-0.0276391936612814,-0.015903821902505,-0.000611304548930375,0.000171064675003741,0.0307269577269926,-0.00852705378170113,1.82223870048141,-0.00113268974538076,0,0
0.31,0.000558245293471623,-1.64209939157445e-06,0.000320576420646119,-0.0279916069649943,-0.0160438367867265,-0.000620450209932563,0.00017160590360513,0.0311030937924042,-0.00857509859201281,1.82223504746093,-0.00124800025024668,0,0
0.32,0.000557737698119177,-3.43381975653756e-06,0.000320797410237061,-0.0280558063847898,-0.0160548884307164,-0.000620013170327901,0.000171947628474571,0.031168004824857,-0.00856990021302776,1.82223279648243,-0.00097097681357261,0,0
0.33,0.000556832104802214,-4.36588516095071e-06,0.000320814791334384,-0.0280571274547013,-0.0160557639152767,-0.000619140252232562,0.000172190218487543,0.0311694959718358,-0.0085704420407682,1.82223207307786,-0.000838030288673144,0,0
0.34,0.000556466269767429,-4.64364666186157e-06,0.000320816146751135,-0.0280527202789949,-0.0160558324694387,-0.000618786232030304,0.000172282641188432,0.0311652431553288,-0.00857160955757132,1.82223192432966,-0.000800068432368781,0,0
0.35,0.000556372962897121,-4.69541373604443e-06,0.000320816253114127,-0.0280506390236633,-0.0160558387628469,-0.000618695883760772,0.000172305964849118,0.0311632288197004,-0.00857213378018537,1.82223191400158,-0.000793415045373967,0,0
0.36,0.000556359633342819,-4.69690803583944e-06,0.000320816262669821,-0.028050042726526,-0.0160558388990575,-0.000618682976911339,0.000172309286130816,0.0311626513657846,-0.00857228205129685,1.82223192094454,-0.00079338880539505,0,0
0.37,0.000556360913911355,-4.69347241960349e-06,0.000320816264004177,-0.0280499303782431,-0.0160558389737859,-0.000618684218219813,0.000172308966405159,0.0311625426022678,-0.00857230995346485,1.82223192485514,-0.000793894351419899,0,0
0.38,0.000556362543725855,-4.69174074169132e-06,0.000320816264279837,-0.0280499206816991,-0.0160558390470461,-0.000618685797064045,0.000172308560433894,0.0311625332392255,-0.00857231239913905,1.82223192606592,-0.000794122647693294,0,0
0.39,0.000556363184010122,-4.69115366286132e-06,0.000320816264332872,-0.0280499187394274,-0.0160558391244729,-0.000618686417269608,0.000172308401038593,0.0311625313793311,-0.00857231294993615,1.82223192630409,-0.000794185515899623,0,0
0.4,0.000556363300425444,-4.69094720756402e-06,0.000320816264337863,-0.0280499096349536,-0.0160558392041055,-0.000618686530027853,0.000172308372071961,0.0311625225810584,-0.00857231529180874,1.82223192631695,-0.000794195902797783,0,0
0.41,0.000556363358633105,-4.69082215204253e-06,0.00032081626433617,-0.0280499016892926,-0.0160558392839832,-0.000618686586402681,0.000172308357596265,0.0311625149050053,-0.00857231734640073,1.82223192630451,-0.000794195663530942,0,0
0.42,0.000556363358633105,-4.6907030082366e-06,0.000320816264335172,-0.0280498911276947,-0.016055839364106,-0.000618686586401366,0.000172308357599128,0.0311625046953847,-0.00857232005186641,1.82223192629831,-0.000794194748899422,0,0
0.43,0.000556363300425444,-4.69058113594656e-06,0.000320816264334954,-0.028049877518022,-0.016055839444474,-0.000618686530023666,0.000172308372081577,0.0311624915336338,-0.00857232351576686,1.82223192629685,-0.000794194358146613,0,0
0.44,0.000556363300425444,-4.69045744466712e-06,0.000320816264334951,-0.0280498667265367,-0.0160558395245968,-0.000618686530023698,0.000172308372081456,0.0311624811014089,-0.00857232627822848,1.82223192629705,-0.00079419425437549,0,0
0.45,0.000556363300425444,-4.69033238914562e-06,0.000320816264334936,-0.0280498558655938,-0.0160558396047196,-0.000618686530023793,0.000172308372081088,0.0311624706019139,-0.00857232905795885,1.82223192629762,-0.000794194238314982,0,0
0.46,0.000556363300425444,-4.69020778837148e-06,0.000320816264335224,-0.028049845026141,-0.0160558396848425,-0.000618686530023969,0.000172308372080994,0.0311624601232334,-0.00857233183234165,1.82223192629822,-0.000794194239180726,0,0
0.47,0.000556363300425444,-4.69008318759734e-06,0.000320816264335405,-0.0280498341854394,-0.0160558397649653,-0.000618686530024112,0.000172308372080815,0.0311624496433431,-0.00857233460703612,1.82223192629879,-0.000794194240820305,0,0
0.48,0.000556363300425444,-4.68995813207584e-06,0.000320816264335354,-0.028049823320754,-0.0160558398450881,-0.000618686530024198,0.000172308372080412,0.0311624391402232,-0.00857233738769763,1.82223192629936,-0.000794194241483559,0,0
0.49,0.000556363300425444,-4.6898335313017e-06,0.000320816264335272,-0.0280498124775577,-0.0160558399252109,-0.000618686530024271,0.000172308372079999,0.0311624286579164,-0.00857234016301377,1.8222319262999,-0.000794194241638197,0,0
0.5,0.000556363300425444,-4.68970847578021e-06,0.000320816264335345,-0.0280498016103757,-0.0160558400053337,-0.000618686530024392,0.000172308372079696,0.0311624181523787,-0.00857234294429542,1.82223192630051,-0.000794194241662245,0,0
0.51,0.201795459402608,0.172927886247635,-0.0171485565518211,-1.44332307678126,0.858647586662632,-0.0433810013502968,0.197822064363827,1.03995692776635,-1.31869130976195,0.131099667986857,35.0513787586232,59.7136829611855,0
0.52,0.0717612115930879,0.0659632310271263,-0.0312604808005071,-0.289794946827412,1.56508479566098,-0.0594915738694812,0.0508688685515892,1.53425467578811,0.423714666536586,0.452542196995678,50.2991326181641,59.7136829611855,0
0.53,0.0324833408197,0.0261197909712791,-0.0404798000256252,-0.318032565666226,2.02676203476246,-0.0511604660020954,-0.00874004344221666,1.58252971913495,1.3055683614554,0.845440398867812,55.9969279213756,59.7136829611855,0
0.54,0.0366442377411617,0.0133459670469165,0.0377825255212269,-1.16470963550444,-1.89012997590543,-0.0235399720108008,0.0470764177919652,0.540287671415121,-2.15342264615425,1.26436860673208,57.832014712734,59.7136829611855,0
0.55,-0.0375499586086509,0.00733128841966391,0.00610411955116288,2.24432054552957,-0.304923053110322,0.0365454474849581,0.0105683459032366,-2.19147543866248,-0.57217845218372,1.69115024798542,58.6747993563363,59.7136829611855,0
0.56,0.00256787088292458,0.00675648916512728,0.00824848731232583,0.20975870538552,-0.413644962042783,-0.00650440129903053,0.0056854434791089,0.0376953641739662,-0.462255263494292,2.12147313174324,58.6944366013156,59.7136829611855,0
0.57,0.0271009965542872,0.00662398152053356,-0.0121278410967309,-1.02346618170565,0.606293883494912,-0.00497663240108997,-0.0292708331594347,0.0646570270871378,1.18781091386918,2.55240543856221,58.8637858840742,59.7136829611855,0
0.58,0.00844348165616189,0.00600466597825289,0.00685805101458881,-0.121496473731879,-0.343790819122675,-0.00809690237704847,-0.00726398087092688,0.358586582410664,0.0660997984668687,2.98417803097126,58.8363333223768,59.7136829611855,0
0.59,0.037017859186848,0.00680019985884428,-0.0140813906579305,-1.51037563942768,0.704682562836954,0.0235779327310356,-0.0318227677892624,-1.08729272641017,1.26317323184058,-2.86742372134015,58.776496671265,59.7136829611855,0
0.6,-0.0340226168740682,0.00814836192876101,0.016435103453206,2.10914672668572,-0.822479266015699,-0.0345460714577949,0.015304248799276,1.99187922884645,-1.07582024307264,-2.4378293240038,58.5439848345285,59.7136829611855,0
0.61,-0.00824823785485547,0.00684187188744545,0.0449458589937713,0.755173264508065,-2.24902614461174,-0.0264927332383906,-0.0372330331017729,1.63593039240781,1.7181783987035,-2.00772879157241,58.5939691174063,59.7136829611855,0
0.62,0.0361073761853888,0.00822423305362463,-0.00159474453869597,-1.39340505288983,0.0806814247835503,0.0361182559720767,0.00132567366739509,-1.3939675121287,-0.0702972890922967,-1.57824713389713,58.4902983350449,59.7136829611855,0
0.63,-0.00472044758809553,0.00592286745086312,0.0275793920201822,0.532965044836798,-1.37954199068114,0.00701808361983365,-0.0270860110008815,-0.0803739529893711,1.47672877359088,-1.14775216020104,58.8757570523796,59.7136829611855,0
0.64,-0.0308282890603887,0.00586887309327722,0.0251288608778862,1.83572054785453,-1.25836853762545,-0.00129941810114778,-0.0397511580712996,0.256820256171756,2.21074753473137,-0.716571936460857,58.8875778532956,59.7136829611855,0
0.65,-0.0211766300887829,0.00614494690671563,-0.0446131067889606,1.36702017755321,2.23206615951205,-0.0487708515247265,-0.00775777035193947,2.52667515229317,0.68321020269078,-0.28543720417174,58.6249911758867,59.7136829611855,0
0.66,0.0341341170969786,0.00836595892906189,-0.000802780566170318,-1.28737974114232,0.0396105279666119,-0.00569650126563715,0.0336650008162522,0.224082106812749,-1.26834648311722,0.144109501769341,58.4885073077991,59.7136829611855,0
0.67,0.0022782218914814,0.00649061752483249,-0.0429529047205686,0.211697770644837,2.14946471360873,-0.0372873400048887,-0.0214428681449309,1.68884992575259,1.34640277384983,0.57487798303313,58.7815507526763,59.7136829611855,0
0.68,-0.0146771809246594,0.00703964056447148,-0.0234394150457805,1.08698936333731,1.17317713363243,-0.000144148304419238,-0.0276551087296702,-0.290461829236198,1.57274358642571,1.00614004421141,58.6665823747928,59.7136829611855,0
0.69,0.0189148446511255,0.00785575993359089,0.0122540713171561,-0.551723318211997,-0.612847190567491,-0.017091404214843,0.0146907288446491,0.464124438796194,-0.681592843387783,1.43565600509288,58.5967979434291,59.7136829611855,0
0.7,0.00706337685011282,0.00567413633689284,-0.0540191922675914,-0.0681844790566318,2.7044716180849,0.00896001100479334,-0.0537371624535917,-0.721676435215366,2.60729725560126,1.86603327626022,58.9989024764337,59.7136829611855,0
0.71,0.00977709901459157,0.00498711643740535,0.0275697797224165,-0.238174331402841,-1.3789839816459,-0.0256390253128554,0.0140827838189206,1.09509877246805,-0.871253414520796,2.29851451106597,59.0804481000728,59.7136829611855,0
0.72,-0.00034542673687862,0.00552949449047446,0.000283807558668801,0.295141136300848,-0.0137791308778532,-0.000122108860418239,0.00043006486384674,-0.105321369452352,-0.276053552633154,2.73046091696203,58.8600502272561,59.7136829611855,0
0.73,0.016576591747147,0.00732260709628463,-0.0385501383390583,-0.461235196557696,1.92873388284027,0.0388774681159362,-0.0157936389982321,-1.93766660642643,0.42213791549636,-3.12136921908709,58.744217758052,59.7136829611855,0
0.74,0.0109184053384692,0.00702850380912423,0.00784435606775088,-0.192964203523351,-0.393287751381754,-0.00230461072944214,-0.0132451601212863,0.269949762642989,0.34501820948656,-2.69086124912958,58.7931009393048,59.7136829611855,0
0.75,0.0407105303368007,0.00712126540020108,0.00753377813849824,-1.67786391199476,-0.37739730209194,0.0266339224397701,-0.0316976224473697,-1.0551730265279,1.35803752337282,-2.25979925444196,58.7506146390731,59.7136829611855,0
0.76,0.0101516022569314,0.00639164075255394,-0.0246147318210361,-0.186351430353024,1.23195390628811,0.0160796555266678,0.0212222696511981,-0.493632740579835,-1.14401223780202,-1.82802651214762,58.9312039441309,59.7136829611855,0
0.77,0.0378887561368285,0.00526100723072886,0.0193878761044788,-1.62969092434676,-0.969968714503549,0.0406885957076805,-0.0124854219302193,-1.77383760964993,0.670993256750979,-1.3955605412357,58.988545752306,59.7136829611855,0
0.78,-0.0399980028188779,0.00408088555559516,-0.0142724610260592,2.20568704718021,0.714914383420219,-0.0409879646772381,-0.0111144106841893,2.21909758030177,0.672133807227773,-0.96325516832593,59.1125844284963,59.7136829611855,0
0.79,0.00365231560482795,0.00597253395244479,-0.0382573771357037,0.117825194704099,1.91570823886501,-0.0311208070861629,0.0225490949017153,1.71084860358194,-0.869952808251149,-0.531845489360937,58.9880363167096,59.7136829611855,0
0.8,-0.033257834479021,0.00764644471928477,0.00219799790100231,2.04710174051615,-0.109182827104734,-0.00112976173017095,-0.0333112351533204,0.0955188187808631,2.04778479851217,-0.0998959973872147,58.7303021450947,59.7136829611855,0
0.81,-0.0262424891051695,0.00694220187142491,0.0468247754941158,1.66119993544475,-2.34439856934166,0.0527991957203756,-0.00966813145291049,-2.75597185574501,0.812655528372424,0.329718419351418,58.7302801960661,59.7136829611855,0
0.82,0.046214900235959,0.00696589751169086,0.00638104895704294,-1.96041201956338,-0.319995939059889,-0.0272101544047281,0.0378964680001011,1.11849243502075,-1.64151983243113,0.759919056566301,58.7357579996614,59.7136829611855,0
0.83,-0.0381486530561795,0.00789233297109604,-0.015818158878824,2.30416804442108,0.791083425603049,0.0295360385097323,-0.0288644471533422,-1.84504835492929,1.59084880839377,1.1899649312583,58.6159583638854,59.7136829611855,0
0.84,-0.000557644032762877,0.00806205067783594,-0.0144459447064801,0.433187866780524,0.722839692043635,0.00126104863108802,-0.0144015985807128,-0.467902867562984,0.700867929674297,1.61955370183837,58.5181137220828,59.7136829611855,0
0.85,-0.0324157190291608,0.00510520720854402,0.0140652568858624,1.87827725352304,-0.703847141837359,0.0222550644069138,0.0274467192882304,-1.34086612843819,-1.49177889306084,2.05088636130279,59.0851016919846,59.7136829611855,0
0.86,0.00361404800654245,0.00664171623066068,0.00255578743116264,0.153697701307994,-0.127325769156216,-0.00423429455793681,-0.0012900162725753,0.00644323806895697,-0.19948262972442,2.48205143876256,58.7995960578008,59.7136829611855,0
0.87,0.0381163162134331,0.00732327904552221,-0.0104798284384668,-1.53727558678739,0.525479255107163,0.00156925724449881,-0.0394995923710955,-0.163430577452493,1.61636478668462,2.91298665122317,58.8868837818669,59.7136829611855,0
0.88,0.0185710189137071,0.00700512481853366,-0.0147641772070777,-0.575848487164807,0.739971044158164,0.018201090738233,-0.0152178831653376,-0.840763565882516,0.415060540941963,-2.93885547408727,58.7730526036191,59.7136829611855,0
0.89,-0.0243520788471539,0.00658756960183382,0.0226954624413137,1.54949621242115,-1.13579064821867,-0.0327078764468561,0.00618890765323534,1.83270751842151,-0.576317673518471,-2.50800424234424,58.8064910680441,59.7136829611855,0
0.9,0.0225308254850755,0.00757109746336937,0.0409529205579057,-0.745386684842928,-2.05038397517895,-0.000198744836683029,-0.0467412055872648,0.344433549477971,2.15430761164829,-2.07801749575839,58.6458016788503,59.7136829611855,0
0.91,0.0345606078535846,0.00632111821323633,-0.00395350142453834,-1.40931548498925,0.197341797790036,0.0347614946595912,0.00130547989424875,-1.42026315083537,-0.0892552730357286,-1.6471568123631,58.831633957276,59.7136829611855,0
0.92,0.00106453533923419,0.00485373893752694,-0.0122625157818152,0.192149503634213,0.613403074308181,-0.00328302800388055,0.0118627254841997,0.394188580285704,-0.507740215553134,-1.21420737060435,59.1634061498557,59.7136829611855,0
0.93,0.0352144701292196,0.00670572137460113,-0.00404787852165912,-1.42267814224064,0.202715698602077,0.0219497811354954,0.0278325589034077,-0.858987375722706,-1.15206225492289,-0.78222065844318,58.9828655286741,59.7136829611855,0
0.94,0.00735461596597622,0.00569696072489023,0.0240074431966651,-0.0800705986439994,-1.20117236757071,0.0250744884962638,-0.00131062256154463,-1.155975639668,0.336075405045919,-0.349491447599214,58.964670692027,59.7136829611855,0
0.95,0.0328780209528356,0.00547421211376786,0.0276492368558488,-1.36732477949623,-1.3830361203934,0.0248384289866453,0.0350499216256086,-1.26534368065514,-1.4769127708715,0.0827113304673817,59.0509143086274,59.7136829611855,0
0.96,0.0206063529079463,0.00558015098795295,-0.021517952095332,-0.748391536769376,1.0779788741705,-0.0288810510235823,0.00731634706100409,1.3068444627007,-0.119523620152831,0.515653445208071,59.0058754093165,59.7136829611855,0
0.97,-0.0313105792949562,0.00525541976094246,0.0308556328516625,1.83127580732983,-1.54351455286976,0.0434302754280357,0.00679953165352545,-2.38779700671356,-0.185563229552677,0.948017570977469,58.9656774074009,59.7136829611855,0
0.98,-0.0279690211685945,0.00548398913815618,-0.027379975911937,1.6756796051024,1.36959758472594,0.0222843073474431,-0.0321766821178355,-1.38632469636838,1.66186747945869,1.38047189713812,58.9882541147444,59.7136829611855,0
0.99,0.0183754136630575,0.0056748534552753,-0.00882051845138464,-0.631932535780656,0.440792552632284,-0.0157314695784021,-0.0129606418800731,0.508121392804848,0.579179984467968,1.81238784100761,58.8946068963577,59.7136829611855,0
1,0.0489200409033114,0.00486225262284279,0.0218551909497497,-2.19975439080249,-1.09424283606777,-0.05186345597658,-0.013453687509268,2.40169165557248,0.517845494036578,2.24475855278017,59.1502248992527,59.7136829611855,0
1.01,-0.0358037997438454,0.00556112360209227,-0.00471793208832832,2.07143883273798,0.235900217912647,0.0202223729199243,0.0299203374442029,-1.13682097354976,-1.74761146273521,2.67825990881016,58.9719097725446,59.7136829611855,0
1.02,0.000311987742150791,0.00644711824133992,-0.0474761948454086,0.310024506609426,2.37649401643354,0.0474426541117541,-0.00181134871930127,-2.38510034101842,-0.234809216421853,3.11000279962864,58.75778680258,59.7136829611855,0
1.03,-0.0279080568285371,0.00643605971708894,-0.00858232945071946,1.72052331326993,0.43013951829984,-0.00297296630614338,0.0290461268689662,0.274416156983098,-1.75211764716163,-2.74125161669326,58.9294149859453,59.7136829611855,0
1.04,0.0019591104586611,0.00555427744984627,-0.00125043109740142,0.183136114805279,0.0635138896914349,0.00229068958787418,-0.000392979554924472,0.0927572043668941,-0.170202678497568,-2.30877872579835,58.8612755949044,59.7136829611855,0
1.05,0.0293643612561237,0.00542248645797372,0.00792298948024995,-1.19366717741648,-0.395458974027008,0.0256268615034573,-0.0163799708109297,-1.01968625804166,0.735845816554602,-1.87598105019286,58.9560422725792,59.7136829611855,0
1.06,0.00345584750792157,0.00498577486723661,-0.000386909462621185,0.0799689006024397,0.0191907120614276,0.00337843084553956,0.000823884671650357,0.0817617793650653,-0.00884985469066517,-1.44309266374169,59.0621260316232,59.7136829611855,0
1.07,0.0271833245571494,0.00492447894066572,-0.0174875453170542,-1.10941572745107,0.874674293910252,0.0137255934018977,0.0292635517489099,-0.474594092783441,-1.33064601748108,-1.0102332805792,59.0333408051813,59.7136829611855,0
1.08,0.0151365604797794,0.00793895032256842,0.00887932601329254,-0.3562696778983,-0.444885176053242,0.0157172303914369,0.00780554690145695,-0.567337946236391,-0.0545761671607403,-0.579334432246533,58.7605015515748,59.7136829611855,0
1.09,-0.0108918159919672,0.00585758080706,0.0213842864933667,0.84113873420297,-1.0705318204503,0.0195408893039508,-0.0139310089241231,-0.934544482597944,0.990040079400295,-0.148252236784288,58.9248330114264,59.7136829611855,0
1.1,0.0138061485786288,0.00609536189585924,-0.0199344194350045,-0.381820227971193,0.997916505091693,-0.0230035964295803,0.00766976975474877,1.06491895460696,-0.0870152730341832,0.283902591552671,59.0766259211864,59.7136829611855,0
1.11,-0.00476990470473135,0.00577992526814342,-0.0323212344135676,0.531278638935252,1.61821519595127,-0.0212521710008823,-0.0248145000485254,0.872046332099233,1.46301490329688,0.716053974931039,58.9293398707294,59.7136829611855,0
1.12,-0.0406493072598126,0.00516094919294119,0.00447499214117645,2.29433996294976,-0.223244253891599,0.0389123975322959,-0.0125784360575876,-2.18428190334931,0.736713261170614,1.14850171339188,59.1776797084095,59.7136829611855,0
1.13,-0.013527098823043,0.00635483209043741,0.0135009997974847,0.99798986310614,-0.674789813676592,0.0133856393461987,0.0136412630424587,-0.990902128718821,-0.6851554792927,1.58121979051972,58.9692308550902,59.7136829611855,0
1.14,0.0167753181105844,0.00702864397317171,0.0239560675247086,-0.483362039657876,-1.19827154825844,-0.0254013140892185,0.0144940577996837,0.948922219047005,-0.876949363958263,2.0121733369608,58.8140234556271,59.7136829611855,0
1.15,0.0235278460973617,0.00605129916220903,-0.0176768452191911,-0.869802223079304,0.884111666617049,-0.00156563146427142,-0.0293867180372777,-0.118865084577505,1.23453652760478,2.44402337307175,58.9518566056375,59.7136829611855,0
1.16,-0.046839384869295,0.00679127778857946,-0.00113670347334411,2.68562996949298,0.0561164244572635,0.0134058437059814,0.0448943584902497,-0.759910555971325,-2.57648856645165,2.87567616712062,58.8229086639677,59.7136829611855,0
1.17,-0.0106342416366043,0.00887030549347401,-0.0224523774058874,0.979420477601796,1.12331604565335,0.0204116576052462,0.0141619412570553,-0.948073871690771,-1.14989536227662,-2.97736326323324,58.4980365503443,59.7136829611855,0
1.18,-0.0325245002319114,0.00728917587548494,-0.0140431957928973,1.99493766764895,0.702711602584819,-0.00656939332345277,0.034812318721611,0.534406869014373,-2.04645771824443,-2.54748385795458,58.7846335629964,59.7136829611855,0
1.19,0.00070969500719037,0.00669505912810564,-0.0379185699187965,0.303586449281159,1.8981885098163,0.020271545938004,0.0320528631634256,-0.724838672891947,-1.7804194026313,-2.11601450620665,58.8129958317372,59.7136829611855,0
1.2,0.0253301905500392,0.00561642181128263,-0.00176092993058243,-0.981323543142885,0.0888996907971754,0.0253673229240446,-0.00110379127961703,-0.985091646225859,0.0222148573339216,-1.68368857244442,59.007301841402,59.7136829611855,0
1.21,0.00593401951008533,0.00584866013377905,-0.0135944747074539,0.000159499113378618,0.681375954138246,0.00136700247260516,0.0147700248597478,0.214025829555752,-0.646889604647304,-1.25151316944937,58.9563382695295,59.7136829611855,0
1.22,-0.00235121417051561,0.00696298200637102,-0.0355799628539224,0.470215996349534,1.78180194974068,-0.026001006426864,0.0244010169778292,1.55972228342142,-0.981421249984608,-0.819650867283632,58.6926107692057,59.7136829611855,0
1.23,0.0109781909314273,0.00789024122059345,0.0228041508887556,-0.149807694433103,-1.14184716969002,0.025264397803374,0.00150338867791266,-1.11328696338872,0.294702292812897,-0.389230776585125,58.5461639015355,59.7136829611855,0
