t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.20,kp:0.6531,ki:0.0004"
0.17,0.000761809248001725,4.17122100770939e-05,0.000433823314308784,-0.0359828832211343,-0.0217010310556416,0.000785207438755014,-0.000389878540705438,-0.0371567512855978,0.019623416310213,-1.51399931886335,-0.000710842421737323,0,0
0.18,0.000760236733668069,3.6708759580506e-05,0.000433591615019316,-0.0361540982614515,-0.0216894349373688,0.00078362253755998,-0.000389740039592304,-0.0373269429537992,0.0196022891195102,-1.51400385989698,-0.000638913281264027,0,0
0.19,0.000759186495645892,3.23875428875908e-05,0.000433538004238576,-0.0363173488180044,-0.0216867599701074,0.000782569370813119,-0.000389749299108306,-0.0374896991080361,0.0195905039230382,-1.51400791105112,-0.000576541097798326,0,0
0.2,0.000758338299045275,2.85618116322439e-05,0.000433525171058669,-0.0364659582006914,-0.0216861214176355,0.000781720401793573,-0.000389787458956832,-0.0376379617837937,0.0195815679248799,-1.5140115318887,-0.000521254356902254,0,0
0.21,0.000757602851291353,2.51499586738646e-05,0.00043352172007617,-0.0365995391591883,-0.0216859467055837,0.00078098468135339,-0.000389828282137063,-0.0377712541385286,0.0195739345044643,-1.5140147698378,-0.000471931582746961,0,0
0.22,0.000756951048088519,2.21008140215417e-05,0.000433520468167995,-0.0367191920932627,-0.0216858794450862,0.000780332728530094,-0.000389866282599154,-0.0378906537519049,0.019567186653732,-1.51401766582672,-0.000427847838436769,0,0
0.23,0.000756369527555228,1.93741798284464e-05,0.000433519767630511,-0.0368262561643758,-0.0216858547685037,0.000779751095408936,-0.000389900603165853,-0.0379974932232361,0.0195611847513127,-1.5140202560822,-0.000388425748104465,0,0
0.24,0.000755849855780668,1.6935526218731e-05,0.000433519236711145,-0.0369220337978073,-0.0216858162480832,0.000779231327467248,-0.000389931367519851,-0.0380930690342938,0.0195557995914403,-1.51402257290959,-0.000353167024171601,0,0
0.25,0.000755385041616733,1.47543287312146e-05,0.000433518783575549,-0.0370076995333628,-0.0216857985007204,0.000778766428399599,-0.000389958903999985,-0.0381785552235895,0.0195510000359275,-1.51402464517937,-0.000321630609752156,0,0
0.26,0.000759892819925602,1.49053848872427e-05,0.000436362225218642,-0.037225374795403,-0.0218280352864909,0.000783427603636501,-0.000392543346947337,-0.0384039163377926,0.019680723133217,-1.51402637989064,-0.000320171186104643,0,0
0.27,0.000748827585147844,8.56826318340609e-06,0.000429994142690155,-0.0369888952938432,-0.0215094889004298,0.000772018121315572,-0.000386814859314593,-0.0381497059883819,0.0193761817914837,-1.51402832363659,-0.000236455655544296,0,0
0.28,0.000747829215329296,2.21963018702809e-05,0.000429682123275349,-0.0362574688987479,-0.0214938786534057,0.000771003081042893,-0.000386561135378104,-0.0374185432548816,0.0194021517155586,-1.51402981238495,-0.000210415015682776,0,0
0.29,0.00075232641045715,7.40725909054163e-06,0.000432640633868827,-0.0372216611905734,-0.021641866927903,0.000775660424495523,-0.000389260647660645,-0.0383895555781606,0.0194952427125752,-1.5140309987557,-0.000216619901509557,0,0
0.3,0.000741181788215607,2.57751162280329e-06,0.000426924265832831,-0.0369059674935452,-0.0213559226160908,0.000764209303863516,-0.000384186038043845,-0.0380581407629917,0.0192276828838885,-1.5140313422737,-0.000155024611664946,0,0
0.31,0.000750436187172813,5.44319664186332e-06,0.000432010011769319,-0.0372252734345035,-0.0216103340551572,0.000773736982266143,-0.00038873924880449,-0.0383913486920814,0.0194636036193728,-1.51403224718929,-0.000189420842348684,0,0
0.32,0.000752629801392436,5.37695768798585e-06,0.000433172411203743,-0.0373381765604637,-0.0216684745163564,0.000775992624820723,-0.000389776092129734,-0.0385073491808585,0.0195152831337334,-1.51403323655428,-0.000186666007131996,0,0
0.33,0.000753037946961309,4.6461759666272e-06,0.000433437976286811,-0.0373950495652466,-0.0216817494311686,0.000776414816168945,-0.000390018797091439,-0.038564865531044,0.019525346013726,-1.51403416744836,-0.00017564117090766,0,0
0.34,0.000753006053646143,3.82102962248609e-06,0.000433498546662257,-0.037434648264892,-0.0216847891121017,0.000776386081105091,-0.000390081734835542,-0.0386045564143428,0.0195261668948191,-1.5140350118195,-0.00016359372290749,0,0
0.35,0.000752876135170964,3.03918181998597e-06,0.000433512270855885,-0.037467187902558,-0.0216854837034712,0.000776256854655449,-0.000390103395900399,-0.0386370682472974,0.0195250436627626,-1.51403577006016,-0.000152259580233152,0,0
0.36,0.000752734257343307,2.32867682825599e-06,0.000433515299137361,-0.03749556847352,-0.0216856249552743,0.000776115112233286,-0.000390114995004613,-0.0386653978701318,0.0195236009075593,-1.51403644902971,-0.000141979219161703,0,0
0.37,0.000752600554398393,1.69031238783646e-06,0.000433515893888546,-0.0375207560803784,-0.0216856604511073,0.000775981421346363,-0.000390123645092209,-0.0386905350686196,0.019522230972609,-1.51403705652562,-0.000132747590699983,0,0
0.38,0.000752479514692593,1.11860174456524e-06,0.000433515942631022,-0.0375432488958329,-0.0216856517707741,0.000775860367319719,-0.000390130981812231,-0.0387129805616838,0.0195209673532955,-1.51403759994664,-0.000124481113365233,0,0
0.39,0.000752370608161501,6.07052129453223e-07,0.000433515875757833,-0.0375633445494258,-0.0216856537127426,0.000775751442736994,-0.000390137470195905,-0.0387330344764649,0.0195198481278119,-1.5140380860192,-0.000117084835598279,0,0
0.4,0.000752273110329743,1.49452048958665e-07,0.000433515790684831,-0.0375813169442452,-0.0216856541570975,0.000775653927459887,-0.000390143253324126,-0.0387509694690807,0.0195188458852317,-1.51403852078719,-0.00011046867152866,0,0
0.41,0.000752185857044103,-2.59857785067652e-07,0.000433515708813206,-0.0375973904372896,-0.021685653108031,0.000775566658313647,-0.000390148422830583,-0.0387670094295298,0.0195179481069758,-1.5140389096637,-0.000104550727325354,0,0
0.42,0.000752108007409468,-6.25965640210779e-07,0.000433515634258932,-0.0376117770399814,-0.021685635548148,0.000775488794102389,-0.000390153034305753,-0.038781365081179,0.0195171279565585,-1.51403925749222,-9.92574171677757e-05,0,0
0.43,0.00075203821642423,-9.53429434957798e-07,0.000433515567269053,-0.0376246370787309,-0.0216856358907278,0.000775418990314973,-0.000390157167672277,-0.0387941983596716,0.0195164108616798,-1.51403956860543,-9.45228367425247e-05,0,0
0.44,0.000751975759604246,-1.2463277698771e-06,0.000433515507277852,-0.037636137973564,-0.0216856362057357,0.00077535652209055,-0.000390160866482536,-0.0388056753225415,0.0195157695716606,-1.51403984687884,-9.02880163850274e-05,0,0
0.45,0.000751919880249927,-1.50830862821749e-06,0.000433515453600941,-0.0376464240332473,-0.0216856364960098,0.000775300632557376,-0.000390164175677404,-0.0388159399785745,0.0195151960355984,-1.51404009577885,-8.65002054198741e-05,0,0
0.46,0.000751869879867156,-1.74263630015048e-06,0.00043351540558397,-0.0376556233190182,-0.0216856353089829,0.000775250623099761,-0.000390167136639568,-0.0388251200397992,0.0195146816574899,-1.51404031840603,-8.31122198829894e-05,0,0
0.47,0.000751825292799023,-1.95222901311354e-06,0.000433515362633338,-0.0376638582549064,-0.0216856355567993,0.000775206027695323,-0.000390169777348641,-0.0388333378441146,0.0195142225064915,-1.51404051753363,-8.00818559869621e-05,0,0
0.48,0.000751785245928427,-2.13969792639546e-06,0.000433515324214706,-0.0376712155601648,-0.0216856357875553,0.000775165973635083,-0.000390172148727996,-0.0388406798403123,0.0195138123090609,-1.51404069564209,-7.73713647088313e-05,0,0
0.49,0.000751749506424727,-2.30737850870355e-06,0.000433515289850448,-0.0376778002031405,-0.0216856360021223,0.000775130227570779,-0.00039017426523287,-0.0388472507844251,0.0195134451969995,-1.51404085495019,-7.49469816319023e-05,0,0
0.5,0.000751717815464898,-2.45735941462044e-06,0.000433515259112391,-0.037683703529098,-0.0216856182797832,0.000775098530297814,-0.00039017614265966,-0.038853140819324,0.019513098173258,-1.51404099744232,-7.27785063639492e-05,0,0
0.51,4.52994356916074,4.59999990463257,-0.0193088360054487,3.50335748639077,0.97182623404645,-0.463093610781351,4.50625186586171,0.623864339062938,3.58172489075819,0.098144953491588,30.2749298904569,255.698888106222,0
0.52,4.56367910680895,4.59999990463257,0.0016454189989209,1.81725552771337,-0.0694554795674357,-1.96471269303017,4.11911079374838,-0.845617951746262,1.61002235895381,0.44541903670971,64.5107378426477,255.698888106222,0
0.53,4.51372922747996,4.59999990463257,0.0385017457627495,4.31542138093948,-1.90564465216244,-3.88749126896845,2.29404567459493,-4.68958387325054,0.512002276492346,1.04621067966725,99.6579818666441,255.698888106222,0
0.54,4.49090274514126,4.59999990463257,-0.0209640448898409,5.45756197190312,1.07315676607619,-4.22312556166585,-1.52769677878171,-5.50104395727897,-0.82168333427347,1.91322822766001,137.498125166021,255.698888106222,0
0.55,4.48501011714488,4.59999990463257,0.0253214201789782,5.75303910442092,-1.23703251810705,-0.392226448363715,-4.46789831334776,0.762136762831707,-5.83496837545765,3.05967517781929,174.471303126758,255.698888106222,0
0.56,3.49737971525717,3.55726194381714,0.0070327364342051,2.99839774405409,-0.31909718129032,3.38570624051084,-0.876759707696502,2.98352995290408,-0.436762020762165,-1.82217836565879,206.398361858084,255.698888106222,0
0.57,1.93365278892676,2.0180127620697,0.00833954405260784,4.2229470073278,-0.404464905988611,0.438492004995533,1.88329695419343,0.54555612548208,4.20704668393686,-0.224443719874985,227.839116244202,255.698888106222,0
0.58,1.11697300282178,1.18611598014832,0.00110796246106737,3.46258236632608,-0.0430004501521709,-1.11340585380572,0.089203819002777,-3.455186800755,0.230238689611436,1.49184105316289,239.214152955143,255.698888106222,0
0.59,0.649263110941349,0.694962084293365,-0.000521786725352386,2.29088754885388,0.0268040907973536,0.0851510007814406,-0.643655316575995,0.272049636510518,-2.27483476675817,-3.01086722205836,246.101842254322,255.698888106222,0
0.6,0.384154035871402,0.416846364736557,-0.00411099631192429,1.64099640009667,0.210424929926853,0.355328972449582,0.146056649642826,1.60227859743288,0.412129994629683,-1.19150473857944,249.888219175685,255.698888106222,0
0.61,0.245748252281451,0.257378697395325,0.00111930045224325,0.588368875740605,-0.0594928762447458,-0.147652205842684,0.196449185395816,-0.403037146029014,0.43275673904045,0.649082200679644,252.114120961668,255.698888106222,0
0.62,0.0952043413997578,0.169155120849609,0.0140075620763836,3.70487836894325,-0.699073077838892,-0.0680567331246038,-0.0680320475444612,-1.65010497133422,-3.3899823716947,2.50209653844255,253.326952328793,255.698888106222,0
0.63,0.0597010628343982,0.115678399801254,-0.00206221580993391,2.80665401985601,0.0976532744707918,0.0567826806693652,-0.0185525419715035,2.60266800639844,-1.05497023543734,-1.92111978303659,254.067667648771,255.698888106222,0
0.64,0.0487519384969088,0.0865414440631866,-0.0264303615441726,1.89773196735064,1.32359021095758,-0.023601959696333,0.0501822978455025,1.42984719217926,1.81901475350376,-0.0571618433771157,254.470803692426,255.698888106222,0
0.65,0.00467142104237273,0.068524181842804,-0.0082244459107042,3.20135634493828,0.40532229295689,-0.00259698376989728,-0.00909501843825024,-3.20652359584643,-0.362180946109167,1.80921037631793,254.706246156739,255.698888106222,0
0.66,0.0323068614211307,0.0572602152824402,0.00120651596121369,1.25679436122414,-0.0590496047484307,0.0154432629891349,-0.0284023696880599,0.691927454689086,-1.0508355340743,-2.60624669338394,254.876007228677,255.698888106222,0
0.67,0.0294649351363448,0.0524904280900955,-0.0283997598609514,1.16085228245281,1.41484680440836,-0.00120219607598109,0.0409057879442947,1.82779446309407,-0.0923953586665411,-0.737611277266222,254.943418863615,255.698888106222,0
0.68,0.0107420952498279,0.0497400313615799,0.00885920973309275,1.95994862699027,-0.442014128349443,-0.00595223021839666,0.0125876591500766,-1.96177227850133,0.433848634209268,1.13133557433079,254.968934063843,255.698888106222,0
0.69,-0.0118566124818344,0.0476212315261364,0.00879782130558906,2.98438293800513,-0.446664533303791,-0.00704348086455128,0.012975758034896,0.0226448730495371,-3.01753839009418,3.0005323802071,255.002576369552,255.698888106222,0
0.7,0.0276178639931986,0.0465189777314663,0.047641377417761,0.955995577685875,-2.38195109215589,0.0347464132899708,-0.0427215872515396,0.570680112037157,2.50238741199337,-1.41334650044716,255.020095398475,255.698888106222,0
0.71,0.0115367008423053,0.0459237433969975,0.0274336815730617,1.73072436726021,-1.37881376875146,0.0195478051092075,0.0224407144803689,-2.00017293081999,0.946489562088166,0.456108194209882,255.040749826123,255.698888106222,0
0.72,-0.0259605270221335,0.0464771278202534,0.0131448712589633,3.63373428332857,-0.656441320128315,0.00990619196324557,0.0273606279984392,-2.19735148028469,-2.96758934502398,2.32550723263073,255.024721724921,255.698888106222,0
0.73,0.0496476233838231,0.0468436367809772,0.0273396112818601,-0.127882595959184,-1.37363947421012,0.0296261709205614,-0.0483180178534967,0.568294028104466,1.25709238366888,-2.08820058130581,255.014804474694,255.698888106222,0
0.74,0.00162392790383327,0.042841199785471,-0.00964867926939802,2.07355208363314,0.484372736522053,-0.0090668967175828,0.00367770817129985,0.922519185375089,1.91916480377275,-0.218598176835791,255.073488420576,255.698888106222,0
0.75,0.0291762017860231,0.0437496080994606,-0.0205991084345557,0.741799246355886,1.02442876732563,-0.027429407514094,-0.0228736009929151,-0.821601028131438,0.96160915750207,1.65111591635013,255.068400003619,255.698888106222,0
0.76,0.00379677703752632,0.0423109717667103,0.0116022079195406,1.93924652625744,-0.578589570218771,-0.00937181968135825,-0.00782277063073203,1.25549424412065,-1.58719160259479,-2.76230332848509,255.083946990816,255.698888106222,0
0.77,0.0041503452735914,0.0430711321532726,0.0444753071798759,1.96003244382349,-2.23144461281413,0.0311390541896034,-0.0320255775718611,0.125949740309443,2.96735722551463,-0.892480860684816,255.054263839665,255.698888106222,0
0.78,0.0337244802564664,0.0426141694188118,-0.00324185448499671,0.458887086526176,0.164549567792145,-0.0297691514032587,0.0161755313297755,-0.28835815541695,0.39306932295156,0.97722783410318,255.07403426374,255.698888106222,0
0.79,-0.014416422950662,0.0458110794425011,0.0192857037342043,3.02626964646613,-0.971346859578662,-0.014264991252457,0.0193979804047535,0.0501549027726541,-3.17794071380563,2.8467894253762,255.037180143274,255.698888106222,0
0.8,0.0250631556327682,0.0448533222079277,0.0162386043278638,1.00483874254465,-0.809995451828147,0.0251266114262705,-0.016140242842736,1.00165619142752,0.813927763794744,-1.56687674856358,255.050883768514,255.698888106222,0
0.81,-0.00537043512749513,0.044760137796402,0.000735620198995018,2.52228971002944,-0.0432227529988029,0.00230324248879855,-0.00490691191826348,-0.793220897319763,2.39470545072926,0.302730231217229,255.060485394187,255.698888106222,0
0.82,-0.0214372355939655,0.0443928763270378,-0.0542051830422085,3.30771174267145,2.71402734519111,0.0483500407792524,-0.0325581095150678,-4.26299999283914,0.365694495590485,2.17234801234184,255.057237194584,255.698888106222,0
0.83,0.0053521850105738,0.0437241345643997,0.0274005210364884,1.93524706351324,-1.377105785451,-0.0128294133007705,-0.0247959793477988,2.37200625593404,-0.123239048069097,-2.24116862029018,255.053565706897,255.698888106222,0
0.84,-0.0354350915733,0.0439573414623737,0.0264374351444028,3.98670603211025,-1.32051722157565,0.0117691336374322,-0.0426153867194341,0.216931759018317,4.19410673813523,-0.371533437032103,255.057371036988,255.698888106222,0
0.85,-0.0408392918262063,0.044536866247654,-0.00119993702472355,4.28634956703516,0.0533585758987862,0.0406445411225144,-0.00416039453292295,-4.27117638072254,0.364269231753596,1.4981645953703,255.038119501368,255.698888106222,0
0.86,0.00847459084599073,0.0444312207400799,0.000409141163303724,1.8158006577273,-0.0177386074434529,0.00150135116834132,-0.00835057070910603,0.42440511182519,-1.76559536356822,-2.91546177626411,255.05456130971,255.698888106222,0
0.87,-0.00603645371941832,0.046338751912117,0.0400416384528947,2.63719843477827,-2.00956072871773,0.0148419807805445,-0.0376760824663202,1.27513152368004,3.06058646408151,-1.04590040595386,255.035102043726,255.698888106222,0
0.88,0.0193358020480564,0.0422827415168285,0.0267082138246186,1.1661693337402,-1.33325181293194,0.00395840129089304,0.0327342784518526,-1.76151389857634,-0.185957244453545,0.823826167652937,255.074893404425,255.698888106222,0
0.89,0.000560959702738669,0.0432185530662537,-0.0392739469788868,2.15212805724876,1.9586088941569,0.0351553098234769,-0.0175174706594261,-2.69754228981851,-1.0913613378293,2.69359782628634,255.075348924853,255.698888106222,0
0.9,-0.0106089218197246,0.041695199906826,-0.0196230645862022,2.63485507868165,0.984524438710136,-0.00758025821936666,0.0209798372553034,2.45963341871968,-1.36453402361002,-1.71970514707939,255.089889539936,255.698888106222,0
0.91,0.0174041518654545,0.04583640396595,0.0391393196788009,1.44177719799722,-1.96405910008561,0.0360997320675486,0.0230564566168867,-2.15742456318178,1.13215232697448,0.149967527877428,255.023143307146,255.698888106222,0
0.92,-0.0314011065078371,0.0452797897160053,0.0361644483983228,3.85463558851836,-1.80649326248567,0.0126053471491209,0.0462060822957501,-2.68946239491237,-3.29976142380486,2.01948503672421,255.04424842122,255.698888106222,0
0.93,0.0577820470079216,0.044867679476738,-0.0139529697974113,-0.624705657470991,0.692681317707461,0.049513785410423,-0.032891265967179,-0.932685499987683,-0.0127406628530143,-2.39408828350799,255.061348400279,255.698888106222,0
0.94,0.0199245530467917,0.0424486175179482,0.0599132543617751,1.14763559165932,-2.99397162483262,0.0618395141827764,-0.0127459934085724,-2.01724343652982,2.4923206975274,-0.524318898076767,255.068968469123,255.698888106222,0
0.95,-0.0282576995898118,0.0435326881706715,-0.0229295501728599,3.61140743455389,1.14093930439977,0.0224165792520984,-0.0286663362129195,-3.26494882614884,1.91940493833496,1.34533817211352,255.056221179813,255.698888106222,0
0.96,0.0363184295577618,0.0424142144620419,-0.0387752979892777,0.327088394400895,1.94366561214283,0.0413377991347676,-0.033372719733234,-1.91439587635833,-0.468946967322038,-3.06808698511664,255.071086295194,255.698888106222,0
0.97,-0.0281268601567053,0.0466264300048351,0.000992949932550837,3.76046834569532,-0.0558399382298511,-0.0258388207006392,-0.0111562339812156,3.48254300172963,1.4199065176208,-1.19849964496842,255.020964733004,255.698888106222,0
0.98,0.00360070368916031,0.0432331822812557,0.0434752286514632,2.00482200350524,-2.17153398381633,0.0318084173265781,0.029854399349717,-2.94730226152371,0.219728213539457,0.671086642899784,255.060288170938,255.698888106222,0
0.99,-0.00458610119879569,0.0432981960475445,-0.0206743108911695,2.41782083665632,1.02853794612529,0.0196468626833719,-0.00790317921668566,-2.21514806200751,-1.4131054342028,2.54084670065807,255.076557178518,255.698888106222,0
1,-0.016250075910657,0.0426020473241806,-0.0380681415858142,2.9666411254104,1.90801073945276,-0.00419861273556657,0.0411779069647359,2.26531306003891,-2.70366811736583,-1.87263662957862,255.079753451478,255.698888106222,0
1.01,-0.0392281052920924,0.0458438023924828,-0.000532527269933905,4.2781334197573,0.0206084473264664,-0.000650264199570584,-0.039226330271534,0.033448754293457,4.27805229586803,-0.0030014068778978,255.025496500201,255.698888106222,0
1.02,0.00639954424380009,0.0439006350934505,-0.0044019729944205,1.89999362928549,0.224066814309083,-0.00483852568375995,-0.00607619963295789,-1.88279862040946,-0.339486499855702,1.86657715456782,255.061595447694,255.698888106222,0
1.03,0.00287516898593243,0.0434586256742477,0.0264140436772786,2.05455120283603,-1.32690745016987,-0.0202686207454988,-0.017179968368946,2.25016772569483,-0.958441042856895,-2.5469085157637,255.05782183848,255.698888106222,0
1.04,0.0343961356708796,0.0408614128828049,0.0111489430186326,0.349001460829406,-0.553531281885771,0.0302394618692529,0.019823421132092,-0.21276730834215,0.618812550121603,-0.677082693816499,255.108601821135,255.698888106222,0
1.05,-0.00569548949822441,0.0436883084475994,0.00426990467550632,2.49538831709421,-0.219093864957151,0.00686924466260521,0.00186659163385169,-2.40009658975582,0.717287483924427,1.19281285373164,255.068867135433,255.698888106222,0
1.06,-0.0288240191115744,0.0431802682578564,-0.0104342909724537,3.6268477449303,0.525628196239544,0.0126774671357083,0.0279102191475679,-0.810338602894067,-3.57402586927511,3.06255719195931,255.065481720395,255.698888106222,0
1.07,0.0144602721609733,0.0417366437613964,0.0221840439771164,1.39087231006005,-1.11503230244834,0.0189531796114712,-0.0184934653530204,1.11399900438799,1.39170005267571,-1.35078435845615,255.068940161985,255.698888106222,0
1.08,-0.013337136961944,0.043494675308466,-0.00231683529204166,2.8690858054333,0.119759578612186,0.00460300750063634,-0.0127302501963311,-1.31898601968017,2.55073942132403,0.518950579468495,255.062754008496,255.698888106222,0
1.09,-0.00611689965518413,0.0431398674845695,0.000557293941970184,2.49075408837273,-0.0331432235976429,0.0037758689429339,0.00484456929511135,-1.67890795331526,-1.84016914611421,2.38868159153277,255.070950268284,255.698888106222,0
1.1,-0.0183724926532732,0.0424088314175606,-0.0533660941850635,3.06738983647455,2.67376977743013,0.00688805445280377,0.0560182398930818,1.58438083121884,-3.74802115966178,-2.02470663284233,255.085201372604,255.698888106222,0
1.11,0.00439629943438551,0.0427117943763733,0.00266374758268516,1.94452180449019,-0.138249051487921,0.00331038094291014,0.00393247732528195,0.163537851950767,1.94255842109174,-0.154966044570331,255.088870852026,255.698888106222,0
1.12,-0.0264573778734441,0.0411572903394699,0.00771955286165372,3.40987785006042,-0.382331970566852,0.0250735424597713,0.0114412328374229,-3.31955100698783,-0.868346589822474,1.71499050370519,255.100862847735,255.698888106222,0
1.13,0.0291443878782718,0.0426275432109833,0.0351649113923614,0.703769599111258,-1.76390356162608,-0.0192714518286346,-0.0414074568459402,1.89528766362523,0.120549141267723,-2.69844319547075,255.068739362979,255.698888106222,0
1.14,-0.0177255583934568,0.0415289998054504,0.0277951446183046,2.99273047843304,-1.38657329675984,0.00572318427199798,-0.0324655301281385,1.2684314961612,3.04468434544138,-0.828609139938352,255.094119301992,255.698888106222,0
1.15,0.00174677633392,0.0454746186733246,0.0283070499837772,2.21689718161681,-1.42091346805882,0.0127982089942748,0.025309013273608,-2.63105361124661,-0.105759596811173,1.0409866868071,255.044884937843,255.698888106222,0
1.16,0.0547696699174596,0.0446127839386463,-0.0226947151786994,-0.476914631677765,1.14032187052234,0.00955494663030014,-0.0585104250095817,-1.00087498239882,0.725279810768279,2.91063751546323,255.057796969724,255.698888106222,0
1.17,-0.00186014335112126,0.0445881113409996,0.0260275544557089,2.35378134842618,-1.3067228927429,-8.97107307922308e-05,-0.0260937861610077,2.25968609603572,1.46343093516577,-1.50288739864724,255.05613288053,255.698888106222,0
1.18,0.0288438865336422,0.0412969999015331,0.0249710989909689,0.654397667259578,-1.24461687036533,0.0129622373464012,0.0358818335395219,-1.39652735506944,0.164373986553625,0.366897282813885,255.099686419577,255.698888106222,0
1.19,-0.00343095152256887,0.0413919128477573,-0.0369157156070277,2.27332031680321,1.84244012861447,0.0255051412478971,-0.0269077917535792,-2.92585266886776,0.0442385623473838,2.23676543183612,255.084930350946,255.698888106222,0
1.2,-0.0077325847767498,0.0427998714148998,-0.041596451619391,2.55922579040112,2.08533574530816,0.0173277960570156,0.0385979939693818,0.916495380064285,-3.17148199352211,-2.17655735217471,255.079483110175,255.698888106222,0
1.21,-0.00495464644765115,0.043841578066349,-0.0676501560503613,2.47287055962073,3.38016518648197,-0.0659862302145311,0.0157133560111887,3.96927301599994,1.33621750362671,-0.306885581311938,255.060462798494,255.698888106222,0
1.22,-0.0237809351422232,0.0422970540821552,-0.00264150784271542,3.33736000244857,0.136313837698353,0.0237592272320935,-0.00283011682718198,-3.33617334894979,0.162790153414323,1.56286164649552,255.084192424837,255.698888106222,0
1.23,0.0284490777175687,0.0460495799779892,-0.0354309791675591,0.914000159694246,1.76888392839036,0.0421018251093863,-0.0170921218756161,-1.43243152711406,-1.38292681085028,-2.85070261959902,255.021049083083,255.698888106222,0
1.24,-0.000171242734588662,0.0451341830193996,0.0098616251344608,2.29965654524832,-0.488898592620568,0.00534117690081967,-0.00829173104248617,1.63951528916036,1.68506132724575,-0.981176799708773,255.054501857401,255.698888106222,0
1.25,0.0318302287146836,0.0446959137916565,0.0114878618468248,0.678122972399947,-0.578332816227088,-0.0174571917552464,0.0289893236530512,-0.890994993658351,-0.0211549828043109,0.888392378191681,255.048969324065,255.698888106222,0
