t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:-0.07,kp:0.2615,ki:0.1061"
0.12,0.000579819714938764,2.11431870411616e-05,0.000326324153112007,-0.0279280054477569,-0.0163228679793889,0.000496330616274601,0.000443096235691991,-0.0244790002031166,-0.021146821425886,-0.329385053452422,-0.00076242069991733,0,0
0.13,0.00059883613732638,2.16635853576008e-05,0.000337814407577967,-0.0288525815072565,-0.0168976234786836,0.000513356673700757,0.000457370986073808,-0.0253220380578885,-0.0218356480887352,-0.329390361443775,-0.000766683177628249,0,0
0.14,0.000609144471887233,1.75107234099414e-05,0.000344423759515797,-0.0295754842351842,-0.0172282145083509,0.000522947396191055,0.000464984660571472,-0.0258688015665608,-0.0224126247548404,-0.32939529304372,-0.00073995494672058,0,0
0.15,0.000584495189286385,1.62817814270966e-05,0.00033086122483111,-0.0284045652854884,-0.0165498099017306,0.000502142690198123,0.000446045395757271,-0.0248482079063125,-0.0215239889585008,-0.329399792018168,-0.000573578481839043,0,0
0.16,0.000576861537076126,1.39288677019067e-05,0.000327456538242571,-0.0281405149622998,-0.0163795088014111,0.000496453356472757,0.000439921677395616,-0.024601726731267,-0.0213291334272864,-0.329403434340266,-0.000490262101722602,0,0
0.17,0.000574081686467992,1.23954860100639e-05,0.000326601460471314,-0.0280781492669773,-0.0163367477844379,0.000494746406868096,0.000437566325956463,-0.0245411577754395,-0.0212838758094474,-0.329406582417269,-0.000434171871171763,0,0
0.18,0.000572733004219423,1.11853005364537e-05,0.000326386372325031,-0.0280711762653588,-0.0163259802634941,0.000494107823429172,0.000436358358448404,-0.0245287727552568,-0.0212806925546566,-0.329409365067638,-0.000389213348607031,0,0
0.19,0.000571846518741839,1.01490104498225e-05,0.000326331966937526,-0.0280786186271263,-0.0163232610442351,0.000493770658244177,0.000435535912066487,-0.0245286599690529,-0.0212885536203949,-0.329411842632759,-0.000350495386128486,0,0
0.2,0.000571144030012584,9.23582592804451e-06,0.000326317936331582,-0.0280891073767452,-0.0163225579576065,0.000493531097884981,0.000434874641720074,-0.0245314347465888,-0.0212986516187199,-0.329414053648238,-0.000316312386000415,0,0
0.21,0.00057054165905662,8.42356530483812e-06,0.000326314079322267,-0.0280995578934233,-0.0163223624194208,0.00049333344566512,0.000434304932589073,-0.0245346724209501,-0.021308555041425,-0.329416028223995,-0.000285888678376584,0,0
0.22,0.000570010436950017,7.69892267271644e-06,0.000326312811411205,-0.0281091869287539,-0.0163223054347316,0.000493161165767462,0.000433801813852722,-0.0245377710023941,-0.021317641490896,-0.329417792047069,-0.000258741362157853,0,0
0.23,0.000569537985682438,7.05184174876194e-06,0.000326312225178349,-0.0281178782201568,-0.0163222681788455,0.000493008459592493,0.000433354178711008,-0.0245405809172121,-0.0213258388428565,-0.329419367724924,-0.000234498015377395,0,0
0.24,0.000569116368650511,6.47384968033293e-06,0.000326311838507601,-0.0281256583979514,-0.016322251649048,0.0004928723127135,0.000432954663188423,-0.0245431121438074,-0.0213331714826839,-0.329420775358589,-0.000212842493420719,0,0
0.25,0.000568739920766883,5.95752408116823e-06,0.000326311527378196,-0.0281326151572002,-0.0163222379055294,0.000492750783305316,0.000432597937958342,-0.0245453764512907,-0.0213397277558139,-0.329422032878732,-0.000193497015948515,0,0
0.26,0.000571843895381209,5.97420421399875e-06,0.000328307714209147,-0.0282869203335861,-0.0164220858100089,0.000495644214816619,0.000434888730841358,-0.0246897951491714,-0.0214534095146179,-0.329423083100986,-0.00019159452501439,0,0
0.27,0.000564277821992158,4.54665314464364e-06,0.00032395223850892,-0.0279800094322897,-0.016204223511362,0.000489075837483793,0.000429137901398467,-0.0243843876255147,-0.0212334506749573,-0.32942425781341,-0.0001434407819992,0,0
0.28,0.000563455950868433,7.67549317970406e-06,0.000323689830787045,-0.0277824441317466,-0.0161910947075482,0.00048856205245592,0.000428444670901688,-0.0243080717307836,-0.0210507339181675,-0.329425160177282,-0.000127258256530233,0,0
0.29,0.000566367451421936,4.21814411311061e-06,0.000325652769713706,-0.0281008323220914,-0.0162892906972907,0.000491361618929511,0.000430564252923251,-0.0245040012226501,-0.0213202179326455,-0.329425879780447,-0.000129226908257553,0,0
0.3,0.000557715292440137,3.00643864648009e-06,0.0003212245855059,-0.0277288457018137,-0.0160677937475428,0.000484372662918271,0.000423809751153142,-0.0241740813587975,-0.0210398828496455,-0.329426089467039,-9.01856551255822e-05,0,0
0.31,0.000564611673861465,3.71239548258018e-06,0.000325033887894879,-0.0280382863986114,-0.0162583298512672,0.00049020834006353,0.000429102731141232,-0.0244544873802218,-0.0212710329014304,-0.329426621625554,-0.000111418918425999,0,0
0.32,0.000566416348761642,3.72995850739244e-06,0.000325989890342653,-0.028127597158992,-0.0163061565083436,0.000491697003420686,0.000430500807870558,-0.0245286469608698,-0.0213400548331569,-0.329427211147079,-0.000110611064821442,0,0
0.33,0.000566805521963022,3.57349063051515e-06,0.00032622974347782,-0.0281548448565936,-0.0163181468461262,0.000492050097762451,0.000430791186712704,-0.0245488191465991,-0.0213619447592714,-0.329427769845097,-0.000104336008587402,0,0
0.34,0.000566809600483723,3.38537165589514e-06,0.000326289857836247,-0.0281644237213643,-0.0163211601783707,0.000492108517920612,0.000430775348780887,-0.024554780081529,-0.0213700212510969,-0.32942827796142,-9.71707339360821e-05,0,0
0.35,0.000566716857735984,3.20374556395109e-06,0.000326304868121058,-0.0281688381793176,-0.0163219021889559,0.00049209291517864,0.000430682512568872,-0.0245569200350444,-0.0213739470812215,-0.329428734418989,-9.0331683195529e-05,0,0
0.36,0.000566606903716677,3.0376825179701e-06,0.000326308565857388,-0.0281716146093276,-0.0163220917825483,0.000492061019560557,0.000430577073844311,-0.0245580063479244,-0.0213765028493838,-0.329429142909576,-8.40989892609111e-05,0,0
0.37,0.000566501024045657,2.88826527139463e-06,0.000326309431638372,-0.028173762948317,-0.0163221402297073,0.000492027743582487,0.000430476427886664,-0.0245587549897858,-0.0213785110262118,-0.329429508038087,-7.8496420763057e-05,0,0
0.38,0.00056640443861155,2.7544881504582e-06,0.00032630959325459,-0.0281755943855521,-0.0163221387676519,0.000491996791216657,0.000430384823339942,-0.0245593530575232,-0.0213802364422278,-0.329429834285422,-7.34816127164432e-05,0,0
0.39,0.000566317418160631,2.63489891949575e-06,0.000326309584062927,-0.0281771950174838,-0.0163221405943729,0.000491968756513461,0.000430302341822634,-0.0245598788283509,-0.0213817432538254,-0.329430125757547,-6.89988592618747e-05,0,0
0.4,0.000566239536312456,2.52804557021591e-06,0.000326309537301443,-0.0281786160863479,-0.0163221423907639,0.000491943629217691,0.0004302285349548,-0.0245603458174225,-0.0213830809308381,-0.329430386151632,-6.49933802594199e-05,0,0
0.41,0.00056616991995016,2.4325870526809e-06,0.000326309485847597,-0.0281798809557959,-0.0163221427043188,0.000491921159419691,0.000430162564300615,-0.0245607602791244,-0.0213842719692386,-0.329430618778607,-6.14148291571582e-05,0,0
0.42,0.000566107695960783,2.34731282944267e-06,0.000326309437448813,-0.0281810064681849,-0.0163221429931056,0.00049190107327846,0.000430103599731142,-0.0245611291048013,-0.0213853317613861,-0.329430826598708,-5.82178329286268e-05,0,0
0.43,0.000566052205117634,2.27113855544303e-06,0.000326309393598964,-0.0281820138537926,-0.0163221283089111,0.000491883160090896,0.000430051015681225,-0.0245614450745593,-0.0213862851668382,-0.329431012257045,-5.53617460769215e-05,0,0
0.44,0.000566002553982988,2.20309402720886e-06,0.000326309354269871,-0.0281829069281144,-0.0163221285567208,0.00049186713182216,0.0004300039656007,-0.02456173777004,-0.0213871260635147,-0.329431178116874,-5.28102263456937e-05,0,0
0.45,0.000565958199745473,2.14231272366305e-06,0.000326309319094877,-0.0281837018562467,-0.016322128786627,0.000491852813436422,0.00042996193494538,-0.0245619983197833,-0.0213878745317997,-0.329431326289443,-5.05307982464353e-05,0,0
0.46,0.000565918502120821,2.08801952794602e-06,0.000326309287659486,-0.0281844053615678,-0.0163221290008039,0.000491839998221642,0.000429924317066213,-0.0245622289411565,-0.0213885368865256,-0.329431458660989,-4.84944470042794e-05,0,0
0.47,0.000565883170070727,2.03952322408441e-06,0.000326309259572871,-0.0281850374366576,-0.0163221292002435,0.000491828592383478,0.000429890835871593,-0.0245624361387765,-0.0213891320035143,-0.32943157691647,-4.667525127666e-05,0,0
0.48,0.000565851505103262,1.99620535568101e-06,0.000326309234479871,-0.028185594065213,-0.0163221293872895,0.00049181837026999,0.000429860829803598,-0.0245626186477154,-0.021389656044717,-0.329431682561251,-4.50500537692387e-05,0,0
0.49,0.000565823274387783,1.95751408682554e-06,0.000326309212061798,-0.0281860911846047,-0.0163221295627415,0.000491809256837911,0.000429834077992714,-0.0245627816532775,-0.0213901240572182,-0.329431776940088,-4.35981666165075e-05,0,0
0.5,0.000565797954055344,1.92295465240022e-06,0.000326309192033818,-0.0281865273279581,-0.0163221297283559,0.000491801082861445,0.000429810084241035,-0.0245629247082501,-0.0213905346229552,-0.329431861254393,-4.23011080830009e-05,0,0
0.51,4.53948170209185,4.59999990463257,-0.0251437949860724,3.0264500518572,1.26429867330475,-0.362176547784912,4.52508060505972,1.03606347282083,3.11198064454023,0.0743284803783414,23.0888606586927,2286.92558694103,0
0.52,4.51968778845267,4.59999990463257,-0.0218159426339992,4.01677135400575,1.10548162518685,-1.52719284126415,4.25390828133761,-0.296726256956718,4.1555379028977,0.339851478876193,49.3947260629891,2286.92558694103,0
0.53,4.5272265770714,4.59999990463257,0.0241907018450369,3.64047325320534,-1.18746206654126,-3.23264560027033,3.16960062046471,-3.43981918612358,1.68248495789828,0.800588498411808,76.5595772641603,2286.92558694103,0
0.54,4.52030027328112,4.59999990463257,-0.00663590118503521,3.987593722622,0.357906706472619,-4.49726822697503,0.455781845240524,-3.93006676321491,0.763921556120769,1.46832678419417,105.954251404155,2286.92558694103,0
0.55,4.51599168243959,4.59999990463257,0.029851910833266,4.20381424052568,-1.45836956938651,-3.24002804681209,-3.14599591040977,-1.97374263431223,-3.98788615475133,2.34808104854481,133.493478453312,2286.92558694103,0
0.56,4.46671373786336,4.59999990463257,-0.0155774339294303,6.66856787333661,0.826193338567463,1.2559023993967,-4.28654679615827,1.05898629965777,-6.63558143127846,-2.86006961044396,160.168529273231,2286.92558694103,0
0.57,4.48891105799349,4.59999990463257,0.0257733809015956,5.55966054205568,-1.24159650790865,4.48853292211446,-0.0637099743682533,5.56995519627024,1.19456533638138,-1.57924781203734,188.726299529754,2286.92558694103,0
0.58,4.49009701378007,4.59999990463257,0.0128246562727878,5.50134828969208,-0.57851616923074,0.45729347574426,4.46676822120948,-0.0310255598082951,5.53159573515618,-0.0991651690374431,215.62879503675,2286.92558694103,0
0.59,4.49318315533333,4.59999990463257,0.0433929245041831,5.34804223989912,-2.10341076064176,-4.49333383894086,-0.0229961974507669,-5.31638173708081,-2.1821956496525,1.58557133122874,243.19793061947,2286.92558694103,0
0.6,4.51625590076503,4.59999990463257,0.0570490571623448,4.19549968503534,-2.78557951437511,1.4043012429518,-4.2927566871606,3.99108812718521,-3.07130044103131,-2.8128017135177,271.167421841836,2286.92558694103,0
0.61,4.47122395974082,4.59999990463257,0.0411603437942072,6.44823117016542,-1.9879407617829,3.00222552662532,3.31363542945523,2.79991207534653,6.1393880856792,-0.726926701047594,298.663581473115,2286.92558694103,0
0.62,4.46969796570354,4.59999990463257,0.0487793698240813,6.52575742705922,-2.36298152345902,-4.4689457080124,0.0954127369503619,-6.55005712843428,-2.29476432150986,1.56036231784406,325.904637460385,2286.92558694103,0
0.63,4.45782547683283,4.59999990463257,0.0573274488754127,7.12065075573705,-2.78432934447383,3.47581570475088,-2.79180937832466,7.32401490930797,-2.19430232463789,-2.23463217740371,353.224268929226,2286.92558694103,0
0.64,4.485790664339,4.59999990463257,0.0536550554256335,5.72374789057907,-2.5941668075109,-1.91929865512912,4.05481065176454,-4.8418169787463,4.00597050468719,0.454052506605047,380.629925886737,2286.92558694103,0
0.65,4.43979968092268,4.59999990463257,0.0698117922007977,8.02466591495271,-3.39557668226759,0.820016799377887,-4.36397380168459,4.93265943250529,-7.18290157072194,-2.9401297444874,407.97566956177,2286.92558694103,0
0.66,4.45619455978128,4.59999990463257,0.0617218335108967,7.20639144576162,-2.97592274922981,-0.599662180349936,4.41609384058063,-4.01149378395677,6.68551505122873,0.148814592378473,435.017840110143,2286.92558694103,0
0.67,4.43440619786207,4.59999990463257,0.0369460562257884,8.29728578090228,-1.71815705413026,1.25590871090734,-4.25300089919756,4.05978599199915,-7.43741572670159,-2.8461223869359,462.002355006698,2286.92558694103,0
0.68,4.451040814504,4.59999990463257,0.068508102638611,7.46710025924389,-3.31359547059567,-2.60954194646801,3.606487005679,-7.12418568470486,3.99793441094255,0.641759796660173,489.607413307607,2286.92558694103,0
0.69,4.39809634012457,4.59999990463257,0.101332365150285,10.1158942914188,-4.93252192958064,4.04147901790053,-1.73780522876237,11.2263257453611,0.794166330182201,-1.95385198834171,516.51030474289,2286.92558694103,0
0.7,4.39404679475253,4.59999990463257,0.0897524818739277,10.3200493410712,-4.36629719444887,-4.14174908149902,-1.47024395539635,-8.10855281902698,-7.73429639808604,1.93232511010215,543.883023938234,2286.92558694103,0
0.71,4.40346639798008,4.59999990463257,0.0775525797720058,9.85079007498478,-3.72214594053283,1.23123799237437,4.22854392514762,-1.00455798900757,10.4825234915437,-0.265729232225245,570.647335463737,2286.92558694103,0
0.72,4.37404641597544,4.59999990463257,0.104187328783753,11.3235672617706,-5.06585936182497,3.29401855265779,-2.87968380613792,11.9426513567415,-3.35547093221692,-2.26536719769056,597.936522746719,2286.92558694103,0
0.73,4.35331752417528,4.59999990463257,0.059868421387669,12.3618791253538,-2.85440941364495,-3.5136423187716,-2.57085109446432,-8.15820521334884,-9.71634686018624,2.21621868307409,625.036798663368,2286.92558694103,0
0.74,4.33070722273938,4.59999990463257,0.10690029668411,13.4942825678126,-5.20265354710879,-2.40229323250679,3.60491885450564,-12.0148822460684,8.05020934909924,0.612492469130414,651.921851085378,2286.92558694103,0
0.75,4.32257247408696,4.59999990463257,0.0868221930421416,13.9029698091483,-4.16346152809046,3.14174647077617,2.97011784283122,6.98873274088174,12.7194573817638,-0.793388940488571,678.78137796171,2286.92558694103,0
0.76,4.32907605564086,4.59999990463257,0.0784614917969162,13.5797800496945,-3.7388593514475,3.90035279980563,-1.87997439830079,13.8998549243117,-2.27673637715809,-2.00181910552772,705.712723867934,2286.92558694103,0
0.77,4.30411744065187,4.59999990463257,0.0841714929933727,14.8297994839667,-4.05012702462158,0.468079479839234,-4.27941741171737,5.91711969454874,-14.1885226916199,-3.01309294624894,732.667869291108,2286.92558694103,0
0.78,4.34075427588553,4.59999990463257,0.0936788023034971,13.000091414822,-4.51802800097892,-2.82168368404172,-3.29985220711963,-4.73715303022621,-12.9218549357117,2.45572658529528,759.585207393722,2286.92558694103,0
0.79,4.36614446370618,4.59999990463257,0.0936472833721029,11.7327527766266,-4.49512644280164,-4.23588144288807,-1.0626832516943,-10.1291855096632,-7.43392563623293,1.83804501171768,786.310381460031,2286.92558694103,0
0.8,4.3337174764561,4.59999990463257,0.0766520812944882,13.3563037138315,-3.61722274168834,-4.27060436301945,0.74089208516963,-13.7532295903525,-1.52440975270767,1.41670511990232,812.947809781603,2286.92558694103,0
0.81,4.3153294841492,4.59999990463257,0.116644559731815,14.2779863449586,-5.65331418092406,-3.96565083734621,1.70566349152983,-15.3564239080534,0.0331670201569061,1.19162968725921,839.920275645249,2286.92558694103,0
0.82,4.3045438653059,4.59999990463257,0.105872125023138,14.8195792161454,-5.07702376384319,-3.90899073666127,1.80557420669879,-15.6174207585739,1.22158392749126,1.16267861933071,866.481808137395,2286.92558694103,0
0.83,4.30106564586879,4.59999990463257,0.107239729857819,14.9958744897402,-5.17283386795006,-4.29389088127876,-0.270494268707772,-14.4842600765508,-6.46843659413074,1.65863646574959,893.331857743825,2286.92558694103,0
0.84,4.30232332740828,4.59999990463257,0.154715177904688,14.9353312157506,-7.49659558652717,-3.94072544231423,-1.73337987415708,-10.1832428495017,-13.2500803386314,2.02113389028471,919.833210427403,2286.92558694103,0
0.85,4.29144259495424,4.59999990463257,0.152267677161022,15.4818565500953,-7.39329428061502,-2.41724254373226,-3.54916940650435,-2.00137584015249,-17.0394594193583,2.57914963254334,946.577672217134,2286.92558694103,0
0.86,4.30187533331515,4.59999990463257,0.140785052554967,14.9626957689926,-6.83167843382504,0.677027863863739,-4.25059820330743,9.543502637486,-13.3968523283239,-2.95092643915013,973.29100250711,2286.92558694103,0
0.87,4.26450050046274,4.59999990463257,0.0999326782275396,16.8339862169752,-4.78900842403038,3.83090453685512,-1.87619868034481,17.2925847761108,-2.69892671255962,-2.00278380843143,999.844760971799,2286.92558694103,0
0.88,4.25694165192577,4.59999990463257,0.133091729916529,17.2145062559306,-6.43473835569733,3.3123676797563,2.67721608963089,8.84426367825227,16.1097511877528,-0.859791576374207,1026.36137248211,2286.92558694103,0
0.89,4.23913424725948,4.59999990463257,0.113422358298128,18.1075367299491,-5.45026095459975,-1.84815045289265,3.81673469095284,-13.1647972541864,13.5748423252669,0.477696114020108,1052.88170872845,2286.92558694103,0
0.9,4.24919891673021,4.59999990463257,0.151577689016964,17.6069935272875,-7.35875692332802,-3.91120010960774,-1.66768730053128,-12.813932513742,-14.1407446076873,2.00949865543866,1079.4248978917,2286.92558694103,0
0.91,4.26347054497814,4.59999990463257,0.0869262304522623,16.8961538684783,-4.11194302216275,2.31373544369394,-3.58208955136959,12.8627125433307,-11.7020817375564,-2.54770673259173,1105.9021286571,2286.92558694103,0
0.92,4.2644848216281,4.59999990463257,0.177827381631445,16.8482336849148,-8.62943651357436,2.64886664791267,3.34678335915701,2.91283915054876,18.7041578512998,-0.627840365452742,1132.24886403498,2286.92558694103,0
0.93,4.2189818060634,4.59999990463257,0.182874365296159,19.126179818378,-8.85129396130916,-4.18815631562916,0.540922535333849,-19.8094870517606,-7.19307875534277,1.48567058587532,1158.60256635241,2286.92558694103,0
0.94,4.20914085355044,4.59999990463257,0.17576021371969,19.6211043777977,-8.54927207668044,2.41150848905796,-3.45432847091234,18.6927838169219,-10.4238967387134,-2.49040231636443,1185.15042310865,2286.92558694103,0
0.95,4.23181069312602,4.59999990463257,0.202385484218242,18.4905052375258,-9.82434456671636,0.159506864326191,4.23364372460778,-10.0111492704921,18.3900358995969,0.0101301716577873,1211.37586106162,2286.92558694103,0
0.96,4.20201719470986,4.59999990463257,0.174697778793511,19.9831322898365,-8.48668752305536,-1.93958191222662,-3.73168726239432,-0.785086771064655,-21.6963840302708,2.70381308027342,1237.85705550207,2286.92558694103,0
0.97,4.24195922842982,4.59999990463257,0.20130414371886,17.989057310601,-9.74663256382796,1.69626478379837,3.89325406789549,-2.71434642063119,20.2789386499187,-0.363473119562928,1263.99668360336,2286.92558694103,0
0.98,4.20609392760536,4.59999990463257,0.169404429573196,19.7854027773024,-8.17722360027551,-1.8914933690184,-3.76060857090406,-0.724658957815368,-21.3963552565349,2.71582180119082,1290.31680834015,2286.92558694103,0
0.99,4.20855467320312,4.59999990463257,0.106555713876816,19.665483743841,-5.05679502570538,1.32855966473609,3.99477355737918,0.894482701981589,20.2855201438645,-0.295753984450426,1316.62576367171,2286.92558694103,0
1,4.142568421799,4.59999990463257,0.1556337231173,22.9679896276052,-7.52230804873952,-0.0461239294656753,-4.14523432005818,8.1265448989985,-22.7612155632882,-3.11516745392921,1342.81047746751,2286.92558694103,0
1.01,4.12686473657811,4.59999990463257,0.186271357522137,23.7564611265206,-9.05082609011033,-1.96305336620703,3.63484952289202,-19.9815654699358,15.7169952452743,0.540288911814441,1368.90876759469,2286.92558694103,0
1.02,4.10507823982971,4.59999990463257,0.13968271439949,24.8490697537894,-6.7174133112417,3.84547374062974,-1.44343698371368,25.6930542032212,-1.57062883364494,-1.89586888106447,1395.03774843397,2286.92558694103,0
1.03,4.10200850391516,4.59999990463257,0.150102753506286,25.0059303459983,-7.2360859430179,-3.53089528953908,-2.09327089912251,-17.1140294465959,-19.6154910299158,2.14251379955831,1421.14013383603,2286.92558694103,0
1.04,4.12899309801262,4.59999990463257,0.126978431340401,23.6601235633406,-6.06439329856862,-0.239383640600823,4.12400327328607,-8.13702011205998,23.0297029248794,0.0887245526353366,1447.1937058453,2286.92558694103,0
1.05,4.14989560163824,4.59999990463257,0.153179883396823,22.6184455845399,-7.338773469582,4.03347178443453,-0.988029830189565,23.6344342214124,2.62015185291992,-1.77412866772607,1473.16463364805,2286.92558694103,0
1.06,4.16588397897649,4.59999990463257,0.288812391796124,21.8225469131595,-14.0802994767237,-1.52585384731755,-3.88712901259711,6.88125435976799,-25.0424983890874,2.83675100161259,1499.08358147797,2286.92558694103,0
1.07,4.12323964548741,4.59999990463257,0.252358849636146,23.9583020399374,-12.3322035264805,-4.12530669935236,-0.21595091893153,-22.4085267265007,-14.9646720780347,1.684224206017,1525.18219570436,2286.92558694103,0
1.08,4.16964395645574,4.59999990463257,0.224934967583114,21.6417622368397,-10.8936498294019,-1.38717311845517,3.93856283467521,-18.3436806140536,15.8286721126924,0.392529540215337,1550.98021119554,2286.92558694103,0
1.09,4.04745663027043,4.59999990463257,0.183731610446082,27.7548173285835,-8.89857801017746,2.77595485670871,2.95122637425741,11.3281765389504,26.8549249086387,-0.709441064860548,1576.94977731808,2286.92558694103,0
1.1,4.15064251140647,4.59999990463257,0.256848726776998,22.5992697039037,-12.4660602965486,4.13216229197867,-0.468016365836835,23.2051347465581,11.2982906610269,-1.62177468746799,1602.68903930033,2286.92558694103,0
1.11,4.10979295823483,4.59999990463257,0.248885108984029,24.6455720927063,-12.1172878060697,2.76487540381852,-3.05086970524636,26.0941292387219,-8.56325328510067,-2.34484560399153,1628.57487626427,2286.92558694103,0
1.12,4.02372273216926,4.59999990463257,0.148876586504314,28.9529413797659,-7.14523523179193,0.901426011664655,-3.92427573048571,14.420711260043,-26.1030704671361,-2.87882155750797,1654.37469158554,2286.92558694103,0
1.13,4.05039928511678,4.59999990463257,0.287785384383992,27.6229873392716,-14.0108056464891,-0.619726071572772,-4.01304054210178,11.6929832048149,-28.6811130917398,3.05930683591198,1680.07590487353,2286.92558694103,0
1.14,4.0175211596876,4.59999990463257,0.221091155598748,29.2708371531827,-10.6608616504426,-1.16449674188062,-3.85140297888588,3.43962328201324,-30.9613447778977,2.90295161336627,1705.76820472147,2286.92558694103,0
1.15,4.0894143655508,4.59999990463257,0.341748901349262,25.6801802216938,-16.6853614916302,-1.17323595280766,-3.93238090268302,11.0635455229104,-28.556451193864,2.935023368474,1731.45360552982,2286.92558694103,0
1.16,4.02231126266376,4.59999990463257,0.246003240898933,29.0393918379748,-11.8962826531308,1.12113064688565,-3.87073269044741,20.9699460786661,-23.3467167015076,-2.79858097662131,1757.11598964781,2286.92558694103,0
1.17,4.0788438695537,4.59999990463257,0.362374022405884,26.2168371626102,-17.7457129016984,2.51951193973036,-3.22805542546385,30.8642887335212,-7.04475394702744,-2.39024304619431,1782.80386790542,2286.92558694103,0
1.18,3.98375572513074,4.59999990463257,0.176313367857923,30.9754047191923,-8.49807824866246,3.84582906656597,-1.05403741487369,32.0882008078888,1.42842582963038,-1.79407117566944,1808.45240006432,2286.92558694103,0
1.19,4.0659055905225,4.59999990463257,0.299054396907198,26.8720775318814,-14.5886134547154,3.60273862816383,1.90821806418655,15.0046283465775,26.6420217249297,-1.01028553485654,1834.00656356027,2286.92558694103,0
1.2,4.05618808702286,4.59999990463257,0.330429768826176,27.3621865654842,-16.0999772667506,0.488860796891874,4.04015603048879,-15.0172035537973,27.9710943485961,-0.0391314421744539,1859.48892673757,2286.92558694103,0
1.21,3.93792754561559,4.59999990463257,0.171954170840488,33.2795462752028,-8.27326423617109,-3.46784870221928,1.87373076238384,-33.5527893056508,7.08416764450684,1.11905762920729,1885.0762201504,2286.92558694103,0
1.22,4.03342957807081,4.59999990463257,0.253196950029473,28.5088190412614,-12.2408524985826,-2.72598909675759,-2.98356268597116,-8.33700066091028,-29.8845386947737,2.46396901701949,1910.44824973878,2286.92558694103,0
1.23,4.03037481597319,4.59999990463257,0.328614245457772,28.6659491910707,-16.0882271793537,2.82255243677131,-2.8957047883417,32.1809319788815,-6.70487239029529,-2.28763210880004,1935.99208407191,2286.92558694103,0
1.24,4.04328995332467,4.59999990463257,0.410508890893009,28.0246119181476,-20.0841372981717,1.36072842167406,3.82950771752804,-12.8395679929425,31.9983896146228,-0.240231066071941,1961.3412069168,2286.92558694103,0
1.25,3.98638044513432,4.59999990463257,0.259802280603735,30.8746202620506,-12.5805343568928,-3.99324641251635,-0.112735829626312,-29.5682056482314,-15.4023776013537,1.66410089084753,1986.72315865831,2286.92558694103,0
1.26,3.96423768273146,4.59999990463257,0.166466878132348,31.9863774497064,-7.95445316441123,2.14313290918646,-3.33914254865904,24.8994294567864,-21.5967608734833,-2.52902094373376,2012.087583262,2286.92558694103,0
