t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:4.75,kp:0.1422,ki:6.2734"
0.95,-0.130128175301991,0.0440566353499889,-0.0144698639472588,8.76355244348919,0.717194527699658,-0.120591683157742,-0.0509937733773509,7.99553099860879,3.65864776531351,-1.05999497020631,372.502639442537,376.444740861249,0
0.96,-0.0229416244181265,0.0807453021407127,-0.022191439062737,5.23975898718256,1.10182366614624,0.0249940601702187,-0.0198513237549801,-5.32216527640376,0.586213617789974,1.66835450335283,371.932476363645,376.444740861249,0
0.97,-0.0357186006552409,0.113650590181351,-0.0139311573547851,7.52500768939799,0.684810842075462,-0.0295635042287621,0.0244109564689367,6.93256656929096,-3.00569914949455,-1.88914218310192,371.747243985376,376.444740861249,0
0.98,-0.0157390680912932,0.141970127820969,0.0362922661519799,7.9431336861855,-1.83087424611167,-0.00427101723854472,0.0393269024787939,-5.99798994533853,-5.5199266188336,2.08817118628139,371.961322327236,376.444740861249,0
0.99,-0.0106251234534499,0.162597745656967,0.00260189371349093,8.71993445839588,-0.145550204754088,-0.010296838712153,-0.00369299496794413,8.6574914294615,1.0518003468455,-1.46658872991014,372.475582233705,376.444740861249,0
1,0.0192060707745283,0.176458925008774,-0.0638630017295949,7.92253859683933,3.18232005183137,-0.0374670285863906,-0.055168631607255,-6.60422846526029,5.41090982269549,1.26634469448871,373.216380932792,376.444740861249,0
1.01,0.0676229068630925,0.183042511343956,0.0381455741021659,5.83196916886886,-1.90133691075161,0.0266322056551774,-0.072929198392267,5.66899909102511,-2.34294595344833,-2.27786156014839,374.081606447602,376.444740861249,0
1.02,0.0683346061647958,0.184721991419792,0.00534532548868121,5.88155039155195,-0.254161539942534,-0.0260015715485527,0.0634201007668955,-2.87565789283683,5.13690809535425,0.467152048111882,374.876142200249,376.444740861249,0
1.03,0.0714313024704024,0.18130524456501,0.0263970982749999,5.55705003361172,-1.30807710067928,-0.0208660470692478,-0.073238281312863,1.72855605626944,-5.44095255793687,-3.06516527344128,375.686688245993,376.444740861249,0
1.04,0.0471242794907305,0.17313751578331,0.00612467285744131,6.36516005042621,-0.295328639846852,0.0201471060715709,0.0430383950917321,1.65172979007717,6.15420751792034,-0.30857535565706,376.453142105892,376.444740861249,0
1.05,0.031140012679171,0.162777200341225,0.0478833146603202,6.64755998539178,-2.38807766879559,-0.0567615725168878,0.00637464492566089,-2.3792849650271,-6.6507121247862,2.45314761967406,377.033836780454,376.444740861249,0
1.06,0.0228360217500624,0.149062618613243,-0.0131258559014513,6.37813183532692,0.662427078888701,0.0135997784954596,0.0225569946444428,5.89853021123137,2.51529654133394,-1.06422897212128,377.594677980036,376.444740861249,0
1.07,0.011747002408661,0.136487767100334,0.0205202926968649,6.30499483278098,-1.02523411291087,-0.0143822715841007,0.0187676514789482,-6.11159388532855,-1.85808638348322,1.70474722191963,377.917643461624,376.444740861249,0
1.08,-0.0329259867345975,0.123114496469498,-0.0326227294839722,7.87113035703298,1.63028799895021,-0.024360235632958,0.0394327529008322,7.26955748600134,-3.43016996876966,-1.80744008419695,378.082323746709,376.444740861249,0
1.09,0.0138280276150547,0.110332049429417,-0.0118915419880312,4.89539738452213,0.590201437200462,-0.0181394699181572,-0.00189281527468904,-3.68661505571739,3.27446525707901,0.964520280413042,378.167629607826,376.444740861249,0
1.1,-0.0199286007970272,0.100656926631927,0.038520951446541,6.1006056593315,-1.9369656034864,-0.0430720581213486,-0.00508041723337864,5.02288665815043,-3.96734606243662,-2.5467568555998,378.048665047098,376.444740861249,0
1.11,-0.0234866382620564,0.0932305306196213,0.0307755051359689,5.90828316362133,-1.5521707746011,0.0352235501513262,-0.0160641030861904,-2.82573947811851,5.41592470930492,0.223987345782635,377.874951457749,376.444740861249,0
1.12,0.0142620378099005,0.0872379243373871,-0.0255919901022745,3.72230039700449,1.2676451358854,0.0232035815180737,-0.0178871318164779,-1.80376357853014,-3.49412097512978,2.99328219613112,377.637340477915,376.444740861249,0
1.13,-0.0827048378767677,0.0853880122303963,-0.0368212294642825,8.47929208900579,1.82630714871607,-0.0732025409715148,-0.0532661350465516,5.81668368215064,6.43428186155456,-0.522885062675688,377.280315476241,376.444740861249,0
1.14,-0.121923118488494,0.0847367271780968,0.0400909013218014,10.4087126631338,-2.02433094421776,0.0705718023595719,0.107201436102672,-6.89410693369818,-8.05670557127013,2.24171349035569,377.008043148649,376.444740861249,0
1.15,-0.0637471721132093,0.0853445455431938,-0.0250156506901194,7.53138419602682,1.23767928973242,-0.0682495948357589,0.00561048452773423,7.56893468944463,0.982255363597862,-1.27886262447681,376.719276747941,376.444740861249,0
1.16,-0.0541787856659502,0.0894380509853363,-0.0209552312089065,7.25878420712456,1.05576189847075,0.0520936942992362,-0.0257042709586059,-7.13568050907265,1.69901295589653,1.48148096848273,376.386993646167,376.444740861249,0
1.17,-0.0619092652354911,0.0951266065239906,0.0227349276104678,7.93088985273569,-1.12705867032272,-0.0654695380788682,0.00796075619468592,7.57371596422933,-2.60923390974311,-2.04373823470483,376.10248005577,376.444740861249,0
1.18,0.0190333612279364,0.100250169634819,0.0384444123220781,4.14104236576067,-1.91210390565135,0.016650717020013,0.0395347353746362,-4.15399746933614,1.88379357833622,0.712466761507812,375.946611337041,376.444740861249,0
1.19,-0.0191202839091885,0.105949461460114,0.0180265381216063,6.33482622575049,-0.892391663949025,-0.0232014477634898,0.0123383205946252,2.87460249780623,-5.71515937415117,-2.81551489709378,375.815543041114,376.444740861249,0
1.2,0.0312026533359122,0.111242793500423,0.00374629738237403,4.08446151060873,-0.179115404520718,0.00564005410892272,0.0309165022104169,0.0700227399380622,4.08778729579614,-0.0609528689906922,375.776337392908,376.444740861249,0
1.21,0.0129978410623179,0.114874422550201,0.0699014447967289,5.17738068799256,-3.49382447851547,-0.0686362413496899,0.0185532269521644,0.907319369313102,-6.17971292513993,2.69374409789038,375.811813442131,376.444740861249,0
1.22,-0.0267492133513661,0.118425160646439,-0.0219514786544473,7.34338919857557,1.09917955779987,-0.0345614580111087,-0.00170101445611958,6.17898075926814,4.11749406783247,-0.834418609787232,375.863039956926,376.444740861249,0
1.23,0.0464974523390178,0.121501058340073,-0.0187420756046769,3.83602059728271,0.936147765218039,-0.037248006982798,-0.0335539036149311,-3.92440650245882,-0.436417534660178,1.92091001163294,375.895792541635,376.444740861249,0
1.24,0.0149116323105222,0.121927663683891,0.00277854029685181,5.4376961127778,-0.145290241926642,0.0148041887368535,-0.00330349212032653,5.43943491519333,-0.046862273671144,-1.60612412232765,376.098384337338,376.444740861249,0
1.25,-0.0571191633673664,0.121752396225929,-0.0409639553663946,9.03159420792847,2.03932519641483,0.0354740746230807,-0.0606814180180718,-7.41716421077749,5.54204080315013,1.15117002925585,376.217674543372,376.444740861249,0
1.26,-0.0131793299653341,0.122363291680813,-0.00897400575097312,6.8663230894957,0.436297735084213,-0.0026952107475098,0.015715067819776,4.45438057146164,-5.24359058351875,-2.37393806071014,376.269206756024,376.444740861249,0
1.27,-0.0146798180794786,0.121750861406326,0.00905186523179624,6.91186714395207,-0.467969025542046,0.0139002903451058,-0.0102085871374519,-3.028243549321,6.23078192769629,0.384793873009274,376.354482906156,376.444740861249,0
