t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:0.01,kp:0.3377,ki:0.4034"
0.2,0.00128123467032418,5.33028924110113e-06,0.000738293902648652,-0.0637882985704034,-0.0369422047847011,0.000594420809294349,0.00135399559401304,-0.0297781547975282,-0.0674309648879219,0.109083750034985,-9.50936569691582e-05,0,0
0.21,0.00128100358899113,5.13887607667129e-06,0.000738293564003625,-0.0637862484484538,-0.0369421666448339,0.000594445870217148,0.00135376574378255,-0.0297783520449606,-0.0674289175134003,0.109083572531512,-8.94998665035239e-05,0,0
0.22,0.00128082058410066,4.98711506224936e-06,0.000738293401396176,-0.0637846191671006,-0.0369421646509928,0.000594465822557113,0.001353583725158,-0.029778536939073,-0.0674272935031608,0.109083431631111,-8.50614093713455e-05,0,0
0.23,0.00128067529777963,4.86675526190083e-06,0.000738293285315501,-0.0637833054584003,-0.0369421653950778,0.000594481675468054,0.00135343922324484,-0.0297786882401899,-0.067425984352996,0.109083319780579,-8.1538325790085e-05,0,0
0.24,0.0012805600466115,4.77131197840208e-06,0.000738293194754113,-0.0637822474467112,-0.0369421660019049,0.000594494252669816,0.00135332459444896,-0.029778810012801,-0.067424930051779,0.109083230989825,-7.87416256788959e-05,0,0
0.25,0.00128046854416893,4.69564565719338e-06,0.000738293123054608,-0.0637813878356764,-0.0369421665001811,0.000594504238378363,0.00135323358615798,-0.029778908843817,-0.0674240735052674,0.109083160504556,-7.652151273994e-05,0,0
0.26,0.00129219228099433,6.07565380050801e-06,0.000744825979680437,-0.0642984506595218,-0.0372690488481363,0.00059972189366113,0.00136559887277771,-0.0300475550324309,-0.0679736507466884,0.109083193197878,-0.000108444678722496,0,0
0.27,0.00126289166440998,2.40360304815113e-06,0.00072781604387043,-0.0630170925159346,-0.0364179060127548,0.000586003360462637,0.00133462039969345,-0.0293409902352466,-0.0666072377413361,0.109082870119873,-2.18857036636866e-05,0,0
0.28,0.00126223586664821,1.23667959996965e-05,0.000727486969043597,-0.0624860776462779,-0.0364014408160827,0.000585747659572998,0.00133393266414994,-0.0293824338862437,-0.0660775860033034,0.109082852489297,-1.96566879832352e-05,0,0
0.29,0.00127750751827037,4.20260539613082e-06,0.000736969333587227,-0.0636577290192676,-0.0368759042440261,0.000593510898588788,0.00135014594438588,-0.0297265139339077,-0.0672939309822385,0.109082994869839,-6.40411155133069e-05,0,0
0.3,0.00126236190004491,3.18897286888387e-06,0.000729513793164254,-0.0629511338682499,-0.0365028712097163,0.000587747478578041,0.00133427914715289,-0.0294325705737309,-0.0665509477864426,0.109083780012512,-4.60219139809542e-05,0,0
0.31,0.00127830730918289,4.98645476909587e-06,0.000737218240983575,-0.0636583870957502,-0.0368883820123249,0.000593670250170044,0.00135096852132548,-0.0297387957976991,-0.0672959657009419,0.10908373931742,-8.70504973187588e-05,0,0
0.32,0.00128057249100359,5.10486688654055e-06,0.000738161819356019,-0.0637656470362284,-0.0369355751944623,0.000594361822825338,0.0013533228734629,-0.0297740416823088,-0.0674077213588679,0.109083586053337,-8.87389330249704e-05,0,0
0.33,0.0012807697091319,4.99744146509329e-06,0.000738277276383137,-0.0637808103099113,-0.0369413596639226,0.000594455312880632,0.0013535314054877,-0.0297781504437774,-0.0674234200686671,0.109083445758906,-8.53234618565988e-05,0,0
0.34,0.00128067995421164,4.88122623210074e-06,0.000738291320294133,-0.0637820656623823,-0.0369420673097675,0.000594479199305942,0.00135344364505278,-0.0297787249193935,-0.0674247415972425,0.109083331519449,-8.18797347784155e-05,0,0
0.35,0.00128057064038447,4.78429228678579e-06,0.000738292962147775,-0.0637813790016812,-0.0369421551927784,0.000594492855411507,0.00135333510552128,-0.0297788931791328,-0.0674240658716843,0.109083240390264,-7.90331894764846e-05,0,0
0.36,0.00128047797380464,4.70670647700899e-06,0.000738293100992049,-0.0637805571408172,-0.0369421644265484,0.000594503179754261,0.0013532429617897,-0.0297789967136699,-0.0674232477446646,0.109083167980621,-7.67561298820388e-05,0,0
0.37,0.00128040346799898,4.64510321762646e-06,0.000738293068561344,-0.063779844043056,-0.036942164847097,0.00059451133653338,0.00135316886111188,-0.0297790786407546,-0.0674225372190515,0.109083110488758,-7.49458434954432e-05,0,0
0.38,0.00128034456494176,4.59628154203529e-06,0.000738293025341903,-0.0637792718818805,-0.0369421346714275,0.000594517767921382,0.00135311027631535,-0.029779114011043,-0.0674219638143389,0.109083064848048,-7.35083614475255e-05,0,0
0.39,0.00128029764956727,4.55762346973643e-06,0.00073829298889109,-0.0637787908256818,-0.0369421349671217,0.000594522888240315,0.00135306361428116,-0.0297791691188393,-0.0674214845706225,0.109083028616554,-7.23671733355899e-05,0,0
0.4,0.00128026028024912,4.5270353439264e-06,0.000738292959691889,-0.063778383495626,-0.0369421352189531,0.00059452696640932,0.00135302644679485,-0.0297792156530627,-0.0674210788325056,0.10908299985465,-7.14612476222085e-05,0,0
0.41,0.00128023059434218,4.50285369879566e-06,0.00073829293648002,-0.0637780399481845,-0.0369421354354893,0.000594530206036985,0.00135299692122918,-0.0297792548085887,-0.0674207366706372,0.109082977022397,-7.07420898816763e-05,0,0
0.42,0.00128020707844727,4.48375703854254e-06,0.000738292918049571,-0.0637777506004412,-0.0369421356236841,0.000594532772338424,0.00135297353232213,-0.0297792877180198,-0.0674204485234127,0.109082958897341,-7.01711965104851e-05,0,0
0.43,0.00128018845199585,4.46869762527058e-06,0.000738292903418019,-0.0637775038202053,-0.0369421357894092,0.000594534805061955,0.00135295500643255,-0.0297793157189883,-0.067420202799519,0.109082944509003,-6.97180008957465e-05,0,0
0.44,0.00128017366725004,4.45684327132767e-06,0.000738292891803089,-0.0637772888380357,-0.0369421359374769,0.000594536418536417,0.00135294030150679,-0.0297793400406538,-0.0674199887711083,0.109082933087028,-6.93582380009453e-05,0,0
0.45,0.00128016190930259,4.44753231931827e-06,0.000738292882582402,-0.0637770979974047,-0.0369421360716349,0.0005945377016871,0.0013529286070498,-0.0297793615615184,-0.0674197988093565,0.109082924019832,-6.90726453451294e-05,0,0
0.46,0.00128015247966156,4.44024180978886e-06,0.000738292875262273,-0.0637769225259757,-0.0369421361950874,0.000594538730722721,0.00135291922837887,-0.0297793812725142,-0.0674196241799591,0.109082916821961,-6.88459316796837e-05,0,0
0.47,0.00128014502908099,4.43455337517662e-06,0.000738292869451874,-0.0637767658843495,-0.0369421363094506,0.000594539543797536,0.00135291181805219,-0.0297793988244874,-0.0674194683116477,0.109082911108025,-6.8665958261585e-05,0,0
0.48,0.00128013920831493,4.43013823314686e-06,0.000738292864839351,-0.0637766270522819,-0.0369421364163346,0.000594540179036777,0.00135290602868373,-0.0297794143507366,-0.0674193301813068,0.109082906572082,-6.85230889244047e-05,0,0
0.49,0.00128013455170207,4.42673444922548e-06,0.000738292861177428,-0.0637764958458016,-0.0369421365178767,0.00059454068721823,0.00135290139720864,-0.0297794289784548,-0.0674191996584961,0.109082902971289,-6.84096741343084e-05,0,0
0.5,0.00128013082641179,4.424131475389e-06,0.000738292858270468,-0.0637763711528521,-0.0369421366151454,0.000594541093755804,0.00135289769204422,-0.0297794428427696,-0.0674190756321431,0.109082900112837,-6.83196414165825e-05,0,0
0.51,4.43766440802723,4.59999990463257,0.0712123385965627,8.11751062181274,-3.55192434610467,-0.252804697427993,4.43102994577992,-4.13480928870172,7.83667642574068,0.0730373541888481,22.4145742718989,1911.35970620824,0
0.52,4.52909791289442,4.59999990463257,0.0500696259961078,3.54670680318872,-2.47781765303359,-1.42052635815598,4.30085337320584,-3.49356729328235,2.5521945530813,0.330063182355445,47.9259315720729,1911.35970620824,0
0.53,4.53945013275818,4.59999990463257,0.00223830140277048,3.03019227813346,-0.0795308212469521,-3.19472880361187,3.22495277316802,-2.19009267024574,2.09568234466098,0.781183258860709,75.6363810673747,1911.35970620824,0
0.54,4.44115602550314,4.59999990463257,0.107965850104347,7.94615331081459,-5.35001713748723,-4.3840508691973,0.718067854692025,-8.60675576861065,-4.20568555052134,1.4327524584859,101.558230905035,1911.35970620824,0
0.55,4.3594136580166,4.59999990463257,-0.0332390103458633,12.0348084591034,1.71598208820472,-3.30631569045193,-2.84145540675581,-10.2953363217018,-6.46430655193532,2.27309916117638,128.297569932312,1911.35970620824,0
0.56,4.32786624080076,4.59999990463257,0.0579931963612472,13.613788854144,-2.81532394331261,0.654466068108839,-4.27848846846422,5.01563693729818,-12.9655189631659,-2.97640345324132,153.939898360538,1911.35970620824,0
0.57,4.33996305470243,4.59999990463257,-0.0329142188499159,13.0107592348107,1.74937950636448,4.2755573236818,-0.74563545643666,12.4863807898836,-4.05345276197031,-1.75103866872233,179.882800623339,1911.35970620824,0
0.58,4.34708381641216,4.59999990463257,0.00827406004985254,12.6566040656166,-0.297025840377495,1.4376061786981,4.10249858524671,3.88236378958656,12.0501079758208,-0.335147451059869,205.985510723956,1911.35970620824,0
0.59,4.31413327444785,4.59999990463257,0.00723702292852924,14.3061923507683,-0.269575054702715,-4.11977318907159,1.28033868753776,-13.7483262580788,3.96526611827251,1.27115769256156,232.227350083159,1911.35970620824,0
0.6,4.27802735928555,4.59999990463257,0.0982907646080984,16.1137205549147,-4.80156303656727,-0.415956125992556,-4.25889183502613,3.59073471960196,-16.4260044408084,3.06720542834273,257.956580950886,1911.35970620824,0
0.61,4.29801571498543,4.59999990463257,0.0164651733576791,15.1166661084313,-0.66523212534023,4.05852983222278,1.41475997580972,14.0337177995687,5.65781695854951,-1.23154797037399,283.485245940535,1911.35970620824,0
0.62,4.32667344634656,4.59999990463257,0.0263564147043018,13.6862998911509,-1.16912353116526,-3.48297196881237,2.56704188442334,-11.7544147102405,7.1074179109802,0.941741769862666,309.242050589384,1911.35970620824,0
0.63,4.21827379075094,4.59999990463257,0.0172953098836315,19.1089481819113,-0.731724131936718,0.65799918806618,-4.16667372972549,3.78039433418184,-18.7455578605257,-2.98086651050938,334.94884278356,1911.35970620824,0
0.64,4.30774261201429,4.59999990463257,0.0336834998873433,14.6380896284684,-1.54364222675915,1.83722681218933,3.89645718956348,4.73782828604069,13.9359062291371,-0.432779566503462,360.536555499855,1911.35970620824,0
0.65,4.2260657490953,4.59999990463257,0.0308803013036347,18.7247059710258,-1.39642181343333,-3.16461416007984,-2.80103597379741,-12.9970933198436,-13.5513900695715,2.30263147844164,386.024869681983,1911.35970620824,0
0.66,4.20023802349321,4.59999990463257,0.067048683148573,20.0190067736495,-3.18480109840215,3.69392425451939,2.00035461400811,15.8881279229926,12.5885257811402,-1.05852092056196,411.397814758573,1911.35970620824,0
0.67,4.19443191741823,4.59999990463257,0.102289662509857,20.3122342963357,-4.89754442514814,-3.769800183852,-1.84182758659507,-15.7710703838451,-13.7056974449803,2.04964386813194,436.623439909007,1911.35970620824,0
0.68,4.16583540178069,4.59999990463257,0.0983799648311282,21.745140862742,-4.75046525231708,3.4214707429339,2.37852920256549,14.7537450323391,16.6656856677034,-0.939702817612597,462.08551247161,1911.35970620824,0
0.69,4.17368947805698,4.59999990463257,0.14144843473373,21.3556272763958,-6.8307516404529,-2.47974284037818,-3.36014389044954,-6.4612409215054,-21.470313227714,2.53970177320814,487.17249430832,1911.35970620824,0
0.7,4.14943489492655,4.59999990463257,0.14700429275049,22.57172224064,-7.14285745893443,0.476122451196335,4.12464878756821,-5.3274563961337,23.0677538120761,-0.0795120662909292,512.445967692616,1911.35970620824,0
0.71,4.00596096294058,4.59999990463257,0.107640110601582,29.7488573912022,-5.19109452894285,2.26311413299008,-3.3072078935372,21.6573255284469,-21.0452424420672,-2.51461967286685,537.574930879413,1911.35970620824,0
0.72,4.03877019053772,4.59999990463257,0.0785609894136594,28.1119116779496,-3.72625587287967,-4.02875416474039,0.294917549699477,-28.2712230273827,-2.21416114025,1.51717276048844,562.623039704914,1911.35970620824,0
0.73,4.04066854181885,4.59999990463257,0.0949384400543662,28.0205966232161,-4.52051303373472,2.19523061204935,3.39366735732392,10.809847384367,26.2437816012831,-0.55067387936319,587.59500916781,1911.35970620824,0
0.74,4.05870736679688,4.59999990463257,0.238975906107442,27.1223678632445,-11.667838073796,2.45135195727252,-3.24362275157998,26.475389738584,-13.0696221068386,-2.43561291139444,612.425170868418,1911.35970620824,0
0.75,3.89754480925081,4.59999990463257,0.147767967829972,35.1842450197896,-7.13834703205272,-3.54935066765896,-1.61703455449271,-28.2389179728257,-22.168685294501,2.03618081098953,637.383780550731,1911.35970620824,0
0.76,3.95322903487228,4.59999990463257,0.0888550977967522,32.4039181764388,-4.15586612076771,-1.87466628136415,3.48160040269959,-19.6136034756487,26.1264558464998,0.516404903320008,662.198814317006,1911.35970620824,0
0.77,3.98127070858775,4.59999990463257,0.112259984381951,31.0058030201829,-5.37652130242989,2.99160437754718,2.62933870153558,19.041116498389,25.0539953847015,-0.821568865923063,687.069382027785,1911.35970620824,0
0.78,3.98409512071715,4.59999990463257,0.100579385266168,30.8685326443448,-4.73817009091289,3.61870509183293,-1.66976154046172,30.2220077325227,-7.87062971055925,-1.97787081973151,711.795143169132,1911.35970620824,0
0.79,3.91290402149459,4.59999990463257,0.245243911999833,34.4321761161322,-11.9056456818662,0.493886953703529,-3.88934932022864,18.1595569713958,-31.5840092736358,-2.95269039869013,736.473201275314,1911.35970620824,0
0.8,3.88603328816927,4.59999990463257,0.183303878138389,35.7798521613839,-8.87295730625283,-2.36070938073984,-3.09223321374491,-13.0489992219509,-34.4768155628474,2.53668540696863,761.190111649603,1911.35970620824,0
0.81,3.8380088903709,4.59999990463257,0.161510613462394,38.1853141293366,-7.82058365310595,-3.65741343241295,-1.17461691850254,-33.1309641739667,-20.5333620416794,1.92360872864588,785.867778977043,1911.35970620824,0
0.82,3.8957717270623,4.59999990463257,0.219176330146684,35.3014357736738,-10.6182087347166,-3.86589904025123,0.529055974032153,-36.0355780059107,-7.7701249794813,1.49099001553376,810.396145988289,1911.35970620824,0
0.83,3.75410751623865,4.59999990463257,0.202132134937338,42.3889590947207,-9.81692340614991,-3.48275847147555,1.41582981774618,-43.2723818623673,4.54937427055401,1.23846826953083,834.989744482867,1911.35970620824,0
0.84,3.93094705602812,4.59999990463257,0.256670055601502,33.5513785048741,-12.4514445539877,-3.51185713487892,1.78468029039901,-35.7433019996392,1.77477694963295,1.16582271161126,859.466777774427,1911.35970620824,0
0.85,3.84030554653133,4.59999990463257,0.110753077271607,38.0878534712368,-5.22089967178932,-3.48268056815592,1.62208168568465,-37.0427848019432,10.2846715818356,1.1637483527808,884.025057030442,1911.35970620824,0
0.86,3.82005558530927,4.59999990463257,0.139810266574458,39.104769948832,-6.69611016559067,-3.77546650946193,0.598518355126653,-39.6264047291006,-1.94138413157058,1.4501590260484,908.497532084899,1911.35970620824,0
0.87,3.74610564152091,4.59999990463257,0.153688064409971,42.8067325172311,-7.3905349440009,-3.57737657515209,-1.12218730082368,-37.7855165869062,-21.4310777102064,1.91576806154822,932.900064645643,1911.35970620824,0
0.88,3.79894494345026,4.59999990463257,0.229529869131195,40.1692195357402,-11.1422270887945,-2.27839790107458,-3.04853565643715,-12.7520977077011,-39.6875223043969,2.56011997739243,957.25163515672,1911.35970620824,0
0.89,3.72792164160102,4.59999990463257,0.218756388625675,43.7247748653317,-10.5205696971735,0.679382440970575,-3.67201492676469,20.6748834636766,-39.938546763001,-2.90003186527759,981.566960934003,1911.35970620824,0
0.9,3.74253445596128,4.59999990463257,0.155964654393282,42.9984422882056,-7.48320964208556,3.4931429167712,-1.35234673456499,43.118712515128,-6.75581947636914,-1.89852097210032,1005.94281418231,1911.35970620824,0
0.91,3.80007027656655,4.59999990463257,0.252098737958317,40.1259266607539,-12.1817009350858,2.69184139118188,2.694081996756,17.2519528284929,38.2211191837645,-0.718738672653745,1030.21108412761,1911.35970620824,0
0.92,3.63100024932799,4.59999990463257,0.197500398291619,48,-9.56110874767004,-2.00632610344501,3.03279158277987,-36.2945131356911,32.8347851634196,0.638787276494161,1054.45339923008,1911.35970620824,0
0.93,3.58811705952503,4.59999990463257,0.149741955198009,48,-7.15263492588648,-3.23094266014017,-1.56780617835476,-38.8848204773835,-29.0367168051877,2.06428080605649,1078.5952892549,1911.35970620824,0
0.94,3.59677124421341,4.59999990463257,0.180714414675133,48,-8.5466058993052,1.98640415445442,-3.00393402358275,35.3349068277971,-33.5929878377756,-2.50713590942795,1102.7004855552,1911.35970620824,0
0.95,3.62856064778232,4.59999990463257,0.304985383061636,48,-14.8690707565674,2.35290214787843,2.77908617013305,15.7255355952462,47.7262694478256,-0.61868941622432,1126.79408713727,1911.35970620824,0
0.96,3.61268677872936,4.59999990463257,0.270692910410912,48,-13.2050961653993,-3.55089786822246,0.718265092013972,-49.2703724731287,-7.12775989330467,1.44600093932988,1150.82915661111,1911.35970620824,0
0.97,3.66775191990722,4.59999990463257,0.197694652079599,46.7661096391461,-9.43894172180892,1.73275772245872,-3.2386784336676,32.3200427164763,-35.0938380690042,-2.59647443999362,1174.80708370306,1911.35970620824,0
0.98,3.52826043395204,4.59999990463257,0.317446069071116,48,-15.3846624973065,0.944067502034682,3.41440042293843,-6.54140681741069,49.9789739491035,-0.180025547221814,1198.74752869311,1911.35970620824,0
0.99,3.67416946219013,4.59999990463257,0.266644926172025,46.452756207993,-12.8601701713717,-2.64829136154251,-2.56069787712707,-21.3847803824359,-43.1964547636823,2.41182607913703,1222.65318081298,1911.35970620824,0
1,3.64587879853999,4.59999990463257,0.21127496485266,47.8709356151108,-10.1899900590731,3.48963693927604,1.07680237576679,41.2867107004982,26.2844039993959,-1.21361022700291,1246.58273240298,1911.35970620824,0
1.01,3.59016285466774,4.59999990463257,0.200405281423293,48,-9.66581995121776,-3.57714380957215,-0.365340615724614,-45.8890850600846,-17.076883429879,1.72833815253322,1270.40156129883,1911.35970620824,0
1.02,3.52688832197423,4.59999990463257,0.156725172458245,48,-7.48049961884986,3.51668913765266,0.310485948918841,46.5914244611946,13.7548915380823,-1.43832736347896,1294.2007038628,1911.35970620824,0
1.03,3.62107128804257,4.59999990463257,0.271879085961642,48,-13.224048888409,-3.55390236231693,-0.745555839349211,-42.4311667633883,-26.0474865601378,1.8525245956521,1317.98072464363,1911.35970620824,0
1.04,3.53282724811818,4.59999990463257,0.275522387883303,48,-13.3519479335749,3.06256059544336,1.7825553429021,31.888082522511,38.2808660646337,-0.965850228883492,1341.66981517876,1911.35970620824,0
1.05,3.53413123018336,4.59999990463257,0.326564487954699,48,-15.756980039742,-1.88846573922455,-3.00506656643835,-7.63612111920801,-49.9396843624949,2.67267398466766,1365.31245355162,1911.35970620824,0
1.06,3.54506178449503,4.59999990463257,0.28933448001913,48,-14.080789036028,-0.0390820983742262,3.55663465748194,-18.4507191660018,46.4955866952387,0.0924237654328106,1389.05144309644,1911.35970620824,0
1.07,3.54456476235819,4.59999990463257,0.317336699064858,48,-15.2569083174557,2.66683707364577,-2.35640021171134,47.70341389868,-16.1603698540122,-2.20518318802573,1412.64020524091,1911.35970620824,0
1.08,3.53410898753816,4.59999990463257,0.276601863054282,48,-13.2901149671593,-3.38165585932398,-1.0634089408797,-39.5623596318012,-30.2563523281366,1.95357657622369,1436.26707904601,1911.35970620824,0
1.09,3.58482623379118,4.59999990463257,0.260540159190051,48,-12.5316253602158,0.253293949686103,3.58534551697332,-12.6286177178251,47.9745729392752,0.00202120877683945,1459.83913921954,1911.35970620824,0
1.1,3.58491408766412,4.59999990463257,0.266658311620139,48,-12.8319587529671,3.45468784981861,-0.993905192362126,49.6095456825822,2.74811619216393,-1.7766818697898,1483.45402704993,1911.35970620824,0
1.11,3.54309893458139,4.59999990463257,0.372340122039722,48,-18.0592983792452,-1.56498128037683,-3.20047196812945,0.500602198907163,-51.2824302796685,2.79150070872759,1506.98173203993,1911.35970620824,0
1.12,3.34057318730387,4.59999990463257,0.311451610755193,48,-14.9518275776918,-3.1996110417304,1.00941592379574,-50.0743283285037,-4.48539745866982,1.35816238906209,1530.48082473325,1911.35970620824,0
1.13,3.51737115975838,4.59999990463257,0.336275009440704,48,-16.3981811363269,-0.00663107431651488,3.53340300366768,-20.9786224588855,46.1822232499404,0.0971910619008876,1554.01774331862,1911.35970620824,0
1.14,3.36151698575501,4.59999990463257,0.400858965250055,48,-19.4325336036751,3.03297532851672,1.50384341344095,29.543435149234,42.5300928971589,-0.99180047774532,1577.44000934979,1911.35970620824,0
1.15,3.48763052338275,4.59999990463257,0.12670161672792,48,-5.85648283545155,3.24808574144863,-1.27654180640926,47.2245390106245,-10.3991012321229,-1.90895257351394,1600.89384255406,1911.35970620824,0
1.16,3.61327305427854,4.59999990463257,0.345405204065107,48,-16.8295509200203,1.01225942859012,-3.48573919979694,33.3537848156948,-38.4025887491701,-2.76366225302694,1624.30561625421,1911.35970620824,0
1.17,3.35117628309809,4.59999990463257,0.0347555074128709,48,-1.18801826622978,-0.686281314870321,-3.2803366264081,-8.17623387331607,-47.3134292463539,2.94572736668315,1647.704959552,1911.35970620824,0
1.18,3.54572064441735,4.59999990463257,0.354173192529698,48,-17.1817658791114,-2.28951811074258,-2.73050917580142,-12.8342835462875,-49.3405942868354,2.54337318058588,1671.0657923491,1911.35970620824,0
1.19,3.4378246492293,4.59999990463257,0.00928718593557831,48,-0.0233047479012371,-2.54155828516449,-2.31499590794086,-35.3827274429541,-32.4355228385315,2.31227890410271,1694.47597637419,1911.35970620824,0
1.2,3.48934553421586,4.59999990463257,0.487939648127454,48,-23.85880402817,-3.01737785959876,-1.81907894544742,-22.2499998903758,-48.766587275848,2.2522576728203,1717.74101944353,1911.35970620824,0
1.21,3.49427169665166,4.59999990463257,0.42175698846594,48,-20.3607171514905,-2.97707472483009,-1.87745565330277,-24.3936467982486,-46.0815451000212,2.25355795239469,1740.96485267849,1911.35970620824,0
1.22,3.52705136747559,4.59999990463257,-0.0294171952727291,48,2.01046701159057,-1.98763157751762,-2.91380806372759,-29.0300557065657,-38.279209021065,2.5346123138924,1764.27699235398,1911.35970620824,0
1.23,3.13176357125363,4.46903991699219,0.106731076346619,48,-4.80272684142182,-0.590425935874481,-3.07745541042208,-2.6884522608784,-48.1647008664467,2.98610772006434,1787.40561201051,1911.35970620824,0
1.24,2.56653010548176,3.79151010513306,0.270173812342228,48,-12.9521297287026,0.889733638808688,-2.42248730093514,32.7984399143395,-37.3633510768856,-2.68472455842725,1807.54569239935,1911.35970620824,0
1.25,2.05641257996824,3.23747825622559,0.485084392306311,48,-23.8622517976522,1.604453830082,-1.37472450834559,53.5977844103972,-0.827385732977849,-2.04758121114189,1824.04558742279,1911.35970620824,0
1.26,1.6527524454411,2.78654336929321,0.314784682788096,48,-15.4493774282634,1.65202275434332,0.31859199858352,38.8866116674938,32.1016307364979,-1.19207873899336,1837.50257062009,1911.35970620824,0
1.27,1.23136371601066,2.4172420501709,0.403603132238903,48,-19.9724977143834,0.692459817415521,1.09528603146643,-7.62853891387393,51.4267056984069,-0.247038608636016,1848.55545456844,1911.35970620824,0
1.28,0.933840190829145,2.11705589294434,0.329316601833099,48,-16.2807664193861,-0.414776266859863,0.899148249567617,-45.1313163010686,23.070059474035,0.771242047978999,1857.57419329978,1911.35970620824,0
1.29,0.623674206368456,1.8725711107254,0.276182087611096,48,-13.6445947963944,-0.661316376520916,0.167053019582985,-45.0116004633988,-21.5436949217434,1.74024167132041,1864.93918331163,1911.35970620824,0
