t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.26,S_pct:10.62,kp:0.0441,ki:1.4244"
0.26,0.000715111112035146,3.59582336386666e-05,0.000410910133596151,-0.0339498161413801,-0.0205557287505597,-0.000148741836687636,0.000811237885251261,0.00626203213530516,-0.0391907508735991,0.702878813041551,-0.000208491248280812,0,0
0.27,0.000703834533503629,3.59024161298294e-05,0.00040440495976989,-0.0333885171054041,-0.0202303107365876,-0.000146414835171748,0.00079842915658209,0.00614744066058787,-0.0385521402819779,0.702877588745538,-0.000146392221872452,0,0
0.28,0.000702988367040388,3.67828870366793e-05,0.000404143397295856,-0.0333018497872911,-0.0202172225987662,-0.000146066707916642,0.000797614597791654,0.006101368844789,-0.0384775595260822,0.702876685943409,-0.000129703186212115,0,0
0.29,0.000707793647521473,3.62050886906218e-05,0.000407249228139341,-0.0335706267067935,-0.020372601760222,-0.000146802651337382,0.000803288716995424,0.00615653129329342,-0.0387830762369642,0.702875991059925,-0.000138119496693389,0,0
0.3,0.000697602832218681,3.60094782081433e-05,0.000402029249809881,-0.0330705738374096,-0.0201114746774987,-0.000144197856885811,0.000792139007555972,0.00603252260241556,-0.0382327469414712,0.702875898401827,-9.70373971213779e-05,0,0
0.31,0.00070639077024432,3.62609862349927e-05,0.000406806499593075,-0.0334969886097463,-0.0203504481802061,-0.000146233103027589,0.00080193224649995,0.00612580911056266,-0.0387125748277956,0.702875363057464,-0.000123337395794491,0,0
0.32,0.000708312165850699,3.63838880730327e-05,0.000407806434745137,-0.0335865504279506,-0.0204004784912072,-0.000146711699477671,0.000804044706311796,0.00614550732878147,-0.0388132533033676,0.702874761347067,-0.000121898930485125,0,0
0.33,0.000708634497872217,3.64695624739397e-05,0.000408015628349553,-0.0335980287802879,-0.0204109350185507,-0.00014675999315491,0.00080442594995516,0.00614492697663022,-0.0388287738501287,0.702874196765011,-0.000114779681827956,0,0
0.34,0.000708594745441218,3.6540277505992e-05,0.00040805929996342,-0.0335921510820462,-0.020413127945999,-0.000146700566349279,0.000804423923927143,0.00613943461769693,-0.0388257099025088,0.702873687814144,-0.000107075600055414,0,0
0.35,0.000708482832901527,3.66019557986874e-05,0.000408068333983049,-0.0335831156984974,-0.0204135698959638,-0.000146620966483637,0.000804344442327588,0.00613323919613738,-0.0388191044832184,0.702873233648861,-9.99023107742313e-05,0,0
0.36,0.000708365137161396,3.6656616430264e-05,0.000408070128818212,-0.0335741402888063,-0.0204136664656184,-0.000146543191955798,0.000804255861322006,0.00612734800878366,-0.0388123212534527,0.702872829447596,-9.34481971899406e-05,0,0
0.37,0.000708256230657679,3.67052634828724e-05,0.000408070418845815,-0.0335659033695466,-0.0204136858857108,-0.000146472283080548,0.00080417300706477,0.00612199479560021,-0.0388060513345129,0.702872469965924,-8.76916977784258e-05,0,0
0.38,0.000708158578291723,3.67486136383377e-05,0.000408070403345319,-0.0335584925114052,-0.0204136738289254,-0.000146408914214345,0.000804098536208804,0.00611720112449873,-0.0388003910964081,0.702872150315434,-8.2569159679179e-05,0,0
0.39,0.000708071383215943,3.67872780770995e-05,0.000408070332328293,-0.0335518374717473,-0.0204136742513044,-0.000146352375955488,0.000804032003037221,0.00611288787991974,-0.0387953153864799,0.702871866096786,-7.8013521117458e-05,0,0
0.4,0.000707993734196524,3.68217843060847e-05,0.000408070257198306,-0.033545866458761,-0.020413674636289,-0.000146302036882882,0.000803972746102347,0.00610901805155526,-0.0387907613623536,0.70287161338572,-7.39626925538339e-05,0,0
0.41,0.000707924758118554,3.68525834346656e-05,0.000408070187884519,-0.0335405133911631,-0.0204136749872426,-0.00014625732221101,0.000803920106165398,0.00610554878488791,-0.0387866786289174,0.702871388690217,-7.03608884376635e-05,0,0
0.42,0.000707863543741258,3.6880090192426e-05,0.000408070125726475,-0.0335357120863831,-0.0204136584316598,-0.000146217639376305,0.000803873389286879,0.00610245005120976,-0.0387830058025129,0.702871188904657,-6.71583713635103e-05,0,0
0.43,0.000707809003163152,3.69046647392679e-05,0.000408070070346876,-0.0335313902444707,-0.0204136587272412,-0.000146182283208429,0.000803831765575167,0.00609964925066334,-0.0387797095576815,0.702871011267528,-6.43108858004868e-05,0,0
0.44,0.000707760516181762,3.69266454072203e-05,0.000408070021081465,-0.0335275000302434,-0.0204136589989209,-0.000146150851329526,0.000803794761756356,0.00609712824193873,-0.0387767425037682,0.702870853323441,-6.17790748873382e-05,0,0
0.45,0.000707717384302862,3.69463086826727e-05,0.000408069977271139,-0.0335239927761828,-0.0204136577942505,-0.000146122890969264,0.000803761844783227,0.00609485658905519,-0.038774066582668,0.702870712889258,-5.95279431332038e-05,0,0
0.46,0.000707678967246778,3.69639128621202e-05,0.00040806993831529,-0.0335208236259137,-0.0204136580261329,-0.000146097987138656,0.000803732526027251,0.00609280299833397,-0.038771649464409,0.70287058802374,-5.75263742689855e-05,0,0
0.47,0.00070764491576525,3.69796871382277e-05,0.000408069903676793,-0.0335179637218545,-0.0204136582407719,-0.000146075913099897,0.000803706538922775,0.00609094985803871,-0.0387694682018911,0.702870477000925,-5.57467015084792e-05,0,0
0.48,0.000707614589574009,3.69938388757873e-05,0.000408069872877338,-0.0335153707387161,-0.0204136584406981,-0.000146056254096053,0.000803683394856177,0.00608926974707195,-0.0387674905124702,0.702870378286289,-5.41643252143467e-05,0,0
0.49,0.000707587581219429,3.70065499737393e-05,0.000408069845491652,-0.0335130152598687,-0.0204136586275207,-0.000146038745971012,0.000803662782870252,0.0060877435959603,-0.0387656939610139,0.702870290515268,-5.27573728874901e-05,0,0
0.5,0.000707563852575483,3.70179695892148e-05,0.000408069821141647,-0.0335108879663957,-0.0204136419324049,-0.000146023363391838,0.000803644673809123,0.00608637820447544,-0.0387640605405684,0.70287021247462,-5.15063968341559e-05,0,0
0.51,3.49877433054673,3.57324814796448,0.00619036033198905,3.72420083035085,-0.305769016860674,-0.18322875858878,3.49397872899647,-0.506934382148683,3.70218638761657,0.0541625904993677,17.3348223611095,627.951754907806,0
0.52,4.27876642798456,4.36251354217529,0.0292107740787869,4.18845996678201,-1.44967106139348,-1.10027236462042,4.13498441813541,-2.50297900171963,3.65784625107834,0.266889467943949,41.5250113469555,627.951754907806,0
0.53,4.50822391715731,4.59999990463257,0.00240424861735189,4.59066009677034,-0.098530100754054,-2.80973489550006,3.52554655119599,-2.94004699904751,3.52703727627393,0.673420492513647,69.7446047709578,627.951754907806,0
0.54,4.48653107553023,4.59999990463257,0.0252595246155738,5.67610876871563,-1.23784015452475,-4.31066762035651,1.24408351893762,-5.79884217256824,0.351977925569828,1.29545548107435,100.481972801018,627.951754907806,0
0.55,4.48259853908132,4.59999990463257,0.0130436666626181,5.87361174000056,-0.617541270938304,-3.77628170387731,-2.41527561424685,-4.60461476598839,-3.69840437897563,2.14272911423461,129.979040455714,627.951754907806,0
0.56,4.50667939197514,4.59999990463257,-0.0151089296419102,4.67054934958994,0.805180977976193,0.264919852532999,-4.4989115231956,-0.545024265960322,-4.7080034179856,-3.08612780296217,157.971297288354,627.951754907806,0
0.57,4.4842959023366,4.59999990463257,0.0338353556553781,5.7907445455443,-1.64309134628054,4.34217114506991,-1.12053751294964,6.01636041691177,0.189417258427816,-1.81580052703918,188.108006569187,627.951754907806,0
0.58,4.48893175940629,4.59999990463257,0.0505992758134983,5.56006879269495,-2.46612213080218,1.52241893965848,4.22318709027772,-0.502759968034689,6.0616297938817,-0.334718230173969,216.597447586837,627.951754907806,0
0.59,4.43797897826733,4.59999990463257,0.0417281132510491,8.10889731749145,-2.01518171057268,-4.33250092614878,0.962722375297345,-8.35062537926417,-0.28675565807129,1.36154183861196,245.393231605823,627.951754907806,0
0.6,4.45177466601439,4.59423446655273,0.0143312052151132,7.13209260229205,-0.642023430714164,0.551355212337311,-4.41752311711427,1.54290920850856,-6.9927369568399,-3.0142046142347,274.736033563608,627.951754907806,0
0.61,4.47768402393708,4.59999990463257,0.0235533048940471,6.12616763533368,-1.09919526847473,3.50835135208407,2.78238742211122,4.09227359018961,4.68950498426899,-0.895031834826117,303.83935138755,627.951754907806,0
0.62,4.46814831095075,4.59999990463257,0.0488747903794529,6.60435243803608,-2.35985190440996,-4.42105098817985,0.648880754608049,-6.86157342751154,-1.45092461396448,1.43600415634986,332.684798440591,627.951754907806,0
0.63,4.42877405544068,4.59999990463257,0.0844352700553017,8.57447697369967,-4.13085951608392,3.23238782559607,-3.0286693272644,9.13410298615323,-2.67466228755584,-2.30460572180493,361.433037229099,627.951754907806,0
0.64,4.39037136917446,4.5962381362915,0.0320184258319911,10.3080341408,-1.49588665313196,-1.87663991616472,3.96920754860675,-5.82149083042462,8.63733114093694,0.448944257970182,389.998827081069,627.951754907806,0
0.65,4.37639797358621,4.59999990463257,0.0141091018404191,11.1963345303322,-0.582929420619618,1.15982830821892,-4.21993561389487,3.56359984797372,-10.630073835494,-2.87014663141648,418.512830753023,627.951754907806,0
0.66,4.42951228876521,4.58827686309814,0.049842140140977,7.95609241234978,-2.38447543252796,-1.27974411920232,4.24091008447749,-4.65893799972166,6.87600365597115,0.304324034305327,447.522493263354,627.951754907806,0
0.67,4.4151063233346,4.59999990463257,0.0742259975638083,9.26422352918412,-3.58699990136156,2.23649259983843,-3.80746296054623,7.88769928014808,-6.03958657169577,-2.59368131232372,476.11287888927,627.951754907806,0
0.68,4.44352383086468,4.59999990463257,0.0634055592164662,7.84506707198215,-3.0206168822457,-3.70650329453012,2.45168465101842,-8.23459259460243,1.69135700374733,1.00067881347468,504.597303043844,627.951754907806,0
0.69,4.37893912901923,4.59999990463257,0.101407808298974,11.0760845624497,-4.92916461186418,4.36947417082867,0.305101474432363,10.5712614102211,5.93504382478849,-1.47792986608838,533.226636143666,627.951754907806,0
0.7,4.39574656521497,4.58123779296875,0.0921555828179569,9.29947439658313,-4.47591667616454,-2.58060283910354,-3.55971480653359,-1.6211061636048,-10.1924515672627,2.53528116711806,561.895635397983,627.951754907806,0
0.71,4.27644603241787,4.53526401519775,0.0746917133607448,12.9676740365979,-3.5667565035733,-1.88390161145109,3.83985471581924,-9.08841724262543,9.91377798314987,0.473577892488564,589.926999940985,627.951754907806,0
0.72,4.22755798616405,4.44813680648804,0.0811676602669391,11.0576291227906,-3.88594414994463,4.16783945304527,0.712705415365961,10.1332332611125,5.88976293492011,-1.38223598610445,617.653522542336,627.951754907806,0
0.73,4.07450068088245,4.32326412200928,0.0989973194276226,12.4688350189194,-4.78048376075214,0.327584832008981,-4.062517008654,6.05804976912881,-11.9006262318671,-3.03683879675041,644.751984558498,627.951754907806,0
0.74,3.94276817566554,4.16301774978638,0.0675294053217187,11.0451273789156,-3.2050173570782,-3.86558358561038,-0.779259039269793,-10.1012860864822,-5.4982719535037,1.78684501599748,670.892876049926,627.951754907806,0
0.75,3.6989031719498,3.97007250785828,0.0753568325673968,13.5931745943723,-3.59751596609524,-1.75485831134279,3.25699794823178,-9.82168581015445,10.062355813924,0.514570751093682,695.813735880717,627.951754907806,0
0.76,3.48294283050649,3.7468855381012,0.126818805953532,13.2338924012169,-6.17527377845957,2.0145726385385,2.84402370844057,2.08587097367758,14.4540325379143,-0.579914696606456,719.451452664084,627.951754907806,0
0.77,3.24463344825344,3.49598264694214,0.0521446745587166,12.6063042859787,-2.48885070063845,3.24136579379078,0.154638518658709,12.4221682016114,3.28679520682794,-1.50705497619889,741.608590932831,627.951754907806,0
0.78,2.97566913541804,3.22066950798035,0.0351957584824846,12.2909642615087,-1.63365567836729,2.23697201544205,-1.96260076098624,10.3971636274772,-6.75541426239801,-2.2791267791787,761.829457137268,627.951754907806,0
0.79,2.68332319207668,2.92562913894653,0.0675302823421666,12.1583427562245,-3.23663081083255,0.551889725525175,-2.62682344725136,5.94815682533582,-11.0869521494718,-2.90934548032633,780.15489946581,627.951754907806,0
0.8,2.39960295568633,2.61275100708008,0.0553581193147825,10.7025459900148,-2.68377222624718,-0.69338157533396,-2.29790793055336,-0.268065436301488,-11.0306511572354,2.87160158032681,796.760255526102,627.951754907806,0
0.81,2.016308167094,2.28560757637024,0.0344309387836262,13.512232019553,-1.62001951907615,-1.26193107376836,-1.5729634704256,-6.99362827474364,-11.674503884411,2.48254766121263,811.024410221967,627.951754907806,0
0.82,1.65360223911795,1.94872522354126,0.0560262651186508,14.8055267635733,-2.75495438785383,-1.64326441357808,0.19292841850522,-14.9829604578182,-1.51798957358028,1.48779415448085,823.317917567828,627.951754907806,0
0.83,1.35497471914198,1.60414457321167,0.0599403303416951,12.509924986346,-2.92845526749645,-1.27991309162806,0.448744705366501,-12.8225816776254,0.809612585350245,1.27779050269525,833.304166951443,627.951754907806,0
0.84,1.04336538955295,1.25656294822693,0.023003765625809,10.7133629434929,-1.13373559452119,-0.935297502492135,0.462989299208879,-10.1842606724621,3.51316616638505,1.13318617191505,841.16705095837,627.951754907806,0
0.85,0.688549103468907,0.908376216888428,0.0487535417029395,11.0468148234445,-2.39560516271438,-0.56826843944143,0.391851702116015,-10.731753893077,3.54971832932202,1.03780386636162,846.726646505061,627.951754907806,0
0.86,0.343424062123448,0.563496351242065,0.0200274258199822,11.0610850455828,-1.01409156175871,-0.273046171517617,0.209253369028833,-9.72518200751741,5.36626676581642,0.9751537618891,850.092164835785,627.951754907806,0
0.87,-0.0386578694170226,0.224958658218384,-0.0211448429098882,13.2402475292884,1.06573198282425,0.018305745817432,-0.0400803557820411,-9.96730335408267,8.78025074492371,0.92895016817106,851.254292705802,627.951754907806,0
0.88,-0.357468131016835,-0.104212701320648,-0.0353670713432453,12.7241469866601,1.73580242968113,0.253846913238626,-0.254157508382673,-8.73312217811631,9.41538653668087,0.883403511779847,850.263536213263,627.951754907806,0
0.89,-0.65168877823486,-0.421395123004913,-0.0228714519720332,11.5779968098089,1.06914150250507,0.462223059671779,-0.459968705566165,-7.76116150886398,8.65779681637605,0.822923987499623,847.179342159324,627.951754907806,0
0.9,-0.910022839167507,-0.723496913909912,-0.0385942801154662,9.39145831696114,1.88212379159929,0.580002990746508,-0.702301656689793,-4.88260550780509,8.2402695794054,0.732696498593982,842.200661730835,627.951754907806,0
0.91,-1.23355079360352,-1.00891220569611,-0.0229904490535236,11.2989174759333,1.04710128091871,0.676448703216075,-1.0317912933655,-5.50514023369249,9.92246885748871,0.59894163615894,835.256083152722,627.951754907806,0
0.92,-1.45771750181667,-1.27453565597534,-0.0135001341082743,9.22788349576234,0.604406529524915,0.566075001449492,-1.3433844056924,-3.10712511204228,8.71004676235504,0.408061162670035,826.674154677132,627.951754907806,0
0.93,-1.73582552015672,-1.51912355422974,-0.0391980725225671,10.9056228463199,1.83561465835607,0.216805631602092,-1.72267874063113,0.209905558698838,11.0570353393924,0.147773518379332,816.332934863261,627.951754907806,0
0.94,-1.92793039550813,-1.74077320098877,-0.0216981231816912,9.42999824478568,0.990493659404968,-0.3911412780742,-1.8879605184061,2.78110891442515,9.06484295462903,-0.193032391566446,804.750010566958,627.951754907806,0
0.95,-2.16145431056142,-1.93833029270172,-0.0664529581459419,11.2300203393129,3.17907870130391,-1.31789247532724,-1.71448539094584,9.14598131669096,7.25058093984239,-0.624615311311371,791.579817447958,627.951754907806,0
0.96,-2.23536660920365,-2.10974955558777,-0.0140363062038423,6.35619652840243,0.580286069984343,-2.05162389139254,-0.887637484394276,6.05141155111773,2.02938031667104,-1.1561838427237,777.483947641758,627.951754907806,0
0.97,-2.46016012655235,-2.25567531585693,-0.0302771258531098,10.3011427491224,1.40566402223125,-2.39172170933208,0.577037102565867,9.72995640752833,-3.66297441825512,-1.7952300694535,762.34823495148,627.951754907806,0
0.98,-2.56135817238505,-2.37421011924744,-0.0991739536419809,9.43582417041265,4.80625159425883,-1.34851088737576,2.17988750786679,1.28434241516457,-10.5111986339745,-2.54889810237268,746.195276432646,627.951754907806,0
0.99,-2.63248193603913,-2.46494007110596,-0.0303084705923631,8.45692638634641,1.37402641770527,2.20850263032532,1.43296750793872,-7.80205573684664,-3.54054780786428,2.15786925691422,729.605928075855,627.951754907806,0
1,-2.66882423772498,-2.52914762496948,-0.0592382716146573,7.06501511229277,2.83917030966566,2.42410838081634,-1.11795820259445,-5.34817457598136,5.41962685883805,1.16087416535507,712.619039689828,627.951754907806,0
1.01,-2.70813672989772,-2.56646776199341,-0.0351577163654528,7.1659547983641,1.6452631170171,0.0665597406749739,-2.70754693657606,1.37501551633612,7.22268171984957,0.0375596157672495,695.296351925771,627.951754907806,0
1.02,-2.71412163680013,-2.57680726051331,-0.0061890265377107,6.94959834956585,0.202090581650984,-2.54522818334338,-0.94250095920941,6.58221353015373,2.2387994253487,-1.2138712326942,677.757054366296,627.951754907806,0
1.03,-2.69518012654137,-2.56108427047729,-0.0334464130579426,6.78998435048473,1.57028984078395,-1.37533430152737,2.31809623098184,2.19637698153055,-6.61404761238529,-2.59370262124706,660.274783507479,627.951754907806,0
1.04,-2.67632009135078,-2.52028727531433,-0.0207338020742427,7.88808668052751,0.937627152279389,2.20331622348428,1.5193803806971,-6.99714249416049,-3.76045915715362,2.18224709879906,643.029689795618,627.951754907806,0
1.05,-2.61195361105755,-2.45557403564453,-0.0385410075707004,7.90661029752429,1.8319265456898,1.33220521979247,-2.2470016306044,-2.57033119727149,7.69830103347829,0.549923264350237,626.176764160136,627.951754907806,0
1.06,-2.47436572176482,-2.36801409721375,-0.0634874747184537,5.40641427282189,3.08200587235242,-2.33274752438262,-0.827529680420959,6.15184164734661,-0.93963813915715,-1.20424847366632,609.780993771653,627.951754907806,0
1.07,-2.37958911534407,-2.25929522514343,-0.00812369518551892,6.10471719831476,0.306885830896337,-0.147536256921844,2.3750249272757,0.0930645357445498,-6.11171743266911,-3.07613860279967,593.984026039653,627.951754907806,0
1.08,-2.25253340242511,-2.1318519115448,-0.0760347179810621,6.12517517706467,3.6994224865201,2.09181237444856,-0.839052440246258,-4.49798324361606,5.56521737433937,1.22307351170071,579.037900946657,627.951754907806,0
1.09,-2.14512084501358,-1.98710453510284,-0.0653787806328104,7.99304622783103,3.18886600016999,-1.67743201837232,-1.33867085140753,8.15678734567107,2.74307757177668,-0.866778444634005,565.107549926182,627.951754907806,0
1.1,-1.93894928710166,-1.82552421092987,-0.0194235742298918,5.76456389480172,0.908490974737635,-0.146656474398777,1.93349256313667,-0.411605303020444,-5.82117976212354,-3.0558698251224,552.184146602448,627.951754907806,0
1.11,-1.73614020790777,-1.65012454986572,-0.0689779632155945,4.39520509963234,3.37617090677288,1.3687871651139,-1.07021608918146,-1.59491055372284,5.30778844578391,0.946917077071802,540.147132478322,627.951754907806,0
1.12,-1.59832655435242,-1.46398615837097,-0.0202106294207192,6.81254801202469,0.958221172277715,-1.58242812697005,-0.225781901098627,6.87887121825314,0.100642902538944,-1.41642802769064,529.474582628305,627.951754907806,0
1.13,-1.42072598466219,-1.26705038547516,0.00104104472091161,7.78041667429764,-0.100476817850148,0.928068678286793,1.07570996818448,-5.01073005248262,-5.95294578824312,2.42901026670201,519.991238451859,627.951754907806,0
1.14,-1.22591166160605,-1.06328248977661,0.000640267736832872,8.22920561959787,-0.0929437132802035,-0.0892373010885182,-1.22265960761731,0.510618076302128,8.21387441123938,-0.0733793109038527,511.725402178448,627.951754907806,0
1.15,-0.976567618692896,-0.853979468345642,0.0178720427573304,6.22823683151048,-0.920911628867258,-0.492829158718514,0.843281177371246,3.84711990452322,-4.98384196155816,-2.63100772912206,504.96984631472,627.951754907806,0
1.16,-0.744377853266427,-0.641346573829651,-0.0118196988074703,5.25153446835338,0.548506122743572,0.639542815856838,-0.381081461631684,-4.28021832394298,3.09179629639042,1.0492997833888,499.387140944278,627.951754907806,0
1.17,-0.534288707658677,-0.427640020847321,0.0279865905012523,5.43354348431327,-1.41085317792533,-0.534708177750201,-0.0182985525800045,5.45822129211592,1.31214397528533,-1.58892130513676,495.315442829396,627.951754907806,0
1.18,-0.325379360037723,-0.214627265930176,0.0160713221464115,5.63990681706622,-0.832673977007949,0.284427550452344,0.158842638727047,-4.68409893587346,-3.2497864570038,2.03076236156617,492.494836571877,627.951754907806,0
1.19,-0.131477662067009,-0.00466811656951904,-0.0175930302865217,6.44393147281518,0.882233365931189,-0.0933943968148134,-0.0941986039220659,4.59333082834806,4.6047693144877,-0.64809133549639,491.126029474134,627.951754907806,0
1.2,0.0828291452665792,0.200576066970825,-0.0135433189153025,5.99201489936216,0.661548300008787,-0.00239729141903777,-0.0838948257444157,-1.7849860338273,-5.7580998225512,2.95095058045135,491.040055731695,627.951754907806,0
1.21,0.301941378066756,0.399494111537933,0.0341461538331551,4.9835778782246,-1.69317524235361,-0.0478584044308012,0.300073538879701,-2.96444722622893,4.3491313514945,0.270767152248884,492.207881957517,627.951754907806,0
1.22,0.44498591807722,0.589774429798126,0.00859902859074668,7.34657470018675,-0.435079841348739,0.295609908392725,-0.332717887465906,5.30431922214033,-5.10153426759094,-2.39586241638225,494.724461576002,627.951754907806,0
1.23,0.673029720508977,0.770713925361633,0.00751468547504169,4.99266446079142,-0.348465406318918,-0.339571644907903,0.58113386853695,-2.86570735776783,4.10315097176377,0.539979786141633,498.292366277485,627.951754907806,0
1.24,0.80918835871327,0.94033420085907,0.0229063914416437,6.66711887937111,-1.13851046906807,0.697939370384083,-0.410111128736863,6.39026027057619,-2.21613490431874,-2.07375006233646,503.06136818383,627.951754907806,0
1.25,0.979852736374811,1.09781265258789,0.049216960498523,6.00917060672508,-2.42251935393464,-0.981002580554872,-0.0129472439769335,-5.8436575610083,-2.79828478010853,1.63418029026088,508.757819277632,627.951754907806,0
1.26,1.08463259267246,1.24114084243774,-0.0215929053982473,7.93796191262541,1.10103402066287,0.832865181456007,0.695147253586737,6.88276552592028,4.10500352693538,-0.895189508900841,515.565559703455,627.951754907806,0
1.27,1.18871186767651,1.37072002887726,-0.00229993617195595,9.21436238770276,0.163938049662888,-0.269306847119822,-1.15780612200651,-2.26450613532862,-8.9332727406644,2.91112055390924,523.08161509921,627.951754907806,0
