t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-0.49,kp:0.4159,ki:0.0067"
0.14,0.00163128523171215,1.23264671856305e-05,0.000935351789053789,-0.0809343611448399,-0.0468253567816869,0.0014997369405266,-0.00113435602246745,-0.0743547016575486,0.0566953542459396,-1.69774330811865,-0.00116815396307853,0,0
0.15,0.00149007800657691,9.73726491793059e-06,0.000855345025991364,-0.0740037125202851,-0.0428200847506951,0.00136979109295027,-0.00103712098660016,-0.0679867028244453,0.0518451286419687,-1.6977474247432,-0.000543184970286581,0,0
0.16,0.0014826591868123,5.6474805205653e-06,0.000852210898120917,-0.073837182415934,-0.0426631810939837,0.00136282632402085,-0.00103307603286051,-0.0678412552109636,0.0516685651008702,-1.69774981083524,-0.000459657130575638,0,0
0.17,0.00148164310264504,3.45074090546404e-06,0.000852087142657556,-0.0738961358017109,-0.0426569683118187,0.00136183208100258,-0.00103282726796406,-0.0679004204605385,0.0516699983865153,-1.69775175219481,-0.00041049517024077,0,0
0.18,0.00148103733449504,1.67516554938629e-06,0.000852081437709518,-0.0739545587783787,-0.0426566911195478,0.00136123024028838,-0.00103274711114664,-0.06795832477347,0.0516772305310255,-1.69775336936831,-0.000370445875406532,0,0
0.19,0.00148054355826707,1.9665807826641e-07,0.00085208049765671,-0.0740037385728741,-0.0426566463064083,0.00136073916408783,-0.00103268549410291,-0.0680070447144348,0.0516835047774546,-1.69775471830049,-0.000337081954683301,0,0
0.2,0.00148013208768544,-1.0365794196332e-06,0.000852079862912323,-0.0740447790355238,-0.0426566099026566,0.00136032992356416,-0.00103263429578562,-0.0680477013127961,0.0516887416837695,-1.69775584356953,-0.000309252006058719,0,0
0.21,0.00147978930214799,-2.06533309210499e-06,0.000852079339193724,-0.074079036971119,-0.0426565761388994,0.0013599889939744,-0.00103259164983113,-0.0680816392731315,0.0516931097956521,-1.69775678226443,-0.000286036464283151,0,0
0.22,0.00147950268762177,-2.92351182906714e-06,0.000852078902487208,-0.0741075808939484,-0.0426565745154981,0.00135970393305786,-0.00103255599033216,-0.0681099131797939,0.0516967757407586,-1.69775756532009,-0.000266670149428417,0,0
0.23,0.00147926421021198,-3.63939875569486e-06,0.000852078538161851,-0.0741314222402904,-0.0426565403330077,0.00135946674675738,-0.00103252632086113,-0.0681335331896811,0.0516998051412222,-1.69775821854209,-0.000250514841087201,0,0
0.24,0.00147906479076148,-4.23658639192581e-06,0.000852078234218167,-0.0741512858229988,-0.04265653834709,0.00135926840826237,-0.00103250150934443,-0.0681532089716538,0.0517023554572411,-1.69775876345725,-0.00023703814235301,0,0
0.25,0.00147889895651191,-4.73475438411697e-06,0.000852077980652617,-0.0741678812730971,-0.0426565038712215,0.00135910347157384,-0.00103248087742146,-0.0681696517087814,0.0517044535892142,-1.69775921802338,-0.000225795929885023,0,0
0.26,0.00149463764797437,-1.47835658026452e-06,0.00086071757529717,-0.0747919339180191,-0.0430890240932492,0.00137362122200594,-0.0010430441896788,-0.0687338998783088,0.0522125309099699,-1.69775950322827,-0.000278071489007134,0,0
0.27,0.00144416173612061,-1.35844147735042e-05,0.000832354015657705,-0.0728735598659057,-0.0416691152196963,0.00132714231977943,-0.00100851851272393,-0.0670107223391145,0.0505611904756225,-1.69776022879508,-7.20981682148043e-05,0,0
0.28,0.00143966799742881,1.64265456987778e-05,0.000829184400791046,-0.0711483240509522,-0.0415104125491402,0.00132308582019293,-0.00100480576518066,-0.0653194546561867,0.0501853286198016,-1.69776050525808,-4.88099310131453e-05,0,0
0.29,0.00147665730302498,-6.41763472231105e-06,0.000851180895227135,-0.0741398891811122,-0.0426116267607569,0.0013569922532675,-0.00103130874695634,-0.068147507319645,0.051656472480267,-1.69776038026219,-0.000190249484764243,0,0
0.3,0.00146806035514649,-7.11775646777824e-06,0.000846786854168367,-0.0737451262802327,-0.0423916200704445,0.0013490221424725,-0.00102585985488472,-0.0677838425641376,0.0513881677969218,-1.69775916017759,-0.000186558294996814,0,0
0.31,0.00147829881785454,-5.12282122144825e-06,0.000851870650496224,-0.0741572562133574,-0.042646132030378,0.0013585341584793,-0.0010321995641793,-0.0681604125777331,0.0516928368681694,-1.69775946749707,-0.00021771967675366,0,0
0.32,0.00147866158497743,-5.3796006795892e-06,0.000852069541962617,-0.0741882156396342,-0.0426560980118813,0.0013588684767439,-0.00103244324305991,-0.0681898436253413,0.0517066655639637,-1.69775980150894,-0.000211275397628499,0,0
0.33,0.0014785810262394,-5.68381938137463e-06,0.000852077179976372,-0.074199384177526,-0.0426564884022189,0.00135878730785391,-0.00103244100257921,-0.0682008582392082,0.0517084862529175,-1.69776008377888,-0.000204379479865139,0,0
0.34,0.00147849581024892,-5.9418125601951e-06,0.000852077353767189,-0.0742080104942475,-0.0426565033959288,0.00135870251248678,-0.00103243070483623,-0.0682094010387048,0.0517096094882022,-1.69776031941778,-0.00019855569611659,0,0
0.35,0.00147842450523999,-6.15722501606797e-06,0.000852077256044591,-0.0742152048788943,-0.0426564685321886,0.00135863159084311,-0.00103242184611027,-0.0682165317644505,0.051710499290604,-1.69776051599471,-0.000193694179033309,0,0
0.36,0.00147836443493415,-6.33692661722307e-06,0.000852077165019298,-0.0742211767504494,-0.0426564688692328,0.00135857184627761,-0.00103241437229793,-0.0682224470451329,0.0517112669907372,-1.69776067997865,-0.000189638562953892,0,0
0.37,0.00147831437634595,-6.48683135295869e-06,0.000852077088712504,-0.0742261604448336,-0.0426564691633875,0.00135852205905294,-0.00103240814384935,-0.0682273835138444,0.0517119076685825,-1.69776081677331,-0.0001862553756218,0,0
0.38,0.00147827269966089,-6.61187777950545e-06,0.000852077025042049,-0.0742303212196107,-0.0426564694216474,0.00135848060808172,-0.00103240295845814,-0.0682315048640544,0.0517124425634009,-1.69776093088674,-0.000183433132863105,0,0
0.39,0.00147823777506447,-6.71618863634649e-06,0.000852076971927467,-0.0742337835721621,-0.0426564696509777,0.00135844587304839,-0.00103239861280149,-0.068234934395757,0.0517128877024879,-1.69776102607961,-0.000181078828331047,0,0
0.4,0.00147820867123412,-6.80320090395981e-06,0.000852076927618784,-0.0742366726601141,-0.0426564698553603,0.00135841692710923,-0.00103239499148104,-0.0682377960964796,0.0517132591514157,-1.69776110548893,-0.000179114876156926,0,0
0.41,0.00147818445684727,-6.8757840381295e-06,0.000852076890656359,-0.0742390852871555,-0.0426564700388084,0.00135839284392068,-0.0010323919786789,-0.0682401858549049,0.0517135693501556,-1.69776117173181,-0.000177476554483123,0,0
0.42,0.00147816443341199,-6.93632864567917e-06,0.000852076859822249,-0.0742411059712991,-0.0426564702043045,0.0013583729285135,-0.0010323894877082,-0.0682421873955004,0.0517138291524596,-1.69776122699115,-0.000176109872575798,0,0
0.43,0.00147814743677506,-6.98683197697392e-06,0.000852076834100364,-0.0742427762949635,-0.0426564703568325,0.00135835602435332,-0.0010323873726263,-0.0682438418711839,0.0517140439527616,-1.69776127308815,-0.000174969791560068,0,0
0.44,0.00147813323410585,-7.02895886206534e-06,0.000852076812643357,-0.0742441677992602,-0.0426564704973972,0.00135834189902243,-0.00103238560517513,-0.0682452201685387,0.0517142229144719,-1.69776131154196,-0.000174018740174643,0,0
0.45,0.00147812159257371,-7.06409900885774e-06,0.000852076794743721,-0.0742453382759526,-0.0426564706269843,0.00135833032034561,-0.00103238415689276,-0.0682463795485006,0.0517143734428196,-1.69776134361976,-0.000173225376608621,0,0
0.46,0.00147811181368671,-7.09340838511707e-06,0.000852076779812532,-0.0742463105578168,-0.0426564707485908,0.00135832059443624,-0.00103238294018562,-0.0682473426050094,0.0517144985040717,-1.69776137037881,-0.000172563555646993,0,0
0.47,0.00147810366461422,-7.11785560270073e-06,0.000852076767356646,-0.0742471213983481,-0.0426564708632196,0.00135831248948983,-0.00103238192628062,-0.0682481457499958,0.0517146028132584,-1.69776139270095,-0.000172011467034102,0,0
0.48,0.00147809691252558,-7.13824692866183e-06,0.000852076756966053,-0.0742477994397887,-0.042656470971867,0.00135830577384225,-0.00103238108628851,-0.0682488173569865,0.0517146900483558,-1.69776141132182,-0.000171550916745724,0,0
0.49,0.00147809109175951,-7.15525402483763e-06,0.000852076748298435,-0.0742483549584763,-0.0426564710765253,0.00135829998499018,-0.00103238036173947,-0.0682493675876136,0.0517147615544452,-1.69776142685515,-0.000171166727392172,0,0
0.5,0.00147808643514665,-7.16943804945913e-06,0.000852076741068159,-0.0742488276339005,-0.0426564711761963,0.00135829535339786,-0.00103237978252756,-0.0682498357756333,0.0517148223898469,-1.6977614398128,-0.000170846238048446,0,0
0.51,4.51983396136609,4.59999990463257,-0.0165550770906218,4.00935349302607,0.841400439873181,-0.731896488491205,4.46021307103484,0.196055168518711,4.09199615141024,0.158982255786492,48.6807111992931,1583.56488442638,0
0.52,4.47189617663532,4.59999990463257,0.0100848862114866,6.40742733741272,-0.475182975019652,-2.93411913422755,3.37474473489407,-4.57284602442532,4.51331399094611,0.717924254784621,104.160901933148,1583.56488442638,0
0.53,4.46890716400192,4.59999990463257,0.00698560048056907,6.55840030359735,-0.317812873723783,-4.4332385267589,-0.563538999486551,-6.46417605443653,-1.15240943339586,1.69879814312004,164.373427431383,1583.56488442638,0
0.54,4.42302922018217,4.59999990463257,0.0117796568544262,8.85399593586003,-0.532343328328127,-0.143493082660755,-4.42071668150419,0.268433538084668,-8.86592222428512,3.11180806005446,220.052199496053,1583.56488442638,0
0.55,4.36924189802794,4.59999990463257,0.0332467500477724,11.5453283150739,-1.60976610861997,4.26821979437046,0.934708455517399,10.9026192975266,4.12539031856508,-1.34759801349257,278.161130091538,1583.56488442638,0
0.56,4.30632903042608,4.59999990463257,0.0179677606897095,14.6929574840625,-0.837414044395626,-3.34276916686153,2.71490089244424,-11.9690160686231,8.56311370117559,0.892850232545365,334.418094897114,1583.56488442638,0
0.57,4.34401458880758,4.59999990463257,0.0114498600749795,12.8109301813348,-0.485587981544797,1.71098590586781,-3.99288380459419,5.52269959418317,-11.5695945041849,-2.73411799417572,390.543802925585,1583.56488442638,0
0.58,4.26791880846657,4.59999990463257,-0.0404724508467854,16.6181669845919,2.10722717796447,-1.44012843377772,4.01781023309529,-3.46833765373706,16.3882431708527,0.334687800085557,447.051120152234,1583.56488442638,0
0.59,4.18399358700779,4.59999990463257,0.0444826664670849,20.8169872313033,-2.12794369315703,2.575157956955,-3.29793003874699,14.6485754738393,-14.9430364496888,-2.46801265937224,503.028548211032,1583.56488442638,0
0.6,4.14861435218122,4.59999990463257,0.101730111216916,22.5886045812426,-4.94703249077287,-4.08749800357297,0.716735745891884,-23.0728098714642,-1.53741081944828,1.42172930326784,558.184145746254,1583.56488442638,0
0.61,4.1467863503614,4.59999990463257,0.0724989361985771,22.6829379465862,-3.51738749790888,2.27498846678144,3.46778324110735,9.13458903070092,21.0581806417203,-0.563124937891871,614.463055007819,1583.56488442638,0
0.62,4.20697700724711,4.59999990463257,0.0632080326305042,19.6763628532704,-2.98312159496786,3.50680824054328,-2.32485413713476,18.1720544025094,-8.11385903107508,-2.14120108831203,669.457682524364,1583.56488442638,0
0.63,4.21163260772512,4.59999990463257,0.140690140531169,19.4466872433822,-6.84973338746004,-0.856839440291744,-4.1259506918596,3.43315650206957,-20.3299269219913,2.97022504553224,724.596849124638,1583.56488442638,0
0.64,4.19849184633119,4.59999990463257,0.118039043475175,20.106924658644,-5.70441517447173,-3.45616481915989,-2.38666959219232,-12.8456100796511,-16.4869364465536,2.20326197243396,779.811099626917,1583.56488442638,0
0.65,4.1446660987257,4.59999990463257,0.0824168906241977,22.8015278378942,-3.90239540148839,-4.01745908461275,-1.02228768810389,-20.9438447214107,-9.82312220718339,1.8398518215933,834.880899142557,1583.56488442638,0
0.66,4.07370587653174,4.59999990463257,0.0265809348312642,26.3530139027087,-1.18234782636216,-3.88921416947313,-1.2123527780952,-24.7480624081248,-9.13305508482368,1.87949696657864,890.15209012558,1583.56488442638,0
0.67,4.05624226890735,4.59999990463257,0.168191504182968,27.2297220792918,-8.21641276319279,-3.08199964480218,-2.6424738249582,-14.3179109349693,-24.5756918451733,2.32100582321523,944.708963778134,1583.56488442638,0
0.68,4.01229115398668,4.59999990463257,0.144377827516093,29.4309771870026,-7.06360995566278,-0.0585484452100868,-4.01446102746078,7.69132879952407,-29.2732038746226,-3.12020763773505,999.350517341629,1583.56488442638,0
0.69,4.01876482958497,4.59999990463257,0.107066556754252,29.1109636474345,-5.09571224593016,3.79797469912109,-1.31807518295445,29.2881876706476,-3.95177817501199,-1.87820250821666,1053.62522300116,1583.56488442638,0
0.7,3.94804205204129,4.59999990463257,0.15117733436466,32.6509958935899,-7.32512424692726,1.07519608302186,3.80182114442098,0.557067627106594,33.4579535198281,-0.237340226561034,1108.04815896152,1583.56488442638,0
0.71,3.9770762456006,4.59999990463257,0.0423518564383156,31.2032628787306,-1.87000408142134,-3.88180878253842,-0.866308096967756,-29.9532679378626,-8.94104408815391,1.80101804345518,1162.2621989165,1583.56488442638,0
0.72,3.9311367564534,4.59999990463257,0.154227901406545,33.5042703396147,-7.4385444968898,3.42277018188231,-1.93965634212057,33.1851990634708,-8.7527503300398,-2.04715219655657,1216.27252730605,1583.56488442638,0
0.73,3.80593360235386,4.59999990463257,0.139641423069098,39.7686345298672,-6.67767971166701,-2.58846442727779,2.79365033983863,-32.8089815967732,23.4458189297016,0.783966958191991,1270.14357272044,1583.56488442638,0
0.74,3.8952649068074,4.59999990463257,0.171867357304401,35.3063444820211,-8.38305046323009,2.86112485729816,-2.64888497931915,32.3583537199037,-16.4240811094502,-2.27360103359856,1324.18062412126,1583.56488442638,0
0.75,3.83496279261115,4.59999990463257,0.18975883904151,38.3257389674674,-9.16054947276407,-0.564767830827103,-3.79789222266367,5.35954457130814,-39.0391241709336,3.04340981388885,1377.58489076674,1583.56488442638,0
0.76,3.83352183744466,4.59999990463257,0.170006491539328,38.4021717281478,-8.22578556825036,-2.55502356650654,2.86297859927852,-32.7025254237689,21.7470727354451,0.772938332800471,1431.3132769303,1583.56488442638,0
0.77,3.80174286177462,4.53691005706787,0.0993839710922129,36.8409887925812,-4.73137363741102,3.44170037407371,1.61796925059322,30.7954772699564,20.7673525377569,-1.10521163721908,1484.89126206297,1583.56488442638,0
0.78,1.89124880070378,2.73929929733276,0.0251467204703445,42.4894363462766,-1.18001389848381,0.901827232842867,-1.6625769232781,21.7834069854939,-36.4996960799572,-2.63128636999997,1523.79336950509,1583.56488442638,0
0.79,1.0711424952618,1.72751212120056,0.0190015806156687,32.9096743227829,-0.937476047399801,-0.780725909426119,-0.733603680179113,-22.9257155804027,-23.6291576341089,2.34282466105761,1545.64660516386,1583.56488442638,0
0.8,0.459106599771012,1.15841197967529,-0.0256086640989959,35.0607213500479,1.25727970895123,-0.430480942159828,0.161619404984124,-31.5795922217435,15.2828102442137,1.15591909128207,1557.96412285086,1583.56488442638,0
0.81,0.220538829304681,0.840817511081696,0.0802864529579735,31.1136578105902,-4.04184507433506,0.0719891832062221,0.223384975459302,-5.20169122374316,30.9408891658313,0.0373771519532802,1564.85813515129,1583.56488442638,0
0.82,0.117180849820402,0.65739244222641,-0.00101579605318673,27.1144429959995,0.0493083809570717,0.100665557361835,0.059990240600321,23.4364193079735,13.6356041421196,-1.04203874065702,1568.82283332993,1583.56488442638,0
0.83,-0.152914479161361,0.554319262504578,-0.0207041329142777,35.4697465458653,1.04276064088716,-0.121599687194528,0.0950000796374156,30.1022386769747,-18.7895049540044,-2.09942255767281,1571.01243213911,1583.56488442638,0
0.84,-0.151367871200712,0.497643619775772,0.0738432417230663,32.5628195175035,-3.6653184789678,-0.0733541189588095,0.151605507854376,3.56016026921575,-32.5744843909964,3.13836383962041,1572.31511624975,1583.56488442638,0
0.85,-0.181611089786633,0.466637492179871,0.0509319637092243,32.5288530363124,-2.507978953693,-0.151119288334908,0.112869896579721,21.8251916417552,-24.2503040824406,-2.48572732595855,1572.99841483716,1583.56488442638,0
0.86,-0.359919006270375,0.445850759744644,0.00393711383920325,40.4090913301274,-0.196886982627097,0.129265035674588,0.335928180556625,-14.7407520050886,-37.6250402914732,2.76331988528778,1573.40703578848,1583.56488442638,0
0.87,-0.280884025191014,0.438921958208084,0.0168127650985178,36.1151499932625,-0.960373782454811,0.274597878248737,0.0614370404483834,-35.4986804675811,-6.71342400705119,1.73112071984452,1573.52116302902,1583.56488442638,0
0.88,-0.286933024840187,0.432715743780136,-0.0328625032121581,36.1114644275414,1.53083690865232,0.159689996956098,-0.240644155826543,-22.0900964187103,28.6078479609103,0.6999056508443,1573.67580276762,1583.56488442638,0
0.89,-0.295602992035812,0.430545210838318,-0.042132543493071,36.4406738787292,2.01557980542314,-0.135881452158904,-0.265880633143723,13.7449486401556,33.8091949263423,-0.330880622901067,1573.7168125031,1583.56488442638,0
0.9,-0.186542765005287,0.431192010641098,-0.105727078728587,31.0242558878208,5.2404112338213,-0.204451494467502,0.0646220145330047,31.4357777691345,1.32598617720277,-1.36130667137485,1573.76597231446,1583.56488442638,0
0.91,-0.158953949303001,0.427618026733398,0.0229563348384737,29.4702727431009,-1.16451439544332,-0.125194114562766,0.100597142042318,20.9500568416697,-20.7592915982401,-2.39111517761611,1573.83351969281,1583.56488442638,0
0.92,-0.209247367353506,0.427527815103531,-0.0872858235384277,31.9846657237884,4.38243645158544,0.14155646432337,0.177101787521812,-13.0247595268392,-29.5394690199854,2.8624780116305,1573.81799459239,1583.56488442638,0
0.93,-0.262758600192615,0.424562752246857,0.0172696505254996,34.5161372734979,-0.834993398907893,0.249301873300632,0.084787373902313,-33.120036556625,-9.75315973144074,1.8329937691235,1573.87765920319,1583.56488442638,0
0.94,-0.272851685502563,0.425697296857834,-0.0145031922139314,35.0817370144262,0.760118191856089,0.186332242425576,-0.199846641949872,-24.7243546011877,24.9000470113951,0.803521407218045,1573.84322542109,1583.56488442638,0
0.95,-0.289003969595946,0.425004094839096,0.070138221992193,35.8588883722712,-3.59835562976357,0.294529855422156,0.0411682995937962,-36.038967813536,-0.0289390423886942,1.47158645874485,1573.86657618772,1583.56488442638,0
0.96,-0.282011096652903,0.4202681183815,0.0106540190124951,35.2765466168437,-0.652317520700619,0.130382699124459,-0.25028807108113,-15.6946133935914,31.5996735708434,0.442490723054957,1573.94729785936,1583.56488442638,0
0.97,-0.211415450903122,0.420932203531265,-0.0837985945083364,31.7841472693345,4.09601812191345,-0.186757683564153,-0.129770046435588,20.994120485291,24.2127298573059,-0.586157247924493,1573.92810589386,1583.56488442638,0
0.98,-0.214693940018192,0.423157870769501,0.100268107294132,32.0635650210153,-5.09231150094314,-0.218937682026701,-0.0906282108929545,32.2581876071422,3.66239956612249,-1.61525022899786,1573.89176300584,1583.56488442638,0
0.99,-0.219064682545425,0.421651691198349,0.0886023826263678,32.2109060749113,-4.47423618296269,-0.182421806712954,0.150206530421879,19.3066091225238,-26.1689912640471,-2.64398819797235,1573.9542221455,1583.56488442638,0
1,-0.273760333921069,0.42435947060585,-0.0131905059000229,35.0853318753923,0.651879960280921,0.150074797114557,0.229338756309304,-18.3382514303222,-29.9184557550573,2.61028963899583,1573.85723388362,1583.56488442638,0
1.01,-0.21216983390748,0.425633460283279,0.0111990611737879,32.0736969034508,-0.535995323581502,0.212045116925876,0.0133538675818511,-32.0665967960249,-0.861796938086546,1.58095527037631,1573.89586884737,1583.56488442638,0
1.02,-0.259080612361335,0.42805004119873,0.0974642206196803,34.5443248191889,-4.84443953444202,0.218732384181442,-0.169641333739239,-22.2213141640562,26.8885136896559,0.551317067490224,1573.8307082063,1583.56488442638,0
1.03,-0.400590957640684,0.422806650400162,0.0659563969133984,41.3618412354115,-3.29578328666745,-0.125741940978693,-0.386021146980563,16.1034300759449,38.2406019519204,-0.47808336046185,1573.90798031014,1583.56488442638,0
1.04,-0.347184475740326,0.421465784311295,-0.0262237975426825,38.6286161450675,1.18894324240043,-0.348149514483538,0.00408207269918023,38.6260000595432,1.27109823254911,-1.50713125120356,1573.93229861346,1583.56488442638,0
1.05,-0.274440608890545,0.421279788017273,-0.00251141703031384,34.9862827688108,0.0120569573613381,-0.154145744159402,0.227074975682609,19.9041565815945,-28.7726376636688,-2.53606437913457,1573.9521585006,1583.56488442638,0
1.06,-0.323262876652705,0.423670202493668,-0.034578473502644,37.5511378842895,1.63433362580644,-0.299041948346988,0.127547917977489,35.433864187886,-12.5379532428468,-1.86739341937871,1573.8809429788,1583.56488442638,0
1.07,-0.242017197197803,0.419295758008957,0.00769910939268038,33.2742388193451,-0.443689574642801,-0.0662402009573776,0.232903060954654,8.5107379924641,-32.1704704390391,-2.89629981570662,1573.9983488808,1583.56488442638,0
1.08,-0.244234779648652,0.417179763317108,0.023503245174819,33.2833828147134,-1.19975095963784,0.155590593829953,0.189722421541092,-22.6234137690957,-24.4418518813163,2.35878085798666,1574.05808795465,1583.56488442638,0
1.09,-0.29340488287735,0.420077115297318,0.0939017228889635,35.8909497714527,-4.69635184005134,0.307317723895524,0.0214423748092733,-35.9782568726561,3.97253426765192,1.33071555260466,1573.99824900856,1583.56488442638,0
1.1,-0.215826030152694,0.418634027242661,0.0474013823432011,31.9439614548188,-2.33956111845437,0.109522417886511,-0.191918228211419,-11.7461251046888,29.7979657808873,0.302380621944377,1574.05747295518,1583.56488442638,0
1.11,-0.257478905454955,0.420395612716675,-0.0438968663329911,34.1188438141718,2.23310537994832,-0.20374349100768,-0.163434731621347,24.3179686745945,24.0357787973521,-0.725876470655476,1574.02091880778,1583.56488442638,0
1.12,-0.308422568965274,0.418838143348694,0.0643529165265801,36.5923241667206,-3.31072230550236,-0.314985526780932,-0.00706376890584787,36.5828484792163,-3.41383468451834,-1.75407495677196,1574.01057230711,1583.56488442638,0
1.13,-0.336110059005013,0.419184416532516,-0.0722793923370041,37.9981686544179,3.49504236669204,-0.0505539965694429,0.340056724314954,10.0928244562289,-36.7996064752099,-2.7821892366035,1573.97673788391,1583.56488442638,0
1.14,-0.262655531411823,0.420070201158524,-0.0163889933790604,34.3738931111728,0.716825554949233,0.175714258235123,0.195910762180352,-21.8754541743707,-26.5243825782914,2.47280403811657,1573.96804673531,1583.56488442638,0
1.15,-0.146594513462837,0.419515550136566,-0.0576392716266291,28.5472360429611,2.81933581608497,0.1381612273644,-0.0756552196759536,-27.9642810342117,6.39471081254045,1.44442860413324,1574.00978223412,1583.56488442638,0
1.16,-0.166503442324672,0.419741630554199,0.0344858038740733,29.5581442677148,-1.76017163543699,0.124770516386435,0.11552049694954,-24.402245162705,-16.7723739451658,2.11348841269794,1574.01638642743,1583.56488442638,0
1.17,-0.248915688651869,0.421592265367508,0.0333863025547093,33.7754740229851,-1.67765201447675,0.235708060187024,-0.0866912661009119,-30.651508871032,14.2857329419272,1.08502973734486,1573.98602759743,1583.56488442638,0
1.18,-0.267154728008949,0.420022428035736,0.107369958825685,34.6130830607979,-5.35534513975885,0.122295508857991,-0.260660248731812,-7.30280039494466,34.2551360664532,0.0565409251978257,1574.04663784172,1583.56488442638,0
1.19,-0.271972574095954,0.426347374916077,-0.0264939132780254,35.1745261128489,1.36037735239428,-0.239621042418135,-0.131349779335974,29.8263522213816,18.6945614276046,-0.972262219095391,1573.87869956085,1583.56488442638,0
1.2,-0.367470390647333,0.41934534907341,0.108265547371472,39.6033828099972,-5.41482498142057,-0.379147712158592,0.0547989882666986,38.2547595429411,-11.5897209580886,-2.00085167724127,1573.99752470398,1583.56488442638,0
1.21,-0.367077468710175,0.41981229186058,-0.0854575931397076,39.6112261796472,4.15244522166384,0.0436944133028126,0.374352329371709,0.322141667441995,-39.8269791161743,-3.02905578318492,1574.00175304346,1583.56488442638,0
1.22,-0.230333182787641,0.42079970240593,-0.111422255257149,32.8275608844204,5.46858930223565,0.250536501152312,0.0519591729152014,-29.3642723476559,-15.6618559586515,2.22584731410864,1573.96836487024,1583.56488442638,0
1.23,-0.328812766625999,0.421349406242371,-0.0228452746536785,37.7831839281038,1.0468747911675,0.297819119690516,-0.141221506920907,-34.7975050686397,14.7580003920346,1.19737935492038,1573.95558212847,1583.56488442638,0
1.24,-0.275606073643933,0.422298848628998,0.0094419648712288,35.1744929635872,-0.533140152400995,0.0556555697784539,-0.270093161858441,-6.44076532762908,34.5838941656656,0.168970727535225,1573.95386191863,1583.56488442638,0
1.25,-0.201899641623853,0.423705637454987,-0.0729850494766693,31.5636930116354,3.63534407578359,-0.200615018216459,-0.0764453870482855,26.2895060100823,17.8422060527262,-0.859852094042447,1573.97759399713,1583.56488442638,0
