t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:19.96,kp:0.0100,ki:3.4122"
0.1,0.00123987258258412,8.60754298628308e-05,0.000713553354214809,-0.0576829594987605,-0.0357414632711362,0.00126004626616009,0.000677293007118066,-0.060783666574151,-0.0301682265156582,-0.555375490272204,-0.000587596590215399,0,0
0.11,0.00123930517430334,8.6434738477692e-05,0.000713553067365194,-0.057635768805277,-0.0357414618562343,0.00125974735575313,0.000676810087597915,-0.0607588060352671,-0.0301280837519546,-0.555376238454194,-0.000539382207108964,0,0
0.12,0.00123895173738671,8.66666669026017e-05,0.000713552901608026,-0.0576056383252022,-0.0357414628178619,0.00125956117629982,0.00067650927127793,-0.0607429342078075,-0.0301024529738123,-0.55537670498096,-0.000509319088817441,0,0
0.13,0.00130261782241216,8.84210967342369e-05,0.000747030711246318,-0.0607002400808387,-0.037418329223317,0.00132157785353249,0.00071295164763359,-0.0637995179602728,-0.0318476375226298,-0.555379119586491,-0.000925342215730952,0,0
0.14,0.00139514974530307,8.79170329426415e-05,0.000802254119451233,-0.0653509627959866,-0.0401844551216964,0.00141729077231158,0.000762457441904871,-0.0686020923794508,-0.0343408167193407,-0.555379994448932,-0.00168233640303652,0,0
0.15,0.00123850647059673,8.8564796897117e-05,0.000714464446225434,-0.0574858710504792,-0.03578710152427,0.00126010367188544,0.000675645216612252,-0.060718685601413,-0.0299763777794697,-0.555380741559164,-0.000272011376664791,0,0
0.16,0.00123684576793979,8.80225779837929e-05,0.000713561291662754,-0.0574290467675149,-0.0357418721458556,0.00125845981804307,0.000674711832563352,-0.0606502566836302,-0.0299520149793945,-0.555379540792322,-0.000326953281240251,0,0
0.17,0.00123739175532786,8.76921621966176e-05,0.000713552267118175,-0.0574719722907903,-0.0357414081071066,0.00125873950631091,0.000675181493611188,-0.0606724722745881,-0.0299887805781003,-0.555378764602276,-0.000376601091723877,0,0
0.18,0.00123775800630123,8.74939869390801e-05,0.00071355234343986,-0.0574993060846141,-0.0357414338547588,0.00125893235530397,0.000675493266998351,-0.0606868917707164,-0.0300120219481391,-0.555378280154668,-0.000407812496427016,0,0
0.19,0.00123798687882365,8.73783064889722e-05,0.000713552449719596,-0.0575156506369365,-0.0357414333581603,0.00125905291791004,0.00067568806452577,-0.0606955001848357,-0.0300259285284993,-0.555377978068117,-0.000427278580645451,0,0
0.2,0.00123812972042335,8.73140452313237e-05,0.000713552516588384,-0.0575251253628567,-0.0357414330782433,0.00125912816273331,0.000675809639127075,-0.0607004899762383,-0.0300339907961549,-0.555377789700302,-0.000439416750218556,0,0
0.21,0.00123821877814444,8.72818709467538e-05,0.000713552558288231,-0.0575303081381603,-0.0357414329337874,0.00125917507573855,0.000675885437502531,-0.0607032190178709,-0.0300384018133536,-0.55537767224214,-0.000446985521956614,0,0
0.22,0.00123827430825288,8.72696909937076e-05,0.000713552584289798,-0.0575328157299136,-0.0357414328737756,0.00125920432736594,0.00067593270002914,-0.0607045389301127,-0.0300405369952875,-0.555377598999692,-0.000451705038921696,0,0
0.23,0.00123830888360342,8.72699747560546e-05,0.000713552600503002,-0.0575336528889949,-0.0357414328665313,0.00125922254061403,0.000675962127715209,-0.0607049789559248,-0.0300412511068505,-0.555377553328075,-0.000454647899548291,0,0
0.24,0.00123833042043793,8.72780365170911e-05,0.000713552610612905,-0.0575334494497734,-0.0357414328921155,0.00125923388555327,0.000675980458126467,-0.0607048708558919,-0.0300410799596272,-0.555377524848254,-0.000456482923918927,0,0
0.25,0.00123834392461524,8.72909440658987e-05,0.000713552616917498,-0.0575326021507023,-0.0357414329379212,0.00125924099917294,0.000675991951685239,-0.0607044236108997,-0.0300403610623334,-0.555377507088372,-0.000457627155628881,0,0
0.26,0.00125127588565864,8.74247634783387e-05,0.000719779984802833,-0.0581716073573327,-0.0360533594935582,0.0012713509791255,0.000683696757656649,-0.0613063933476308,-0.030418855468492,-0.555377532714899,-0.00056900889596639,0,0
0.27,0.00120050488861236,8.72690361575224e-05,0.000693149790366244,-0.0556400810023561,-0.0347194756766919,0.00122195385394828,0.000654597126703042,-0.0588382212468189,-0.0289710946587032,-0.555378013770747,-9.80838583242478e-05,0,0
0.28,0.00118679088172567,8.86148773133755e-05,0.000682948271596483,-0.0548862420946605,-0.0342084897576693,0.00120605477767277,0.000648323076773074,-0.0580065667271362,-0.0285999748130054,-0.555378130727936,2.8370309440338e-05,0,0
0.29,0.0012376297007199,8.72923046699725e-05,0.000713237680520373,-0.0574933124063721,-0.0357256556489474,0.00125859669936896,0.000675551340281169,-0.0606702965211051,-0.030015305479789,-0.555377339424657,-0.00046108629280436,0,0
0.3,0.00123546560107278,8.60971922520548e-05,0.00071177858647801,-0.0574439702874778,-0.03565258827148,0.00125621427817524,0.00067448476254947,-0.0605821246559806,-0.0300120466648233,-0.555375004338661,-0.000577229681320786,0,0
0.31,0.00123949481395045,8.65528782014735e-05,0.00071353492413649,-0.0576217828461776,-0.0357405491586078,0.00125983168971075,0.000676981237090885,-0.0607506455725556,-0.0301167025925589,-0.555375884416177,-0.000561501843756482,0,0
0.32,0.00123911821128801,8.68452771101147e-05,0.000713552792221734,-0.0575874709731138,-0.0357414552677121,0.00125964870897488,0.000676651061338801,-0.0607333421434174,-0.0300870335829854,-0.555376483332712,-0.000523582591275997,0,0
0.33,0.00123883578772632,8.70354997459799e-05,0.000713552845504147,-0.0575629711066837,-0.0357414647829146,0.00125950009585486,0.000676410585975823,-0.0607204436028151,-0.03006618825416,-0.555376857612525,-0.000499474989319872,0,0
0.34,0.0012386592937246,8.71619922691025e-05,0.000713552764586881,-0.0575469504388456,-0.035741435771143,0.00125940712608048,0.000676260367430776,-0.0607119788513176,-0.0300525765908824,-0.555377091007516,-0.000484435038721149,0,0
0.35,0.00123854893199672,8.72487435117364e-05,0.000713552712951847,-0.057536221007075,-0.0357414332185499,0.00125934899087169,0.000676166436834612,-0.0607063238142232,-0.0300434522858762,-0.555377236540245,-0.000475056733383071,0,0
0.36,0.00123848013054161,8.7310720118694e-05,0.000713552680741701,-0.0575288067196582,-0.0357414334716594,0.00125931274833479,0.000676107878834062,-0.0607024174691165,-0.0300371467120622,-0.555377327286152,-0.000469208877456429,0,0
0.37,0.00123843728970323,8.73572498676367e-05,0.000713552660656688,-0.0575234617286079,-0.0357414336593914,0.00125929018109319,0.000676071416242401,-0.0606996011068699,-0.0300326015313055,-0.55537738386962,-0.000465562439647349,0,0
0.38,0.00123841051417924,8.73941462486982e-05,0.00071355264813274,-0.0575194009214915,-0.0357414338066534,0.00125927607653366,0.000676048627213252,-0.060697461174063,-0.0300291488381834,-0.555377419151121,-0.000463288698851768,0,0
0.39,0.00123839386678824,8.74250326887704e-05,0.000713552640323899,-0.057516146470763,-0.0357414339284054,0.0012592673071998,0.000676034458315332,-0.0606957459832433,-0.0300263821270968,-0.55537744114972,-0.000461870904972619,0,0
0.4,0.00123838338940929,8.74521720106713e-05,0.000713552635455199,-0.0575133874570922,-0.0357414340346083,0.00125926178798999,0.000676025540965845,-0.0606942917565724,-0.030024036900589,-0.555377454865752,-0.000460986837852701,0,0
0.41,0.0012383769865666,8.74769757501781e-05,0.000713552632419382,-0.0575109486086174,-0.0357414341305457,0.00125925841520255,0.000676020091293128,-0.0606930061776687,-0.0300219640378279,-0.555377463417187,-0.00046043557671203,0,0
0.42,0.00123837291203034,8.75003170222044e-05,0.000713552630526982,-0.0575086990081914,-0.0357414342206162,0.00125925626884184,0.000676016623438367,-0.060691820280764,-0.0300200521779831,-0.555377468748171,-0.000460091837149449,0,0
0.43,0.00123837035089326,8.75227560754865e-05,0.000713552629347234,-0.0575065699286962,-0.0357414343068769,0.00125925491969021,0.000676014443673995,-0.060690697866682,-0.0300182428488403,-0.555377472071135,-0.000459877497920044,0,0
0.44,0.00123836883749408,8.75446348800324e-05,0.000713552628612385,-0.0575045210073333,-0.0357414343904999,0.00125925412250468,0.000676013155516256,-0.0606896176772653,-0.030016501707571,-0.555377474141951,-0.00045974384642725,0,0
0.45,0.00123836778975619,8.75661426107399e-05,0.000713552628154262,-0.0575025136924311,-0.035741434472945,0.00125925357055291,0.000676012263868951,-0.0606885594009964,-0.0300147959673854,-0.555377475431942,-0.000459660507874067,0,0
0.46,0.00123836720767958,8.75874538905919e-05,0.000713552627869227,-0.0575005392614429,-0.0357414345542177,0.00125925326394561,0.000676011768416446,-0.0606875184476238,-0.0300131181988723,-0.55537747623515,-0.000459608542016999,0,0
0.47,0.00123836685843361,8.76086123753339e-05,0.000713552627691692,-0.0574985838947491,-0.0357414346349043,0.00125925307998762,0.000676011471126151,-0.0606864875365557,-0.0300114566480553,-0.555377476734726,-0.000459576138644933,0,0
0.48,0.00123836662560297,8.76296908245422e-05,0.000713552627581449,-0.0574966381364173,-0.0357414347152978,0.0012592529573405,0.000676011272956953,-0.0606854616857019,-0.0300098032731176,-0.555377477045057,-0.000459555933480151,0,0
0.49,0.00123836650918765,8.76507183420472e-05,0.00071355262751319,-0.0574947005331187,-0.0357414347953982,0.00125925289603083,0.000676011173832607,-0.0606844401309101,-0.0300081568348456,-0.555377477237287,-0.000459543334525654,0,0
0.5,0.00123836639277233,8.76717022038065e-05,0.000713552627471115,-0.0574927649014082,-0.0357414348754987,0.00125925283469369,0.000676011074787084,-0.060683419613458,-0.0300065120762991,-0.555377477355958,-0.000459535478431052,0,0
0.51,4.3494687725152,4.59999990463257,-0.0722037638923815,12.5278915750874,3.63753658196219,-1.27136736865962,4.16013425270298,0.0337982130439265,13.0452519095284,0.279994059120599,106.650838731978,1287.37951336738,0
0.52,4.19513388273911,4.59999990463257,0.0447666081124067,20.246978456896,-2.17960416595432,-4.1539147058787,-0.588340853240943,-19.6867940677631,-5.20777786466969,1.72216642167291,290.518798896656,1287.37951336738,0
0.53,4.24062258659751,4.59999990463257,0.0854909612982395,17.9752909564109,-4.1812496798059,4.16622198044948,-0.795476609363376,18.4219334890257,1.10738447633126,-1.73930304108749,473.79283231912,1287.37951336738,0
0.54,4.11727667777441,4.59999990463257,0.0943779994531102,24.1458497017249,-4.58420298839814,-2.81433943195454,-3.00672047418306,-12.674368584054,-21.0570025372243,2.41215002829783,655.750164248106,1287.37951336738,0
0.55,4.09795624536935,4.59999990463257,0.0613083001980754,25.1155661660255,-2.96228986540083,-4.0975375602329,-0.0847940983526444,-24.9940225073668,-3.85560163760522,1.6064468751271,837.905006419749,1287.37951336738,0
0.56,3.86713650514094,4.59999990463257,0.0399710151293449,36.6606101706799,-1.89591063686081,-3.33715730562837,-1.95441130495486,-30.4665407911115,-20.4788844289199,2.11093438174412,1015.73925958972,1287.37951336738,0
0.57,3.77793077293526,4.58504629135132,0.0733095929746503,40.3775718896551,-3.53553117472679,2.59200662750306,-2.74947938062708,30.7873395078135,-26.362625408376,-2.36626476968392,1192.32128507807,1287.37951336738,0
0.58,3.59927630584321,4.47569370269775,0.141463250864967,43.8471693110802,-6.82099285180896,-2.28517530552344,2.78438064929626,-34.2252733532157,28.2441297259559,0.726526414921303,1364.6498290186,1287.37951336738,0
0.59,3.01485543778907,3.82771921157837,0.0407734778584706,40.6738845796171,-1.81354078174487,2.8669154876356,0.933708398815264,37.9157258045139,14.8341347465899,-1.24242256503345,1520.78123801511,1287.37951336738,0
0.6,1.88172748293342,2.70818781852722,0.142753742270401,41.3580089888556,-6.95514396950456,1.43245367064408,-1.2285574599576,37.455705135636,-18.8660830049876,-2.20400223936874,1636.92879783687,1287.37951336738,0
0.61,0.324980149450298,1.2954409122467,-0.0349712485663654,48,1.68288706565985,0.220538047818097,-0.24124273093217,27.0539631624031,-39.6852010966695,-2.50819898822377,1698.38807980978,1287.37951336738,0
0.62,-0.978150753653842,-0.194580897688866,-0.0317936497479717,39.2222294551043,1.48671869828738,-0.486301032160382,0.849294436080693,19.3195435451203,-34.1664872810315,-2.58907591337797,1697.68184285208,1287.37951336738,0
0.63,-2.21817072042019,-1.54282641410828,-0.0212646183995531,33.8154000313808,0.970214435857177,-0.51681686378508,2.1572282814372,7.25193921062201,-33.0428808220364,-2.89686378525971,1637.95510685294,1287.37951336738,0
0.64,-3.16937487956276,-2.56004786491394,0.040986228236304,30.5186931719717,-2.18121145663373,1.98530167377847,2.47086913093367,-17.7388582680272,-24.9295251396882,2.45180021579097,1529.62837054569,1287.37951336738,0
0.65,-3.6352152147388,-3.10994100570679,-0.0782269992286868,26.3198354542281,3.75667197020031,1.97212420156432,-3.05477253727361,-11.6362340144791,23.9049028567282,0.594783216216216,1390.14506791306,1287.37951336738,0
0.66,-3.60022811886143,-3.13147282600403,-0.129807204024648,23.4973533547786,6.26551114160736,-2.51269275549455,2.58164047352499,12.6552832451103,-20.7659830138369,-2.33368820216808,1239.77244322491,1287.37951336738,0
0.67,-3.03815899075447,-2.64065527915955,-0.0381617424387992,19.9378909866284,1.78908796284526,-0.157112378233306,-3.03433387620645,2.5685201083529,19.8525322613128,-0.0391718616540161,1104.09304049276,1287.37951336738,0
0.68,-2.18598198820937,-1.72864580154419,-0.00851198709557005,22.9325712175043,0.362347361387474,2.13556484311001,-0.466853839625048,-22.3463830109557,5.16461853227139,1.35946700395596,999.003336725754,1287.37951336738,0
0.69,-1.01007988803122,-0.541983008384705,0.023853153780718,23.4736952284122,-1.22797873423269,0.833170006816574,0.571540106109553,-18.9945622301018,-13.8466207117441,2.14844181468951,939.193029914692,1287.37951336738,0
0.7,0.262072774816442,0.737620234489441,0.00912122312470343,23.8495221078284,-0.472212579727112,0.0184927297703042,-0.261578582756545,2.97795438404024,-23.6675828334628,-3.0362233132745,932.05316265833,1287.37951336738,0
0.71,1.37786954655548,1.92299115657806,0.0554855784499941,27.3318176264316,-2.76991525380699,0.937099263140926,-1.01165612129896,21.3199592393654,-17.3251269348766,-2.35418718221229,976.791455588719,1287.37951336738,0
0.72,2.15920515587172,2.84515690803528,0.0431614930334172,34.3772179171028,-2.11762216989283,2.0125589621469,0.783349375123302,30.9730269815233,15.0648277446584,-1.17962145198223,1064.78134223452,1287.37951336738,0
0.73,2.70033593410455,3.38047552108765,0.0374778760845083,34.0908094000617,-1.76206021996047,-1.82319966828623,1.99227551251655,-24.6451154530811,23.6200428889198,0.754992030052725,1181.43784746493,1287.37951336738,0
0.74,2.61010663099153,3.46642422676086,0.116327099610894,42.9041586367344,-5.62259507061541,1.04757629793923,-2.39348543326375,23.9809533077154,-36.0179716545414,-2.68449420927184,1308.8221561826,1287.37951336738,0
0.75,2.26590084144191,3.10475873947144,0.118064474626509,42.0356231404123,-5.75901115500078,-1.94411672478738,1.1698957234805,-39.804801239,14.6880094161836,1.08113998261297,1429.3516110635,1287.37951336738,0
0.76,1.59609769944915,2.3661687374115,-0.0095662076896542,38.6007007506797,0.574936115893664,0.942657991004698,1.28802767459066,23.4454253430409,30.6701268413546,-0.637784535010208,1524.83193151966,1287.37951336738,0
0.77,0.661468412722124,1.37010836601257,0.0620611927307821,35.5335724595738,-3.05037110178752,0.632070983726038,-0.204641941458469,35.3448826749181,-4.76222682100226,-1.79036055286346,1582.25178957582,1287.37951336738,0
0.78,-0.399499755636634,0.270609974861145,0.0117846642591199,33.611457534816,-0.563551821263739,-0.187077790224452,0.353186683596885,15.3556720923568,-29.9040298766237,-2.68396980218534,1595.1467192368,1287.37951336738,0
0.79,-1.46687400215448,-0.770013809204102,0.0333623231764995,34.9533752370623,-1.6938399126451,0.685963017841913,1.29703011567104,-15.5606308994277,-31.3444460809937,2.63237514879775,1562.92718540805,1287.37951336738,0
0.8,-2.22763480820562,-1.60196685791016,0.0186923672827708,31.3980268548305,-1.00346181375168,2.13937892859339,-0.621099060709712,-30.3663505400373,8.04535772156178,1.27985516474089,1491.7574513948,1287.37951336738,0
0.81,-2.72862100127511,-2.11197304725647,-0.0238051205030878,30.9510083167036,1.07451475024911,-1.78115101796849,-2.06723010416151,20.8177909485669,22.9290008022793,-0.70247311845379,1393.52403967987,1287.37951336738,0
0.82,-2.73885028173498,-2.2387330532074,-0.0460516397071903,25.1281989222894,2.10928985144009,0.893875506798371,2.58928719875286,-9.80453244315485,-23.232447747206,2.82599454102042,1282.82678271762,1287.37951336738,0
0.83,-2.451108271611,-1.97802484035492,-0.031827698481055,23.7799088885916,1.51806552995954,-1.65052190837677,-1.81238025577381,16.9174430321388,16.7806052023551,-0.725707198787639,1178.86043728144,1287.37951336738,0
0.84,-1.91496722151775,-1.38292574882507,-0.0083626572478865,26.731171630814,0.384885733761477,1.84293202055887,-0.52035657113414,-25.6538902055362,7.52207359086461,1.29997440192605,1093.1772640041,1287.37951336738,0
0.85,-1.09974658135725,-0.550872266292572,-0.0205029424885124,27.5761654262183,0.940342672574649,0.378719564618693,1.03268310978377,-9.89923550209725,-25.7552767492419,2.80873005955696,1038.74963461957,1287.37951336738,0
0.86,-0.193902054939109,0.388759702444077,-0.0219543093685174,29.2689434688726,1.0386811540792,-0.140423025510071,0.135504142062359,22.5821283250374,-18.6493268145378,-2.22562606606987,1022.72031065993,1287.37951336738,0
0.87,0.75943372772262,1.29684150218964,-0.062419392972487,27.0098855108762,3.10353773888275,0.236620153166605,0.724324975778925,13.3235315744599,23.6991427733511,-0.397755428132771,1045.42158513745,1287.37951336738,0
0.88,1.41386918877952,2.04184579849243,0.0399058097031081,31.5421873560415,-1.99222515824426,-1.28737472254171,0.585905180373743,-29.8397351226078,10.4148332726634,1.17191291362121,1102.44362835992,1287.37951336738,0
0.89,1.84493199309714,2.52287817001343,0.0762230428345637,34.0447853988028,-3.74783266123932,0.13291816019643,-1.84171571478943,7.57407473211317,-33.4025007216459,-3.02825539027166,1183.75755865629,1287.37951336738,0
0.9,1.99371363273419,2.68067693710327,0.131623364022369,34.4999456225436,-6.42655045847411,0.706610652677813,1.86893556465411,3.90062561479612,34.8759504324538,-0.295546315161214,1276.87481312236,1287.37951336738,0
0.91,1.84319025230981,2.50273871421814,0.0130704537150856,33.1336610298672,-0.567803481206324,-0.0437233950631816,-1.8427179403518,0.016667310121206,-33.1385216362497,3.12496053302559,1368.94057463019,1287.37951336738,0
0.92,1.27424015418173,2.02826023101807,0.0172341576170775,37.8617378746884,-0.859365783832589,-0.975840079426952,0.819585947965105,-29.8630656856438,23.29049188611,0.885732657916402,1445.50155796693,1287.37951336738,0
0.93,0.550209594480828,1.33564579486847,-0.00726037476354388,39.436967284555,0.314804214181167,0.419790653073783,0.355751484174489,30.6205432998271,24.8546940902466,-0.880979565282658,1496.39500661068,1287.37951336738,0
0.94,-0.228493679150235,0.532891452312469,-0.0600894076441707,38.2387932186679,2.91250302519461,-0.112395600213176,0.207815609075348,24.022094940782,-29.8935935502553,-2.38864909822317,1515.32773017005,1287.37951336738,0
0.95,-1.07213291374179,-0.259336620569229,-0.0918404014893629,40.8137322145028,4.45394691484326,0.791163298513761,0.729358813725457,-30.8247659156942,-27.1188529742695,2.40102275886077,1500.193830175,1287.37951336738,0
0.96,-1.5614940324725,-0.925827443599701,0.0258888143119215,31.9614722272388,-1.34848348178368,1.00536145882575,-1.19506576440858,-21.2133109202352,23.9447187169662,0.682820325509239,1455.03726905778,1287.37951336738,0
0.97,-1.93318433456106,-1.37501788139343,-0.0072444918749453,28.0904618410607,0.312257461607438,-1.92129778313221,-0.214170452177917,27.9414445611621,2.90641136144265,-1.45603544326871,1387.54091376839,1287.37951336738,0
0.98,-2.00353616814016,-1.5503910779953,-0.063492259537219,22.8432159756802,3.04834998589929,1.72101702340296,1.0277591396938,-20.8764805793505,-9.76102004752109,2.14082015427309,1307.27740858,1287.37951336738,0
0.99,-2.0199004901561,-1.43670749664307,-0.0633597248528381,29.349275119556,3.13151915818511,-1.8600645449502,-0.790045779360597,27.9545506409875,9.47256357814183,-1.13778756376142,1227.83180851201,1287.37951336738,0
1,-1.53445907427993,-1.06010031700134,-0.0754376931332644,23.9111130493685,3.65314949355115,1.46670845180622,-0.457189034848274,-22.2350955712316,9.52299078126779,1.31775335204158,1159.13928215066,1287.37951336738,0
1.01,-0.931383540835572,-0.485406070947647,0.0609501289317056,22.4955524371966,-3.10085120606902,-0.248543150753326,0.899675786364071,7.5979188113726,-21.3994576424878,-2.93740397536496,1112.32674615775,1287.37951336738,0
1.02,-0.288281410096405,0.196137711405754,0.0275155900528703,24.4211296874537,-1.36141541753842,-0.252894472952404,-0.141094523824474,21.8131834396981,11.0648115834218,-1.15705264052722,1092.56725732097,1287.37951336738,0
1.03,0.335020447579063,0.882965743541718,0.0434902941115691,27.6011578602896,-2.11183673173824,-0.285822827057556,0.180098355103019,-25.9383517495302,9.66879920816373,1.13762645682241,1101.13186420425,1287.37951336738,0
1.04,0.806913963014108,1.47580051422119,0.0592125924065351,33.652095343001,-2.93380520467914,-0.139787319440502,-0.7969164197896,-0.453745065887723,-33.776690917978,3.04119919365927,1136.60975073054,1287.37951336738,0
1.05,1.3367532600361,1.89209914207458,-0.00392133716680659,27.9791578108205,0.212811964993224,1.1220403878886,0.726601694912087,23.6446320043105,14.9602786777513,-0.999063477381622,1192.58170546406,1287.37951336738,0
1.06,1.44264629338551,2.0780553817749,0.0635727719629628,31.98648573645,-3.06605741578634,-1.43847596312334,-0.126715147754227,-31.3053935761815,-7.24626185597759,1.7026976746357,1259.85568903635,1287.37951336738,0
1.07,1.35515024869241,2.01519107818604,0.00634594433952174,33.2224022793041,-0.306197652329765,1.32944194627018,0.262786185021275,32.500481510371,6.89495988416434,-1.37096268509219,1329.54241237658,1287.37951336738,0
1.08,0.971496332111629,1.72064876556396,0.0890648345168647,37.6822952858667,-4.33940053611196,-0.771466484235636,-0.597140797262232,-24.6101091441252,-28.8639620104085,2.32092463461576,1390.07032218794,1287.37951336738,0
1.09,0.478322266766546,1.24527430534363,0.00438268180536018,38.5766366306397,-0.141262053627275,-0.0517104139245935,0.475539096054405,-4.66175396144391,38.2941888372527,0.117477385361445,1433.74401242377,1287.37951336738,0
1.1,-0.0732509792572704,0.66575014591217,0.048952656342367,37.1834978419541,-2.44628230337569,-0.0838586202540373,-0.0270148169383417,36.4313496269982,-7.83285217694268,-1.84827021496497,1454.41735081133,1287.37951336738,0
1.11,-0.638334067954668,0.0697997957468033,-0.0365025898678847,35.6444901566559,1.75967250930734,0.396821633841618,0.501333633715001,-21.9304806041164,-28.1545759396306,2.52915841092502,1449.96905848543,1287.37951336738,0
1.12,-1.08611119264257,-0.455903291702271,-0.0017613759614713,31.7524040167808,-0.0439165242618158,0.522717061082373,-0.952054357314829,-15.3651652399823,27.7872054488036,0.503728511132963,1422.19374961804,1287.37951336738,0
1.13,-1.44206779573699,-0.837597846984863,0.0319789453346206,30.4695282376833,-1.6771243760457,-1.41271320769236,0.291244868208931,30.0731931768632,-5.1776393604396,-1.79627995063317,1376.27669817027,1287.37951336738,0
1.14,-1.57458705133424,-1.02534234523773,0.0189305884223074,27.712169481303,-1.00000890815206,1.52814559148633,0.380070783707956,-26.7416592566207,-7.33812069808313,1.80254201884026,1319.10667799881,1287.37951336738,0
1.15,-1.57125771511485,-0.999775171279907,-0.0411105128426937,28.8278698040191,1.91152085280549,-1.53119876141155,-0.354924266042564,28.3836254974689,5.39164103289745,-1.31686565058528,1258.72835196057,1287.37951336738,0
1.16,-1.29327535032122,-0.771055579185486,0.0100833538573804,26.3684333643047,-0.547552244181303,1.28121767785894,-0.176476819200813,-26.1718927751734,3.2597730155199,1.42611957357272,1205.52843428806,1287.37951336738,0
1.17,-0.977016975496408,-0.381145894527435,-0.0031607210972161,30.0546347462318,0.167629708722302,-0.613313478888482,0.760538452137503,18.8118638662216,-23.4397727661212,-2.45971420861882,1165.90792531215,1287.37951336738,0
1.18,-0.522690204881764,0.108552560210228,-0.0515525607710681,31.8269576268617,2.49939272856006,-0.196862530907615,-0.48693722462556,11.3733774312206,29.8303282181177,-0.285885519257903,1144.89253178627,1287.37951336738,0
1.19,0.158389455136151,0.624022781848907,-0.0370826451687368,23.5502633361807,1.85063013143386,-0.144874052313657,-0.0739854785566529,-23.3068217015966,-3.85120724667106,1.81297706195496,1145.57620517586,1287.37951336738,0
1.2,0.54243683570408,1.08848643302917,0.0706999123142218,27.5749076380157,-3.47130343013162,0.523750081421493,-0.157867192731338,27.7725623025628,-1.05368965991218,-1.73394566536816,1166.77008006427,1287.37951336738,0
1.21,0.765730997972624,1.43709659576416,0.00367423143736323,33.8447199325873,-0.208736097449928,-0.470666793057738,0.60401178063474,-21.0947604374512,26.4673330760807,0.66674844775849,1204.75961391381,1287.37951336738,0
1.22,1.06577678663405,1.62323153018951,0.0540006063611084,28.1532727755685,-2.66169508895325,0.207695911960726,-1.04673713632897,9.45102205374713,-26.6527591603892,-2.89509009728015,1253.26619521825,1287.37951336738,0
1.23,0.884849662077258,1.62639880180359,0.00997347620446659,37.3622207793943,-0.429820798338011,-0.164242258721129,0.869530261207752,-7.76935199613938,36.5480157744162,0.197957627618639,1304.82036059511,1287.37951336738,0
1.24,0.840510149192704,1.45160353183746,-0.0187029911045714,30.8436806041996,1.00623324161145,0.431900007905211,-0.721297092704301,14.3780406579225,-27.3059899177731,-2.62431720463575,1352.25764207622,1287.37951336738,0
1.25,0.450352166114981,1.13118588924408,0.0667498858637167,34.3350019557083,-3.37463044961244,-0.382982286224814,0.246164963439741,-32.681669554025,11.0539117569961,1.14667474917558,1388.59812526408,1287.37951336738,0
1.26,-0.0937143895037944,0.716364324092865,-0.0479558493657994,40.801524736195,2.32273132567884,-0.105094581579242,0.00610567040939286,38.2753502084634,14.3233050665376,-1.15584569341512,1408.79220852871,1287.37951336738,0
