t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:-0.27,kp:0.5653,ki:0.0127"
0.12,0.001211131182086,5.40349246875849e-05,0.000694297264358173,-0.05784456453349,-0.0347762170600409,0.000990881791064102,-0.000983382279509795,-0.0469081572001761,0.0485283804300096,-1.83186761965513,-0.00104085503543839,0,0
0.13,0.00126808597114329,5.87592985539231e-05,0.00072693935371311,-0.0604554275709866,-0.0364112132430514,0.00103747363348115,-0.00102962678384873,-0.0490081584201215,0.0507822368637897,-1.83187494473663,-0.00107719945670657,0,0
0.14,0.00135966167744823,4.91242899443023e-05,0.000779953387292155,-0.0655152627405006,-0.0390665979306994,0.00111225421109018,-0.00110448980682575,-0.053210730579351,0.0546540655125259,-1.831881910395,-0.00116120557439428,0,0
0.15,0.00121208568015969,4.75757296953816e-05,0.00069521679596437,-0.0582137206339606,-0.0348222734501772,0.000991545876361773,-0.000984537893891904,-0.0472518917882173,0.0486691557428556,-1.83188866846663,-0.000930273045095212,0,0
0.16,0.00121021326291321,4.54101827926934e-05,0.000694296249352175,-0.0582279314448003,-0.0347761771920664,0.00098996845544128,-0.000983171338489247,-0.0472772189218679,0.0486285828648968,-1.83189486150051,-0.000894892101785486,0,0
0.17,0.00120999035561674,4.35232832387555e-05,0.00069428388437114,-0.0583106991671183,-0.0347755358786661,0.000989750444572475,-0.000983107740917333,-0.0473570574314591,0.0486496109382187,-1.83190081253865,-0.000862976092383536,0,0
0.18,0.00120979331054074,4.17112714785617e-05,0.000694281450838355,-0.0583910319974636,-0.0347754152304064,0.00098955508164678,-0.000983060185133326,-0.0474344200814733,0.048670503528424,-1.83190653429587,-0.000832313203086979,0,0
0.19,0.00120960418170773,3.99690870835911e-05,0.000694279213333373,-0.0584682850628603,-0.0347753004202403,0.00098936753326023,-0.00098301464210977,-0.0475088163501205,0.0486905971058107,-1.83191203564261,-0.000802831756934575,0,0
0.2,0.00120942205537881,3.82940088456962e-05,0.000694277062985285,-0.0585425481287947,-0.0347752144616994,0.000989186936341785,-0.000982970779420696,-0.0475803266313987,0.0487099373836474,-1.83191732506984,-0.000774485979564287,0,0
0.21,0.00120924736203805,3.66834647138603e-05,0.000694274995349547,-0.0586139707369342,-0.0347750996798284,0.000989013699847588,-0.000982928712205207,-0.0476491099136643,0.0487285075466888,-1.83192241074094,-0.000747232120508458,0,0
0.22,0.00120907908912669,3.51349553966429e-05,0.000694273007238759,-0.0586826266618223,-0.0347750137389759,0.000988846838598027,-0.000982888183944885,-0.0477152222233522,0.0487463826417192,-1.8319273005049,-0.000721028117559916,0,0
0.23,0.00120891766712497,3.36461016559042e-05,0.000694271095597663,-0.0587486558484754,-0.0347748989809671,0.000988686761801368,-0.000982849310478465,-0.0477788132996171,0.0487635433784237,-1.83193200190829,-0.000695833528835024,0,0
0.24,0.00120876208347453,3.22145970130805e-05,0.000694269257490161,-0.0588121224733378,-0.0347748101440402,0.000988532484807614,-0.000982811834901119,-0.0478399306763408,0.0487800594839308,-1.8319365222071,-0.00067160947032456,0,0
0.25,0.00120861266983703,3.08382404909935e-05,0.000694267490091429,-0.058873152668507,-0.0347747242211356,0.000988384321864882,-0.000982775847169709,-0.0478987018264218,0.0487959415641189,-1.83194086837768,-0.000648318555883263,0,0
0.26,0.0012192463713325,3.08481976389885e-05,0.000700382148648798,-0.0594040130002373,-0.0350809965666023,0.000997074643667054,-0.000991432813210044,-0.0483322832905669,0.0492290917299793,-1.83194502715759,-0.000640273375104065,0,0
0.27,0.00117385004579186,2.39734035858419e-05,0.000674494906715089,-0.0574777343170415,-0.0337843455324379,0.000959897437430997,-0.000954706352133236,-0.0468059046329182,0.0474792505919137,-1.8319491397731,-0.000558429035481543,0,0
0.28,0.00115741976630172,3.78474724129774e-05,0.000664918401909432,-0.0559622675513511,-0.033304667042893,0.000946493192653218,-0.000941216039432411,-0.0454654914842392,0.04662472863646,-1.83195303647654,-0.00051601088168395,0,0
0.29,0.00120749847717403,2.57727588177659e-05,0.000693943151903611,-0.0590695660246969,-0.0347584863278626,0.000987376153435218,-0.000982190410296795,-0.0480918779903212,0.0488317240481462,-1.83195664149167,-0.000563035532563686,0,0
0.3,0.0012047381360624,2.4452278012177e-05,0.000692467765720272,-0.0589973516830275,-0.0346845932289303,0.000985087284207029,-0.000980055419626024,-0.0480410387223711,0.0487418414869897,-1.83195977973219,-0.00054271282796483,0,0
0.31,0.00120780784069315,2.37542790273437e-05,0.000694238982372216,-0.0591854776706708,-0.0347732943838926,0.000987592175788951,-0.000982562587831184,-0.0481997140326342,0.0488762758052065,-1.83196322332285,-0.000528471508538226,0,0
0.32,0.00120772945929127,2.27080945478519e-05,0.000694256837901662,-0.0592336244959874,-0.034774197528007,0.000987508582233642,-0.000982562875254352,-0.0482458327749789,0.0488897402784803,-1.83196654085396,-0.000510740460859005,0,0
0.33,0.00120762011012262,2.16979879041901e-05,0.000694255748341432,-0.0592784282688701,-0.0347741520448772,0.000987400088498645,-0.000982536737079363,-0.0482889729419934,0.0489014192092137,-1.83196973066335,-0.000493646960310896,0,0
0.34,0.00120751493428856,2.07267476071138e-05,0.0006942545028998,-0.0593215061953468,-0.0347740661282452,0.000987295787721492,-0.000982511403940922,-0.0483304621682829,0.0489126077711699,-1.83197279759767,-0.000477211412847145,0,0
0.35,0.00120741350134301,1.97929184651002e-05,0.000694253303246111,-0.0593629091728747,-0.0347740089987487,0.00098719520731174,-0.00098248696426683,-0.0483703315280689,0.0489233861785622,-1.83197574638931,-0.000461408979582786,0,0
0.36,0.00120731602651304,1.88950616575312e-05,0.000694252149739994,-0.0594027195776916,-0.0347739489542795,0.000987098550615324,-0.000982463478541039,-0.0484086685747341,0.0489337452676806,-1.83197858158941,-0.000446215277791326,0,0
0.37,0.00120722227697648,1.803179475246e-05,0.000694251040629561,-0.0594409945768405,-0.0347738918157105,0.000987005588842831,-0.000982440889334578,-0.0484455268262756,0.0489437056098057,-1.83198130757359,-0.000431606858364347,0,0
0.38,0.00120713192108521,1.72017789736856e-05,0.000694249974208448,-0.0594777842254694,-0.0347738634524045,0.000986915997886173,-0.000982419113569988,-0.0484809477605047,0.0489533053023102,-1.83198392854899,-0.000417561175420336,0,0
0.39,0.00120704527288164,1.64037392096361e-05,0.000694248948834212,-0.0595131676912694,-0.0347738063024508,0.000986830077572557,-0.00098239823480168,-0.0485150225320071,0.0489625093528545,-1.83198644856078,-0.000404056551577112,0,0
0.4,0.00120696211713663,1.56364403665066e-05,0.000694247962928643,-0.0595471956889757,-0.0347737491473636,0.000986747616545909,-0.000982378199816376,-0.0485477925183658,0.0489713588312458,-1.83198887149812,-0.000391072144492633,0,0
0.41,0.00120688222101953,1.48987001011847e-05,0.000694247014973311,-0.0595799154260487,-0.0347736919876975,0.000986668386578604,-0.000982358950760239,-0.0485793031476802,0.0489798660912437,-1.83199120110052,-0.000378587914701857,0,0
0.42,0.00120680490364238,1.4189378816809e-05,0.000694246103508732,-0.0596113495805629,-0.0347736635966941,0.000986591726710853,-0.000982340313983932,-0.0486095687271098,0.048988064943581,-1.83199344096334,-0.000366584594685649,0,0
0.43,0.00120673094470505,1.35073805722641e-05,0.000694245227130974,-0.0596415916868001,-0.0347736064267569,0.000986518387152942,-0.000982322492927881,-0.0486386943142763,0.0489959240984427,-1.83199559454345,-0.00035504365913661,0,0
0.44,0.00120665956450849,1.28516558106639e-05,0.000694244384490243,-0.059670654999268,-0.0347735780213375,0.000986447611726027,-0.000982305288256189,-0.048666677695328,0.0490035027171199,-1.83199766516462,-0.0003439472963698,0,0
0.45,0.00120659142633561,1.22211913549108e-05,0.000694243574288615,-0.0596986231124878,-0.0347735208402863,0.000986380038401904,-0.000982288873188477,-0.0486936143355908,0.0490107669404738,-1.83199965602253,-0.000333278380826941,0,0
0.46,0.00120652540123831,1.16150131361792e-05,0.000694242795278331,-0.0597254880622898,-0.0347734895110779,0.000986314573822018,-0.000982272958039382,-0.0487194822867476,0.0490177676232512,-1.83200157018978,-0.000323020446652959,0,0
0.47,0.00120646205369783,1.10321871034103e-05,0.000694242046259193,-0.0597513245633032,-0.0347734610844654,0.000986251760720985,-0.000982257690365254,-0.0487443595138754,0.049024502021378,-1.83200341062059,-0.000313157662278648,0,0
0.48,0.00120640148251861,1.04718101283652e-05,0.000694241326076777,-0.0597761825088014,-0.0347734038881022,0.000986191692052473,-0.000982243097396275,-0.0487683022608035,0.0490309525492777,-1.83200518015536,-0.000303674805987801,0,0
0.49,0.00120634290800549,9.93302273855079e-06,0.000694240633621903,-0.0598000656921993,-0.0347733754492526,0.000986133612166973,-0.000982228979424556,-0.0487912992047771,0.0490371758856069,-1.83200688152512,-0.000294557242427133,0,0
0.5,0.00120628666179853,9.41498910833616e-06,0.000694239967827701,-0.0598230322983515,-0.0347733470035652,0.000986077839145215,-0.000982215423677081,-0.0488134138589626,0.0490431593867443,-1.83200851735575,-0.000285790900016294,0,0
0.51,4.40577480081387,4.59999990463257,0.0238688162706174,9.71279033926867,-1.19033537060295,-0.315094080210529,4.39455766107272,-1.9339165191778,9.59245335490095,0.0769960504702348,23.6732800135069,1150.81373584795,0
0.52,4.42673940577185,4.59999990463257,-0.0686601998869839,8.66622862006562,3.45098524737093,-1.57475952871717,4.13773711300951,0.287391319672993,9.32363791136233,0.348148763803451,50.3500911504155,1150.81373584795,0
0.53,4.46020458130722,4.59999990463257,0.0458188857790112,6.99472481176478,-2.27589110004333,-3.21856476648691,3.08810056852703,-6.65545043068851,3.132225256303,0.816354389995167,77.5916547302631,1150.81373584795,0
0.54,4.36383209968721,4.59999990463257,0.0481737253638561,11.8151715655411,-2.38869454791242,-4.3458504547146,0.398666687011629,-11.9689061954991,-1.43158138076089,1.49035620809764,106.778261910498,1150.81373584795,0
0.55,4.29256581600546,4.59999990463257,-0.0356037468714314,15.3803037798137,1.80869648971393,-2.92760251717924,-3.13951149272235,-11.8947297746621,-9.91667943109084,2.38281368225117,136.118156208074,1150.81373584795,0
0.56,4.36915186661396,4.59999990463257,0.0194532665099594,11.5529151353018,-0.937251138697521,1.42818270516832,-4.12918401427839,4.70933199044583,-10.5910566056573,-2.80414474392619,162.835210128574,1150.81373584795,0
0.57,4.34997657142946,4.59999990463257,-0.000401218212521426,12.5135832572766,0.0551500916422229,4.34141512980582,0.272783803870955,12.4924801634372,0.728523737107751,-1.5081381303728,191.504249984178,1150.81373584795,0
0.58,4.42164718667477,4.59999990463257,0.0133381932050871,8.93207670724148,-0.620173975005514,0.0142882023070593,4.42164421885136,-0.618254866615378,8.93220974805374,-0.000214854188277441,219.222041444858,1150.81373584795,0
0.59,4.27764384462521,4.59999990463257,0.0324846930846481,16.134373244231,-1.58333740082637,-4.24228031474887,-0.549863481092359,-15.7688778501686,-3.7639671432511,1.7072867004799,247.485591571435,1150.81373584795,0
0.6,4.2695546007683,4.59999990463257,0.0611328093938805,16.5409270980348,-2.99921650867643,1.92229546718092,-3.81282229407323,10.3157060985819,-13.2734236960966,-2.6603004476261,274.712925484486,1150.81373584795,0
0.61,4.38929821080503,4.59999990463257,-0.000647027958525115,10.5559010627324,0.0926351009401409,2.26121074260833,3.76202939642078,5.51874905474954,8.99883533457652,-0.541347003290014,303.252893331398,1150.81373584795,0
0.62,4.28807132369025,4.59999990463257,-0.00593073726719207,15.6195173235238,0.355452104176828,-4.19263992918758,-0.899645082730497,-15.3505004289022,-2.90823042424365,1.78078528831105,331.134175112355,1150.81373584795,0
0.63,4.27246173453343,4.59999990463257,0.0483389276462445,16.4023344398168,-2.33685214136865,3.9080392600191,-1.7272796725278,15.9968274391904,-4.31265172335813,-1.97564820979007,358.424117698387,1150.81373584795,0
0.64,4.26204002647069,4.59999990463257,0.0246101839408737,16.9257986933033,-1.14181304091341,-2.90269558992014,3.12088916186559,-12.4302038739816,11.5445411376062,0.754964993717811,386.008668398233,1150.81373584795,0
0.65,4.29860301381927,4.59999990463257,0.0597449386988248,15.1000892131634,-2.89555527626266,2.18473171973821,-3.70249978269897,10.3268403644095,-11.3909307210337,-2.59460929390454,413.72917444161,1150.81373584795,0
0.66,4.35317748832155,4.59999990463257,0.101748267925263,12.3737833880517,-4.99175689805628,-2.1579891272796,3.78200870985226,-10.6584325360324,8.02657885643458,0.541885358970393,441.465151291167,1150.81373584795,0
0.67,4.25078325555955,4.59999990463257,-0.0182355112989938,17.4959743067373,1.02346051128449,2.87942850772351,-3.12704049998188,11.0402699578794,-13.611356567856,-2.40168527168947,469.195929300074,1150.81373584795,0
0.68,4.30502868253504,4.59999990463257,0.0801050247536078,14.7862371584603,-3.91333568936289,-3.87954496272539,1.86783823031658,-15.0712799350015,2.60835707768255,1.14069715643111,497.087158865218,1150.81373584795,0
0.69,4.33753840129049,4.59999990463257,0.0413122455244914,13.1633463224555,-1.97564970214906,4.27955167139832,0.708084441385245,12.6246778234797,4.21833948418611,-1.39730018291588,524.916528286591,1150.81373584795,0
0.7,4.2031055302395,4.59999990463257,0.0395204444400943,19.8875997017051,-1.86976042770761,-2.37619005009965,-3.46718600736477,-9.53586296133105,-17.5522062298446,2.55017812396344,552.285987658598,1150.81373584795,0
0.71,4.23968834139547,4.59999990463257,0.0773736356056145,18.0611759735641,-3.74144206719677,-1.6424971926615,3.90936655786466,-10.7209272296689,15.0088702315125,0.415998270266227,579.593273204684,1150.81373584795,0
0.72,4.15947844487439,4.59999990463257,0.0676555822763452,22.0744204020397,-3.28589692531165,4.15695232711765,0.159954872570341,21.8616482225371,4.4883729439294,-1.51607245398898,607.513173002876,1150.81373584795,0
0.73,4.30817083563493,4.59999990463257,0.0829408692926532,14.6425385566865,-4.01074939131509,-0.534034695244993,-4.27574813115658,2.45393533307815,-14.9822644298202,3.03658717397248,634.644249987732,1150.81373584795,0
0.74,4.20520932383762,4.59999990463257,0.0346857106597653,19.7934111264966,-1.62389384705589,-4.19462261272054,0.300216076632102,-19.8564568909402,-0.370506393004183,1.50759459262344,662.484371732013,1150.81373584795,0
0.75,4.18096886577326,4.59999990463257,0.146600746293079,21.0082952955439,-7.18649081610608,-0.603749270532267,4.13974386329768,-10.828982096219,19.3836856205036,0.179870623041576,689.563437500292,1150.81373584795,0
0.76,4.23317252226135,4.59999990463257,0.0117698592252671,18.4010205973176,-0.446514739010552,3.44201890948421,2.46422279016485,14.6711528829062,11.1154940295721,-0.946682712159722,717.133382343676,1150.81373584795,0
0.77,4.17741417793112,4.59999990463257,0.0661153258535179,21.1919272079804,-3.18633841094054,3.9686005910806,-1.3058980813093,21.1803345521122,-3.26250816366426,-1.87286824095104,744.656729589874,1150.81373584795,0
0.78,4.21351710529934,4.59999990463257,0.034873409059784,19.3897640790906,-1.6093676846883,2.14782666553996,-3.62515974352926,11.3990127889691,-15.7675465061698,-2.59844617632778,771.882360449987,1150.81373584795,0
0.79,4.16631264941011,4.59999990463257,0.184708449504536,21.7530020060542,-9.07181430017087,-0.109422089188792,-4.16896931031528,9.46325933599562,-21.585588565334,-3.12352864244933,799.061216990016,1150.81373584795,0
0.8,4.12637580440267,4.59999990463257,0.0750999333711828,23.7529636107469,-3.5784519347418,-1.31765781812943,-3.91106061746357,-3.76141552826382,-23.7246781172361,2.83482857036029,826.306054947539,1150.81373584795,0
0.81,4.21237079274445,4.59999990463257,0.107599075143192,19.4563455518501,-5.19739470781379,-1.86055321105084,-3.78073894964814,-3.42187140036084,-19.8457322893664,2.70981204966362,853.575671929745,1150.81373584795,0
0.82,4.10916090906831,4.59999990463257,0.101639307911167,24.6200180201427,-4.89595269273415,-1.5312328307196,-3.81455894483939,-4.01653574184622,-24.7786819810117,2.78459417965695,880.823895625998,1150.81373584795,0
0.83,4.06244994638543,4.59999990463257,0.129368758509106,26.9587986857698,-6.28776507764408,-0.464714282819087,-4.03785543053601,4.03792685592161,-27.3862732579248,3.05884166482785,908.112413496788,1150.81373584795,0
0.84,4.16095651404982,4.59999990463257,0.087943147478502,22.0366500351052,-4.25395132255563,1.50460668735731,-3.88039325653493,12.3319231731109,-18.7518990365473,-2.75056238664255,935.505844416976,1150.81373584795,0
0.85,4.17506359516681,4.59999990463257,0.0783041289772832,21.334648465822,-3.74900835595373,3.61251220367478,-2.09452694864567,20.473483595883,-7.07522142850089,-2.07747587577819,962.581301095063,1150.81373584795,0
0.86,4.08378389035075,4.59999990463257,0.0417828948828312,25.9019538745813,-1.88455379617234,-2.35951837120037,3.33342312486144,-16.7072788488087,19.8828969468676,0.626197043029543,989.544070072118,1150.81373584795,0
0.87,4.07331195671903,4.59999990463257,0.077176589624252,26.4289329566291,-3.70665871639289,-4.05068940905601,-0.435593657090733,-25.7531328108849,-7.0002833150334,1.69686497431215,1016.82728031409,1150.81373584795,0
0.88,4.0859241075521,4.59999990463257,0.0841525686089717,25.8017140666533,-4.01766752659632,-0.795078657989354,-4.00870395453303,-0.54131665216733,-26.1070311872815,2.96638841374558,1043.85010457701,1150.81373584795,0
0.89,4.10866089401772,4.59999990463257,0.113361311605144,24.6683712838944,-5.48866046391186,3.91935022896662,-1.23799794494927,25.2269802988701,-1.5011330682503,-1.84916292837046,1070.90285014747,1150.81373584795,0
0.9,2.98405132623126,3.44847559928894,0.15757711052577,23.325984062789,-7.73781315180275,0.719934292677326,2.90018749007222,-3.17956535467839,24.3693588144011,-0.190561395909817,1094.46831358151,1150.81373584795,0
0.91,1.98239745930298,2.45344233512878,0.0892346145154951,23.6601145293311,-4.41118999110611,-1.98439562427601,0.00604230360626569,-23.4543674821436,-5.39928353499459,1.61273454513972,1110.84420137247,1150.81373584795,0
0.92,1.36662317006291,1.76448154449463,0.101008066635303,20.0036938801099,-4.96727259755728,0.405384308122556,-1.30901683763281,11.9336984311948,-16.8050113853246,-2.76749684874393,1121.95333374503,1150.81373584795,0
0.93,0.934104713895144,1.29218816757202,0.0918305371699338,18.0178150988057,-4.56609005439782,0.731886895601604,0.58764448106376,9.68510095577895,15.8647300259409,-0.796285482022247,1129.64585966915,1150.81373584795,0
0.94,0.55630395559815,0.970519065856934,0.00135010158562196,20.8271845575893,-0.088847524897598,-0.522291116756963,0.19154086547054,-19.6014715340905,7.04001592163006,1.22172085276302,1134.91778057892,1150.81373584795,0
0.95,0.361731286773677,0.751063168048859,0.0714512763469079,19.5858198299485,-3.54158146419712,-0.0239154446074102,-0.36794409933001,6.05275944414588,-18.960781650292,-3.01148341634782,1138.46771161102,1150.81373584795,0
0.96,0.347433663082159,0.598084986209869,0.0419246524944456,12.6544783917667,-2.09000526231262,0.305220677490448,0.171196275548679,8.98234888762375,9.15540025477797,-0.939539231313968,1140.97514169973,1150.81373584795,0
0.97,0.0946265540627465,0.493646502494812,-0.0376031568879113,20.0755855310389,1.84167441316547,-0.101721756630425,0.00456797217015383,-17.5488982738638,9.92255352375316,1.14767004884792,1142.68909561937,1150.81373584795,0
0.98,0.0891056944916484,0.418024331331253,0.0134645630921742,16.5730747831742,-0.663856880589538,-0.0041368892317667,-0.0900222494585989,2.38160806889188,-16.4144892315533,-3.03754125345472,1143.90438170997,1150.81373584795,0
0.99,0.0654614783404346,0.370794087648392,0.00900009310539113,15.3964612842073,-0.442365357144442,0.0579375288667633,0.0317718361325541,12.1021453969621,9.52810495198721,-0.932566745121264,1144.67079010871,1150.81373584795,0
1,0.0123703648302764,0.336088210344315,-0.0323292272686914,16.3183277501944,1.58607294214591,-0.0238199399416362,-0.0251160371675486,-14.4632619640868,7.72123703164023,1.17732696658422,1145.24247504299,1150.81373584795,0
1.01,-0.0956960947675212,0.312472999095917,-0.0279074690463082,20.5435101690977,1.33837506667151,0.0133815981472762,0.0987800699197458,1.72833318989075,-20.5143833022499,-2.99248494155505,1145.61866835101,1150.81373584795,0
1.02,0.0197959333955297,0.297384560108185,0.0698604291395682,14.0170936880245,-3.48284584434764,0.0241986667535925,0.068460083741648,-13.4535800865604,5.25455169247109,0.954907049694029,1145.8850765639,1150.81373584795,0
1.03,-0.0255318879062509,0.285540819168091,0.0879093756460007,15.6939068483403,-4.42059406605258,-0.0859261238355346,0.0315695560489437,3.32109114128835,-15.9627916635048,3.07215640914822,1146.06630255834,1150.81373584795,0
1.04,-0.10078018624734,0.276640504598618,-0.0154209343226388,19.0138987011197,0.716582964408992,-0.0965701937157872,-0.0326901948774718,17.2104251962341,8.11437610208918,-1.09255418373065,1146.19282088528,1150.81373584795,0
1.05,-0.0437802903661823,0.272940307855606,-0.00595523894070243,15.9814909273022,0.311432326568461,0.0343732555587825,-0.0277607276143604,-13.5117837759763,8.54030102190417,1.02661858374006,1146.2787411383,1150.81373584795,0
1.06,0.0275006171378684,0.267910659313202,0.017626552678922,12.1685074074681,-0.879043327380947,-0.0174952075601289,-0.0275843617786318,0.937062398930636,-12.1641770686524,-3.13682384465274,1146.36981566145,1150.81373584795,0
1.07,-0.127187866489996,0.265032380819321,-0.00772735741729994,19.7616274686031,0.343602561534687,-0.112220995366355,-0.0603565541918703,16.9851970545293,10.1065851773461,-1.01665871361204,1146.39740972391,1150.81373584795,0
1.08,-0.173237837773266,0.262170821428299,-0.0188101947354122,21.9236288741585,0.878560930103925,0.146219886962409,-0.0947887995442546,-19.1806169662586,10.6546377279294,1.10380031460137,1146.42914333453,1150.81373584795,0
1.09,-0.0636898303243196,0.264195650815964,0.00991419887545135,16.5501070656844,-0.485600668438737,-0.015144180958576,0.0626525307483786,1.8517892376046,-16.4533500696453,-3.05884926033731,1146.42013884229,1150.81373584795,0
1.1,-0.0657423640340822,0.263473182916641,-0.0267178055778572,16.619221023226,1.31705127920341,-0.0688198907971616,-0.0173124866600008,14.1831989632283,8.76184904345912,-0.938335016374646,1146.42866787886,1150.81373584795,0
1.11,-0.0759334688645293,0.260891526937485,-0.0979061653512632,17.0022470957569,4.84905332738978,0.0331966097154889,-0.119371244489562,-13.8991871961466,10.9271368511389,1.18236961394291,1146.46507495718,1150.81373584795,0
1.12,-0.055134763817421,0.260849893093109,-0.0369462271802919,15.9628117170306,1.86378668845973,0.0275907787057612,0.0603623625653458,0.729680069065048,-16.0546761328361,-2.97994244144601,1146.47842023389,1150.81373584795,0
1.13,0.0113274964221213,0.261403411626816,0.0280200306345187,12.6699664345021,-1.40184712938789,0.0268785674433985,-0.0138194393570513,8.67859200541655,9.33676954996235,-0.85907527447862,1146.48355867119,1150.81373584795,0
1.14,-0.0442754042237119,0.260110825300217,-0.0463395210660916,15.3880786999641,2.28107050636799,0.028090927114537,-0.0576069652529415,-13.9661329504811,6.85152385537664,1.26187654486377,1146.48283820875,1150.81373584795,0
1.15,-0.115694715112165,0.260750591754913,0.0235736746374933,18.993649942579,-1.24082962507997,-0.0505208280661402,0.106717529826692,5.74083061380946,-18.1477618499708,-2.90045083432712,1146.47183345023,1150.81373584795,0
1.16,-0.0948764478313995,0.259785741567612,-0.0172920246366694,17.9070570288312,0.874803880207431,-0.0789865141982218,-0.0553324953707454,13.2087223634809,12.1226080851902,-0.779434582343868,1146.49186568113,1150.81373584795,0
1.17,-0.0944568643978356,0.258980244398117,0.0163202224433324,17.8483608898044,-0.841878269537247,0.0956950246947138,-0.00555977887591542,-17.5731176561809,3.23392660947004,1.34167216273016,1146.51349376829,1150.81373584795,0
1.18,-0.0766277749619101,0.255530565977097,-0.0167270536062304,16.786915192653,0.781920491454305,-0.073195418030738,-0.0281787330670553,14.4495075757902,8.58042260949074,-0.988386993836453,1146.56123461249,1150.81373584795,0
1.19,-0.123005528353935,0.256501257419586,-0.0124556531231041,19.1569212419938,0.633428501774935,0.106130582803362,-0.0634176843961727,-17.0825407630468,8.69342649463712,1.1331016582006,1146.54518341408,1150.81373584795,0
1.2,-0.118007625779463,0.259344160556793,0.0211485354320619,19.051800502147,-1.0663525426469,-0.0342967646056297,0.114877292058148,3.20399590431108,-18.8107049406442,-3.02879629127171,1146.50910879742,1150.81373584795,0
1.21,-0.132718093120304,0.262075483798981,-0.0197094705569192,19.9265706835766,0.940823603024148,-0.116734664816917,-0.0661481178961699,16.2845451797516,11.5224544498214,-0.907828431619944,1146.45379420333,1150.81373584795,0
1.22,-0.125227671135138,0.260153353214264,-0.0954998241264367,19.4585001082194,4.72338835634425,0.0838624675899218,-0.133301434935412,-16.572907911348,11.2375418748231,1.21307835145314,1146.48375753485,1150.81373584795,0
1.23,-0.0813677335049226,0.258619070053101,0.0970988090106116,17.1913271599799,-4.85505504517327,-0.110875176328782,0.0612828037957531,8.05512589125924,-15.9445362393859,-2.94904130614496,1146.51739591401,1150.81373584795,0
1.24,-0.0360676482462311,0.261721283197403,0.0830844789572026,15.0840708803129,-4.18431696390336,0.0296231926985901,-0.0855942308099436,8.28123112009363,13.2837838702798,-0.828050280555623,1146.49059342459,1150.81373584795,0
1.25,-0.102037454661195,0.259182035923004,-0.00705906953009395,18.2581489752458,0.295531488028074,0.0961915453593345,-0.0347657765302204,-17.4774059141526,5.29033320071873,1.29305324363754,1146.51676602417,1150.81373584795,0
1.26,-0.0626185336887251,0.25844532251358,0.0765981148926365,16.2529197041695,-3.82368188631579,-0.0906320416600689,0.0396760001885155,8.059542613664,-14.6226439106085,-2.8689121694792,1146.53449879408,1150.81373584795,0
