t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.25,S_pct:-0.13,kp:0.1075,ki:0.0516"
0.33,0.0013469758348006,1.46675529322238e-06,0.000774850241268653,-0.0672733472945096,-0.0388227114823136,-0.000357511130272297,0.0015122574475473,0.0177654483603089,-0.0756127967185705,0.754170188539933,-0.000167202894208584,0,0
0.34,0.00134685676293677,1.38844825414708e-06,0.000774849541144503,-0.0672713071339272,-0.0388226798197289,-0.000357428862937682,0.00151217047954899,0.0177640120194157,-0.0756113027851419,0.754169361251791,-0.000159745355358291,0,0
0.35,0.00134674560731451,1.31515048451547e-06,0.000774848885614614,-0.0672694119233479,-0.0388226481380199,-0.000357352063348358,0.00151208929272705,0.0177626789394244,-0.0756099135421837,0.754168586862678,-0.000152764670876593,0,0
0.36,0.00134664143661124,1.24654150113201e-06,0.000774848271978209,-0.0672676311458858,-0.0388226164396349,-0.000357280090671851,0.00151201320767893,0.0177614279679642,-0.075608606809918,0.754167861990103,-0.000146230349703269,0,0
0.37,0.00134654401799262,1.18232162549248e-06,0.000774847697560856,-0.0672659681678553,-0.0388225818141679,-0.000357212782630363,0.00151194205402606,0.0177602632913516,-0.0756073831057427,0.754167183467855,-0.000140113850197548,0,0
0.38,0.00134645276938943,1.12221016479452e-06,0.000774847159856327,-0.0672644079427354,-0.0388225500839216,-0.00035714973801767,0.00151187540689297,0.0177591701395483,-0.0756062355025027,0.75416654833213,-0.000134388455744389,0,0
0.39,0.00134636745796733,1.06594438875618e-06,0.000774846656519299,-0.0672629519862631,-0.038822518338922,-0.000357090794914571,0.00151181309598106,0.0177581514612263,-0.0756051631620646,0.754165953808746,-0.000129029158059532,0,0
0.4,0.00134628761806505,1.01327827906061e-06,0.000774846185354564,-0.0672615893358193,-0.0388224865802682,-0.000357035632150492,0.00151175478133482,0.0177571995530865,-0.0756041581415161,0.754165397300772,-0.000124012547954344,0,0
0.41,0.00134621264659795,9.63982074608793e-07,0.000774845744306029,-0.0672603013435449,-0.0388224869042805,-0.000356983834616013,0.00151170002287235,0.0177562780701128,-0.0756032288685763,0.754164876377486,-0.000119316713084193,0,0
0.42,0.00134614270199771,9.17839884095883e-07,0.000774845331449743,-0.0672591067424737,-0.038822455118557,-0.00035693550873725,0.00151164893557123,0.0177554464524298,-0.0756023450860008,0.754164388763429,-0.000114921142237961,0,0
0.43,0.00134607718117938,8.74650140758604e-07,0.000774844944983817,-0.0672579854731921,-0.0388224233215814,-0.000356890239677627,0.0015116010794127,0.017754667409798,-0.0756015141888021,0.754163932328766,-0.000110806635744587,0,0
0.44,0.00134601571388959,8.34224124446337e-07,0.000774844583221914,-0.0672569284738108,-0.0388224236045265,-0.000356847772138911,0.00151155618410482,0.0177539111973779,-0.0756007515799692,0.754163505079794,-0.000106955221611067,0,0
0.45,0.00134595834214347,7.96385222656681e-07,0.000774844244585582,-0.0672559466898082,-0.0388223917850468,-0.000356808133209893,0.00151151427986251,0.0177532319470372,-0.0756000213259804,0.75416310515031,-0.00010335007702025,0,0
0.46,0.00134590444184958,7.60967736823659e-07,0.000774843927596932,-0.0672550172148376,-0.0388223920442806,-0.000356770894018199,0.00151147491143774,0.0177525670650195,-0.075599350706272,0.754162730793415,-9.99754548509258e-05,0,0
0.47,0.0013458542878531,7.27817052847968e-07,0.000774843630872104,-0.0672541615338461,-0.038822360204647,-0.000356736241275681,0.00151143827879148,0.0177519779133973,-0.0755987114681347,0.754162380373946,-9.68166148935608e-05,0,0
0.48,0.00134580702323255,6.96788106324675e-07,0.000774843353116501,-0.0672533440658161,-0.0388223604428926,-0.00035670358689154,0.0015114037570251,0.0177513932398976,-0.0755981216462117,0.754162052361267,-9.38597594658801e-05,0,0
0.49,0.00134576278541035,6.67745268856379e-07,0.000774843093117342,-0.0672525784734969,-0.0388223606709801,-0.000356673023670054,0.00151137144598313,0.0177508456779344,-0.075597569254042,0.754161745322668,-9.10919731467258e-05,0,0
0.5,0.0013457215953894,6.40561552245345e-07,0.000774842849739947,-0.0672518721674867,-0.0388223258950048,-0.000356644564787376,0.0015113413606787,0.0177503657050855,-0.0755970357571357,0.754161457916966,-8.85011663602512e-05,0,0
0.51,4.36795094585552,4.59999990463257,0.0133994212824433,11.6041551453794,-0.664733399438789,-0.215515798330558,4.36265148167497,-1.27192075545126,11.553376334311,0.052427718436813,16.0914136460966,1984.21507422466,0
0.52,4.35311752914516,4.59999990463257,-0.0333175333494101,12.3477437442507,1.68475659453165,-1.05345342891235,4.22385820710072,-1.25852669372425,12.3984390516582,0.236765478358059,34.2319249511656,1984.21507422466,0
0.53,4.39974142366224,4.59999990463257,-0.00922261111238076,10.0185602274029,0.48814475282439,-2.32908682792733,3.73271539226078,-4.87099637629878,8.76830819667592,0.555759122982167,53.0015162438059,1984.21507422466,0
0.54,4.29543277893269,4.59999990463257,-0.00493587197843492,15.2360965999062,0.269578663857966,-3.65886902433319,2.25020989775102,-12.8275016383617,8.22596583845979,1.01827018458911,73.309362094933,1984.21507422466,0
0.55,4.33236277176881,4.59999990463257,0.00439026734604631,13.3918202324171,-0.184298123883787,-4.32615322717242,-0.231915320066032,-13.361833513093,-0.914450711755103,1.62536617316514,91.9800776900719,1984.21507422466,0
0.56,4.26485363833813,4.59999990463257,0.0632499306734228,16.7697066251012,-3.11649792831868,-3.03038140114177,-3.00162717101745,-9.51229435214527,-14.1581028314998,2.36625700236532,110.524290053363,1984.21507422466,0
0.57,4.33520958113865,4.59999990463257,-0.00799454035246705,13.2544625694955,0.449620235809136,0.472359389875699,-4.30940629691238,0.972856066826998,-13.2263557881922,-3.03426134360313,129.750531257083,1984.21507422466,0
0.58,4.19861976666274,4.59999990463257,0.000692010090683981,20.0865550586684,0.00905915367768868,3.78914067162868,-1.80854123383969,18.1250968443892,-8.65740380106503,-2.01595140983589,148.632902682725,1984.21507422466,0
0.59,4.17442695209586,4.59999990463257,0.0546015676331357,21.2988640531621,-2.65968725444112,3.19357486855849,2.68884757256411,14.3726490288606,15.9418476388313,-0.857911883709533,167.017463520579,1984.21507422466,0
0.6,4.22819802878235,4.59999990463257,0.00257930439201126,18.6131029409402,-0.0554756486808748,-1.78888028055278,3.83113202138212,-7.93543123685291,16.8368527261722,0.437455504650652,185.995824163966,1984.21507422466,0
0.61,4.20232406805518,4.59999990463257,0.0213009447081942,19.9096733811384,-0.996626151344236,-4.02222665635199,-1.21724033293874,-18.7331817888745,-6.81588276704743,1.869731626698,204.87596706466,1984.21507422466,0
0.62,4.21364072253983,4.59999990463257,0.013340511778412,19.3467753927122,-0.595273968772825,1.22277038093343,-4.0323415906161,6.24197371290074,-18.3218403377338,-2.84399931205286,223.603077662074,1984.21507422466,0
0.63,4.13197886386635,4.59999990463257,0.0864176379640924,23.4328945829242,-4.25083508322166,3.78642426488617,1.65641438833126,19.4827027653566,13.6965119791848,-1.13750700222716,242.219549491893,1984.21507422466,0
0.64,4.14746804351003,4.59999990463257,0.0499694199828487,22.6614931139539,-2.40886025996524,-2.65152799997584,3.18957479614673,-16.5293056535608,15.6884649509435,0.705591058505187,260.75580322263,1984.21507422466,0
0.65,4.24440764736981,4.59999990463257,0.0920751602902835,17.8176575492983,-4.49194050749865,-1.95413642538876,-3.76892888539472,-3.82467720426992,-17.9727097108397,2.68495582865251,279.205476116131,1984.21507422466,0
0.66,4.11868947919102,4.59999990463257,0.0891321299827318,24.1068567409988,-4.33101703611356,4.11060630065208,0.272879833687754,23.6334224945806,6.43114233171679,-1.48287174001547,297.791242605115,1984.21507422466,0
0.67,4.21200029702659,4.59999990463257,0.0525150568907081,19.4446057262938,-2.53339422174897,-2.89048394363317,3.0641160070975,-15.3391345257009,12.215634659577,0.768714422620043,316.533766181128,1984.21507422466,0
0.68,4.19670925732669,4.59999990463257,0.0766151191185467,20.2124702919225,-3.69026867836177,-0.01615145387003,-4.19737746665069,3.98105659645465,-20.1572127685395,-3.1271866505189,334.80222478117,1984.21507422466,0
0.69,4.10283046762777,4.59999990463257,-0.0264267555751019,24.9097674769155,1.42561261783889,2.30896036639973,3.39155100888962,15.3238248351703,19.6903346724011,-0.604162991756481,353.562170315808,1984.21507422466,0
0.7,3.9708915403491,4.59999990463257,0.0963431002480817,31.5102249328122,-4.66412356584893,-3.56059457408574,-1.76051921238385,-25.7309589318368,-18.7767429657557,2.05424787651025,371.760825267876,1984.21507422466,0
0.71,4.07589016580825,4.59999990463257,0.0978648801863792,26.2639065511178,-4.76012236447247,4.0518318709251,0.452898077123239,25.3816305898318,8.25980513401578,-1.43547618297244,390.257021824541,1984.21507422466,0
0.72,4.06300802250544,4.59999990463257,0.140398262492287,26.9116343652525,-6.9164604074853,-4.03965972370757,0.457050522053401,-27.3693245164416,-4.79516050733011,1.49267607923735,408.763860868389,1984.21507422466,0
0.73,4.03402024683373,4.59999990463257,0.123470721727335,28.3647285938971,-6.07337900874206,3.96520841941263,-0.752121374252552,28.9652467077524,1.56787880536451,-1.72765175027901,427.101979263959,1984.21507422466,0
0.74,3.9408478906761,4.59999990463257,0.0351557499663548,33.0272176773834,-1.64537953097315,-3.91710412067198,0.43337435551332,-33.0243520779084,1.70192571652072,1.46952866032061,445.335651211979,1984.21507422466,0
0.75,3.93272120023711,4.59999990463257,0.0195654218088183,33.4374288421123,-0.860222888068585,3.91908381074233,0.327812337934904,33.2308212209199,3.80974434466949,-1.48237044758463,463.614087734847,1984.21507422466,0
0.76,3.97934482707223,4.59999990463257,0.083273794695139,31.1102070500105,-4.04801903218356,-3.67973345844688,-1.51712934597417,-26.8862453287256,-16.1666710519829,1.98277868058646,481.901690683261,1984.21507422466,0
0.77,3.99237408419283,4.59999990463257,0.0744566101759424,30.4627231282695,-3.58934710190052,2.63363758753086,3.00142427398695,16.9196710805366,25.5848713800555,-0.701575507068562,500.139757987946,1984.21507422466,0
0.78,3.99776960577575,4.59999990463257,0.0952257919759374,30.1969524121398,-4.58406136217566,-0.536016322979677,-3.96281670959195,1.2221512969031,-30.5184517916736,3.03096239340116,518.267241812559,1984.21507422466,0
0.79,3.97663785734413,4.59999990463257,0.0823768871070604,31.2577114703634,-3.89449550555616,-2.22188335395235,3.29904061227221,-21.1786592335249,23.316861166922,0.61342643743703,536.361248376071,1984.21507422466,0
0.8,3.9135549653398,4.59999990463257,0.0998513568940889,34.4160234275373,-4.85510905166524,3.88398719053852,-0.490434770323302,34.7289246333747,1.39159846138814,-1.670893826743,554.664434297376,1984.21507422466,0
0.81,3.99004487036272,4.59999990463257,0.0705836614697581,30.5956896786674,-3.29561614828916,-2.5654668076344,-3.0567662945833,-16.6899030183564,-25.8535191018174,2.46104628691134,572.668117078358,1984.21507422466,0
0.82,3.97324710243891,4.59999990463257,0.0884728812055519,31.4398667507703,-4.26577629712124,-1.62192257765538,3.62820715227779,-17.3213456448514,26.5825704884772,0.442645976867803,590.904296230988,1984.21507422466,0
0.83,3.77668723132108,4.59999990463257,0.124523845513907,41.2721777815957,-5.99031191760041,2.9861733890869,-2.3155217817232,36.9440407336159,-19.3497894039888,-2.1974054563991,608.898295838778,1984.21507422466,0
0.84,3.91578121110452,4.59999990463257,0.228199058245511,34.3218300985467,-11.1858753901903,-2.9911521378746,-2.53740540543121,-17.1168884650654,-31.7824473386315,2.33251569828925,626.931933274462,1984.21507422466,0
0.85,3.96039581277551,4.59999990463257,0.146695614710051,32.0954513077793,-7.13456488559882,-2.47529132229685,3.0950262465748,-26.363360843189,19.6467100505062,0.711620889982598,645.053076602064,1984.21507422466,0
0.86,3.89169952518555,4.59999990463257,0.133111154446512,35.5347113502505,-6.47876484955336,2.82416921298952,2.68087896596801,20.3023332017588,29.8748283892341,-0.777230635948571,663.07838881294,1984.21507422466,0
0.87,3.86239333140872,4.59999990463257,0.0948698547775741,37.0045017568363,-4.56732162696125,3.21467133440144,-2.14312172954167,33.723739190019,-15.9029240128783,-2.13424303176415,681.062082312123,1984.21507422466,0
0.88,3.839715895224,4.59999990463257,0.0310465650234579,38.1427794521136,-1.35798189258856,-0.860034941003276,-3.74228833008483,-6.916352592806,-37.5350477016503,2.92378520216575,699.039192534766,1984.21507422466,0
0.89,3.89927425462027,4.59999990463257,0.163883967536676,35.169286236786,-7.97635012452083,-3.81069161281425,-0.842512373551364,-31.9434451887942,-16.7367011440258,1.83039234532679,716.963807927745,1984.21507422466,0
0.9,3.84092207666843,4.59999990463257,0.202595192646785,38.0913111883896,-9.86667274969201,-2.80130807152427,2.63560245475973,-35.452110367298,17.0718215110508,0.868564295476782,734.841386730297,1984.21507422466,0
0.91,3.69249847345822,4.59999990463257,0.137441015007134,45.5168929813982,-6.59293153916591,-0.00292745245476897,3.6950543215384,-8.31725168930312,45.2335894805726,0.0379967718172442,752.759484519191,1984.21507422466,0
0.92,3.75028750788659,4.59999990463257,0.150937132261807,42.6317800259196,-7.36353793161649,2.42226130605482,2.86706968434589,20.3698077109415,38.1675424001601,-0.661275066753048,770.744927304183,1984.21507422466,0
0.93,3.69649978619391,4.59999990463257,0.143445301292455,45.3255086229143,-6.88104230841619,3.53117765898487,1.10248426949351,40.4055778182093,21.6596342617489,-1.22938548411369,788.530709931414,1984.21507422466,0
0.94,3.76498152964006,4.59999990463257,0.0990566779176196,41.905617073918,-4.76458559625725,3.73822229133876,-0.458903306273645,42.1692489740986,0.732433758361882,-1.66664101555144,806.453042572869,1984.21507422466,0
0.95,3.71777756163548,4.59999990463257,0.161598243791933,44.2700547515975,-7.76546759031848,3.35748480948025,-1.60476781632304,43.7748201158954,-10.193397786152,-1.97322388258216,824.197672286503,1984.21507422466,0
0.96,3.76977478392971,4.59999990463257,0.167936780246652,41.6743596475935,-8.13763016028809,0.72644058274599,-3.70292975405307,17.7425701064998,-38.5768646040414,-2.90335410821695,842.031885059458,1984.21507422466,0
0.97,3.6789556406121,4.59999990463257,0.163671144749483,46.2194104564759,-7.9943687818441,0.543757798126569,-3.64222875533535,16.695984578587,-43.8336392980996,-2.94893544811001,859.845799885847,1984.21507422466,0
0.98,3.61948751424602,4.59999990463257,0.0993555569995781,48,-4.79110510892305,0.895064327841487,-3.50847847955709,17.7454027873746,-44.8559401649167,-2.86436272608124,877.572921607472,1984.21507422466,0
0.99,3.60138938551167,4.59999990463257,0.139532248439828,48,-6.74926615848385,1.57729809128718,-3.24061807154941,28.6116216420801,-39.1270711999826,-2.64989463507838,895.262436856785,1984.21507422466,0
1,3.56032547382872,4.59999990463257,0.179000094823283,48,-8.69641322227402,2.52166307114574,-2.51975670832727,41.4450861390947,-25.7280476883801,-2.30558231833881,912.956380302989,1984.21507422466,0
1.01,3.61631202896404,4.59999990463257,0.197615036935084,48,-9.70188179451117,3.4428984114634,-1.12392834379941,48.8780458077934,-3.01050633048955,-1.83174644299377,930.614357986474,1984.21507422466,0
1.02,3.62381746511345,4.59999990463257,0.10681493863562,48,-5.14575497667506,3.44972953827397,1.11482221198586,43.4936216860451,20.9471636960988,-1.22876027183466,948.227818910451,1984.21507422466,0
1.03,3.62273779411229,4.59999990463257,0.180992347482612,48,-8.80589622137465,1.88545961594481,3.09871415128568,15.1315961590221,46.3958899682061,-0.496702050658792,965.820227707858,1984.21507422466,0
1.04,3.53683394798217,4.59999990463257,0.228292402740474,48,-11.0852087401114,-1.04668944721816,3.3861117816502,-27.4579959796372,40.9015929957999,0.364253459610188,983.324462786286,1984.21507422466,0
1.05,3.55623230959353,4.59999990463257,0.118106835871559,48,-5.71245643329352,-3.44746249532212,0.88076092546385,-48.1045149092399,4.75266281667326,1.35386485447178,1000.93671723146,1984.21507422466,0
1.06,3.61957183221837,4.59999990463257,0.159296377522948,48,-7.66507597753567,-3.60385172623404,-0.372730894615013,-46.3590110647568,-14.6149061864642,1.7178369494453,1018.43250000204,1984.21507422466,0
1.07,3.50226080782676,4.59999990463257,0.108820273388206,48,-5.24375922490384,-0.724961058266038,-3.42813419835593,-3.30635106494488,-48.1722435998584,2.96425063337673,1035.92961976608,1984.21507422466,0
1.08,3.58909766808757,4.59999990463257,0.243944896413514,48,-11.8550533865996,3.25236042277504,-1.53729725945387,49.015132263701,-6.4852987572678,-1.94447896320546,1053.33269451131,1984.21507422466,0
1.09,3.5430150543694,4.59999990463257,0.233348147200668,48,-11.4369129266768,1.72709033947644,3.10234846407964,10.2042124962032,48.2770859168687,-0.442209316211241,1070.81469484568,1984.21507422466,0
1.1,3.47802455989457,4.59999990463257,0.114801577651947,48,-5.54003168910955,-3.18300795127001,1.40651861829591,-46.5914987902961,12.8032883116085,1.18770828550381,1088.22529042712,1984.21507422466,0
1.11,3.3933999598004,4.59999990463257,0.209673712056307,48,-10.1046808280873,-0.867465759662586,-3.28734383789008,0.54915033263687,-49.0489858055157,2.94530353333835,1105.57501508328,1984.21507422466,0
1.12,3.5201149921194,4.59999990463257,0.287716004460315,48,-13.9947740770053,3.52953720220925,0.12789525083935,46.0230863835669,19.5378919332961,-1.45302292874201,1122.92322147903,1984.21507422466,0
1.13,3.406239822527,4.59999990463257,0.218113878880273,48,-10.5143940382313,-1.62213898756692,3.0031164642325,-34.3771344064983,35.1107549333356,0.559197161560066,1140.28784305973,1984.21507422466,0
1.14,3.43398433957273,4.59999990463257,0.188928119715252,48,-9.04080271118058,-1.64296484089582,-3.02135876890351,-12.4117353395659,-47.2407127330131,2.69849653073001,1157.62876440311,1984.21507422466,0
1.15,3.4705349845712,4.59999990463257,0.210947634882662,48,-10.3130919119926,2.94143163469472,-1.8539395681123,47.0447608408313,-14.0410235458174,-2.07247913841593,1175.00436850187,1984.21507422466,0
1.16,3.53088328444922,4.59999990463257,-0.0345208248133444,48,1.9806357179292,-1.14661911457449,3.33969954664205,-13.2626955793391,46.1738435027551,0.320943918424324,1192.32792815472,1984.21507422466,0
1.17,3.52417069149808,4.59999990463257,0.319134785895455,48,-15.6282998949625,-1.34757548187538,-3.27195146587337,0.726330921596665,-50.4749066467608,2.84121653871613,1209.59639687506,1984.21507422466,0
1.18,3.41397488346484,4.59999990463257,0.216925999985563,48,-10.4230133128166,2.58904021947123,2.23587838138815,26.9667029614067,41.0540635980217,-0.795007973945754,1226.83380284216,1984.21507422466,0
1.19,3.57410679815305,4.59999990463257,0.0574225478358812,48,-2.57896907416255,-3.30398092451589,-1.36427519366106,-43.0440267647037,-21.3977298180195,1.97845447032997,1244.13582908329,1984.21507422466,0
1.2,3.37803991499359,4.59999990463257,0.130115472185278,48,-6.06517645757177,3.35317025325893,0.429340140275007,46.3401113489333,13.9061297861752,-1.4049501583761,1261.31214044619,1984.21507422466,0
1.21,3.50084165598235,4.59999990463257,0.260743614026649,48,-12.7187959822199,-3.50952484251054,0.084349939646168,-47.2996076631888,-15.1167088397491,1.62110937749136,1278.57093925816,1984.21507422466,0
1.22,3.51555738288909,4.59999990463257,0.236031211504717,48,-11.5756785107163,3.52340751558735,-0.021305499124351,47.2051656176709,14.4799403310828,-1.50980464786243,1295.78795686009,1984.21507422466,0
1.23,3.40985721962359,4.59999990463257,0.219320173108621,48,-10.5140365036745,-2.77972223698173,1.98705105162922,-46.3128375355746,16.4215115931536,1.01441222400431,1312.95831502884,1984.21507422466,0
1.24,3.4934477183964,4.59999990463257,0.22661589520948,48,-10.8935040823228,3.27839073236933,-1.22787863042139,49.0986224500064,-3.46319284812575,-1.86438293893896,1330.12950392491,1984.21507422466,0
1.25,3.46194491010247,4.59999990463257,0.206429815904272,48,-9.91955095417635,-3.46589352462412,-0.123522894425617,-46.8399922977227,-14.4365027857088,1.66597856031081,1347.32848489454,1984.21507422466,0
1.26,3.51077022205047,4.59999990463257,0.248194101596503,48,-12.0124327037659,3.01999912523444,1.80740508677131,32.4661374206235,37.3396365869794,-0.960918559750725,1364.50571075879,1984.21507422466,0
1.27,3.42063958555545,4.59999990463257,0.207135348123408,48,-9.93936627248615,-1.27373627130227,-3.18139531304743,-5.6811875952208,-48.6879359739817,2.82124778690071,1381.67126391366,1984.21507422466,0
1.28,3.47353051749753,4.59999990463257,0.189868296728357,48,-9.01787877605284,-1.32722607231502,3.21557695896964,-28.843226635659,39.4130741615469,0.446055455881559,1398.80970281466,1984.21507422466,0
1.29,3.44197276762011,4.59999990463257,0.299781568798483,48,-14.527361417596,3.28008329390709,-1.08540273956784,50.0563268300861,3.06730729420139,-1.8034850267883,1415.95102227068,1984.21507422466,0
