t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-0.53,kp:0.4258,ki:0.0003"
0.16,0.000739646794560577,-2.75469324151345e-06,0.000425785163478723,-0.0371116856963025,-0.0212972729040181,-0.000526817875012422,0.000671441220591747,0.0264578630387608,-0.0336278535115095,1.18761483758213,-5.68345156436575e-05,0,0
0.17,0.000735921560943542,-3.79866082766966e-06,0.00042458867323351,-0.0369776522964817,-0.0212374247689673,-0.000523810215344513,0.000668938669535935,0.0263559295754233,-0.0335222307788782,1.18761496305465,-3.68392693834911e-05,0,0
0.18,0.000734782071816569,-3.8838988984935e-06,0.00042426911785,-0.0369249517757948,-0.0212214375596996,-0.000522872961127383,0.000668216165582777,0.0263130343978928,-0.0334876947029847,1.18761515149359,-3.59827912788798e-05,0,0
0.19,0.000734541583957345,-3.69755298379459e-06,0.000424183794076527,-0.0369036150690295,-0.0212171854118288,-0.000522681927758552,0.000668047028370253,0.0262948405079328,-0.0334757692163362,1.18761532223618,-4.0393090006679e-05,0,0
0.2,0.000734585238575427,-3.47282093571266e-06,0.000424161028163292,-0.0368945633088212,-0.0212160446866375,-0.00052273101811725,0.00066804216427076,0.0262868761772697,-0.0334713234685291,1.18761545698655,-4.54019469677291e-05,0,0
0.21,0.000734696764153017,-3.27899351759697e-06,0.000424154965433997,-0.0368904490993104,-0.0212157404021914,-0.000522836789676113,0.000668078185035558,0.026283177455959,-0.0334695004202416,1.18761555745098,-4.96533650555837e-05,0,0
0.22,0.000734805961644218,-3.12891256726289e-06,0.000424153359166349,-0.0368884052435333,-0.0212156587340041,-0.000522938717432544,0.000668117483059669,0.0262813147941141,-0.0334686586170037,1.18761563036354,-5.29240078552321e-05,0,0
0.23,0.000734894611891546,-3.01799491353449e-06,0.000424152939486522,-0.0368872919055941,-0.0212156382256869,-0.000523021130564634,0.000668150210390729,0.0262802916099478,-0.0334682219776887,1.18761568256781,-5.53338510361664e-05,0,0
0.24,0.000734961492488101,-2.93784546556708e-06,0.000424152834030774,-0.036886628337794,-0.0212156323206918,-0.000523083225218494,0.000668175097973348,0.0262796796138579,-0.0334679674358978,1.18761571968313,-5.70725618668176e-05,0,0
0.25,0.000735010270506449,-2.88058868136432e-06,0.000424152810562616,-0.0368862041792815,-0.0212156308253675,-0.00052312849220491,0.000668193299204314,0.0262792876541646,-0.0334678067770148,1.18761574597297,-5.83136819032631e-05,0,0
0.26,0.000739254778611626,-1.22091034882033e-06,0.000426617991549312,-0.0370154170874617,-0.0213389335763427,-0.000526143633087245,0.000672066526301859,0.0263530359165403,-0.0336304725853779,1.1876159044461,-9.16606984070948e-05,0,0
0.27,0.000731081346985023,-4.46968624601141e-06,0.000421336642931693,-0.0367692374107133,-0.0210747718543171,-0.000520537260560377,0.000664112537868909,0.0262234605466911,-0.0332934369723681,1.18761556543698,-2.62593395634684e-05,0,0
0.28,0.000730075558832935,6.54907944408478e-06,0.000420973039285882,-0.0361680170238612,-0.0210565843715447,-0.000519740359850016,0.000663399261194789,0.0256726407030515,-0.0330517884563955,1.18761557513038,-2.00130140411064e-05,0,0
0.29,0.000733293102513245,-3.42995667779178e-06,0.000423303463111026,-0.036827825574895,-0.0211731473242084,-0.000521853409805762,0.000666763537357426,0.0262410265311608,-0.0334065776573781,1.18761576013328,-4.75656339397828e-05,0,0
0.3,0.000720767838680274,-6.04262049819226e-06,0.000417449874000225,-0.0363323114830482,-0.0208803622475575,-0.000512425624998717,0.000656651089562267,0.025890944098108,-0.0329497404997232,1.18761675731284,-5.00455878505684e-07,0,0
0.31,0.000731072115793514,-2.41327188632567e-06,0.000422362607422508,-0.0366659836941278,-0.0211260889934194,-0.00052014599701633,0.000665059961527856,0.0261085526798933,-0.0333023944090685,1.18761688570686,-7.24728653842569e-05,0,0
0.32,0.000734566444144252,-1.5044632846184e-06,0.000423674806107101,-0.0367952298761569,-0.0211917259057541,-0.000522896216798833,0.000667583514363625,0.0262038808150022,-0.0334115970695356,1.187616722839,-8.96457618597132e-05,0,0
0.33,0.000735602876386344,-1.48844810610171e-06,0.000424025264616136,-0.036846238163067,-0.0212092412230568,-0.000523726320271558,0.000668296160572137,0.0262446344830292,-0.0334469182568359,1.18761651203126,-8.90427262718311e-05,0,0
0.34,0.000735793045443885,-1.71373608282011e-06,0.000424118840489139,-0.0368670052767042,-0.0212139243850029,-0.000523867589336426,0.000668454146089529,0.0262621384845044,-0.0334590308901181,1.18761632702816,-8.3804056913203e-05,0,0
0.35,0.000735722498995797,-1.96219434656086e-06,0.00042414380899776,-0.0368758979275651,-0.0212151759145309,-0.000523792727453844,0.000668451004117888,0.0262699135058908,-0.033463520159148,1.18761618279348,-7.8287036495843e-05,0,0
0.36,0.000735595257378544,-2.17134015656484e-06,0.000424150458947188,-0.0368799914069689,-0.0212155094972464,-0.00052367215564613,0.000668409655753006,0.0262735818317753,-0.0334653627970005,1.18761607585678,-7.37060060563002e-05,0,0
0.37,0.000735476281007512,-2.33168952945562e-06,0.000424152221288428,-0.036882058890896,-0.0212155986243371,-0.000523561096784715,0.000668366848880265,0.0262754634701748,-0.0334662204685262,1.18761599846125,-7.02137834342993e-05,0,0
0.38,0.000735381169712707,-2.44964621742838e-06,0.000424152682109175,-0.0368832002828232,-0.0212156222189616,-0.000523472673662987,0.000668331745794377,0.0262765114154394,-0.0334666705406264,1.1876159431261,-6.76517814026117e-05,0,0
0.39,0.000735309865333928,-2.5346835172968e-06,0.000424152798167502,-0.0368838862132083,-0.0212156282951381,-0.000523406470595074,0.000668305215294576,0.0262771440149773,-0.0334669336593974,1.1876159038142,-6.58073108845049e-05,0,0
0.4,0.000735258002310994,-2.59535909208353e-06,0.000424152824194622,-0.0368843262237134,-0.0212156314135886,-0.00052335834033284,0.000668285863862676,0.0262775500185825,-0.0334671017907953,1.18761587597942,-6.44921867673254e-05,0,0
0.41,0.000735220865823377,-2.63841866399162e-06,0.000424152827633487,-0.0368846218243065,-0.0212156315854571,-0.000523323882541388,0.000668271993048763,0.0262778234596283,-0.0334672129840021,1.18761585630619,-6.35592278688657e-05,0,0
0.42,0.000735194439545354,-2.66888991973246e-06,0.000424152826071913,-0.0368848235622802,-0.0212156317309123,-0.000523299363991396,0.000668262118819702,0.0262780100483199,-0.0334672889081656,1.18761584241469,-6.28991534587702e-05,0,0
0.43,0.000735175580263241,-2.69041947831283e-06,0.000424152823904921,-0.0368849565944308,-0.021215631857681,-0.000523281866638641,0.000668255070978958,0.0262781330575023,-0.0334673390203927,1.18761583261072,-6.24328140964912e-05,0,0
0.44,0.000735162425331891,-2.70561940851621e-06,0.00042415282209154,-0.0368850583828266,-0.0212156319703601,-0.000523269661755378,0.000668250154653554,0.0262782271905959,-0.033467377362526,1.18761582569344,-6.21035995095509e-05,0,0
0.45,0.000735152995690834,-2.71634553428157e-06,0.000424152820736089,-0.0368851227598138,-0.0212156320738366,-0.000523260913195564,0.000668246630469121,0.0262782866969757,-0.0334674016554989,1.18761582081358,-6.18712840365594e-05,0,0
0.46,0.00073514647643282,-2.72391298494767e-06,0.000424152819759749,-0.0368851747323097,-0.0212156321701216,-0.000523254864777418,0.000668244193995356,0.0262783347492357,-0.0334674212663305,1.18761581737131,-6.17073829562998e-05,0,0
0.47,0.000735141819819953,-2.72925149147341e-06,0.000424152819065706,-0.0368852083965582,-0.0212156322618064,-0.000523250544498014,0.000668242453643967,0.0262783658566207,-0.0334674340012992,1.18761581494324,-6.15917625937791e-05,0,0
0.48,0.000735138443775624,-2.73301702691242e-06,0.000424152818574498,-0.0368852274455646,-0.0212156323503252,-0.000523247412322803,0.000668241191875379,0.0262783834337823,-0.0334674412503005,1.18761581323052,-6.15102059432919e-05,0,0
0.49,0.00073513611546919,-2.7356727514416e-06,0.00042415281822782,-0.0368852433946685,-0.0212156324362508,-0.000523245252186957,0.000668240321696873,0.0262783981537042,-0.0334674473246681,1.18761581202244,-6.14526792110459e-05,0,0
0.5,0.000735134485654686,-2.73754608315357e-06,0.000424152817983177,-0.0368852551511105,-0.0212156325204497,-0.000523243740088276,0.000668239712573477,0.0262784089975734,-0.0334674518205605,1.18761581117031,-6.14121029400464e-05,0,0
0.51,4.53202170322359,4.59999990463257,0.0276024079723213,3.39940655728795,-1.37215231880638,-0.483817861620613,4.50620715105203,-1.74687083517724,3.22291936184343,0.113047701812225,34.8291609536234,2259.6414405601,0
0.52,4.50979566384485,4.59999990463257,-0.0046217367193212,4.51142404366681,0.251103821468409,-2.21644544501953,3.92754985701472,-1.99440610832403,4.05442280799756,0.512755869652205,74.3506717261689,2259.6414405601,0
0.53,4.52390927360632,4.59999990463257,0.0232071110003225,3.80658530735815,-1.12836432796003,-4.22158938322819,1.62618472666463,-3.95932266077365,0.295062411519931,1.20823727130898,116.026942765608,2259.6414405601,0
0.54,4.51665823866676,4.59999990463257,-0.0386600401879864,4.17010256931616,1.96690680327386,-3.57160714339267,-2.76501693609462,-4.50987630057204,-0.958902270787222,2.22102593384354,159.435865207847,2259.6414405601,0
0.55,4.47749931264445,4.59999990463257,0.00885306966803379,6.12914926175054,-0.38909454300957,1.7047258276525,-4.14028843489298,2.70425480993455,-5.51406122192734,-2.74902878552424,198.790829041609,2259.6414405601,0
0.56,4.43338794108637,4.59999990463257,0.0669228769441479,8.33603768654569,-3.29893452387584,4.0489428404702,1.80706092377475,6.17034013086522,6.50379858035011,-1.13592587439117,241.250197965634,2259.6414405601,0
0.57,4.43900607261325,4.59999990463257,0.0555041647365828,8.05654580883716,-2.70006840245657,-3.07173403722434,3.20504377966321,-7.5727108649124,3.85387466120444,0.776665878221018,281.276402255339,2259.6414405601,0
0.58,4.44655250746775,4.59999990463257,0.0204781505835046,7.68073876474469,-0.938486601916519,-0.687058518213904,-4.39319919294229,-0.223941511108269,-7.73462056430897,2.99106326344457,321.816653412425,2259.6414405601,0
0.59,4.41264313161586,4.59999990463257,0.0338758864182516,9.37792959682886,-1.60462456982462,3.12787641113592,3.11270881055982,5.45573868040411,7.7945685566493,-0.780151781014194,362.701678657983,2259.6414405601,0
0.6,4.40413115943879,4.59999990463257,0.0476823387846008,9.80532888591852,-2.2869307029847,-3.97069012001456,-1.90585016352031,-7.78149385036957,-6.38927852405441,2.02912600997623,403.323301958159,2259.6414405601,0
0.61,4.40403180999345,4.59999990463257,0.0594787960561927,9.81218272902753,-2.86207334755965,4.04053820337652,1.75302165921286,7.77344243311352,6.63656435919277,-1.14794176713637,443.676710233907,2259.6414405601,0
0.62,4.3488765746781,4.59999990463257,0.0710445627318432,12.57189713941,-3.42439704039379,-3.41674357055277,-2.69140078114798,-7.58490737277948,-10.594728543975,2.25433274611973,484.061795046279,2259.6414405601,0
0.63,4.33967676950635,4.59999990463257,0.0258247677244352,13.0340082032057,-1.19569678085307,1.43263713728216,4.09646337897717,3.09849583061319,12.716697064122,-0.330479351615448,524.927433783533,2259.6414405601,0
0.64,4.32707765889576,4.59999990463257,0.0682143820375092,13.6661780370252,-3.28313025237961,2.09702809722363,-3.78559472573151,9.65631204559052,-10.2126883861177,-2.61995906420884,564.771067456428,2259.6414405601,0
0.65,4.2734845729083,4.59999990463257,0.061054959402155,16.348148140326,-2.93492869867526,-4.25958716931962,-0.349735971727965,-15.9906200913499,-4.49175056948527,1.66700412626779,604.947434857528,2259.6414405601,0
0.66,4.33130047627846,4.59999990463257,0.105426870520803,13.4597436636824,-5.1176666113057,0.256543407718224,4.32498140120788,-4.64474601256161,13.6301704140229,-0.0349113373623081,644.74797027203,2259.6414405601,0
0.67,4.27688436481173,4.59999990463257,0.0436799048108344,16.1831267830168,-2.05366374028592,4.24840247513978,0.494696081732552,15.7962139807031,4.07317457386776,-1.44466285444503,684.944821166587,2259.6414405601,0
0.68,4.2167781028756,4.59999990463257,0.0635014506244013,19.1910670697923,-3.05066842616459,2.25390081388788,-3.56443279138183,13.0532756116419,-14.3949862427922,-2.56268098005833,724.715629668474,2259.6414405601,0
0.69,4.19554425537705,4.59999990463257,0.0621633386561633,20.2554775400184,-2.95898365338979,-1.0883294740941,-4.05240605508854,-2.09455455058972,-20.3630252140939,2.89403536875064,764.268621677069,2259.6414405601,0
0.7,4.16009817471989,4.59999990463257,0.110698780887106,22.0306249301683,-5.38276506845548,-3.01379365501399,-2.86979421708162,-11.7304317222524,-19.4092649578883,2.35832798710969,803.862553666439,2259.6414405601,0
0.71,4.19454780468315,4.59999990463257,0.0994424372031221,20.3110651245336,-4.83004675863932,-3.64528604358572,-2.07750084104154,-14.9127570953617,-14.610899835343,2.1125033160007,843.514486124147,2259.6414405601,0
0.72,4.2251200432817,4.59999990463257,0.110802865329354,18.7854280770782,-5.37691167317034,-3.58251235934475,-2.24265954844867,-12.684513211788,-14.8629274290137,2.15633456178403,882.976971200687,2259.6414405601,0
0.73,4.16438056102737,4.59999990463257,0.151525590160563,21.8254739235219,-7.36603359160742,-2.64898980024498,-3.21681185333152,-7.39964044500776,-21.8141028727662,2.48906599599934,922.092196952601,2259.6414405601,0
0.74,4.1290387741677,4.59999990463257,0.0829519179044269,23.5957441461514,-3.98278478402202,-0.213971801385627,-4.1243251917709,3.23181475508897,-23.7102739299922,3.10984587016563,961.538337319781,2259.6414405601,0
0.75,4.16131108459602,4.59999990463257,0.0938847595952792,21.9853812958843,-4.47927288532095,3.13969588928866,-2.73269720489663,19.7688207924054,-10.6120026754777,-2.26444050338358,1000.66898887375,2259.6414405601,0
0.76,4.15303106662067,4.59999990463257,0.0822048723437772,22.4027189239568,-3.93816756819287,3.68011659920948,1.92643881231052,17.7431803922604,14.2327273756187,-1.0687563871527,1039.98620970736,2259.6414405601,0
0.77,4.07758783717877,4.59999990463257,0.124091166195082,26.1782872337564,-5.94169516689095,-1.52626271829173,3.78320542690832,-15.9680886190947,21.5783829283393,0.413883820025442,1078.7792733957,2259.6414405601,0
0.78,4.09337630351056,4.59999990463257,0.115543002177501,25.3923651948453,-5.5228706191583,-3.41727682109717,-2.25639067439262,-17.6146889235103,-19.1048958173636,2.18259002238705,1117.79646313465,2259.6414405601,0
0.79,4.10672102261703,4.59999990463257,0.125450254109784,24.7287267165355,-6.02590497136263,-0.50497707632511,-4.07748617119016,3.71147111159762,-25.1802787501006,3.04891290805442,1156.75971491275,2259.6414405601,0
0.8,4.05740925854243,4.59999990463257,0.138245943396609,27.1980195244563,-6.66058953782899,3.2531200626922,2.42876340755557,17.0631141467239,22.2023839859601,-0.89541864482081,1195.56051450809,2259.6414405601,0
0.81,4.06265089976036,4.59999990463257,0.179367285661533,26.9396608785925,-8.69066150368499,-4.04076760510948,-0.457714013317289,-25.2505778330953,-12.7937971189164,1.72771122930968,1234.28636068686,2259.6414405601,0
0.82,4.00161175361042,4.59999990463257,0.155391240960174,29.9954757269678,-7.46686381599569,3.97752839535562,-0.465092387101697,30.4839979563321,5.11942261706134,-1.64838507888024,1272.93825700234,2259.6414405601,0
0.83,4.01488744210945,4.59999990463257,0.090122807880802,29.3356303143313,-4.30086761927868,-4.01058449608129,0.206531578943441,-29.4480300932584,-3.44821574792297,1.54178853531658,1311.75265335827,2259.6414405601,0
0.84,4.0148176899588,4.59999990463257,0.165994147659954,29.3430627081694,-8.02017270231037,3.88193592218502,1.03773244948443,25.6208500511863,16.3984920625365,-1.2682590277135,1350.17119957011,2259.6414405601,0
0.85,3.95152655415043,4.59999990463257,0.145847716812288,32.5116599346317,-7.08190390182372,-2.52088247769145,-3.04647094165094,-14.1698026512185,-30.1061137878226,2.48721342547494,1388.76535032292,2259.6414405601,0
0.86,3.96716610345914,4.59999990463257,0.142867576258093,31.7337996487306,-6.83193110452718,-0.810400493900085,3.88613806706189,-14.2256376659215,29.1777407583366,0.241586761996725,1427.04370226984,2259.6414405601,0
0.87,3.94329933281855,4.59999990463257,0.125037406727928,32.9313405798633,-6.00443974895835,3.87887704103325,-0.720802942442396,33.4608461416823,0.947768203985341,-1.72283011068752,1465.55049760047,2259.6414405601,0
0.88,3.89130818362689,4.59999990463257,0.129133182988032,35.5351403401878,-6.23583018444721,-1.14269555478484,-3.72198893442541,-3.27821481267977,-35.9288892776834,2.87688809781507,1503.87089661413,2259.6414405601,0
0.89,3.851908221514,4.59999990463257,0.195194083405238,37.509451777274,-9.52310164592399,-3.81498261715452,0.566749775449796,-38.2545365134321,-5.85139929698357,1.47394736145786,1542.04127848017,2259.6414405601,0
0.9,3.86714711918878,4.59999990463257,0.170370116104085,36.7518771907777,-8.25420202345104,-1.17017936366446,3.68978767339873,-20.3918302499022,31.6702634524741,0.351133773189071,1580.21588163941,2259.6414405601,0
0.91,3.8369226461257,4.59999990463257,0.210536517561499,38.2675344599979,-10.2978120105023,3.79134130788021,-0.626124671882795,39.1597748841991,6.07956880622502,-1.67964880538518,1618.40313603403,2259.6414405601,0
0.92,3.8867771571478,4.59999990463257,0.175494284525692,35.7793219709482,-8.51851506812761,2.93078134939803,-2.55897549719566,33.2931334047918,-15.6298511751529,-2.24344958757996,1656.47225576986,2259.6414405601,0
0.93,3.92117526708466,4.59999990463257,0.129572868721774,34.0640218299312,-6.14099403938641,2.1495217118641,-3.28206657667544,24.6174372351117,-24.3321017381801,-2.52872758934101,1694.31169994722,2259.6414405601,0
0.94,3.81616328494854,4.59999990463257,0.248136738453072,39.3192654766581,-12.0228322120364,1.96839560850148,-3.27873341197352,32.2676562008555,-25.4823761711126,-2.53598288237152,1732.18806407954,2259.6414405601,0
0.95,3.86441322944237,4.59999990463257,0.234837916137096,36.9114520904549,-11.4429233727992,2.81807251551868,-2.65467620474192,35.679997393227,-14.8436375852085,-2.26565228576214,1770.08706106084,2259.6414405601,0
0.96,3.75014438222137,4.59999990463257,0.187585322120725,42.6295993940748,-9.0196438335828,3.68179178197891,-0.737007744012366,43.4925163095384,2.65287475175998,-1.71838230483326,1807.79667671113,2259.6414405601,0
0.97,3.87398219967489,4.59999990463257,0.169300785755723,36.4424340847214,-8.08293171457915,3.12769752432816,2.29214071028961,23.3675553360933,29.1091419443519,-0.894686079746328,1845.39942798229,2259.6414405601,0
0.98,3.83247759583115,4.59999990463257,0.223773993021012,38.522402695969,-10.8772468946208,-0.560525712704798,3.79786390592094,-18.4862194509194,35.5042208742761,0.204854526937536,1883.10826037197,2259.6414405601,0
0.99,3.78514827186634,4.59999990463257,0.114888107553128,40.8936108189781,-5.46562815557867,-3.78601373763211,0.0815272698602014,-40.843857411311,-5.825788248262,1.5796088767701,1920.61899607428,2259.6414405601,0
1,3.77911397718885,4.59999990463257,0.262792807890412,41.2000936197433,-12.8688074017977,-3.48838983911476,-1.47712519537918,-30.9053330856884,-30.1316163702319,2.04077168438233,1957.964722345,2259.6414405601,0
1.01,3.72371352412549,4.59999990463257,0.11269890644014,43.9748606742016,-5.3535413301959,2.65018044329422,-2.61826031388187,35.8489633238954,-26.0249996098283,-2.31987986442705,1995.23897280943,2259.6414405601,0
1.02,3.70633616055562,4.59999990463257,0.215702471935028,44.8484684038914,-10.4661281258825,0.674885508896259,3.65075127081028,-4.80830944366411,45.8018025454916,-0.12466568772481,2032.3179494132,2259.6414405601,0
1.03,3.73005285160633,4.59999990463257,0.213760205774896,43.6673533730437,-10.2827050991897,-2.82433371391339,-2.44583866471229,-24.1552841766064,-37.803359918274,2.34174418465797,2069.11620971061,2259.6414405601,0
1.04,3.58744609485027,4.59999990463257,0.21254159541895,48,-10.2134063312586,3.42623518082025,1.08436889431102,41.1737924291117,26.7026681418135,-1.20510389431315,2105.94667359383,2259.6414405601,0
1.05,3.70652953072777,4.59999990463257,0.306553232104483,44.8529186266128,-14.9988352224149,-3.67898928528178,-0.545319984094279,-40.2605118469522,-24.8161349362894,1.800468821596,2142.62399037816,2259.6414405601,0
1.06,2.88161119375699,3.81972813606262,0.251015722830622,47.0899607763283,-12.1833865108216,2.78648894015092,0.775997004833374,39.821560659397,27.9310332683589,-1.21230231982647,2176.85776371735,2259.6414405601,0
1.07,1.86692484445958,2.7280011177063,0.0711922559784623,43.2426022663892,-3.3947941316631,-1.47341418851306,-1.14870681257671,-30.8774445921492,-30.4635961997965,2.27110282164815,2200.4101323525,2259.6414405601,0
1.08,1.01769575692985,2.005610704422,-0.0248195599580944,48,1.21527328127539,1.01780198035685,0.0199948246105103,47.9936995589619,-1.44280691441264,-1.57553691306391,2215.95641407362,2259.6414405601,0
1.09,0.601143535999938,1.53436958789825,0.149473369712838,46.8594140705452,-7.37110597311863,-0.586614759702551,-0.19899488140889,-35.4496546632698,-31.5191985075234,2.14154687594295,2226.08087884718,2259.6414405601,0
1.1,0.375316493676191,1.22395873069763,0.117730503641659,42.6348094003853,-5.89733465343554,0.243679286098282,0.308777180892211,9.67368609466588,41.9395437023779,-0.364143000441048,2232.71913937132,2259.6414405601,0
1.11,0.155761329521343,1.02053606510162,0.175921040812298,43.4460252520468,-8.92360357439607,-0.119635891892748,-0.202230209775309,21.8250923740252,-38.6115676167095,-2.82969631243606,2237.09004996738,2259.6414405601,0
1.12,-0.0743719804750864,0.886539995670319,0.0140655380368601,48,-0.676121090386413,0.0705770898178329,-0.0273478560932761,-41.11211093233,24.7840972080215,1.01420499382985,2240.02628297024,2259.6414405601,0
1.13,-0.0651704587970215,0.797160804271698,-0.0293203139559053,43.3330596087109,1.45733808207733,-0.0690658879033264,0.0183513661184198,42.9948063655654,5.59683079296721,-1.40773122913273,2241.93380681763,2259.6414405601,0
1.14,-0.155405830323092,0.736664354801178,-0.101983694264905,44.8245615839731,4.98413707788778,0.176818197474154,0.0573321117378247,-31.9496473145508,-31.8324202674315,2.46509378158186,2243.18806004201,2259.6414405601,0
1.15,-0.328155224498576,0.699535369873047,-0.0943443939362413,48,4.53006127237855,-0.0736832942675275,-0.333402891677311,1.52598154172621,48.1891360730384,0.062441637896504,2244.00562273632,2259.6414405601,0
1.16,-0.26640826720684,0.676704883575439,0.0816714979740492,47.3859000677915,-4.08078871631246,0.0234722115029273,0.277655638704922,-13.8688816877853,-45.4942906584126,2.75978708647684,2244.56788045071,2259.6414405601,0
1.17,-0.248979674226106,0.655751645565033,0.0598285259085831,45.4713852584888,-3.05238286095361,0.144791707643617,-0.211200596797872,-19.0884232180152,41.3835235027866,0.365148386649416,2244.95992990577,2259.6414405601,0
1.18,-0.271525012177909,0.645465552806854,0.0934083268739336,46.0888927310659,-4.82808380793474,-0.284899746498126,0.0358201369749538,43.4992175293685,-15.9785637891779,-2.02720086088212,2245.15198340612,2259.6414405601,0
1.19,-0.357259463879801,0.639233231544495,0.0281042881356041,48,-1.58433916602232,0.333754772742443,0.13050642595264,-45.4776065323101,-15.436885524139,1.86503703346692,2245.33137918826,2259.6414405601,0
1.2,-0.258061055818892,0.635053694248199,-0.020713408526453,44.9042524480552,1.03308661915306,-0.147248610674917,-0.21293755065148,23.3971729220249,38.3409892300422,-0.524911920734223,2245.45391805775,2259.6414405601,0
1.21,-0.227029172580423,0.63169264793396,-0.0674311142849184,43.1891570784024,3.29197682737263,0.0145932208786469,0.236381552327258,6.51494171264175,-42.8216759954087,-2.91453407318321,2245.4513746688,2259.6414405601,0
1.22,-0.327870804870392,0.628883838653564,-0.110399234954192,48,5.34526507402994,0.210642239026377,-0.274439616132191,-36.8683976778641,31.1976459268726,0.979421459163159,2245.52084540549,2259.6414405601,0
1.23,-0.3922912605226,0.628855526447296,0.0304511500250061,48,-1.56920227895452,-0.2292150832878,0.31981268144591,26.2013427778863,-40.248627708631,-2.59720380870216,2245.58758877043,2259.6414405601,0
1.24,-0.256788885595589,0.626767754554749,0.0543737965364552,44.4446375564048,-2.73763355022012,0.261932039046357,-0.0169896567425627,-43.532744773074,9.36592640895019,1.29736118949275,2245.61712719828,2259.6414405601,0
1.25,-0.286594844698065,0.624952852725983,0.041381966459238,45.8487645032401,-2.18257016788509,-0.235146156857926,-0.168983304117565,39.6662232497798,23.0968299147295,-1.09107627076144,2245.57673782258,2259.6414405601,0
1.26,-0.3296186917713,0.624755620956421,0.0792532306147413,47.9946610575826,-4.15255903414695,0.034513392297936,0.337251215386966,-11.9947828585319,-46.6567939398003,2.80365019209352,2245.58401089696,2259.6414405601,0
