t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:0.36,kp:0.2108,ki:0.8521"
0.22,0.000966760896115649,1.86498727998696e-05,0.000557876494863657,-0.047396373657692,-0.0279086432362812,0.000985127506213368,0.000524763385042747,-0.0487703688731857,-0.0254314711167676,-0.557964240286875,-9.36615823745211e-05,0,0
0.23,0.000966845471843045,1.87069235835224e-05,0.000557876458658084,-0.0473975374843832,-0.0279086401348539,0.000985172224301436,0.000524835210340585,-0.0487709809551397,-0.0254324629250429,-0.557964181817677,-9.64157352568992e-05,0,0
0.24,0.00096690600781027,1.87478926818585e-05,0.000557876462882849,-0.0473983036491834,-0.0279086400206937,0.000985204257554268,0.000524886603634744,-0.0487713854597113,-0.0254331149677958,-0.557964140439255,-9.83694547016993e-05,0,0
0.25,0.000966949023271596,1.87773748621112e-05,0.000557876471693911,-0.0473987683042991,-0.0279086399627205,0.000985227024640652,0.000524923119316791,-0.0487716306825404,-0.0254335106090228,-0.557964111171433,-9.97526356993251e-05,0,0
0.26,0.000974157778084393,2.01835100597236e-05,0.000561921718896698,-0.0476886437544332,-0.0281110063491279,0.000992475389169386,0.000528896962236709,-0.0490967774132104,-0.0255722871236739,-0.557963906901543,-0.000156298291950715,0,0
0.27,0.000958750185757571,1.71335232153069e-05,0.000552480000568064,-0.0470706463964204,-0.0276386770747061,0.000976308210722293,0.000520824680093118,-0.048368891975807,-0.0252980732793911,-0.557964415070044,-3.27721999948566e-05,0,0
0.28,0.000957731356222953,2.6422463633935e-05,0.000552155503247591,-0.0465550520874548,-0.0276224453862619,0.000975493477016314,0.000520132220457336,-0.048082134257262,-0.0248692727929323,-0.557964373812643,-2.73948697734499e-05,0,0
0.29,0.000964566977625821,1.83918036782416e-05,0.000556759744454446,-0.0472981120702975,-0.0278527725060575,0.000983018448808796,0.00052349364530311,-0.0486709419891476,-0.0253777017788774,-0.557964074983243,-8.49340892774112e-05,0,0
0.3,0.000949706900563914,1.67936195794027e-05,0.000549808253328159,-0.0466348940703441,-0.0275050103459647,0.000969252689655179,0.000514569272307119,-0.0480247393713189,-0.0249992669372669,-0.557962620139151,-3.83197926357346e-05,0,0
0.31,0.000963824360446576,1.92866027646232e-05,0.000556301972621844,-0.0472158227135287,-0.0278298699274805,0.000982236143745876,0.00052310748460755,-0.0486079064829749,-0.0253200908773689,-0.557962593298906,-0.000135142171513467,0,0
0.32,0.00096726201110934,1.9680770492414e-05,0.000557569465255794,-0.0473677669977578,-0.0278932830870928,0.000985131656115356,0.000525352383491626,-0.0487421580456706,-0.0254154012516314,-0.557962895071651,-0.000147223457235824,0,0
0.33,0.000967887992071915,1.95824068214279e-05,0.00055781679610974,-0.0474037709678122,-0.0279056604262581,0.00098567306568047,0.000525752176230592,-0.0487717284908885,-0.0254393766787923,-0.557963196905271,-0.000140217699034806,0,0
0.34,0.000967832814291718,1.94092153833481e-05,0.000557865009572446,-0.047409461963135,-0.0279080789146032,0.000985684877481542,0.000525679605491113,-0.0487767993815763,-0.0254429124596049,-0.55796343472051,-0.000130976233996527,0,0
0.35,0.000967656944696431,1.92585175682325e-05,0.000557874372915543,-0.0474079939588814,-0.0279085249988676,0.000985599796792911,0.000525525279255826,-0.04877640501084,-0.0254414223862632,-0.557963609602937,-0.000123259278005418,0,0
0.36,0.000967494487234735,1.91445178643335e-05,0.000557876166338383,-0.0474053612228588,-0.0279086187214889,0.000985515369470592,0.000525386387656985,-0.0487750937841648,-0.0254391331997985,-0.557963735114689,-0.000117476651304632,0,0
0.37,0.000967369166163467,1.90622031368548e-05,0.000557876492049649,-0.0474030005755304,-0.0279086366640337,0.000985449340191667,0.000525279812996113,-0.0487738614079344,-0.0254371167267123,-0.557963824373614,-0.000113297923093007,0,0
0.38,0.000967277605516776,1.90038736036513e-05,0.000557876538369958,-0.0474011282970319,-0.0279086399480377,0.000985400935013997,0.000525202052044216,-0.0487728745063286,-0.0254355235835792,-0.557963887628296,-0.000110318413596918,0,0
0.39,0.000967212180106044,1.89629427040927e-05,0.00055787653519995,-0.0473996925530343,-0.0279086402381077,0.000985366315695736,0.000525146506952488,-0.0487721157219761,-0.0254343032549442,-0.557963932393653,-0.000108204812610307,0,0
0.4,0.00096716567218507,1.89344318641815e-05,0.000557876525943952,-0.0473985814634068,-0.0279086404675157,0.000985341700385125,0.000525107026361903,-0.048771528444356,-0.025433359013108,-0.557963964057257,-0.000106708434315439,0,0
0.41,0.000967132726649061,1.89147322089411e-05,0.000557876518028863,-0.0473977077743307,-0.0279086406533953,0.000985324262082633,0.000525079059642422,-0.0487710665880605,-0.0254326166417096,-0.557963986449127,-0.000105649849902895,0,0
0.42,0.000967109385377083,1.89012807823019e-05,0.000557876512164817,-0.0473970017694289,-0.0279086408084452,0.000985311907150025,0.000525059245931353,-0.0487706933208719,-0.0254320168588242,-0.557964002282929,-0.00010490119898062,0,0
0.43,0.000967092854401417,1.88922458619345e-05,0.000557876507965643,-0.0473964153656769,-0.0279086409416346,0.000985303156974354,0.000525045213320332,-0.0487703832412132,-0.0254315187755282,-0.557964013479062,-0.000104371800771666,0,0
0.44,0.000967081212869259,1.88863305083942e-05,0.000557876504986275,-0.047395917388642,-0.0279086410591311,0.000985296994876645,0.000525035331180131,-0.0487701198832504,-0.0254310958759503,-0.557964021395773,-0.000103997461169186,0,0
0.45,0.000967072947381426,1.88826234079897e-05,0.000557876502877559,-0.0473954777487662,-0.0279086411657899,0.000985292619780732,0.000525028314879793,-0.0487698873443159,-0.0254307225846485,-0.557964026993641,-0.000103732768836052,0,0
0.46,0.000967067126615347,1.88804806384724e-05,0.000557876501386336,-0.047395082087449,-0.0279086412645992,0.000985289538730417,0.000525023373810656,-0.0487696780419154,-0.0254303866860108,-0.557964030951917,-0.000103545608447719,0,0
0.47,0.00096706299387143,1.88794456335017e-05,0.000557876500331549,-0.0473947154041897,-0.0279086413579876,0.000985287351182002,0.00052501986566082,-0.0487694840481554,-0.0254300754298848,-0.55796403375078,-0.000103413270210155,0,0
0.48,0.000967060141696051,1.88791818800382e-05,0.000557876499585989,-0.0473943741577522,-0.0279086414472614,0.000985285841475498,0.000525017444505821,-0.0487693034978405,-0.0254297857948572,-0.557964035729925,-0.000103319695977128,0,0
0.49,0.000967058046220263,1.88794747373322e-05,0.000557876499058233,-0.0473940428907572,-0.0279086415341036,0.000985284732291655,0.000525015665741303,-0.048769128214437,-0.0254295046552983,-0.557964037129365,-0.000103253531173048,0,0
0.5,0.000967056591028743,1.88801623153267e-05,0.0005578764986856,-0.0473937238795016,-0.0279086416188917,0.000985283962029233,0.000525014430473882,-0.048768959407794,-0.0254292339337841,-0.557964038118993,-0.000103206747130203,0,0
0.51,4.51841921509587,4.59999990463257,0.0123647228928943,4.07967304365665,-0.607230076187096,-0.64358417259387,4.47236676744053,-1.19293683145224,3.9483366402486,0.145657734312524,44.746038741465,2403.77139444753,0
0.52,4.51872507522094,4.59999990463257,-0.00618402139113705,4.06520218636497,0.336100089682888,-2.77384168334864,3.5671721101271,-2.2254419280727,3.41851434267686,0.659565369834246,95.648564049572,2403.77139444753,0
0.53,4.46092975582763,4.59999990463257,0.0251744125353901,6.95602862672566,-1.22942632199113,-4.46030540998045,0.078763488838364,-6.97029623515811,-1.14577211136077,1.55878264690203,150.758522292416,2403.77139444753,0
0.54,4.45603087844996,4.59999990463257,0.0152736153354667,7.2021631195777,-0.715064102046903,-1.25020412350776,-4.27708243111927,-1.30992531219184,-7.11804509310811,2.86063979328918,203.123908737348,2403.77139444753,0
0.55,4.4329867093825,4.59999990463257,0.0288052693534885,8.35581623615819,-1.39130303977205,4.36124228205495,-0.794837509381949,8.47052874596635,-0.0743766406977759,-1.7445701939106,256.151134730532,2403.77139444753,0
0.56,4.38114726418259,4.59999990463257,0.00404883329001704,10.9493423637674,-0.117564255808443,-1.3806742025437,4.1579089083259,-3.57171417464589,10.3510761473322,0.321528042771612,307.201513883811,2403.77139444753,0
0.57,4.35164665726221,4.59999990463257,0.0759552044911379,12.4261515707046,-3.70558107707966,-1.65094413097482,-4.02703132582184,-1.05954849656885,-12.9235417343836,2.76997749842127,359.415966318392,2403.77139444753,0
0.58,4.35019335283435,4.59999990463257,0.0792756035697058,12.5007292044727,-3.85824108823352,2.81241507668336,3.31975725992273,4.91649585783349,12.1236266611273,-0.684630219283952,411.379518030992,2403.77139444753,0
0.59,4.31524281109465,4.59999990463257,0.064443958119099,14.2503544357288,-3.09863790163412,-2.55354061916784,-3.47921023347282,-5.73407673261283,-13.4087479808462,2.52338064975873,463.073064454176,2403.77139444753,0
0.6,4.33809994992864,4.59999990463257,0.0195138836052395,13.1096944218481,-0.879983322821399,0.766177428011638,4.2699489594174,1.39044999749224,13.0654164605325,-0.173047194405254,515.382513633713,2403.77139444753,0
0.61,4.26638838767925,4.59999990463257,0.0528989288260169,16.6975656840607,-2.51855320157174,2.54173019768335,-3.4270214141992,12.1165785885977,-11.7618167520585,-2.49104362256472,566.537984724847,2403.77139444753,0
0.62,4.25976903638802,4.59999990463257,0.0681545182449774,17.0310378821197,-3.29350630590389,-4.11447744632474,-1.10514823684987,-15.4701314106891,-7.84719499345057,1.84920095124017,617.83704145177,2403.77139444753,0
0.63,4.29137255173027,4.59999990463257,0.0997881974494081,15.4534446929888,-4.82056900387214,-1.09851647579,4.1495900537899,-8.93106130756366,13.5012215121779,0.282041439664816,668.560158615991,2403.77139444753,0
0.64,4.21673992248936,4.59999990463257,0.0745482708283816,19.1877325950151,-3.56987737438322,3.37750294256509,2.52565375528065,12.972896688593,14.5813942444826,-0.9110355772315,719.858353522879,2403.77139444753,0
0.65,4.2837045803861,4.59999990463257,0.0285751004468014,15.8423087874582,-1.26487170468,4.22443128661567,-0.71071919423148,15.8414654051304,-1.27539090655848,-1.73080507211543,770.792283242312,2403.77139444753,0
0.66,4.28631732774766,4.59999990463257,0.0768800586300595,15.7145855917546,-3.66247741905414,3.47507967371528,-2.51042785972744,14.9924633455389,-5.96556652786094,-2.17846968927875,821.417589114295,2403.77139444753,0
0.67,4.18056885448827,4.59999990463257,0.0735368305239001,21.0050649685034,-3.46293585295331,3.19278614268319,-2.69975559257705,18.4646890686026,-10.5952789794581,-2.25513032052829,871.746587637634,2403.77139444753,0
0.68,4.1178753106262,4.59999990463257,0.151410616272708,24.1429063127601,-7.39168075137396,3.74944678804835,-1.7092311231015,25.1379505984121,-2.36649725728462,-1.96176201270189,922.405169398166,2403.77139444753,0
0.69,4.18298144125608,4.59999990463257,0.0335075962409384,20.8908639717262,-1.46963614726309,4.03833703440166,1.09100435080648,19.7288848244235,7.02560541698303,-1.29892341766093,972.720074932882,2403.77139444753,0
0.7,4.10600989437162,4.59999990463257,0.142070297061508,24.742815771489,-6.93269929484876,1.22500590329879,3.92158918792724,-0.128507725534625,25.6953835849773,-0.268184089217036,1022.94777976166,2403.77139444753,0
0.71,4.11483099572692,4.59999990463257,0.0943701344598493,24.3051988012183,-4.45196975541682,-3.68163619329174,1.84018879083568,-23.8827617432961,6.33848680544824,1.13021559820631,1072.76302395797,2403.77139444753,0
0.72,4.11919900016654,4.59999990463257,0.120195304605329,24.0903115509823,-5.75311866855427,-1.1198083390034,-3.96588913084073,-0.287321375290029,-24.7660842981921,2.89556790736383,1122.86400861791,2403.77139444753,0
0.73,4.09228596245176,4.59999990463257,0.210544779771604,25.4396340413645,-10.2689010484065,3.95679693994528,1.06531285489684,21.0169566110064,17.6327208255444,-1.25639269720691,1172.71470262079,2403.77139444753,0
0.74,4.03791988659762,4.59999990463257,0.160973445287306,28.1616963934768,-7.76323730449525,-3.76638791393742,1.46459261995078,-29.1559468592732,1.81101075190287,1.23977562104815,1222.36734963084,2403.77139444753,0
0.75,4.00471741738011,4.59999990463257,0.134530349722443,29.8256565188405,-6.41591103565778,3.19962564387562,-2.41210608123223,28.0936137154895,-11.8946445765391,-2.18319015295697,1272.04398434021,2403.77139444753,0
0.76,4.03791558532141,4.59999990463257,0.142309511329403,28.1696330057168,-6.88954911671904,-4.04030993506563,0.0301645455173917,-27.9675276058301,-7.66886629988969,1.59855929581712,1321.84988094863,2403.77139444753,0
0.77,3.96905752964023,4.59999990463257,0.201517252964091,31.6164925915214,-9.75143580962147,3.62492655961677,1.62909002643222,23.7006466563112,23.0861961399357,-1.09770194241944,1371.04484626792,2403.77139444753,0
0.78,4.00067021318751,4.59999990463257,0.13754003737759,30.0399307991443,-6.61686964998888,-1.27633462036946,-3.79410718791839,-2.25375348100492,-30.6773695356884,2.85145107621028,1420.62495849021,2403.77139444753,0
0.79,3.87731531236767,4.59999990463257,0.0966771885166045,36.2118531276205,-4.6105669379365,-2.92324481199181,2.5490312433282,-30.8202383203274,19.5619156603788,0.878604288535609,1469.89023185914,2403.77139444753,0
0.8,3.89153267346612,4.59999990463257,0.211972533794582,35.505189679535,-10.3175236441635,2.76245583480362,2.74914471508815,16.1021301363109,33.2834973132473,-0.733396851227639,1518.96995959477,2403.77139444753,0
0.81,3.81668550345552,4.59999990463257,0.153071499734504,39.2518979504102,-7.36709301830629,3.43192595717107,-1.6770221646758,38.8954279201512,-9.06262871125809,-1.98524110387125,1567.98931120602,2403.77139444753,0
0.82,3.89021156822692,4.59999990463257,0.141879763441219,35.5799723978661,-6.85016273442041,0.876206228866764,-3.79290634702938,15.8804095764085,-32.5679559844714,-2.87810868081958,1617.08329803559,2403.77139444753,0
0.83,3.858124645448,4.59999990463257,0.210194611606423,37.1888206617433,-10.2235122686926,-1.23473315140763,-3.66124863938201,-0.0986455018485053,-38.5683659802225,2.87075410392687,1665.86052030984,2403.77139444753,0
0.84,3.82060489421707,4.59999990463257,0.216208615645964,39.0693101594757,-10.4230002053605,-1.84821107286298,-3.35080344892708,-7.50992437226217,-39.7322408824516,2.69407280200278,1714.4407892235,2403.77139444753,0
0.85,3.80688650047267,4.59999990463257,0.167228014942063,39.7597666854988,-8.08996072688112,-1.16523668654603,-3.62802611633237,-2.68161380875018,-40.4857438961976,2.87472241010999,1763.36091050539,2403.77139444753,0
0.86,3.77176259126819,4.59999990463257,0.201675892147121,41.5204801423025,-9.67046682177431,2.64230941999135,-2.69908635271057,37.1277242531194,-20.9523337979974,-2.31340463335928,1811.8200486138,2403.77139444753,0
0.87,3.82075612331874,4.59999990463257,0.218819489436884,39.075300978791,-10.5442028070789,3.81023360809878,0.358021192877722,37.046221061982,16.2983699935507,-1.41989959119374,1860.33635807332,2403.77139444753,0
0.88,3.78643904494605,4.59999990463257,0.155322253391711,40.7956100178178,-7.39569802110574,0.797755964658684,3.7047039104822,-0.341603118108686,41.4591540344827,-0.171099570757709,1908.82919976633,2403.77139444753,0
0.89,3.82788038367405,4.59999990463257,0.231248426388005,38.7279362434336,-11.178358382644,-3.7593192236184,0.757405466943984,-39.900195624823,-5.72565550021504,1.43232204425096,1957.17372043444,2403.77139444753,0
0.9,3.72112577858248,4.59999990463257,0.228961868005199,44.0700192383226,-11.0259659869162,0.692269805195714,-3.66332678229035,21.5152411250413,-40.0104101571339,-2.89336932919456,2005.32573836315,2403.77139444753,0
0.91,3.66717346593647,4.59999990463257,0.242270172956567,46.7718971995373,-11.663718575633,2.22099579871487,2.92814510024074,16.0100436881066,45.467913958753,-0.582949771194812,2053.47680893027,2403.77139444753,0
0.92,3.69844603296287,4.59999990463257,0.182484967670922,45.2124032327263,-8.80248455581098,-3.31805989154194,-1.64386203140814,-35.1829728428468,-29.72883385492,2.08008119865735,2101.64678676494,2403.77139444753,0
0.93,3.62976015152096,4.59999990463257,0.330492006333726,48,-16.0597153352889,3.49086915729118,1.04795813394104,38.5390666059858,32.8124184081256,-1.18835598287564,2149.39947924226,2403.77139444753,0
0.94,3.66745923675622,4.59999990463257,0.197872155271451,46.769834353768,-9.51480943082657,-1.63167791453472,-3.29044644787297,-9.75075809047673,-46.7212127480104,2.73514491939618,2197.33056088092,2403.77139444753,0
0.95,2.8582567221085,3.84807300567627,0.168154486199393,48,-8.19472523998614,-0.277140578252576,2.84975446672047,-15.5394614316452,46.1484415790314,0.15570922723415,2240.27148879377,2403.77139444753,0
0.96,2.1767706892444,3.20427894592285,0.155940214064234,48,-7.67167727244572,1.74788710259337,-1.30672822748409,44.5423745004752,-19.463594375962,-2.14124638459357,2274.71316519225,2403.77139444753,0
0.97,1.58851470295043,2.68696475028992,0.140932495508179,48,-6.89534874030005,-1.46108517130726,-0.639117400769142,-38.7938241283291,-29.0961345156126,2.07163307513543,2302.30462840129,2403.77139444753,0
0.98,1.18029682799385,2.2712996006012,0.164997214647524,48,-8.13877644365245,-0.0525152667390678,1.19061615551492,-16.7366491086077,45.717876794697,0.182971966520044,2324.40497265627,2403.77139444753,0
0.99,0.875836470069282,1.93514251708984,0.105549217283426,48,-5.30818271292897,0.876902885925164,-0.0962885674869237,47.9412298570054,5.81509101490374,-1.56022936646069,2342.20768409489,2403.77139444753,0
1,0.59383782746611,1.66505432128906,0.00172780207253226,48,-0.157471293637786,-0.0283526578374288,-0.593163111987946,-1.99491859563573,-47.9587853996023,3.09673945920172,2356.4011338552,2403.77139444753,0
1.01,0.463102359567352,1.44723176956177,0.0126768486810096,48,-0.706633980055505,-0.40129480545276,-0.231488611050223,-40.5365711288787,-25.7154765208644,2.12138991935506,2367.72356205512,2403.77139444753,0
1.02,0.310617448085525,1.27321815490723,0.0157738422560586,48,-0.835663332173816,-0.17864409090091,0.254594387096162,-30.1866354407015,37.3291491193534,0.662592014846929,2376.73017850265,2403.77139444753,0
1.03,0.239435093336045,1.13147735595703,-0.0138786419539871,44.7798843563408,0.70543509718744,0.150659188696757,0.186610796805979,30.6209117989862,32.6817294867072,-0.737102564236413,2383.97003197422,2403.77139444753,0
1.04,0.0829216557930841,1.01878881454468,0.0962552989096773,46.9749855670551,-4.76481292321722,0.0242964614788787,-0.124702708580301,43.1583685270368,-19.1496197691435,-2.0894909525258,2389.69310133011,2403.77139444753,0
1.05,-0.101142795419289,0.927554845809937,0.131146093278779,48,-6.52355526384335,-0.10034472325433,0.131757729801808,-6.17859186116216,-48.0456218181594,2.87861638563164,2394.24190492841,2403.77139444753,0
1.06,-0.167037993934694,0.854038834571838,0.0262801439474389,48,-1.48583636673863,0.1664064280371,0.0300206277675603,-47.9545899823627,-2.56222741617646,1.59323081175437,2397.75090780266,2403.77139444753,0
1.07,-0.110428435625713,0.795647203922272,-0.0302618380150506,45.4968451650045,1.40237839750489,0.00723142590884925,-0.114271276855193,-13.445471488576,43.4873416247541,0.330672432618456,2400.52799462935,2403.77139444753,0
1.08,-0.156752231168214,0.749492168426514,0.0930252910980396,45.5091104537133,-4.68381367195912,0.032542293273839,-0.179348727089343,11.4754190591031,44.2869281190272,-0.356098411382239,2402.67429685299,2403.77139444753,0
1.09,-0.294757146959525,0.713881313800812,0.0639479596581846,48,-3.18532237539851,-0.295752705399729,-0.0591730891276177,48.0452333340879,2.40869933953195,-1.58696800098282,2404.30740221772,2403.77139444753,0
1.1,-0.398258440219604,0.684176504611969,0.0140698773309496,48,-0.903124640222587,-0.143874583643241,0.371628646414326,16.591623668975,-45.0503458160188,-2.80752991609124,2405.55908512912,2403.77139444753,0
1.11,-0.30091238961093,0.659961938858032,-0.0160077803801973,48,0.636306240514443,0.241796422285616,0.17983049080714,-37.3459004866506,-30.1610444526199,2.26341789506626,2406.51280663585,2403.77139444753,0
1.12,-0.253688225608193,0.639292657375336,-0.0255124791186729,44.8612176046661,1.2060114654771,0.208473803901904,-0.146789902546751,-38.4887352552403,23.0781404597531,1.05754205270197,2407.28160822536,2403.77139444753,0
1.13,-0.339713097336644,0.624840974807739,0.000579195081608586,48,-0.0306495928030846,-0.0480884982937079,-0.33629275981034,6.84535834622405,47.5093886353984,-0.143738022202703,2407.84987077396,2403.77139444753,0
1.14,-0.456872345923943,0.61366218328476,-0.0308080542652342,48,1.42882753792922,-0.451940427874765,-0.0736975327268914,47.0714749309004,9.50356753870677,-1.34181939256949,2408.16101674014,2403.77139444753,0
1.15,-0.400333588436211,0.602678179740906,0.0165923757268733,48,-1.01978255632318,-0.37388316187247,0.144061341902399,44.4427941415566,-18.1625440220637,-1.97999876928168,2408.42088298062,2403.77139444753,0
1.16,-0.309791025687466,0.595425724983215,-0.0651517137826036,45.4882315718047,3.16447853979308,0.0752728469417461,0.307488575265142,-4.65405864718927,-45.3600360897946,3.10880288927492,2408.52925091743,2403.77139444753,0
1.17,-0.351049632192729,0.59060937166214,0.0506228897950629,47.3142011225462,-2.54560585426413,0.313391659648256,0.166084884612554,-43.6816763149547,-18.3582376971632,1.91490619683898,2408.61165486794,2403.77139444753,0
1.18,-0.425881015441934,0.585929989814758,0.0701805189316266,48,-3.53144137465851,0.333944233295033,-0.273461502958566,-34.3501305588236,33.7126031147763,0.721325269789334,2408.64333437329,2403.77139444753,0
1.19,-0.439270241796189,0.580060720443726,-0.0141673520867305,48,0.506614962673756,-0.212327732519158,-0.384806436011801,22.2738830576413,42.5221212106702,-0.471966423859935,2408.60806409146,2403.77139444753,0
1.2,-0.341324269008067,0.576721787452698,0.0407275956713138,46.1450118044862,-2.15237900355651,-0.34364604826552,-0.00826965383487301,46.1417736737421,-2.22071431127102,-1.66549730797314,2408.57710259151,2403.77139444753,0
1.21,-0.366043414773505,0.574416995048523,-0.0182760823729706,47.269552723622,0.888797977799135,-0.0843430637012971,0.356662367360828,12.3049192205874,-45.6485436735,-2.85949251244153,2408.53613525022,2403.77139444753,0
1.22,-0.438138233292781,0.572750568389893,0.0437515189011414,48,-2.19322396018329,0.111104157998926,0.426069446163916,-14.6101407700182,-45.7750370619159,2.78697996320754,2408.47150185967,2403.77139444753,0
1.23,-0.415237700656088,0.571168184280396,-0.0457017241975111,48,2.08255972797863,0.416096201141981,-0.0370802782620684,-48.0328665540931,1.0866395986167,1.59153681833203,2408.23561639873,2403.77139444753,0
1.24,-0.383775584472962,0.569649219512939,0.00446223323785962,47.9292075814346,-0.3587894021753,0.151825938622274,-0.352494673895221,-18.7781314623662,44.0989733213989,0.395077517904139,2408.13595117171,2403.77139444753,0
1.25,-0.374336895683,0.569955766201019,-0.0194522077230747,47.4764140190073,0.933389603995848,-0.282700184570388,-0.246144480943114,34.7885212511549,32.3208894279687,-0.802494347865574,2407.9646677738,2403.77139444753,0
1.26,-0.415171699721055,0.573238670825958,0.0672755069862923,48,-3.36483507665952,-0.405300040220864,0.112362856347187,45.0145880293356,-17.0002641050753,-2.00188431574454,2407.72939465777,2403.77139444753,0
1.27,-0.440480437615915,0.572600185871124,-0.0391046516252896,48,1.74669369716395,0.0659044775853534,0.437274272665617,-4.67180622223743,-47.8040287579779,3.08054711879822,2407.52788605907,2403.77139444753,0
