t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:7.04,kp:0.0775,ki:1.2713"
0.1,0.0015661858945139,1.43333309097216e-05,0.000898987960727352,-0.0775904849336694,-0.0450344374710615,-0.00177242387836484,-0.000345877442324798,0.088133538150284,0.0167589785992276,2.28459919601647,-0.00034174733183098,0,0
0.11,0.00156470226148706,1.41557156894123e-05,0.000898986815904438,-0.0775250811643768,-0.0450343976320597,-0.00177130212233969,-0.000344904702298522,0.0880840960738734,0.0167160760489509,2.2845979248951,-0.000291356890194547,0,0
0.12,0.00156359344963577,1.40234769787639e-05,0.000898985968617872,-0.0774761382649501,-0.0450343226681147,-0.00177046376786258,-0.000344177707298901,0.0880470679735541,0.016684005510844,2.28459697431072,-0.000253673412476805,0,0
0.13,0.00163979122160975,1.58759121404728e-05,0.000940665069398312,-0.0811931394047505,-0.0471222442864074,-0.00185534833559638,-0.000362558377167401,0.0922236808452343,0.0175392270167035,2.28459561792335,-0.000358048296437846,0,0
0.14,0.00176571452493773,1.3649529137183e-05,0.00101475292327747,-0.087600240458537,-0.0508336435444688,-0.00199903762995157,-0.000388998499886372,0.0994965866124426,0.0189285682731772,2.28459479709542,-0.000583485166472264,0,0
0.15,0.00156243190820744,1.36801381813711e-05,0.000899908951629583,-0.0774348694636678,-0.0450805742305284,-0.00177019105332774,-0.000342714493020398,0.0880462028417707,0.0166217732795039,2.28459410656027,-0.000144431717271847,0,0
0.16,0.00156027760028852,1.36270546136075e-05,0.000898990816125438,-0.0773296644767,-0.0450345825766538,-0.00176796153914696,-0.000341998060721232,0.0879365691354684,0.0165876594073856,2.28459411319717,-0.000140298978500049,0,0
0.17,0.00156026688973829,1.36302769533359e-05,0.000898983485229474,-0.0773288195301655,-0.0450342130778729,-0.00176794864003449,-0.000341996608359111,0.0879356883673249,0.0165873864377993,2.28459412374559,-0.000140670164379717,0,0
0.18,0.0015602759701307,1.36337239382556e-05,0.000898983433638752,-0.0773289529201453,-0.0450342102266083,-0.00176795546723423,-0.000342002606424033,0.0879357871956682,0.0165874766236024,2.28459413169394,-0.000140984712877973,0,0
0.19,0.00156028295505,1.3636894436786e-05,0.000898983438475468,-0.0773289954083185,-0.0450342102904338,-0.00176796074813458,-0.000342007186369173,0.0879358192548416,0.0165875049155257,2.28459413763885,-0.000141220336888549,0,0
0.2,0.00156028807732416,1.36398512040614e-05,0.000898983442439725,-0.0773289554799611,-0.0450342103585528,-0.00176796462103847,-0.00034201054483307,0.087935789044609,0.0165874791135428,2.28459414208493,-0.000141396548193064,0,0
0.21,0.0015602920354451,1.36426515382482e-05,0.000898983445407129,-0.077328865181554,-0.0450342104293542,-0.00176796761371189,-0.000342013139887009,0.0879357207809686,0.0165874202332319,2.28459414541011,-0.000141528324629177,0,0
0.22,0.00156029482941282,1.36453309096396e-05,0.000898983447626673,-0.0773287227311041,-0.0450342105028443,-0.00176796972622122,-0.000342014971842439,0.0879356131122623,0.0165873271327539,2.28459414789704,-0.000141626871217914,0,0
0.23,0.00156029692488861,1.36479229695396e-05,0.000898983449286711,-0.0773285497202844,-0.0450342105779443,-0.00176797131060194,-0.000342016345803461,0.0879354823550094,0.0165872139677811,2.28459414975712,-0.000141700567474446,0,0
0.24,0.00156029855470311,1.36504486363265e-05,0.00089898345052827,-0.0773283567391584,-0.0450342106541163,-0.00176797254288454,-0.000342017414379321,0.087935336511062,0.0165870876860335,2.28459415114843,-0.0001417556798674,0,0
0.25,0.00156029995168697,1.36529242809047e-05,0.000898983451457123,-0.0773281546065623,-0.0450342107308241,-0.0017679735990901,-0.000342018330135309,0.0879351837558602,0.0165869553814972,2.28459415218912,-0.000141796894658094,0,0
0.26,0.00157484755501371,1.40347892738646e-05,0.000906449651918943,-0.0780362635657761,-0.0454082275002507,-0.00178385804294655,-0.000345899227538224,0.0887153019270842,0.0167678489976524,2.28459415547659,-0.000171497638347435,0,0
0.27,0.00151293773206632,1.24066755233798e-05,0.000872838838789916,-0.0750221614062399,-0.0437245156704091,-0.00171505633448323,-0.000330771808289436,0.0853346606143434,0.0160671612461755,2.28459400420752,-3.99838468498634e-05,0,0
0.28,0.0014898074030183,1.67082253028639e-05,0.000857675503809397,-0.0736504684059181,-0.0429649148867314,-0.00168764500453011,-0.000327089753137276,0.0838005073514262,0.01574326444162,2.28459394794781,9.14182045004142e-06,0,0
0.29,0.00155958421504133,1.36468643177068e-05,0.000898653233183859,-0.0772920784762826,-0.0450176678573896,-0.00176721638042802,-0.000341799388625491,0.0878970832387602,0.0165758430440369,2.28459418171359,-0.000141441597002674,0,0
0.3,0.00155698276467075,1.36500439111842e-05,0.000897123797985026,-0.0771616861674696,-0.0449410576494454,-0.0017642484023259,-0.000341253590872464,0.0877483523533246,0.0165484480884053,2.28459493274219,-0.00016414295826361,0,0
0.31,0.00156094946825353,1.37351862576907e-05,0.00089896910976899,-0.0773556140774058,-0.0450335048114464,-0.00176845496269055,-0.000342455468192595,0.0879554677850971,0.0166055193113571,2.28459474761562,-0.00016530855577162,0,0
0.32,0.00156081989867468,1.37175529744127e-05,0.000898983730714459,-0.0773498742744768,-0.0450342443936121,-0.00176836664714658,-0.000342359322127601,0.0879516158694211,0.016601189244712,2.28459459836739,-0.000159482766066218,0,0
0.33,0.00156069029226333,1.37040751724271e-05,0.000898983748972987,-0.0773439235959722,-0.0450342133800439,-0.00176826873037405,-0.000342274256209613,0.0879470994166621,0.0165973068952365,2.28459448663974,-0.000155054542480548,0,0
0.34,0.00156059273622374,1.36945764097618e-05,0.000898983675355154,-0.0773393754643203,-0.0450342136847303,-0.00176819497004703,-0.000342210293255079,0.0879436631579955,0.0165943216121082,2.28459440308527,-0.000151742213161704,0,0
0.35,0.00156051986023235,1.36880589707289e-05,0.000898983619602643,-0.0773359115004453,-0.0450342139325638,-0.00176813986936995,-0.00034216251232109,0.0879410460135682,0.016592048040194,2.28459434060086,-0.000149265140335948,0,0
0.36,0.00156046526144379,1.36837734316941e-05,0.000898983577902366,-0.0773332492210474,-0.0450342112279071,-0.00176809858788251,-0.000342126714886245,0.0879390326523108,0.0165903029562513,2.28459429387331,-0.000147412706809801,0,0
0.37,0.0015604245160812,1.36811559059424e-05,0.000898983546717346,-0.0773311957717621,-0.0450342114017139,-0.00176806778078374,-0.000342100000307207,0.0879374811829644,0.0165889553396421,2.28459425892922,-0.000146027398404696,0,0
0.38,0.00156039378243627,1.36797862069216e-05,0.000898983523396143,-0.0773295801822633,-0.0450342115524461,-0.0017680445434825,-0.000342079850130438,0.0879362605220554,0.0165878951863326,2.2845942327972,-0.000144991420944502,0,0
0.39,0.00156037119786386,1.36793496494647e-05,0.000898983505955979,-0.0773283251325244,-0.0450342116843981,-0.00176802746750406,-0.000342065042433686,0.0879353122645795,0.0165870716754786,2.2845942132551,-0.000144216684220096,0,0
0.4,0.00156035396839624,1.36796115839388e-05,0.00089898349291363,-0.0773273027161023,-0.0450342118040095,-0.00176801444053972,-0.000342053746162949,0.0879345397603172,0.0165864009145238,2.28459419864117,-0.000143637311584567,0,0
0.41,0.00156034116271086,1.36803937493823e-05,0.000898983483160338,-0.077326475323899,-0.0450342119134344,-0.00176800475832007,-0.000342045350213339,0.08793391460331,0.0165858581695207,2.2845941877127,-0.000143204038394451,0,0
0.42,0.00156033161665448,1.36815651785582e-05,0.000898983475867093,-0.0773257913285447,-0.0450342120153544,-0.0017679975406593,-0.000342039091386255,0.0879333977865988,0.0165854095557904,2.28459417954028,-0.000142880022994038,0,0
0.43,0.00156032463173517,1.36830285555334e-05,0.000898983470412758,-0.0773252206963162,-0.0450342121113776,-0.00176799225941188,-0.000342034511613323,0.087932966620852,0.0165850353476465,2.28459417342896,-0.000142637714024058,0,0
0.44,0.00156031927663038,1.36847120302264e-05,0.000898983466334038,-0.0773247204727175,-0.0450342122036487,-0.00176798821048341,-0.000342031000580292,0.0879325886476164,0.0165847073750567,2.28459416885899,-0.0001424565077103,0,0
0.45,0.00156031531850944,1.36865573949763e-05,0.000898983463284651,-0.0773242819392401,-0.0450342122927034,-0.00176798521778795,-0.000342028405425299,0.0879322572835374,0.0165844198953465,2.28459416544168,-0.000142320995894777,0,0
0.46,0.00156031229171107,1.36885246320162e-05,0.000898983461004014,-0.0773238838243115,-0.0450342123796087,-0.00176798292926984,-0.000342026420958734,0.0879319564553605,0.0165841589554581,2.28459416288638,-0.00014221965587175,0,0
0.47,0.00156030996340464,1.36905828185263e-05,0.000898983459298733,-0.0773235160406507,-0.0450342124649054,-0.00176798116888462,-0.000342024894506064,0.0879316785422635,0.0165839179316305,2.28459416097571,-0.000142143870594675,0,0
0.48,0.00156030833359014,1.36927101266338e-05,0.000898983458023734,-0.0773231796853599,-0.0450342125485938,-0.0017679799365929,-0.000342023825889506,0.0879314243762215,0.0165836975278499,2.2845941595471,-0.000142087195967318,0,0
0.49,0.00156030716943692,1.36948874569498e-05,0.000898983457070429,-0.0773228640761262,-0.0450342126312076,-0.00176797905637294,-0.000342023062539938,0.0879311858850439,0.0165834907392193,2.28459415847902,-0.000142044812887972,0,0
0.5,0.00156030623811435,1.36971057145274e-05,0.000898983456357707,-0.0773225580293214,-0.0450342127132773,-0.00176797835221051,-0.000342022451921501,0.087930954617096,0.0165832902353152,2.28459415768053,-0.000142013117479687,0,0
0.51,4.33408468475694,4.59999990463257,-0.0319906820572632,13.2973027484687,1.6182024134001,-0.582223232816701,4.29491904062831,-0.0838540453285019,13.395141206208,0.127358528788837,38.9578727813796,1971.28843868614,0
0.52,4.31248538704104,4.59999990463257,-0.0299880935090575,14.3794053820004,1.5433758514369,-2.36677998213853,3.60510499366428,-6.51170179957121,12.9130572612439,0.573982940126262,83.3036618321596,1971.28843868614,0
0.53,4.26863876626122,4.59999990463257,0.0129126017648975,16.5742887763653,-0.617270834945108,-4.17167293077152,0.904758868859849,-16.3372754758871,2.86033245462842,1.36024743446582,130.990347936125,1971.28843868614,0
0.54,4.17256155827755,4.59999990463257,0.0157402298033764,21.3809864817778,-0.704127830880449,-2.57771420995641,-3.28114418522543,-12.5897458834251,-17.2956837831572,2.47945746160004,174.486095077211,1971.28843868614,0
0.55,4.10411131915942,4.59999990463257,0.0705591927880445,24.8066661717339,-3.4461665545886,2.85609495017427,-2.94812312418061,19.9979393463725,-15.0774391849748,-2.35485793153897,219.560032750973,1971.28843868614,0
0.56,4.0802309738743,4.59999990463257,0.101664408014684,26.0040812033831,-4.99274692348677,2.32117322745959,3.35719753665837,10.0751269005785,24.4873759110968,-0.580021001294736,264.182242225426,1971.28843868614,0
0.57,3.96104919595978,4.59999990463257,0.0720277163357592,31.9668386452087,-3.47486740301876,-3.95216046452199,0.274820645882953,-32.1028626751372,-1.83294421591397,1.51955326337058,308.213573313549,1971.28843868614,0
0.58,3.84924593373578,4.59999990463257,0.0219194615462739,37.5609383446267,-1.02021502524237,2.74723982647036,-2.69626557613136,27.6669687928112,-25.424471790859,-2.34113611095253,352.564736842942,1971.28843868614,0
0.59,3.91321116125998,4.59999990463257,-0.0255838576091807,34.3667738667838,1.41033531414101,-1.56094283334435,3.58850018774011,-12.2050324730763,32.1574466343352,0.403759603156964,396.226943755468,1971.28843868614,0
0.6,3.79591402509399,4.59999990463257,0.0282069161888225,40.2359325920158,-1.33972568481933,1.18874455342831,-3.60508603263787,14.1528884156064,-37.6884715258552,-2.81564798000162,439.938248249682,1971.28843868614,0
0.61,3.64738137953178,4.59999990463257,0.097933188204342,47.6669638340284,-4.75991264072996,-1.87359659479141,3.13091322733369,-29.5832662824924,37.6779320764967,0.566099691712712,482.936817528677,1971.28843868614,0
0.62,3.61455399418472,4.59999990463257,0.138841139602957,48,-6.79698549789701,3.19741488073182,-1.69139454870758,46.2047649183007,-14.6737422187794,-2.01897179651217,525.95820491709,1971.28843868614,0
0.63,3.61691475449356,4.59999990463257,0.0484858212769919,48,-2.34375996415536,-3.31795047367205,-1.44070394960157,-42.806058002705,-21.8434111127047,1.99385071632492,568.957362110568,1971.28843868614,0
0.64,3.71353267413989,4.59999990463257,0.089234433013816,44.3715332204442,-4.2865164784808,-0.0450495131886873,3.7143314670747,-5.88752452432073,44.1876027730493,0.0361528744285088,611.310866067474,1971.28843868614,0
0.65,3.53582425068055,4.59999990463257,0.133767999104259,48,-6.54081253247477,3.52756494199228,-0.276102497837366,48.2245348090284,4.60178998192963,-1.61109291358151,653.540823039487,1971.28843868614,0
0.66,3.52004938796831,4.59999990463257,0.128394225551964,48,-6.1696045788358,0.545991811222897,-3.47981690796638,15.2199678067277,-45.9392707889597,-2.94950011339634,695.390300952869,1971.28843868614,0
0.67,3.51643694644178,4.59999990463257,0.223735942688928,48,-10.9918160363389,-2.76631484456472,-2.18240435096079,-28.378370429747,-40.2428641069293,2.30228538627783,737.342753852815,1971.28843868614,0
0.68,3.5139584227321,4.59999990463257,0.0673185397448413,48,-3.14177516135167,-3.51432117903349,0.0445222762209296,-47.9786095435419,-3.45308230901602,1.57728331504087,779.088040235654,1971.28843868614,0
0.69,3.46573661048694,4.59999990463257,0.22280160510955,48,-10.8517094243156,-3.08487540782613,1.59515344926388,-48.3193881355502,9.32718219162842,1.15777019904752,820.606707667597,1971.28843868614,0
0.7,3.40675898771722,4.59999990463257,0.12259902034424,48,-6.00597131699268,-2.8809992765233,1.82232831533005,-44.4885273665797,18.9958580804771,1.04276952802904,862.19600123416,1971.28843868614,0
0.71,3.58178066447626,4.59999990463257,-0.115198500037809,48,6.04435724507444,-3.41562391808414,1.08440613841794,-43.2458315492016,21.6871461498318,1.23122601603493,903.487466635464,1971.28843868614,0
0.72,3.3511099110601,4.59999990463257,-0.107267655473504,48,5.49476713533739,-3.29656803597238,-0.611623389122134,-48.2795679935889,-1.80991166193445,1.72224510221969,944.849193074083,1971.28843868614,0
0.73,3.27667782373571,4.59999990463257,0.0136391705694112,48,-0.499153950194132,-0.734948272863057,3.19322010261598,-11.4467323277653,46.6178235622652,0.230381848301725,985.852077561095,1971.28843868614,0
0.74,3.25135204375798,4.59999990463257,0.0977032569726623,48,-4.66700935134171,-3.1291262666841,0.888484578380481,-47.6870321293345,7.19221405280225,1.32417867414193,1026.87152554443,1971.28843868614,0
0.75,3.32049870587911,4.59999990463257,-0.183374523759757,48,9.31301424856319,-1.19637805193242,-3.10290467603556,-28.2029332113506,-39.9415421919339,2.71842103052933,1067.85942946956,1971.28843868614,0
0.76,3.49048871073301,4.59999990463257,-0.0867176924703832,48,4.63132932105866,3.35992225568134,-0.949712500559593,44.4816984769056,-18.6233109808582,-1.87110796650082,1108.58371385154,1971.28843868614,0
0.77,3.38833104728742,4.59999990463257,0.236295751273325,48,-11.3764784709131,-0.173442365874093,3.39212923011516,-17.0737946073627,46.2807713862328,0.120711705177229,1149.12142703629,1971.28843868614,0
0.78,3.39371825296243,4.59999990463257,0.421634062534468,48,-20.7526041713813,-2.58163043077135,-2.24282928063975,-16.6397863780983,-49.5760838427692,2.40969005779973,1189.59321075041,1971.28843868614,0
0.79,3.41996385213049,4.59999990463257,-0.325394273643792,48,16.546129808193,3.19399489470314,1.26508133960217,50.7091158827042,-2.52189968556488,-1.28853275395707,1230.00376334682,1971.28843868614,0
0.8,3.50921482980856,4.59999990463257,0.460782205192348,48,-22.8500742798272,-3.51823197682926,0.385943933216105,-47.5024887050482,-23.8671209285995,1.59209437289474,1270.23784221889,1971.28843868614,0
0.81,3.40587192372229,4.59999990463257,-0.281845765662288,48,14.4253663413539,3.38558925900256,0.466032150981068,48.7113080504388,-11.80252778423,-1.51656904247313,1310.23569159633,1971.28843868614,0
0.82,3.32606659992678,4.59999990463257,0.408679674324613,48,-19.9781964827402,1.47553303345776,3.00874398554106,-3.15461575102022,51.8958257874984,-0.333691253188134,1350.07960718941,1971.28843868614,0
0.83,3.64226344982915,4.59999990463257,0.463152878125592,47.9964491383244,-23.0080423389309,0.575464415528681,-3.62621487682923,35.5295398047778,-39.6318173115807,-2.85772755820548,1389.75079632157,1971.28843868614,0
0.84,3.38379837244455,4.58125305175781,-0.0492006159360097,48,3.00295448708521,-3.16101378442087,1.20851312804955,-43.4680116757128,20.5803230443936,1.19108614880107,1429.11361317882,1971.28843868614,0
0.85,3.44839763159395,4.59999990463257,-0.402222522799307,48,20.5198402881618,2.07029186921432,2.78695546424676,47.8384061294359,20.8937967934699,-0.755025570542392,1468.43317914245,1971.28843868614,0
0.86,3.25682725390137,4.59999990463257,-0.189991470507696,48,9.78911216706977,2.3080464150318,-2.30563272588659,24.615724091278,-42.3543722003001,-2.41394165746281,1507.60054451085,1971.28843868614,0
0.87,3.25263300207011,4.59999990463257,-0.235941467956485,48,12.1392251735336,-1.76742906476168,-2.74070872649626,-38.5635511235484,-31.0517843699073,2.49641316481667,1546.41662001591,1971.28843868614,0
0.88,3.38757389655476,4.59999990463257,-0.188164772309598,48,9.95048219345678,-3.37310308804297,0.365018415415619,-45.7440044767873,17.6209577012704,1.40751280230033,1585.13327217959,1971.28843868614,0
0.89,3.23487848709623,4.59979867935181,0.237812454112523,48,-11.4469826530934,3.18805955425491,-0.59772056023946,48.9783566481861,6.01281896478708,-1.68274886941341,1623.66134243753,1971.28843868614,0
0.9,3.4125730065427,4.59853649139404,0.565287032079531,48,-27.8855857201501,2.41118698025335,-2.48019783482647,55.1824435672705,-6.04183853647593,-2.20614450428038,1662.09759618931,1971.28843868614,0
0.91,3.107886640763,4.59999990463257,-0.0184242605617639,48,1.08334818104796,1.99767014619072,-2.38088488008738,29.8000774445568,-37.6447742399898,-2.44942102517156,1700.20049513431,1971.28843868614,0
0.92,2.95858815201913,4.57141447067261,0.183626606373179,48,-8.66369357824304,1.82707994661414,-2.33425393916698,38.3485894594038,-30.1404258910155,-2.41548798490347,1737.74353367802,1971.28843868614,0
0.93,3.01023590418738,4.56143856048584,0.0932124623762218,48,-4.01978639087984,2.53992952628696,-1.61832220632875,43.3142502932633,-21.0721238645003,-2.10713148404958,1775.10634202085,1971.28843868614,0
0.94,3.23050583019812,4.50566387176514,0.36030573486873,48,-17.8522077067747,3.24346870138631,-0.214240343191409,47.146006096146,19.9988856986582,-1.52568011136583,1812.01524433678,1971.28843868614,0
0.95,2.87612714014853,4.40861749649048,-0.221340237365475,48,11.2936129908142,0.732653926910915,-2.79003889764247,-2.51812019631454,-49.2463680393103,-2.9616005691151,1847.98757583246,1971.28843868614,0
0.96,2.8236833868718,4.27879667282104,0.333843294323808,48,-16.1430289587906,2.61514806048411,-1.11608236085288,50.6038586567546,1.96134469473389,-1.8564868662896,1881.95397134511,1971.28843868614,0
0.97,3.26009540392927,4.11748695373535,0.856101722423043,43.0257274395601,-42.6691215307694,2.33322102073967,2.432531987505,-16.365754436746,58.344059128818,-0.507760642341607,1914.38780665533,1971.28843868614,0
0.98,2.89121783496679,3.9315288066864,-0.417098463113926,48,21.5934941624416,-2.73791766337204,1.0182919845297,-31.7989725135273,41.9416778065367,1.07145141005231,1944.7281774223,1971.28843868614,0
0.99,2.58343775911421,3.72170996665955,-0.449012727269901,48,23.0040375382128,-0.271142157724335,-2.60811138849014,-35.2008484421959,-39.9260067125308,2.86591835390305,1973.05739389044,1971.28843868614,0
1,2.23888592021445,3.49627780914307,-0.412778442028039,48,20.9971652009031,2.1550012789285,0.734142829260154,50.5442783032643,-13.7897381148512,-1.42477838001439,1998.70321423256,1971.28843868614,0
1.01,1.86597050534857,3.25905704498291,-0.299411258220771,48,15.2221556007921,1.85522571904966,0.360042441604935,48.4704326593937,-13.6503179064047,-1.53821227844738,2021.73291314012,1971.28843868614,0
1.02,1.76930196687694,3.01447629928589,-0.48454878653766,48,24.5451611951446,-1.59949879232527,0.898231924326751,-16.9132744015683,51.1899021987041,0.791802828585413,2042.19677977279,1971.28843868614,0
1.03,1.63173235428678,2.76639342308044,-0.543435488699189,48,27.6171771960274,0.735938479691664,-1.55443467553742,-21.6372173271162,-50.9758698073502,-3.02090264290511,2059.890147899,1971.28843868614,0
1.04,1.46849341061436,2.51656246185303,-0.482949054748305,48,24.6900748729585,0.175216270077482,1.53590753146152,42.496218081029,33.2816953600913,-0.431320548932342,2074.79584342941,1971.28843868614,0
1.05,0.734545892412204,2.27144479751587,0.123855812774196,48,-6.42657860859216,-0.646245871544197,-0.370491840570988,-33.0142210735325,-35.4310897309176,2.25839522914304,2087.20903582151,1971.28843868614,0
1.06,0.930474033434549,2.03013515472412,0.631851873819662,48,-31.6789653665207,-0.942548274117128,-0.61369493097483,10.6495433202974,-56.5167592291201,2.74448241912834,2096.81088996997,1971.28843868614,0
1.07,0.295659948367972,1.79810583591461,0.288426454950137,48,-14.2251118204169,0.411303514913619,0.037868768183787,20.3160313898358,45.7560124450391,-0.705970528159566,2104.14090827155,1971.28843868614,0
1.08,-0.0216400224294666,1.57725739479065,-0.0204986881837219,48,0.680194602078423,0.0294407800986973,-0.00466125038819261,-39.9657269845596,-26.5932948558906,2.17209300334613,2109.27055962394,1971.28843868614,0
1.09,-0.000531341811741321,1.3673791885376,-0.364426747647902,48,18.1159119403896,-0.131084086317488,0.34003543791737,51.3040318669502,0.287366711556228,-1.20430903461004,2112.04824382369,1971.28843868614,0
1.1,0.279072453447589,1.17060148715973,-0.627298012252515,44.7692870969573,31.7075082201547,-0.185556695733131,-0.661024162279879,-48.878984307984,24.9098381713092,1.71571665007888,2112.92575954266,1971.28843868614,0
1.11,-0.146048996555179,0.990096926689148,0.295034013643237,48,-15.1525381344183,-0.103483072926079,0.312516611108895,-23.4930375038604,-44.5160263361097,2.35022008491302,2111.79923611305,1971.28843868614,0
1.12,-0.468946887946178,0.825324177742004,0.517772158637519,48,-26.0305424424266,-0.134518706507181,-0.685495375312041,27.684120640182,47.0656839345485,-1.0286137741691,2109.03265745677,1971.28843868614,0
1.13,-0.943892363170264,0.676438689231873,0.156877642010179,48,-7.77069822928266,0.864034822195935,0.411080544232709,-43.9960770587395,-20.7057710412346,1.85017409193773,2104.83850615878,1971.28843868614,0
1.14,-1.07398884989725,0.547102928161621,-0.166886657743531,48,7.84892716101601,-1.07037863100585,0.188660521897075,47.8307238393227,-8.82199039816904,-1.59110358856286,2099.00747508834,1971.28843868614,0
1.15,-0.783843267072769,0.435891687870026,-0.586114382690229,48,29.202547423221,0.521628532414567,-0.828156996651411,-34.3408263071531,44.4690501871517,1.2041472640112,2092.00697650068,1971.28843868614,0
1.16,-0.660114258779473,0.342321336269379,-0.583042355105208,48,29.326096979416,0.709387010014926,-0.521976333287903,-50.4196152991767,24.9375691904633,1.65991723467417,2084.28428217765,1971.28843868614,0
1.17,-1.32722941151295,0.265211403369904,-0.140784101950029,48,6.52246510957968,-1.18524117707541,0.613646010588992,42.3447228562858,-23.5258793104537,-1.94285599676781,2075.6029942126,1971.28843868614,0
1.18,-0.76269322233211,0.205081939697266,0.651298049913572,48,-33.0579815409354,0.984530063249859,-0.191286841601268,-55.7549174306333,16.9770234689151,0.672114813443682,2066.3629805937,1971.28843868614,0
1.19,-1.02868734447906,0.15967869758606,0.57692857224732,48,-29.2179461568916,-0.654002513738693,0.981491182940617,32.8075791873025,-45.6218272923815,-3.06494651991936,2056.63604365859,1971.28843868614,0
1.2,-1.13469623208044,0.131335079669952,0.53086918303833,48,-26.7751374198136,-0.191454852907657,-1.23802369439985,4.51318474773153,54.7771772482185,-0.591029701395877,2046.85912982177,1971.28843868614,0
1.21,-1.3595998215372,0.115732491016388,0.33503976840027,48,-16.9018970874517,-0.323498701791602,-1.36239198143297,6.90855361870723,50.4177152601371,-0.474742986911673,2036.8819862663,1971.28843868614,0
1.22,-1.26343043594768,0.114088892936707,0.244487342845825,48,-12.2997641808529,1.14532711302923,0.586733612000282,-42.6742732411513,-25.1831412306755,1.85307520652154,2026.86886329584,1971.28843868614,0
1.23,-1.31749791540462,0.125911027193069,0.237567097414358,48,-11.9507857446576,-1.21878080310882,0.55390634302454,46.2777857866341,-17.4696257143969,-2.17576591024078,2016.84083222474,1971.28843868614,0
1.24,-1.22296503251492,0.149467647075653,0.39599559733728,48,-19.8932177856445,0.403167334332377,-1.22061954940598,-20.1746254308995,47.8824038931839,0.00586983275007912,2007.14588495712,1971.28843868614,0
1.25,-1.26958981192051,0.181812316179276,0.39213148494752,48,-19.767583478413,0.879974773277795,0.9956253263222,-30.6973897521625,-41.8620068675626,2.11820750255086,1997.95302740429,1971.28843868614,0
1.26,-0.994926669378098,0.223514467477798,0.520024694377272,48,-26.2372127442753,0.790318082440917,0.797309280498403,-37.7802666851984,-39.560621605122,1.87897428761718,1989.0116100646,1971.28843868614,0
1.27,-0.873139081888404,0.271423876285553,0.536119499986145,48,-27.1688610554202,-0.978880072680929,0.30263803114364,52.0814389907121,-18.1568368309422,-2.42130256181359,1980.55099831237,1971.28843868614,0
1.28,-0.696915815202142,0.329313546419144,0.491840418013421,48,-25.0518570675983,0.0988729546357966,-0.8472442322684,0.940359361434066,54.1360440631446,-0.498393032974878,1972.62815882556,1971.28843868614,0
1.29,-1.09200995274904,0.389386922121048,-0.209164989593425,48,10.1351539455693,1.02797476096623,-0.423678676110807,-44.9967546008275,19.5451636189952,1.36910993092918,1965.48296505,1971.28843868614,0
1.3,-0.53536474809297,0.453850269317627,-0.495895666545381,48,24.9798282595666,0.471924207017455,0.556610697373023,-22.8493506001396,-49.0499642918253,-3.09769494495669,1958.89821357446,1971.28843868614,0
1.31,-0.644077517676027,0.520936369895935,-0.594395047684248,48,29.6885033213872,-0.768523841029875,0.421322236840117,53.7475449139295,-17.2223298420726,-1.32697026663757,1952.95574977926,1971.28843868614,0
