t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:6.63,kp:0.0676,ki:0.2733"
0.45,0.00107367614135215,7.76089018472703e-06,0.000618356164079043,-0.0532910692330288,-0.030968181689508,0.000879365772062813,0.000872846287205126,-0.0439134183414071,-0.043250179499355,-0.266590235919712,-0.000162528977673536,0,0
0.46,0.00107362678125579,7.74331965658348e-06,0.000618355979194539,-0.0532894031032501,-0.0309681819198579,0.000879353082635615,0.000872798223242091,-0.0439130040379756,-0.043248547384656,-0.266590800231789,-0.00015689715225293,0,0
0.47,0.00107358114644972,7.72700877860188e-06,0.000618355807349012,-0.0532878599489529,-0.030968182138878,0.000879341352397541,0.000872753784556795,-0.0439126203974107,-0.0432470356528497,-0.266591324734875,-0.000151662619448918,0,0
0.48,0.00107353883379157,7.71187023929087e-06,0.000618355647623389,-0.0532864239999064,-0.0309681567534452,0.000879330476717787,0.000872712580017937,-0.0439122386979012,-0.0432456357097719,-0.266591812237181,-0.000146797352572913,0,0
0.49,0.00107349925258222,7.69782309362199e-06,0.00061835549916293,-0.0532850697884334,-0.0309681569549949,0.000879320301441888,0.000872674037720709,-0.0439119017263546,-0.0432443093865817,-0.266592265348976,-0.000142275302055721,0,0
0.5,0.00107346246534059,7.68479003454559e-06,0.00061835536117308,-0.0532838043243329,-0.0309681571479653,0.000879310844398349,0.000872638216049499,-0.0439115867432434,-0.0432430700818695,-0.266592686496328,-0.000138072255973437,0,0
0.51,4.4244141161136,4.59999990463257,-0.0770976276441759,8.78070921730973,3.86797953671411,-0.547234332008345,4.39111818343859,2.91213678065143,9.14229617908785,0.106560043263514,32.7322527823424,1699.94374191672,0
0.52,4.37367554348843,4.59999990463257,0.0661193920904127,11.3193066430297,-3.29650155759907,-1.96731342011745,3.90680015367372,-8.16469524347841,8.50478553399845,0.481609028986555,69.6341221597856,1699.94374191672,0
0.53,4.39806294655163,4.59999990463257,0.0154041462760628,10.1017136637476,-0.746380536878758,-3.97207544649971,1.88833567377917,-9.45645929686853,3.63002485071995,1.1305218866563,107.763364871439,1699.94374191672,0
0.54,4.35970988872977,4.59999990463257,0.0273088154892962,12.0214032309661,-1.34464604321201,-3.84071088621612,-2.06319072647018,-9.91053746780008,-6.93566548518151,2.07001511081485,148.894863534807,1699.94374191672,0
0.55,4.38521796524601,4.59999990463257,0.0212436708017754,10.7480060969997,-1.02873018781329,0.687061543643497,-4.3311123665303,2.75057948640168,-10.4408923636559,-2.97942526424126,186.991961277269,1699.94374191672,0
0.56,4.36099925010655,4.59999990463257,0.065308369656487,11.9610121757168,-3.21900042613275,4.34660773894817,0.359973341086531,11.5903997640946,4.36925729610477,-1.47319338192243,224.623244522371,1699.94374191672,0
0.57,4.35067867606828,4.59999990463257,-0.0404196814446487,12.4793173113603,2.07191368991179,-1.41374883252944,4.11477252488701,-1.97949592811439,12.4943100156287,0.321652845639589,263.992850376831,1699.94374191672,0
0.58,4.35394617813449,4.59999990463257,0.00825954053118472,12.3181739092092,-0.362782610278067,-2.96914618986103,-3.18450725314537,-8.11736941515682,-9.27239631690313,2.39307450285915,302.21878749137,1699.94374191672,0
0.59,4.26513392358934,4.59999990463257,0.00215291960670516,16.7611366359183,-0.0343911569991457,4.26225528142792,0.156690577748785,16.7482282568101,0.658585102619747,-1.53354573920565,339.916553112839,1699.94374191672,0
0.6,4.24926456566967,4.59999990463257,0.0195008133761214,17.5571195328211,-0.90737283025818,-3.7825364820557,1.93624569533307,-16.0748198519356,7.11870342623411,1.10227056566905,378.677640042287,1699.94374191672,0
0.61,4.27475795192838,4.59999990463257,0.0815360749455127,16.2850609089921,-4.01598506067359,3.22975214100132,-2.80158968922822,15.0762296016902,-7.35109827265686,-2.26625226393594,417.085279117047,1699.94374191672,0
0.62,4.31947301970163,4.59999990463257,0.0293137684907034,14.0519120484445,-1.39708926325165,-3.43954544562859,2.61308889868085,-12.0841322810249,7.3062875416592,0.927890177589245,455.225917624927,1699.94374191672,0
0.63,4.2215745034788,4.59999990463257,0.0235343761750646,18.9494997368212,-1.10344039779176,4.01208509653063,-1.31355180083659,18.3789491242235,-4.74503425450976,-1.88162158739599,493.238591929594,1699.94374191672,0
0.64,4.22061529220018,4.59999990463257,0.00424799954117527,19.0002666508971,-0.126234916522741,-4.03357490046556,-1.24253169480234,-18.1153199100781,-5.73247351628148,1.87062596733212,531.04008911818,1699.94374191672,0
0.65,4.17381387890843,4.59999990463257,0.102812228076835,21.3432106907614,-5.0433593615589,1.65399665310564,3.83348245353048,3.29165078585244,21.6825540779691,-0.382702384280314,568.604745849918,1699.94374191672,0
0.66,4.15839004684538,4.59999990463257,0.101461057733139,22.1173392954714,-4.95099428722126,2.86000798533539,-3.02040666992987,19.1052163551545,-12.1934306069226,-2.35907021269902,606.162631902486,1699.94374191672,0
0.67,4.17756327928741,4.59999990463257,0.0196756194768188,21.1617128649119,-0.894317067512031,-3.32775468213835,-2.5255634733577,-16.2523196001927,-13.5823415509776,2.22470381491896,644.444098733139,1699.94374191672,0
0.68,4.22576099671373,4.59999990463257,0.0681374827680923,18.7548793319851,-3.28434000675648,-2.99102424290089,2.9858788817171,-15.7676161017045,10.6730815843678,0.802381950697107,681.855271257548,1699.94374191672,0
0.69,4.19699714781796,4.59999990463257,0.10915891207141,20.1962622953053,-5.35955587045626,1.52092441264848,3.91324541242772,1.78010939864445,20.8193434180372,-0.344690046829274,719.570659122344,1699.94374191672,0
0.7,4.15619306683964,4.59999990463257,0.0606455666842154,22.2396529419622,-2.88997074118138,3.91779020887094,1.38871832020729,19.8459284535867,10.444769871995,-1.21555902014122,756.950552276222,1699.94374191672,0
0.71,4.07034175673742,4.59999990463257,0.0601032627798569,26.5355246953533,-2.89668846487057,3.93860876344156,-1.0289098247069,26.4608460960159,-3.51404308499173,-1.81155751418745,794.804735577129,1699.94374191672,0
0.72,4.08682477690854,4.59999990463257,0.0505410623760581,25.7147553984785,-2.3883486033291,3.43057020142171,-2.22168387698544,23.0284467999061,-11.6894607334342,-2.13312590091025,831.998809050131,1699.94374191672,0
0.73,4.11639015997241,4.59999990463257,0.0834333928752489,24.2399386588129,-3.99378167076165,3.3269891894367,-2.42544264280475,22.159599379028,-10.605520900819,-2.18046886012263,869.141424823259,1699.94374191672,0
0.74,4.12619745013753,4.59999990463257,0.0943684168632619,23.7530635682436,-4.54063073959289,3.79158882236741,-1.63041865719246,23.727837454177,-4.67066228050304,-1.95403571223706,906.486593337354,1699.94374191672,0
0.75,4.15043086114156,4.59999990463257,0.055228173890491,22.5449577211928,-2.57452017442588,4.12874411216467,0.427315504718802,22.0932137786332,5.17621268018492,-1.45435999434678,943.767116925769,1699.94374191672,0
0.76,4.14614195937427,4.59999990463257,0.071419007753745,22.763028364449,-3.37288023215419,2.66804784429026,3.17444712076458,11.7245562340879,19.8006707587112,-0.681715356653771,980.958179068872,1699.94374191672,0
0.77,3.99475362104614,4.59999990463257,0.110803469120804,30.336175389888,-5.33826050853363,-1.31579716111443,3.77346150535998,-15.7686399649735,26.4599802758441,0.363244263618259,1018.10049374968,1699.94374191672,0
0.78,3.98959307092151,4.59103679656982,0.0716585704744331,30.1498097253367,-3.45204091463175,-3.9735306661141,-0.364749047590538,-29.5920109252963,-6.72610603153436,1.68029393384619,1055.44759958822,1699.94374191672,0
0.79,3.98607170123683,4.5104193687439,0.0784858115122253,26.2988224790584,-3.76688541794348,0.423541087681357,-3.96428311010396,7.04506456014382,-25.6160995251102,-3.01546966768866,1092.00449361293,1699.94374191672,0
0.8,3.80435202258055,4.42756843566895,0.132582207438105,31.2460824873494,-6.42370434069276,3.54467381035936,1.38778958476934,26.1324222422458,18.294210997358,-1.16279072185044,1127.59761244559,1699.94374191672,0
0.81,3.71798994131135,4.33962678909302,0.0623975443843889,31.1710319183679,-2.98732564052445,-2.98734166736159,2.21430179056126,-27.0881840152327,15.7094758695297,0.949713894719714,1162.9020866207,1699.94374191672,0
0.82,3.70313636139642,4.24622249603271,0.108820624644023,27.247319307228,-5.23058492647801,0.536136915988846,-3.66573567606261,9.88441680252207,-25.9243849025807,-2.96698841155871,1196.91889633893,1699.94374191672,0
0.83,3.51510241193843,4.15009546279907,0.112376722626769,31.8466563438236,-5.48274623818674,0.415102374320993,3.4923149218014,-2.71584658735156,32.2008416645888,-0.0863478002856841,1230.48136872946,1699.94374191672,0
0.84,3.35841854059238,4.05163145065308,0.149020640738802,34.7616002319919,-7.25072051091505,-1.3612354302556,-3.07379575583312,-5.89960615968167,-35.0162311760827,2.76904237926673,1262.8158799202,1699.94374191672,0
0.85,3.36980587268459,3.94837546348572,0.126495401103725,29.0334354020722,-6.12096818858244,1.50112028020848,3.01964080818013,6.36044785988141,28.9819137710688,-0.423819737814994,1294.306763552,1699.94374191672,0
0.86,3.25152202466107,3.84375381469727,0.110095317274645,29.7206302911269,-5.33981249446603,-0.903111361595689,-3.12552496779319,-2.10205917898434,-30.1232602748434,2.89415342380054,1324.99667478796,1699.94374191672,0
0.87,3.20663295453147,3.73780632019043,0.0812751674969558,26.6717883850467,-3.92294807732352,-0.398059599975195,3.18286806399613,-7.85843239808763,25.7879595454696,0.149757728885696,1354.72785831412,1699.94374191672,0
0.88,2.9611282179535,3.63035106658936,0.128467809261295,33.5783563764382,-6.31121137493539,1.94878233848991,-2.23316629438264,27.7245754661463,-19.9671059791889,-2.38073513325063,1383.45056437012,1699.94374191672,0
0.89,2.847883306502,3.52127647399902,0.046133656626733,33.7910099699727,-2.19492895035031,-2.84816227435745,0.0232228476616251,-33.7722598875979,-2.46668400335873,1.57884074465923,1411.15822018602,1699.94374191672,0
0.9,2.83534553888215,3.411301612854,0.122911675969757,28.9233127796233,-6.03338966021998,1.57548092777209,2.36054049979555,9.84073344695218,27.8589263642016,-0.545203913618733,1437.87662422948,1699.94374191672,0
0.91,2.69521193495013,3.30035328865051,0.138823656200978,30.3867463752872,-6.81977716240276,1.55298997408306,-2.20718407075988,24.1092246702499,-19.7131682288838,-2.47698800855043,1463.59128151138,1699.94374191672,0
0.92,2.51739515963806,3.18893480300903,0.0953359742332023,33.7107891263888,-4.61801839587112,-2.26727891265844,-1.09809547397596,-27.5930855887639,-19.908918230773,2.05967670935212,1488.33932856729,1699.94374191672,0
0.93,2.41625672678737,3.07871055603027,0.0561065986561383,33.2607519317283,-2.61891958872811,-1.08982869116606,2.15724777067198,-17.9925298031424,28.096356172273,0.491010483196654,1512.00924683612,1699.94374191672,0
0.94,2.32610100130115,2.96900796890259,0.0555181554299932,32.2876752701489,-2.63651459269657,1.86688189103966,1.38873328567609,23.8152313707873,21.9608728948545,-0.907361564972086,1534.83022787287,1699.94374191672,0
0.95,2.22324465671432,2.85848045349121,0.0678980607146926,31.9083292588763,-3.31193000436501,1.83341163549632,-1.25937632385411,28.6313497208685,-14.4691454346135,-2.14214772116536,1556.72172862635,1699.94374191672,0
0.96,2.06031155600836,2.74888062477112,0.117004465476386,34.579233570671,-5.70495502010034,-0.279565651838456,-2.04460675903097,2.95259404597851,-34.9220860561915,3.06243089051887,1577.45399929792,1699.94374191672,0
0.97,1.95834002056596,2.64109492301941,0.0381644979231642,34.2927883226906,-1.83389147610969,-1.35164182277121,-1.41760944832762,-21.8245510548682,-26.5150421486458,2.39949717313637,1597.37554108527,1699.94374191672,0
0.98,1.92108627203172,2.53335356712341,0.0578574163544227,30.7726702197441,-2.79266906886988,-1.92183170012062,-0.0219741126657867,-30.6301441077806,-4.06823117803582,1.61233770182475,1616.29441046024,1699.94374191672,0
0.99,1.74174621514104,2.42763495445251,0.102652723680009,34.4579535371631,-4.97611165155594,-1.36850996221776,1.08231138908717,-31.0896670568209,15.6698708174018,0.960516814825206,1634.27655491574,1699.94374191672,0
1,1.68404137577645,2.32319498062134,0.0497341962160105,32.1255203129464,-2.40756908578,-0.667906844897443,1.54672857739793,-15.7819770187201,28.085132110441,0.437156289945244,1651.33157424045,1699.94374191672,0
1.01,1.47825361653908,2.22089242935181,0.130519129854172,37.3040101006342,-6.41600662244698,0.0783488553168036,1.4819346999579,-7.72650351899286,37.0547629049018,0.0352442943002058,1667.48117338274,1699.94374191672,0
1.02,1.43525699233669,2.11959838867188,0.0931477853094456,34.3934218455116,-4.5693632002809,0.447144127172586,1.36700448920056,4.12720699261664,34.449277332616,-0.251319256742482,1682.71832063843,1699.94374191672,0
1.03,1.30111667737213,2.0212140083313,-0.00658367327278997,36.1855041582758,0.337903185593882,0.535817482786899,1.18568443442156,15.375363544399,32.7582521760395,-0.429497501436929,1697.12509385017,1699.94374191672,0
1.04,1.23895306644401,1.92421495914459,0.0519665081755305,34.4480223355995,-2.47237484374496,0.645536870837074,1.05876690882029,14.5214617812493,31.3353798116069,-0.505606629140561,1710.54443554575,1699.94374191672,0
1.05,1.13447380480665,1.82990300655365,0.0396983401897767,34.960720917351,-1.93782087953503,0.565055494307561,0.984540024762396,14.6180584231189,31.8169691322154,-0.486050119294793,1723.20583405907,1699.94374191672,0
1.06,1.00460829914653,1.73815321922302,-0.00561313716649955,36.8708548495333,0.265691201065272,0.364544496363297,0.936149909039227,13.8179999130401,34.1846955164574,-0.376929673013206,1735.01715868397,1699.94374191672,0
1.07,0.974371281556922,1.64842522144318,0.0850110633274004,33.9006037366896,-4.14123773165396,0.262024772646286,0.9423212264035,2.13754682744702,34.0856520727212,-0.184185001993714,1745.994710288,1699.94374191672,0
1.08,0.853648663817103,1.56121945381165,0.0381728756786793,35.5808108738072,-1.84506254668049,-0.258988408621619,0.814308426748702,-14.0195810304595,32.7543845304591,0.352617959110881,1756.20439767958,1699.94374191672,0
1.09,0.766142816131122,1.47634708881378,0.0725577442580759,35.7167631839673,-3.63682234223869,-0.435156664756487,0.634726805861512,-25.675978396561,25.0929827335839,0.695406740009967,1765.758499053,1699.94374191672,0
1.1,0.739153297913753,1.39416325092316,0.0486097496503759,32.9613540093615,-2.47233050939138,-0.638645593418652,0.375289636926983,-30.5625768949978,12.5893673318188,1.10518889657892,1774.52972858189,1699.94374191672,0
1.11,0.623832770322388,1.31419014930725,0.0959496515587388,34.7329907763938,-4.71718932918213,-0.624395509006868,0.0922166432614184,-34.7041548511406,-4.92485121688516,1.57677759998011,1782.58955286116,1699.94374191672,0
1.12,0.523928081697233,1.23697638511658,-0.00846085158912499,35.8718313490172,0.495740459538058,-0.446634268089384,-0.27402563998432,-31.1270706733959,-17.8364658559081,2.10496097076998,1789.96443682146,1699.94374191672,0
1.13,0.503332006134235,1.16233468055725,-0.0190868204970809,33.1738327789011,0.988716271252288,-0.204883484345776,-0.460141470591529,-15.5198853034937,-29.3362216598173,2.68478310503229,1796.70955819932,1699.94374191672,0
1.14,0.468305486201756,1.09067034721375,0.0129257555022191,31.3462617424545,-0.660557512905223,0.0665124407042249,-0.463738286961012,5.95578612106747,-30.7823500261826,-2.97154338849486,1802.76935289121,1699.94374191672,0
1.15,0.332904569207019,1.02169823646545,-0.0107727520185604,34.6719904022269,0.482062790534927,0.254872174006612,-0.214433391294611,25.4730928417667,-23.526598650482,-2.30258811834185,1808.23468089204,1699.94374191672,0
1.16,0.302598427432807,0.954818427562714,0.0469793960399517,32.8475327748864,-2.42751530940899,0.30134296002315,-0.0544544982675699,32.8975526303048,1.61377535951504,-1.59554945914109,1813.15567121028,1699.94374191672,0
1.17,0.186434572032586,0.891390204429626,0.0336884221456825,35.4885997505495,-1.71858223462482,0.162758743853592,0.0969657193797897,25.6442219456917,24.5920336278229,-0.854728418013505,1817.4415644826,1699.94374191672,0
1.18,0.117032492903197,0.830855667591095,0.0856669962005275,35.936339956751,-4.2398616917354,0.0952810832429344,0.109347856902689,-1.17774874168872,36.1664190175593,-0.084886460590159,1821.11210427872,1699.94374191672,0
1.19,0.172960105368263,0.772743165493011,0.0512022167792357,30.2386458860126,-2.51511267614131,-0.114647478230786,0.139258108515913,-26.463575077025,14.8452245161875,0.976586812593583,1824.32812441941,1699.94374191672,0
1.2,0.118991408123191,0.716906249523163,0.0598474017030379,30.1494538310959,-2.97020295030088,-0.129277578785723,0.0320620386289697,-28.7469318611855,-9.56167247126356,1.79370149976865,1827.118709504,1699.94374191672,0
1.21,-0.00655440275122979,0.663448631763458,0.0283596396251035,33.7580875256418,-1.4272381129936,-0.0215110047540129,0.0196088252979087,-15.2958815663243,-30.1277528058277,2.62955022772352,1829.42406092283,1699.94374191672,0
1.22,-0.000567151962046505,0.613132119178772,-0.0545008211837186,30.9471399851931,2.69737855077907,0.0512135801119201,0.0186502113437802,7.74237868636493,-30.0841635513813,-2.80276044777366,1831.25519895953,1699.94374191672,0
1.23,-0.080173750789775,0.564853072166443,0.0283008658460778,32.5177387805715,-1.48079508595852,-0.0849846832510522,0.00252446747987885,30.8626461589879,-10.3485825866731,-1.93983229311003,1832.68286890382,1699.94374191672,0
1.24,-0.130070063335839,0.51965743303299,0.0354632860377253,32.7570532164538,-1.86468668579861,-0.096908900362578,-0.0937258292217185,27.8091719603196,17.4112477078226,-1.06827169590205,1833.63954283666,1699.94374191672,0
1.25,-0.206911210349994,0.47656786441803,-0.0766934884293299,34.4488581896918,3.73113783157038,-0.114544570927587,-0.188609865614115,10.1970405703668,33.1159415342213,-0.190817452919393,1834.2635456951,1699.94374191672,0
1.26,-0.297004512233752,0.43598598241806,-0.0347450850640791,36.9286559011573,1.61528740109757,0.162217756248085,-0.251205694165471,-22.2560202977728,29.5127826637772,0.689842150468624,1834.51137779587,1699.94374191672,0
