t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.19,S_pct:-1.05,kp:0.0448,ki:0.0179"
0.58,0.52087712422039,0.542577624320984,-0.00901575939673713,1.0863933331623,0.455521270908364,-0.344974574017368,-0.390367526486437,-1.06945083235609,-0.493988886274124,2.40053957073315,76.8586945086451,187.110768999589,0
0.59,0.499387385944639,0.511482954025269,0.0106988839474383,0.606522528907046,-0.527990711978849,-0.0861698494622551,-0.492013195353532,0.430094719607433,-0.679457358613132,2.98963453632792,83.9065642301824,187.110768999589,0
0.6,0.448694759610358,0.479865252971649,-0.0193905494097908,1.56064479512859,0.968372917051639,0.228159624552751,-0.386841267747067,-0.120500168000707,-1.83271328705634,-2.65189426173357,90.9790608913245,187.110768999589,0
0.61,0.431197323626491,0.453198343515396,-0.0105252644792378,1.10257520488425,0.529635258926383,0.402541977709474,-0.154925366795605,0.816784739563255,-0.910520883417919,-1.96259440545879,96.9521487922812,187.110768999589,0
0.62,0.364466018932733,0.428138881921768,0.00995887300109796,3.18654123736897,-0.490381024772732,0.346958077308329,0.112047983911513,2.84106525541367,1.52409541085569,-1.23110748936605,102.6409008511,187.110768999589,0
0.63,0.379516013500992,0.403094053268433,0.0125176424549089,1.18230317441336,-0.62836047118764,0.178928629088787,0.33492333685296,-0.0412544588828062,1.33827342034479,-0.457689830727526,108.248307884954,187.110768999589,0
0.64,0.348306056822522,0.381628453731537,-0.00245947369449646,1.66997753502757,0.127709209040325,-0.123001062937563,0.325874050434117,-0.458878783855441,1.61076530608832,0.353855496223213,113.074969624884,187.110768999589,0
0.65,0.316853021209114,0.361287236213684,-0.0285377113312752,2.22611582884785,1.43285693459769,-0.305622674124048,0.0883460190310617,-1.55470795156775,2.14279113863289,1.19957423267729,117.699123474406,187.110768999589,0
0.66,0.284283337546072,0.341832011938095,-0.0197276606764198,2.88242662061967,0.986512195002932,-0.238779261789843,-0.155533471449703,-2.99827201782816,-0.5403280866798,2.07885022842824,122.033925714105,187.110768999589,0
0.67,0.265343120107397,0.324532598257065,-0.012045215139337,2.96497673674879,0.610873806191359,-0.028751748176918,-0.264055667564346,-1.05794218038253,-2.83637307128659,2.98777103252802,125.967913444188,187.110768999589,0
0.68,0.26863239642641,0.307073593139648,0.0029689314785127,1.92813772444864,-0.151753141132823,0.187609827741035,-0.19228814705774,1.46911797397777,-1.25794931488558,-2.35745696744937,129.897976013642,187.110768999589,0
0.69,0.225396425370641,0.291987657546997,0.00222237597006901,3.3361871320412,-0.104391136404122,0.222222269418014,0.0377591114768747,3.26487444267863,0.694000693732316,-1.39262830978828,133.292171215374,187.110768999589,0
0.7,0.225122848501726,0.276917010545731,-0.0208819106256327,2.59691219646621,1.03966914096024,0.0690759532049403,0.215278572546682,1.97480269447221,1.98116612042636,-0.402983082256454,136.714982220344,187.110768999589,0
0.71,0.227772285930884,0.263927549123764,0.0333927766544449,1.81558657129881,-1.66484280995384,-0.103142727214939,0.205807846287595,-2.40475271966689,0.534060424474876,0.610144398830898,139.633530000723,187.110768999589,0
0.72,0.197482850308628,0.250879019498825,0.00146376760482801,2.67821073393843,-0.078703369644776,-0.197054681739627,-0.0130794184165478,-2.66514817141435,-0.275666791948579,1.64448566334634,142.616891377587,187.110768999589,0
0.73,0.208779379938865,0.238982081413269,0.0197282223023012,1.51910815440116,-0.9820554154996,-0.107080932793623,-0.180310027660453,0.238442732050705,-1.79311669654052,2.6999052203346,145.266685055749,187.110768999589,0
0.74,0.117990047807906,0.227849990129471,0.0346036298889556,5.50260460384034,-1.73740294621085,0.0418201991352399,-0.115629293552683,4.65360729714156,-3.41191523161081,-2.50927875809547,147.796226074754,187.110768999589,0
0.75,0.136314184240083,0.217810660600662,-0.0377475095449005,4.08506348440066,1.89253357206319,0.128942931972038,0.0581390711685007,4.32633041074194,-1.24591017736409,-1.41734872637926,150.051680704791,187.110768999589,0
0.76,0.123225937409721,0.208188712596893,-0.0314148504238194,4.25903149322377,1.56475839646805,0.00759519771271954,0.126940290882604,2.78721203609086,3.58040041970998,-0.309381413623499,152.250811985272,187.110768999589,0
0.77,0.14318758376583,0.199559032917023,-0.00414942161419248,2.83009975548361,0.213159595279804,-0.106952505815618,0.0952946134059482,-1.91125091042179,2.09809952015154,0.814005459649287,154.225057306573,187.110768999589,0
0.78,0.134694495308308,0.191379949450493,0.016301972657179,2.84652636535825,-0.821913474845248,-0.131114660336267,-0.0348899301200301,-2.33765944310988,-1.82033030982045,1.95131530380394,156.05858104125,187.110768999589,0
0.79,0.0889008216804369,0.183737859129906,-0.00557111601832539,4.75473948499234,0.285337475316741,0.00202464972993029,-0.0890521994260533,-0.474552239070353,-4.73959546980105,3.10173947372623,157.79373433999,187.110768999589,0
0.8,0.084236327970083,0.176422655582428,-0.0205489866425798,4.62289556425751,1.02166215667658,0.0848287164707466,-0.0179473859892183,3.72481537020106,-2.9224488735187,-2.0185649744462,159.463137366849,187.110768999589,0
0.81,0.11674768558522,0.169724941253662,0.040279365902865,2.66307099456284,-2.00619698839548,0.114012542142703,0.0474719879634368,0.657151644692861,3.26878038329382,-0.844029259039163,160.998192340516,187.110768999589,0
0.82,0.101630426538672,0.163421437144279,-0.000310283547589598,3.10447831190909,0.0115615631443391,-0.0343241613930263,0.0956592484759201,-1.02866620631742,2.92912360525068,0.341454835141217,162.413670848699,187.110768999589,0
0.83,0.0692854246497406,0.157697409391403,0.0305151821101877,4.43620778013858,-1.51766646741304,-0.0682076218514911,0.0328537171333291,-4.48525305209247,-1.36592680388344,1.53678283126842,163.715574715665,187.110768999589,0
0.84,0.0953748097878335,0.15207827091217,0.00379026211705482,2.85145448127539,-0.190156828505692,-0.040622402112869,-0.0863744225772987,-0.934969970158583,-2.70051540138443,2.74170103109422,165.008804572632,187.110768999589,0
0.85,0.0784319058135615,0.147418215870857,0.0294806511414742,3.46636769645524,-1.47879004646999,0.036753022937991,-0.0752986583292969,3.53501791828663,-1.30620569818066,-2.32797476280329,166.054678470813,187.110768999589,0
0.86,0.0950526640411705,0.142632454633713,-0.016785946947256,2.39670783234542,0.843390346535221,0.0774810685526914,0.0575626699534764,2.52069199581836,0.318790797345068,-1.10663231737665,167.176649787924,187.110768999589,0
0.87,0.0711361524521439,0.138010084629059,-0.0186463012319091,3.36210847348703,0.924716561206784,-0.0272117446908246,0.0683195263903895,0.50631297330583,3.45000308392986,0.122686961874964,168.230190738123,187.110768999589,0
0.88,0.0603608775522788,0.133403703570366,0.0248102492107808,3.67115914908237,-1.23369628679301,-0.053827323920179,0.036899907918237,-3.84810687656609,-0.437595123901963,1.35983254918887,169.279152054833,187.110768999589,0
0.89,0.0951684991380174,0.129394367337227,0.0166497465824673,1.73102597161316,-0.837884906657203,-0.0630237692110135,-0.0732274661850327,-0.166439430107938,-1.91593317923892,2.60414113063954,170.178052707476,187.110768999589,0
0.9,0.0638891942148894,0.125781148672104,0.0174362001406806,3.11501733471173,-0.863197525758976,0.0286140096805266,-0.059725109148301,2.690851424697,-1.79102249406229,-2.42838332154874,171.004638585414,187.110768999589,0
0.91,0.0657532860237958,0.12232668697834,0.0162051681672249,2.84978593939653,-0.810828526796186,0.0668831120358277,0.0106184472809382,2.31077148996218,1.85446971434603,-1.17171052632305,171.806948585206,187.110768999589,0
0.92,0.0535685922646888,0.119537085294724,-0.00388231654830085,3.32029452334377,0.185767197158417,-0.00868835415607207,0.0530016882850004,-0.113852053061449,3.32353770601455,0.090133636242793,172.467856860831,187.110768999589,0
0.93,0.043217996651259,0.116930559277534,0.0204760101304598,3.70824867201715,-1.01900184085492,-0.0378780564964295,0.0291944354537679,-3.84010645765153,-0.207497853207375,1.35660421047486,173.075528319446,187.110768999589,0
0.94,0.0285856210742117,0.114244997501373,0.0083460468199801,4.30633150937106,-0.425120483896234,-0.0213223140840509,-0.0207882936245571,-1.74711409158032,-3.95889010272218,2.62758430645928,173.68853238591,187.110768999589,0
0.95,0.0218947695644881,0.111810550093651,0.0015724104551249,4.51987992423237,-0.0702368303717893,0.0139655661175935,-0.0169356538679953,3.16885102958394,-3.22376036549311,-2.38032206295573,174.248313133577,187.110768999589,0
0.96,0.0457552822118274,0.109883658587933,-0.0122989023901683,3.23130068006775,0.613022426915209,0.03523961547322,0.0316698334631941,3.15900755185344,0.915298786320755,-1.10129070096716,174.715189856591,187.110768999589,0
0.97,0.0132378034358254,0.107908755540848,-0.0135329238019564,4.75919536032317,0.669698741798659,-0.0156974248793713,0.010581602836603,-0.199135782180775,4.80195604131728,0.181244867164852,175.174881771118,187.110768999589,0
0.98,0.0683668881811376,0.106090635061264,-0.018079600344212,1.91259558689334,0.909034721986623,-0.0698726395115701,-0.010895760453717,-1.80806891613271,1.10238505037752,1.46695650983093,175.617639074441,187.110768999589,0
0.99,0.0419157271650878,0.103929862380028,0.0114810105227465,3.12784734061884,-0.582362099368123,-0.0263957643528029,-0.0345254313605609,-0.636164398804048,-3.11734974917655,2.75620611206355,176.088708894868,187.110768999589,0
1,0.0378957536112909,0.102037720382214,-0.00429443802930741,3.23492145952717,0.223404165840883,0.0324985817790036,-0.0199592715826164,2.41078577532219,-2.1685797693718,-2.23440231782235,176.573702022881,187.110768999589,0
1.01,0.034185430078474,0.100460484623909,-0.00106203998987583,3.34234283820512,0.0506489023219407,0.0269511970094627,0.0210571730853754,2.72633130788138,1.93415060403093,-0.93861465880132,176.936080503608,187.110768999589,0
1.02,0.0271778658876679,0.0990364402532578,-0.0302022788639478,3.62228950288964,1.50271792944114,-0.0378360879553001,0.0148069068688407,0.13145939221548,3.91942098356462,0.359716869596584,177.257437143914,187.110768999589,0
1.03,0.00159208053680924,0.0978507995605469,-0.026886324923548,4.84306611203438,1.34917818968555,0.000815818121738302,-0.0269210629270563,-4.94421852223311,0.911193918694571,1.66023732501494,177.560664478694,187.110768999589,0
1.04,0.0268361520339995,0.0966266617178917,-0.0233338389660933,3.52042027680947,1.15924629403748,0.0181938490767423,-0.0305553751844128,-1.76635825367623,-3.25840289333298,2.96294910583153,177.862018282313,187.110768999589,0
1.05,0.00886678590404537,0.0951736718416214,0.0120278609141438,4.34695121051782,-0.593127006421556,0.00283475879776126,-0.0146715191100541,4.17973848118132,-1.33325567739313,-2.01518355759688,178.205170361397,187.110768999589,0
1.06,0.0585545210149353,0.0942361205816269,0.0232763663033856,1.81646564784066,-1.16546502213464,0.055764985513342,0.0293374768900572,0.296194175575697,2.13778511033254,-0.708130889444733,178.449457511236,187.110768999589,0
1.07,-0.000896706474889753,0.0933671295642853,-0.0347490739058404,4.74638314188831,1.72868560597953,-0.028158905262611,-0.0203808310484868,-1.25672841942647,4.89255971182041,0.600708092602155,178.637313497584,187.110768999589,0
1.08,0.0198989426738865,0.0924215316772461,0.0157828861096827,3.6600697503012,-0.783791345557554,-0.0240249893845091,0.00823816111544677,-3.18874031714175,-1.9601976023543,1.91101227124366,178.892522482529,187.110768999589,0
1.09,0.00520149900733729,0.0917082503437996,0.00997999915524818,4.36006456491318,-0.506551775727246,-0.00952390199336304,-0.00599593744821447,0.859476149211274,-4.30442312750977,-3.06017309391137,179.084221063819,187.110768999589,0
1.1,-0.00152045340204367,0.0906075835227966,-0.0213327355710951,4.64187686672119,1.07548754442708,0.00223090435851316,0.0212701775083617,4.38250423017742,-1.87012057806339,-1.74645132072038,179.308096499763,187.110768999589,0
1.11,0.020198290324001,0.0900103524327278,-0.0177724165120999,3.52685980175586,0.889064993314083,-0.00769784823546703,0.0257793105655661,2.28239741198046,2.83193196905626,-0.431419740774762,179.484725122258,187.110768999589,0
1.12,-0.0299715977737985,0.0896275416016579,0.0363362552461953,6.01702577937228,-1.82782242031658,0.0462097425426831,0.00912577736798162,-5.81344483527423,2.39778922698928,0.884681941701497,179.605602391784,187.110768999589,0
1.13,-0.0244102546727189,0.0886168777942657,-0.00817826543932727,5.68914302392675,0.415538143814403,0.024531838994014,0.00780598708395459,-4.83772614920768,-3.02248672469067,2.20214436540769,179.847319142341,187.110768999589,0
1.14,0.00386967012203605,0.0880937278270721,0.0168163319194224,4.24977526479871,-0.846960807439266,-0.014187297041871,-0.00982262534780192,2.36068832038376,-3.63387989133335,-2.76219346913673,179.987317984349,187.110768999589,0
1.15,0.00165651055999418,0.0872356966137886,0.00448591546398396,4.31825646442685,-0.217764087838659,0.00221841048171364,-0.00423628607627078,4.25462007507325,0.770044224249609,-1.44213052547893,180.206321383029,187.110768999589,0
1.16,-0.00275725854537497,0.0865937992930412,-0.0135874611585959,4.50760915022285,0.68170782161117,-0.0138205942122454,-0.00110124976406133,1.21947142315205,4.39273892387587,-0.120694299418249,180.362026553261,187.110768999589,0
1.17,0.0175859841548337,0.0861087515950203,-0.0145392926070263,3.46697303437212,0.718076694261112,-0.0216447762030838,-0.00722229404865315,-2.97501828807955,1.9195838990512,1.20201010272445,180.477596728415,187.110768999589,0
1.18,-0.0162933600283325,0.08518086373806,0.0351291637210708,5.11522746465346,-1.74938815981159,-0.0192657458688224,0.0335911113372661,-1.52647119084867,-5.1861157577076,2.52581163673974,180.720928377155,187.110768999589,0
1.19,0.00520612269534918,0.0848102942109108,0.0159762939496685,4.02250021806206,-0.802482997866256,-0.00873232656793821,-0.0143559100929243,3.22880583525379,-2.52968374394998,-2.43229193155591,180.825697041414,187.110768999589,0
1.2,0.0205386970931489,0.0840518549084663,0.00708815303843377,3.21866637483721,-0.363681924758731,0.0215373529965014,0.00286747583851567,2.71440479299489,1.76750796169927,-1.10612136003173,181.006524974208,187.110768999589,0
1.21,0.0318315277958262,0.0837708488106728,0.0219912730727068,2.64075239243152,-1.09488208463361,0.014482482132658,0.0358764541789188,-1.64687889338617,2.33669208238988,0.220896651590769,181.091531477954,187.110768999589,0
1.22,-0.000258223757544772,0.0835468918085098,-0.0183144100546712,4.23483516599438,0.908165718247764,-0.00014922940064761,-0.0183156224503996,-4.2135859162674,1.00214149758212,1.54855029933454,181.155592927364,187.110768999589,0
1.23,-0.0019211353514891,0.0831135660409927,0.0328490275962729,4.29705792429436,-1.63470903277339,-0.031202867818589,0.0104465503854194,0.453817302155421,-4.57504429299174,2.87694481226647,181.279205029175,187.110768999589,0
1.24,0.0135681585098212,0.0826634019613266,0.022483030468704,3.50082788397244,-1.12476222188704,0.000967585379250912,-0.0262420533293065,3.60720480856443,-0.71341390374237,-2.07691909746457,181.403564503067,187.110768999589,0
1.25,-0.0158200925131828,0.0823252648115158,-0.0352559444640482,4.95410372294813,1.7533159609859,-0.0366202821444182,0.0123374179973334,4.65186537272422,2.44487404804947,-0.746748247029675,181.47290699309,187.110768999589,0
