t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.49,S_pct:-0.65,kp:0.9835,ki:0.0037"
0.3,0.00122255497935785,8.85038843989605e-07,0.00070402937257253,-0.0610737282247189,-0.0352528679563749,0.00123826384329431,-0.000676018261134675,-0.0618603554078069,0.0338535287265043,-1.54803162629548,-8.11131810917867e-05,0,0
0.31,0.00122811943269885,1.08650419861078e-06,0.000707036922699801,-0.0613418289045847,-0.0354034514427988,0.00124389508163439,-0.000678898797258559,-0.0621318026307195,0.0339979918418615,-1.5480319699255,-8.09813453850639e-05,0,0
0.32,0.00122811792302765,6.42816871732066e-07,0.000707105315267204,-0.0613639059857334,-0.0354068914176581,0.00124389491277258,-0.000678967602849617,-0.0621539414590631,0.0340009482042945,-1.54803228858601,-7.66633173514355e-05,0,0
0.33,0.00122798985469792,2.26354913479554e-07,0.000707106601225746,-0.0613782971872048,-0.0354069411441378,0.00124376671137721,-0.000678972161732687,-0.062168320272911,0.0340006882464169,-1.54803257654765,-7.26580077764493e-05,0,0
0.34,0.00122787087824237,-1.50109570995482e-07,0.000707106381120136,-0.0613911458060632,-0.0354069444595614,0.00124364758417952,-0.000678974973191908,-0.0621811567970948,0.0340004152727419,-1.54803283658222,-6.90385323903016e-05,0,0
0.35,0.00122776353175129,-4.90066724978533e-07,0.000707106150802687,-0.0614027529844064,-0.0354069126512872,0.00124354010082559,-0.000678977478301064,-0.062192752260669,0.0340001338791919,-1.54803307139342,-6.57700798702181e-05,0,0
0.36,0.00122766632495772,-7.97048016920598e-07,0.000707105942097232,-0.0614132205468468,-0.0354069129992127,0.00124344277049812,-0.0006789797458543,-0.0622032099100307,0.0339999091610274,-1.54803328342781,-6.28186669367525e-05,0,0
0.37,0.00122757854780519,-1.07425182704901e-06,0.000707105753612606,-0.0614226726968436,-0.0354069133211452,0.00124335488179308,-0.000678981793382466,-0.0622126531087971,0.0339997062534244,-1.54803347489476,-6.0153542284138e-05,0,0
0.38,0.00122749972307083,-1.32456648316293e-06,0.000707105583405905,-0.0614312297977647,-0.0354068843534275,0.00124327595621266,-0.000678983632296297,-0.0622212014552374,0.0339994932837171,-1.5480336477893,-5.77469358682309e-05,0,0
0.39,0.00122742801123269,-1.55060024553677e-06,0.000707105429704751,-0.0614389301130035,-0.0354068846327514,0.00124320415344808,-0.000678985304941155,-0.0622288944739018,0.0339993280137046,-1.54803380391297,-5.55737713098898e-05,0,0
0.4,0.0012273635171445,-1.75470847807446e-06,0.000707105290908848,-0.0614458964967963,-0.0354068848919866,0.00124313957718507,-0.000678986809359906,-0.0622358542657286,0.0339991784880808,-1.54803394489255,-5.36114046487753e-05,0,0
0.41,0.00122730507665303,-1.93901814782294e-06,0.000707105165573446,-0.0614521769486146,-0.0354068851343983,0.0012430810625418,-0.000678988172436678,-0.0622421287678719,0.0339990437084335,-1.54803407219703,-5.18393883978801e-05,0,0
0.42,0.00122725279461174,-2.10544908441079e-06,0.000707105052392952,-0.061457872574811,-0.0354068561005005,0.0012430287134143,-0.000678989392133295,-0.0622478183494315,0.0339988922037091,-1.54803418715288,-5.02392584859564e-05,0,0
0.43,0.00122720506432986,-2.25573649004218e-06,0.000707104950189118,-0.0614629896857136,-0.035406856314247,0.00124298092268796,-0.000678990505333179,-0.062252930610385,0.0339987824132346,-1.54803429095794,-4.87943418639878e-05,0,0
0.44,0.0012271622234915,-2.39144537772518e-06,0.000707104857897682,-0.0614676233118934,-0.0354068565142634,0.00124293802720081,-0.000678991504634078,-0.0622575598539069,0.0339986829873107,-1.54803438469385,-4.74895827762206e-05,0,0
0.45,0.00122712334077407,-2.51399046646839e-06,0.000707104774557184,-0.061471797529393,-0.0354068567031841,0.00124289909518655,-0.000678992411488184,-0.0622617301166514,0.0339985934411377,-1.5480344693373,-4.63113858814978e-05,0,0
0.46,0.00122708841617758,-2.62464823208575e-06,0.000707104699299668,-0.0614755760772219,-0.0354068568810048,0.0012428641260266,-0.000678993226126005,-0.0622655050911257,0.0339985123787093,-1.54803454577027,-4.52474745925128e-05,0,0
0.47,0.00122705675121009,-2.72457214123278e-06,0.00070710463134152,-0.0614789816270089,-0.0354068570496952,0.00124283242085141,-0.000678993964653228,-0.0622689074160495,0.0339984393354033,-1.54803461478919,-4.42867631561816e-05,0,0
0.48,0.00122702811304096,-2.81480311059568e-06,0.00070710456997443,-0.0614820545140779,-0.035406857209907,0.00124280374638624,-0.00067899463255604,-0.0622719773918594,0.0339983734384829,-1.54803467711321,-4.34192411425969e-05,0,0
0.49,0.00122700260652337,-2.89628178506973e-06,0.000707104514559459,-0.061484846951058,-0.0354068281078963,0.00124277820700165,-0.000678995227617458,-0.0622747665297737,0.0339982842937597,-1.54803473339176,-4.26358691372152e-05,0,0
0.5,0.00122697943987437,-2.96985626846435e-06,0.000707104464519415,-0.0614873616973252,-0.0354068282532911,0.00124275501070849,-0.000678995768010847,-0.0622772789001735,0.0339982303693259,-1.54803478421123,-4.19284845536208e-05,0,0
0.51,4.43570143159,4.59999990463257,0.0282428474517061,8.21627383778526,-1.40777606705787,-0.148340205046743,4.43331027926182,-1.73370467550531,8.15372659160132,0.0398149716218026,12.2143169282644,1153.6265149524,0
0.52,4.4442246396526,4.59999990463257,0.00888688102833834,7.79167037649315,-0.429791351986714,-0.785464756844132,4.37427213832262,-1.81528925803691,7.58943823822417,0.179670888030678,25.9716773114098,1153.6265149524,0
0.53,4.32583903571173,4.59999990463257,0.0215366747338308,13.7126483358351,-1.05315465558696,-1.75043022563885,3.95592482441412,-6.57200204225979,12.0811691597875,0.421563958400558,40.1556874793616,1153.6265149524,0
0.54,4.36106962913256,4.59999990463257,-0.00307905608682368,11.9529466928902,0.175214459153891,-3.04331389326936,3.12364824168191,-8.20956969942206,8.68945338327458,0.77166630047458,55.5098217200334,1153.6265149524,0
0.55,4.42755428196678,4.59999990463257,0.03347996092613,8.63062716405433,-1.64264517872573,-4.16466565776429,1.50330229381344,-8.6858898386988,1.31959317143294,1.23194751056307,69.785701133192,1153.6265149524,0
0.56,4.29122182883937,4.59999990463257,0.007146523767948,15.4492457399696,-0.305362139296076,-4.18652325064661,-0.942156530999424,-14.9990799666449,-3.71484052474354,1.79381907319537,83.7158185559163,1153.6265149524,0
0.57,4.34047431531907,4.59999990463257,-0.0556533712666554,12.9888421934586,2.83045109032832,-2.68194360842953,-3.41320861666583,-10.3583107518901,-8.33227899608436,2.46277737515597,98.4787726094144,1153.6265149524,0
0.58,4.30854970637338,4.59999990463257,0.0689087227630787,14.5872765036433,-3.38503061232039,0.3333758713866,-4.29618546070118,4.73124600918555,-14.2078280972376,-3.04815761389715,112.538424728455,1153.6265149524,0
0.59,4.31425135126476,4.59999990463257,-0.0226076684182781,14.3045431344616,1.20372599351719,3.57598867227772,-2.41362400640666,11.1358239007534,-9.05882644742409,-2.16975383307484,126.71878277779,1153.6265149524,0
0.6,4.25194134656185,4.59999990463257,0.013573312211085,17.4225246780688,-0.618511026665737,3.94880413894337,1.57674833809023,15.9284229209984,7.08606133884247,-1.18770329160616,141.186587080792,1153.6265149524,0
0.61,4.22814674292918,4.59999990463257,-0.0473548626942263,18.6149264489535,2.42817800758871,0.382940222725118,4.21103599469094,4.30893026934916,18.2714163400206,-0.101887301759144,155.402609159086,1153.6265149524,0
0.62,4.26658609032083,4.59999990463257,0.0298882830665983,16.6955513981512,-1.43621607552572,-3.76479317222258,2.007730695579,-15.453229835725,6.48088271365619,1.08787696507106,169.537818108618,1153.6265149524,0
0.63,4.22976524448831,4.59999990463257,0.0241654885980123,18.5394965692939,-1.14559474961301,-2.93226062466336,-3.04849891313238,-11.9454747856092,-14.2243085076068,2.38134055232646,183.594709874312,1153.6265149524,0
0.64,4.20482413746548,4.59999990463257,-0.00193690529320667,19.7894572488654,0.166779352628815,2.50063428537413,-3.38044049635929,11.6274517387011,-16.0141437367507,-2.50515342713658,197.685591522015,1153.6265149524,0
0.65,4.2369613158373,4.59999990463257,0.0576132869923554,18.18558098899,-2.80053376803047,3.60838169932937,2.22142791795834,13.8546806830844,12.1081034213771,-1.00536645601415,211.704348364796,1153.6265149524,0
0.66,4.19673189051319,4.59999990463257,0.0263220571064737,20.200133298591,-1.20474540205214,-2.33815894152725,3.48514908945039,-12.3552535611648,16.0263690898449,0.597194146178093,225.585717587773,1153.6265149524,0
0.67,4.19553339066782,4.59999990463257,0.0364959053188483,20.2632495004044,-1.68281053509206,-3.14699371310252,-2.77493476554077,-13.957464325764,-14.7858148645139,2.30214816452634,239.494472796187,1153.6265149524,0
0.68,4.19154427388768,4.59999990463257,0.123465155314831,20.4659744825145,-6.09134390158344,3.38297302518139,-2.47785805796712,20.3128513963036,-6.58396918264209,-2.17352314170607,253.656059027565,1153.6265149524,0
0.69,4.11919803412818,4.59999990463257,0.160790802396645,24.0866059534252,-7.90333435458114,1.22905013320089,3.93485474910824,-1.35101437912929,25.3140680338674,-0.263733118541543,267.402356883037,1153.6265149524,0
0.7,4.05638616279538,4.59999990463257,0.0990104049283269,27.2306301412722,-4.86220882357237,-4.01030510230685,-0.617676896454422,-25.9469058540995,-9.58678095782325,1.74802152103256,281.486612211148,1153.6265149524,0
0.71,4.07734410551413,4.59999990463257,0.0345566101101822,26.186225994484,-1.55752393371405,2.66269000977472,-3.08804323575935,18.4385470076796,-18.6591612052598,-2.4215500184076,295.189016740088,1153.6265149524,0
0.72,4.02630834760943,4.59999990463257,0.0532597096817478,28.7416266572561,-2.52208882236837,0.876670706223836,3.93006920798524,3.4173046287926,28.6489801564915,-0.2062471451369,309.099862755921,1153.6265149524,0
0.73,4.09406227734093,4.59999990463257,0.0316807948825609,25.3576528203385,-1.46819979990632,-3.52891345833257,-2.07584185503367,-21.0022797766641,-14.285321536178,2.11026066080449,322.992550331581,1153.6265149524,0
0.74,3.96576615586371,4.59999990463257,0.0713145878579183,31.776130158787,-3.46570485681024,3.88554810705153,-0.796807932455248,31.87315050038,-2.41574733836496,-1.75508113752295,336.815269708445,1153.6265149524,0
0.75,4.01330397536253,4.59999990463257,0.119167218027095,29.4030808276465,-5.85558623244664,-2.69001714010898,2.98070753520585,-24.5673628476151,17.1835309234264,0.763865721712942,350.554310445952,1153.6265149524,0
0.76,4.04502863324794,4.59999990463257,0.126947245087351,27.8207066196642,-6.23972840403845,0.846679521309696,-3.95746206994151,12.7285886712065,-25.5129174696432,-2.899451802402,364.314967385329,1153.6265149524,0
0.77,3.88988274552767,4.59999990463257,0.0363996102371266,35.5819825571459,-1.70873260478157,0.727672578872708,3.82138787923132,4.64711196570528,35.3185730202945,-0.178811030903533,378.059516627742,1153.6265149524,0
0.78,3.94391050659097,4.59999990463257,0.0586839134160313,32.8846188038462,-2.80348107372732,-1.93956642728048,-3.43452412422142,-13.2812911470176,-30.2136552815638,2.64239206292985,391.762399462002,1153.6265149524,0
0.79,4.02453719450565,4.59999990463257,0.0410525249347634,28.8573464423889,-1.86768619235103,2.68229698531921,3.00064456780712,17.6064874496635,22.9400587421653,-0.719238345578263,405.386491592822,1153.6265149524,0
0.8,3.94080107493035,4.59999990463257,0.0832618484461254,33.0483274305019,-3.93366366381807,-2.987753117631,-2.57102644009453,-21.9611495704284,-25.0074701903047,2.30249217280965,418.99623256918,1153.6265149524,0
0.81,3.96255277810526,4.59999990463257,0.0516033613963985,31.9649971927942,-2.44555614906295,3.03374017029373,2.54968782507256,22.6028330608793,22.7344172574443,-0.858854392876792,432.747570201014,1153.6265149524,0
0.82,3.85626330715814,4.59999990463257,0.129940215982054,37.283793709416,-6.27845055023416,-2.80114735660166,-2.65353059912021,-21.7194656540643,-30.9477790217641,2.36282182272113,446.24777161523,1153.6265149524,0
0.83,3.92556145402499,4.59999990463257,0.08378311884311,33.8233621488456,-4.05135963058272,-3.14161979971177,2.35526588188867,-29.849842618847,16.4140256347534,0.948828291191306,459.910427122623,1153.6265149524,0
0.84,3.90919438183299,4.59999990463257,0.0735648532383559,34.6461350060269,-3.42096895223113,3.65692471410663,-1.38351513831353,33.7796236828867,-8.42583665107087,-1.9136648531703,473.373017896749,1153.6265149524,0
0.85,3.9254140569297,4.59999990463257,0.0503227969991648,33.8395359782568,-2.30479251087986,-3.92470758512989,-0.0898792159678801,-33.7356547199066,-3.51167543505691,1.60651223420729,486.99198754767,1153.6265149524,0
0.86,3.80859347698755,4.59999990463257,0.0935433874370882,39.6850609738343,-4.5255394975684,3.3631971282135,1.78970380651709,32.3417902816424,23.439137646664,-1.05720952558822,500.575250476334,1153.6265149524,0
0.87,3.83750889854178,4.59999990463257,0.139852153227085,38.2437342659174,-6.85570962049567,-1.89654834793027,-3.3390324249867,-11.5838286564711,-37.0863705242261,2.66146732150894,514.103991632243,1153.6265149524,0
0.88,3.77305626496047,4.59999990463257,0.161461457635692,41.4708547242281,-7.93437543421013,-0.576702326021029,3.73221620595877,-15.8617304413714,39.1304435509528,0.196074788150909,527.579113059335,1153.6265149524,0
0.89,3.79061386732195,4.59999990463257,0.147048820085796,40.5973953740033,-7.1967532807791,3.04651842748213,-2.26033234672115,37.5777251610523,-16.966329616566,-2.17034528691013,541.066962815073,1153.6265149524,0
0.9,3.76876866753765,4.59999990463257,0.103878223846713,41.6940868723199,-5.04817598340721,-3.65589702365956,-0.921316941774244,-38.7659364703721,-16.1580670394416,1.84522033168003,554.560663571356,1153.6265149524,0
0.91,3.78964413006868,4.59999990463257,0.167051236784364,40.6547037299008,-8.19650182623853,1.36385352667333,3.53966273902697,5.1614346396501,41.1502997560669,-0.323722906960936,568.024331410363,1153.6265149524,0
0.92,3.72484878643558,4.59999990463257,0.114364820992008,43.8988243953747,-5.50572013179767,2.44851452268627,-2.80933344875355,33.8827045386793,-28.4496409574917,-2.3940183282458,581.44500143386,1153.6265149524,0
0.93,3.82469606716221,4.59999990463257,0.186251447564584,38.9107332433972,-9.01598437922985,-3.66061969732561,-1.12376734221891,-33.5359459831487,-21.6950100917392,1.91731061133763,594.818037329599,1153.6265149524,0
0.94,3.65894552979747,4.59999990463257,0.0584981115974488,47.2024689013347,-2.77046291958672,-0.101652830253329,3.6580009733715,-4.83312479653673,47.036044049977,0.0437683600969198,608.288523583701,1153.6265149524,0
0.95,3.68681841061862,4.59999990463257,0.0966567597950341,45.8130025121265,-4.57536050902079,3.62377221417705,-0.68574591639238,45.9545072929204,-2.81928757464271,-1.73160934765226,621.617882668097,1153.6265149524,0
0.96,3.64676400058413,4.59999990463257,0.169768402902876,47.8198537542402,-8.33600155995499,-1.12752835949038,-3.47223109615784,-4.59861277165803,-48.3226664792087,2.87412696584462,635.012711551178,1153.6265149524,0
0.97,3.7342073172602,4.59999990463257,0.167174037463641,43.4517395956683,-8.05985199185694,-1.26004511498597,-3.51916719626697,-5.10112482107887,-43.8975331149733,2.84250098821148,648.279877400462,1153.6265149524,0
0.98,3.71857815081458,4.59999990463257,0.214928187876412,44.2371239800308,-10.5525842833014,-3.59172803366163,0.986664746440522,-45.4654554516639,-1.08283593104411,1.36043888259337,661.639220370909,1153.6265149524,0
0.99,3.56416842777365,4.59999990463257,0.14840294176774,48,-7.26326316588601,0.234533991315385,3.55953842816473,-6.10059632475184,48.1615792546231,-0.0241803472800457,674.90337298199,1153.6265149524,0
1,3.62099291498552,4.59999990463257,0.219711610951513,48,-10.6489748028386,3.55631701432908,0.715871619744578,43.6661696606593,22.5979267083954,-1.31155226140848,688.122287346304,1153.6265149524,0
1.01,3.57149699725056,4.59999990463257,0.209459564362827,48,-10.1415890870037,1.96410474293917,-2.99027702215643,36.7915466020687,-32.4535657183836,-2.50185029521473,701.352498893189,1153.6265149524,0
1.02,3.6283185888135,4.59999990463257,0.168141501710511,48,-8.06867120120382,-1.74102116361315,-3.1877598175487,-13.7801697828549,-46.682013406759,2.6880120931172,714.573262302581,1153.6265149524,0
1.03,3.56063012749742,4.59999990463257,0.228123462144286,48,-11.0648514343364,-3.56220136749383,-0.202110455563376,-46.3192042930384,-16.7619286158755,1.6914539155013,727.738640221534,1153.6265149524,0
1.04,3.56072374135191,4.59999990463257,0.190679340795358,48,-9.17512335251845,-2.39854524696986,2.63857781228289,-40.589723092504,27.2150191586884,0.791281098697269,740.88458888369,1153.6265149524,0
1.05,3.47427507301346,4.59999990463257,0.109701909897276,48,-5.31619242426389,0.153389833446812,3.47262053080853,-4.71206705252394,48.0630661317432,-0.012577516666189,754.066583657764,1153.6265149524,0
1.06,3.52339173275738,4.59999990463257,0.126740044089671,48,-6.12513126764431,2.41912768332176,2.56479503918446,27.0545228170392,40.1194470075072,-0.720223499230287,767.190301113726,1153.6265149524,0
1.07,3.59962435811883,4.59999990463257,0.240676214683138,48,-11.6958714324487,-0.536920939481452,3.56748321154045,-21.7180926639066,44.3747434877807,0.216145056298214,780.224904404482,1153.6265149524,0
1.08,3.45426023302813,4.59999990463257,0.0742136642571203,48,-3.53234707366811,1.09089928247055,3.27831666880234,10.7988949999922,46.902679482392,-0.299754913949642,793.299012789042,1153.6265149524,0
1.09,3.49299985796422,4.59999990463257,0.199472356709107,48,-9.67659301579103,2.45325695998445,2.49446738144979,24.3766005647638,42.4666668965109,-0.720024828189575,806.311077699742,1153.6265149524,0
1.1,3.45139782643647,4.59999990463257,-0.0146988414690765,48,0.922648664233791,2.97756810516761,1.74540860298083,41.9760771906637,23.2993610264542,-1.04485492242784,819.355492299601,1153.6265149524,0
1.11,3.51951378008882,4.59999990463257,0.186058973424326,48,-8.92982724406268,3.4202685512102,0.850504689833791,43.2955772145567,22.566231592075,-1.27425773396672,832.317862863904,1153.6265149524,0
1.12,3.58024347319354,4.59999990463257,0.18782838365187,48,-9.127890793987,3.56352036745961,0.393376943593253,45.8932410714211,16.7668963826755,-1.40843708893482,845.338558063799,1153.6265149524,0
1.13,3.53262485567882,4.59999990463257,0.0454619006430679,48,-2.07042697418649,3.51138348448128,0.389475519490063,47.3806777994981,7.95977632321355,-1.44746145207717,858.321100676085,1153.6265149524,0
1.14,3.43974733968564,4.59999990463257,0.197379471485206,48,-9.63570724032619,3.41983918792323,0.418951483328049,45.513541706354,18.0378595006515,-1.39157840914849,871.235356448,1153.6265149524,0
1.15,3.38587522684248,4.59999990463257,0.109163678521234,48,-5.04838554458996,3.23860839759605,0.993721997076757,43.7752293261281,20.3277026260155,-1.24084999316939,884.152457277121,1153.6265149524,0
1.16,3.49123787010003,4.59999990463257,0.222884774266702,48,-10.7246442891746,-1.64284832211913,3.08860306266941,-34.3237331798555,35.2264011180168,0.552600549062285,897.071767857384,1153.6265149524,0
1.17,3.36798525561453,4.59999990463257,0.180207798748005,48,-8.65763390501222,-2.51000049948166,2.25293076355406,-42.8136431966693,23.3654998033749,0.892773994615692,909.990270936048,1153.6265149524,0
1.18,3.58967104866861,4.59999990463257,0.268027059256992,48,-13.2014240848093,-3.41935217920411,1.12499218517982,-49.7666592743591,-1.24788722921329,1.32747204422886,922.89404595631,1153.6265149524,0
1.19,3.50698813930026,4.59999990463257,0.00912361015360941,48,-0.204045299406859,-3.3672815645416,-0.980032608923396,-45.995103890606,-13.7292407866046,1.85661954544605,935.788263029949,1153.6265149524,0
1.2,3.49630305043375,4.59999990463257,0.320586570141919,48,-15.6734535161933,-2.40083700800989,-2.56181428491564,-17.120613357433,-47.5030708837814,2.48005820848847,948.610185044526,1153.6265149524,0
1.21,3.47266285976709,4.59999990463257,0.268648732614955,48,-12.9912354374968,-0.0735999085520929,-3.48226112355212,15.6609924264826,-47.1964565874402,-3.08551793214791,961.443448307327,1153.6265149524,0
1.22,3.52084199669714,4.59999990463257,0.040910736658323,48,-1.77026655592064,2.65973117302789,-2.3073430913724,37.7653823881454,-29.680123597387,-2.27374929335561,974.315112577329,1153.6265149524,0
1.23,3.32750246899689,4.59999990463257,0.196790425022466,48,-9.39702158489395,3.29893099216706,0.477549433546508,45.1230265199545,18.8736984278771,-1.36796433039803,987.089840198801,1153.6265149524,0
1.24,3.49430373245795,4.59999990463257,0.29628173337803,48,-14.5318011396686,-3.1173504455715,1.60625889560129,-49.9146676834491,4.86818183860419,1.17959970515119,999.913324020623,1153.6265149524,0
1.25,3.48700538396081,4.59999990463257,0.248953560579364,48,-12.2097729355923,-2.82284458000421,-2.0622155319553,-28.7577451250921,-40.3245663393788,2.2730033758231,1012.70067486252,1153.6265149524,0
1.26,3.41231630100021,4.59999990463257,0.167852188721848,48,-7.94376617413993,0.908941185822488,-3.29331183097593,22.5725995039274,-43.0996655748592,-2.82315013704443,1025.43188951731,1153.6265149524,0
1.27,3.45415851272958,4.59999990463257,0.149598446241165,48,-7.12216487275368,3.45699995127052,-0.0523647123129251,47.7806364337367,8.46971159259623,-1.54265999632742,1038.20309102541,1153.6265149524,0
1.28,3.51670655179582,4.59999990463257,-0.00764870949978336,48,0.68435596584762,0.582737445622703,3.46809753952651,8.73142552845122,47.204137014981,-0.168647871840315,1050.97266012949,1153.6265149524,0
