t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:4.58,kp:0.0347,ki:2.9395"
0.15,0.000580850022571878,2.47025072894758e-05,0.000331627340912066,-0.0278043694645323,-0.016596567018482,0.000646939542049203,0.000169801857749928,-0.0314734632323171,-0.00761249698083144,-0.795342976909491,-0.00026750951544551,0,0
0.16,0.000576447068843788,2.5306808311143e-05,0.000329594268183417,-0.0275538232330043,-0.0164948096478127,0.000642372425574508,0.000168170364985869,-0.0312233255723098,-0.00750971772297509,-0.795344649437905,-0.000238428831309668,0,0
0.17,0.000575635380048086,2.58706604654435e-05,0.000329425261009844,-0.0274848372364326,-0.0164863516639995,0.000641674734450055,0.00016772187848626,-0.0311681526099131,-0.00746741802682922,-0.795346148313347,-0.000217770348263141,0,0
0.18,0.000575190172530723,2.63834226643667e-05,0.000329410798396596,-0.027436718751989,-0.0164856252932579,0.000641346911975109,0.000167419673802686,-0.0311332925169233,-0.0074342097253937,-0.795347505629655,-0.000199562450703255,0,0
0.19,0.000574812969450077,2.6848545530811e-05,0.000329409187120235,-0.0273943735362514,-0.0164855542183926,0.000641076626368138,0.000167155979646784,-0.0311030128613648,-0.00740457900741215,-0.795348736056462,-0.00018310243407096,0,0
0.2,0.000574473583998439,2.72703600785462e-05,0.000329408679400474,-0.0273560766304867,-0.0164855217705746,0.00064083409935663,0.000166918045393997,-0.0310756502585716,-0.00737775830914019,-0.795349851575087,-0.000168183777264211,0,0
0.21,0.000574165997326199,2.76528935501119e-05,0.000329408297989199,-0.0273213264840954,-0.0164855087972521,0.0006406143506759,0.000166702348447237,-0.0310508332368032,-0.00735340985224175,-0.795350862927563,-0.00015465859327143,0,0
0.22,0.000573887107029415,2.79998203041032e-05,0.000329407958653217,-0.0272897849341387,-0.0164854943227345,0.00064041510765695,0.000166506770803495,-0.0310283057132871,-0.00733131157292131,-0.795351779841812,-0.000142396400642171,0,0
0.23,0.000573634351973455,2.83144581771921e-05,0.00032940765147417,-0.0272611586434317,-0.0164854812607926,0.000640234536000888,0.000166329520907929,-0.0310078603295175,-0.00731125575858412,-0.795352611136407,-0.000131279230680515,0,0
0.24,0.000573405171018764,2.85998248727992e-05,0.00032940737296422,-0.0272351692240507,-0.0164854667048195,0.000640070805747775,0.000166168803160044,-0.03098929631944,-0.00729304934607833,-0.79535336480634,-0.0001212001604094,0,0
0.25,0.000573197410484393,2.8858654331998e-05,0.000329407120415745,-0.0272115727974517,-0.0164854535681031,0.000639922378311972,0.000166023107133182,-0.0309724416271379,-0.0072765192991314,-0.795354048100008,-0.000112062253853813,0,0
0.26,0.000578664863170381,2.9123777494533e-05,0.000332593581749057,-0.0274713947734184,-0.016644920090122,0.000646057473501525,0.000167574626425031,-0.0312696195147224,-0.00734450754019867,-0.795354642122394,-0.000113854440927213,0,0
0.27,0.000562816768571763,2.92561035166727e-05,0.000323581893703323,-0.0266721631970663,-0.016193921007457,0.000628431798897568,0.000162915410727646,-0.030383169696494,-0.00710706454176029,-0.795355283631497,-7.82922070660955e-05,0,0
0.28,0.000562227324105441,2.97726983262692e-05,0.000323282424902674,-0.0266165838281818,-0.0161789304612351,0.000627801314618752,0.000162716316282925,-0.030332989534689,-0.00707884675922287,-0.795355792327067,-7.07396830310111e-05,0,0
0.29,0.000571588359213744,2.96688140224433e-05,0.000328898748275418,-0.0270895079269338,-0.0164600109188585,0.000638417815515653,0.000165258379025145,-0.030867478560485,-0.00720917238595016,-0.795356202097421,-8.16114410258411e-05,0,0
0.3,0.000566405233860437,2.96911857731175e-05,0.000326204946124686,-0.0268289624822981,-0.0163251863413498,0.000632830762252198,0.000163553606404772,-0.0305870395578653,-0.00712305749253342,-0.795356369963723,-7.05194367012704e-05,0,0
0.31,0.000571821125071992,2.98730246868217e-05,0.000329140790428066,-0.0270903558621629,-0.0164721206025719,0.000638753563285035,0.000165248129771206,-0.0308765651411814,-0.00720110151064966,-0.795356745330716,-7.50324600849153e-05,0,0
0.32,0.000572215592094165,3.00154533761088e-05,0.000329383996583286,-0.0271026668583188,-0.0164842851154205,0.000639205569457183,0.000165350358378119,-0.0308938747421956,-0.00720102145622513,-0.7953571104616,-7.1020662536028e-05,0,0
0.33,0.00057216035395471,3.01426316582365e-05,0.000329404041973591,-0.0270932546386494,-0.0164852951445917,0.000639180210613027,0.000165297162307175,-0.0308878627959613,-0.00719370105139711,-0.79535744376511,-6.66429069815352e-05,0,0
0.34,0.000572072518670925,3.02578537230147e-05,0.000329405601722867,-0.0270828083767642,-0.0164853783661934,0.000639118628053884,0.000165234367912433,-0.0308804634060769,-0.00718631959176846,-0.795357746152658,-6.26062565973384e-05,0,0
0.35,0.00057198967178269,3.03624110529199e-05,0.00032940563882299,-0.0270731428181831,-0.0164853722755216,0.000639059537181795,0.000165176170955263,-0.0308735587993399,-0.00717954930200897,-0.795358020322769,-5.89403552789139e-05,0,0
0.36,0.000571914060031245,3.04573113680817e-05,0.000329405558323545,-0.0270643200822663,-0.0164853725314389,0.000639005526443485,0.000165123139173629,-0.0308672603199106,-0.00717336527430162,-0.795358268893139,-5.56162033076717e-05,0,0
0.37,0.000571845491406764,3.05434550682548e-05,0.000329405475876467,-0.0270562857129218,-0.0164853727709985,0.000638956540083875,0.000165075054032063,-0.0308615246436865,-0.0071677338570265,-0.795358494252637,-5.26024024260782e-05,0,0
0.38,0.000571783482854284,3.06216716126073e-05,0.00032940540033959,-0.0270489742346442,-0.0164853593632294,0.000638912239711376,0.000165031569661245,-0.0308562954878616,-0.00716261888187763,-0.795358698568512,-4.98700196016999e-05,0,0
0.39,0.000571727137838582,3.06926885969006e-05,0.000329405331787843,-0.0270423045769272,-0.0164853595756726,0.000638871985479068,0.000164992057146367,-0.0308515340615424,-0.00715794406376638,-0.795358883805784,-4.73927808613901e-05,0,0
0.4,0.000571676031510988,3.07571826851927e-05,0.000329405269628884,-0.027036221787687,-0.0164853583206064,0.000638835473879812,0.00016495621836168,-0.0308471905740436,-0.00715368165355595,-0.795359051745906,-4.51468617463301e-05,0,0
0.41,0.000571629698212952,3.08157650579233e-05,0.000329405213271474,-0.027030672136997,-0.0164853585094971,0.00063880237223602,0.000164923726719623,-0.0308432287060996,-0.00714979190939935,-0.795359204004137,-4.31106621225094e-05,0,0
0.42,0.000571587829510988,3.0868988687871e-05,0.000329405162174419,-0.0270256126560287,-0.0164853450605357,0.000638772460156309,0.000164894365756061,-0.0308396072261422,-0.00714625547653478,-0.795359342044776,-4.12645988006545e-05,0,0
0.43,0.000571549761700794,3.09173447021749e-05,0.000329405115847127,-0.0270209856951808,-0.0164853452308892,0.000638745263557287,0.000164867670359066,-0.0308363040562733,-0.00714301249262725,-0.795359467195426,-3.95909172283856e-05,0,0
0.44,0.000571515244557911,3.09612987621222e-05,0.000329405073844386,-0.0270167555436815,-0.016485345392803,0.000638720603638604,0.000164843464911569,-0.0308332841639012,-0.00714004765356456,-0.795359580659739,-3.80735207384184e-05,0,0
0.45,0.000571483928836375,3.10012583213393e-05,0.00032940503576268,-0.0270128844421864,-0.0164853455471109,0.000638698230897409,0.000164821504521075,-0.0308305205930661,-0.00713733449230857,-0.795359683528969,-3.66978157384042e-05,0,0
0.46,0.000571455523497881,3.10375980916433e-05,0.000329405001236003,-0.0270093391717104,-0.0164853456945032,0.00063867793740696,0.000164801585080728,-0.0308279896292814,-0.00713484972348317,-0.795359776792472,-3.54505713559115e-05,0,0
0.47,0.000571429853919447,3.10706491291057e-05,0.000329404969932817,-0.0270060945104852,-0.016485345835397,0.000638659598383122,0.000164783584012334,-0.0308256732681147,-0.00713257566306422,-0.795359861347185,-3.43197921926307e-05,0,0
0.48,0.000571406512647447,3.1100724299904e-05,0.000329404941551934,-0.0270031144989307,-0.0164853459707538,0.000638642922781011,0.000164767215781775,-0.0308235458368532,-0.00713048711247845,-0.795359938006346,-3.32946029557868e-05,0,0
0.49,0.000571385325058899,3.11281000904273e-05,0.000329404915820703,-0.0270003766327127,-0.0164853461009969,0.00063862778583098,0.000164752357871222,-0.0308215912704429,-0.00712856829494865,-0.795360007507202,-3.23651438670158e-05,0,0
0.5,0.000571366390175185,3.11530275212135e-05,0.000329404892491664,-0.0269978733582149,-0.0164853326037362,0.000638614258183279,0.000164739079347575,-0.0308197946435183,-0.00712682363001771,-0.795360070518199,-3.15224758336028e-05,0,0
0.51,4.49391409043921,4.59999990463257,-0.00295879502953228,5.3052351310594,0.155448540567778,-0.249606068147367,4.48697775985798,-0.135967452577704,5.305770151112,0.0549133191383275,17.0321309096529,1938.83020212399,0
0.52,4.47479367748727,4.59999990463257,0.0232284803430473,6.26230084595293,-1.1460146261407,-1.0885565164644,4.34043347245894,-2.66500948610294,5.78165078913734,0.25091713183094,36.4879416050811,1938.83020212399,0
0.53,4.4608904806353,4.59999990463257,0.0316828347156728,6.95862811167359,-1.55871577157003,-2.461853081819,3.72019180765946,-5.17503960050105,4.90622718454425,0.591696285731705,56.7335495620032,1938.83020212399,0
0.54,4.47134239908693,4.59999990463257,0.00255474381418219,6.43730387418605,-0.0995607622267965,-3.95791905148875,2.08033318448049,-5.74611892139013,2.90360308155714,1.08744036045037,78.461653729612,1938.83020212399,0
0.55,4.40563806574656,4.59999990463257,0.0287579261924162,9.72386287749825,-1.3974889356467,-4.35057565461414,-0.694957018924714,-9.36246935904948,-2.97500455234997,1.73572462170842,98.1381378565507,1938.83020212399,0
0.56,4.38432873029773,4.59999990463257,0.00433752118530636,10.7908241229111,-0.175349290656978,-2.52616164890028,-3.58341520801449,-6.0653064451892,-8.92662816248552,2.52853541487251,118.727817855986,1938.83020212399,0
0.57,4.41477579583683,4.59999990463257,0.00443242644029418,9.27002439699259,-0.160863575461466,1.43388186817223,-4.175433841176,3.17171498473593,-8.71202923929607,-2.80979750926697,138.617507026762,1938.83020212399,0
0.58,4.42712850645256,4.59999990463257,-0.000582740131156667,8.65402929582938,0.0880140054207855,4.37918564008049,-0.649769406746519,8.54721528869417,-1.35833733915253,-1.71823001291166,159.334081319888,1938.83020212399,0
0.59,4.3483174546798,4.59999990463257,0.0238906504893284,12.5962830596513,-1.13382333735372,2.02381822123451,3.84871345481227,4.79478147036668,11.7030753620839,-0.478613286930039,179.406718893709,1938.83020212399,0
0.6,4.39703497346524,4.59999990463257,0.0652225589994066,10.1622449745759,-3.17201086728125,-3.42980477369275,2.75220089281892,-9.96771075252862,3.73866529919018,0.909403632539111,199.257136519453,1938.83020212399,0
0.61,4.34737680557345,4.59999990463257,0.0405347994527365,12.6470268008227,-1.92807335501037,-2.82040244306524,-3.30857344164465,-6.6355355636047,-10.9377521249645,2.44500007616234,219.336717525885,1938.83020212399,0
0.62,4.38302913753866,4.59999990463257,0.049576804990354,10.8664448663587,-2.37090913436986,3.62761300011906,-2.46045243836843,10.3700164521884,-4.02039711202697,-2.15546926400335,239.430142364132,1938.83020212399,0
0.63,4.33205557804508,4.59999990463257,0.0303082101979933,13.4172187772709,-1.42232557928726,1.41564725199521,4.09433352046402,2.94814421276286,13.1663668288332,-0.32589432920624,259.632389772418,1938.83020212399,0
0.64,4.31772661945283,4.59999990463257,0.080465805793033,14.1358590724362,-3.93099519224069,-4.31042257179831,-0.263619344444101,-13.7779347563317,-5.04417969222582,1.65051282440771,279.743941214356,1938.83020212399,0
0.65,4.32576781663901,4.59999990463257,0.0903814307158886,13.7360562768211,-4.40220265642881,2.48105247019059,-3.5446882298235,11.6629932987667,-8.48723851327317,-2.51001941195956,299.486300687087,1938.83020212399,0
0.66,4.29706577175577,4.59999990463257,0.0384640383333721,15.1734783126701,-1.78221623217883,1.0654651455838,4.1630562994735,1.89996214554125,15.1591847620122,-0.241604200382334,319.366799106923,1938.83020212399,0
0.67,4.30543359877799,4.59999990463257,0.0596280801510138,14.7575316961094,-2.85760111282753,-3.58166323506715,-2.3899795923809,-10.5420209128699,-10.7152424589611,2.17307345461183,339.358996169249,1938.83020212399,0
0.68,4.25512649300099,4.59999990463257,0.119703094629459,17.2753703698081,-5.85155314063302,4.25668622825054,-0.0324446686683891,17.1517785301557,6.20448135013626,-1.55029414417326,359.141040268106,1938.83020212399,0
0.69,4.2920183291624,4.59999990463257,0.116561301785997,15.4333820937655,-5.67365162443232,-3.87938975046362,1.83993017229944,-16.4101606392929,1.0422252156739,1.15508384757496,378.839824909045,1938.83020212399,0
0.7,4.24969783801173,4.59999990463257,0.104548904041363,17.5520873385674,-5.08773041443787,3.16283739366251,-2.84030311920893,16.6489149971841,-7.53487890594369,-2.27792197830801,398.742005307259,1938.83020212399,0
0.71,4.26861835073706,4.59999990463257,0.0629267969249172,16.6087771553882,-3.00923585623983,-2.75731772426086,3.25918108939919,-13.1814919985143,10.5430189096353,0.716916961584865,418.536413442118,1938.83020212399,0
0.72,4.21569507141923,4.59999990463257,0.0647645611930066,19.2577603191649,-3.10041780241453,2.71422963248577,-3.22633489980675,14.9639183445368,-12.5121968829604,-2.42682519943938,438.221149375082,1938.83020212399,0
0.73,4.23116719632612,4.59999990463257,0.0574095570715627,18.4870288795409,-2.72498572719862,-3.16027780491556,2.81402130344948,-15.7566582042368,10.0460691935339,0.856858499232692,457.882206186639,1938.83020212399,0
0.74,4.22117442646915,4.59999990463257,0.106465328983461,18.9896555146364,-5.16786931643833,3.79645686979713,-1.84839488224863,19.422076043826,-3.17755440302523,-1.99867144960719,477.477307971714,1938.83020212399,0
0.75,4.2401759109647,4.59999990463257,0.0786475644141575,18.0425943936685,-3.74785974509233,-4.240320272257,0.0704356727794643,-18.0353022590024,-3.78279493889685,1.57273297976676,496.991847843388,1938.83020212399,0
0.76,4.20678552586741,4.59999990463257,0.0945940963860841,19.7152366637224,-4.51351258128322,3.58146827672961,2.20886339244827,14.0884477603074,14.5113056694797,-0.995670767489677,516.453652299828,1938.83020212399,0
0.77,4.18481182386845,4.59999990463257,0.146773117320313,20.8171333526564,-7.17792897177848,-1.29464946571493,-3.98221987214181,1.16149308599046,-21.9892391673148,2.86232198729516,536.135598136164,1938.83020212399,0
0.78,4.20800386307284,4.59999990463257,0.132464084466989,19.6607684998622,-6.40798037913463,-2.19588929558209,3.59206256165697,-16.1367814188947,12.9310601260439,0.580168059603486,555.503364728162,1938.83020212399,0
0.79,4.11748541867166,4.59999990463257,0.120889117441901,24.1900798429792,-5.8746562224208,4.11859490263382,-0.0740025654174209,24.1216273829783,6.14968624712584,-1.55941080268593,575.057164031379,1938.83020212399,0
0.8,4.12663957035282,4.59999990463257,0.176986246570931,23.7358212163264,-8.60960434401477,-1.82589010234573,-3.70494313171375,-1.69198614667716,-25.192294033163,2.72656361731719,594.304605015043,1938.83020212399,0
0.81,4.16312668610002,4.59999990463257,0.145964097138287,21.9150081025081,-7.0775257402512,-4.15795877461087,-0.253590517977263,-21.1360627387043,-9.14471446478611,1.66675687524664,613.733128314311,1938.83020212399,0
0.82,4.12594930101786,4.59999990463257,0.0503430681666339,23.7775510755502,-2.31360805607258,0.243018574899342,4.11909383618972,-1.20039066434906,23.8596684729789,-0.0467287901482361,633.097652711269,1938.83020212399,0
0.83,4.13811379395739,4.59999990463257,0.180984013529578,23.1730189828424,-8.85614064883879,4.12466845536954,-0.379277099457824,23.5711634596842,7.73435770623777,-1.61878380270262,652.401682079343,1938.83020212399,0
0.84,4.06188191849802,4.59999990463257,0.0598261094030452,26.9884460690654,-2.79284664152002,0.313505259398423,-4.05020719661562,5.25989429226773,-26.6178459988796,-3.04961434135352,671.625992445408,1938.83020212399,0
0.85,4.0921219204725,4.59999990463257,0.157864634457315,25.4803690276167,-7.68635476771397,-3.868652403479,-1.34309777599399,-20.9320053093031,-16.43716548344,1.94351042995241,690.804027746228,1938.83020212399,0
0.86,4.05736454610377,4.59999990463257,0.104308219431246,27.2222464593244,-4.98108230565529,-2.82042716991664,2.91860888846327,-22.9055478847439,15.5305427892144,0.793994836279499,709.909713692272,1938.83020212399,0
0.87,4.06224460161261,4.59999990463257,0.202954983121405,26.9823227189068,-9.87379552776131,1.06630243064579,3.92505045252968,-3.88005938327932,28.4689781448772,-0.215344123234477,728.951494550579,1938.83020212399,0
0.88,3.99440881071909,4.59999990463257,0.223349576653153,30.3783187385658,-10.9303652726206,3.6362864075433,1.66811508681423,21.7562962737742,23.8532745513602,-1.08483949333991,748.062629880472,1938.83020212399,0
0.89,4.03181652935858,4.59999990463257,0.099430757444501,28.5121855784315,-4.72417069489594,3.88859674435109,-1.06969451796164,28.8094174720713,-2.29782073568533,-1.81458500124056,767.1204350245,1938.83020212399,0
0.9,3.96962401554213,4.59999990463257,0.165940082447098,31.6261475647018,-7.99310021302263,2.54359908261991,-3.05213935504697,27.1655561489743,-18.0592198036527,-2.40504730273914,786.055973046639,1938.83020212399,0
0.91,4.0221141646177,4.59999990463257,0.189848139155109,29.006069265067,-9.22352157977273,0.949579189758381,-3.9130223653254,17.012678331256,-25.2387436402768,-2.856357087583,805.044794503576,1938.83020212399,0
0.92,3.99036649074579,4.59999990463257,0.240830508698739,30.5979663950365,-11.8199240815555,-0.349619756876918,-3.98230964265566,10.9806442855078,-30.9090861055558,3.11430382480144,824.015323512338,1938.83020212399,0
0.93,3.98141309287088,4.59999990463257,0.302000464780062,31.0502214600225,-14.7821078824056,-1.09191735586591,-3.84064720910029,8.27569949179946,-33.3787322120681,2.94030349246239,842.816087990679,1938.83020212399,0
0.94,4.01690524516469,4.59999990463257,0.241648600721903,29.2802580665481,-11.7556552369663,1.9229145454215,-3.53501364153929,25.4813691275872,-18.6072235940161,-2.58331115036126,861.648345727785,1938.83020212399,0
0.95,3.93109643770854,4.5987811088562,0.214293973396878,33.5144721734179,-10.3961279577847,2.24314813123083,-3.23538677300793,28.7749141057868,-20.0824211633466,-2.48090750939653,880.47880928749,1938.83020212399,0
0.96,3.95035268233161,4.59999990463257,0.227336529813454,32.617398969565,-11.03951687565,2.95562823752835,-2.63082305260487,32.4235006402818,-11.596648421729,-2.24063326857957,899.264500199526,1938.83020212399,0
0.97,3.93448838895192,4.59999990463257,0.252119101674765,33.4155195127649,-12.2643142403114,3.69533835898491,-1.3741314845536,35.5315884095764,2.1252230907687,-1.86281546367556,917.998510605932,1938.83020212399,0
0.98,3.92285541284646,4.59999990463257,0.300849774697155,34.0021970277514,-14.7307509939818,3.89230928614556,0.57378880959733,29.9045582260308,21.8829117090632,-1.34789273525088,936.720946008699,1938.83020212399,0
0.99,3.95433724883448,4.59999990463257,0.330969805344799,32.4332143662389,-16.2964932699866,2.78969414731462,2.82204370164751,8.29312346751079,35.3371361343522,-0.696130310139563,955.417071251374,1938.83020212399,0
1,3.91964181196181,4.59999990463257,0.232006222639198,34.1731122495577,-11.2725705676671,-0.130215295592008,3.92434233957952,-14.3739905731014,32.9887987509139,0.0922909504427395,973.981590630774,1938.83020212399,0
1.01,3.76604343124551,4.59999990463257,0.170237705576955,41.8582755147743,-8.24581864678992,-3.11368498931554,2.12533051305876,-39.9390109438079,14.9994719592688,1.01703202207311,992.59086593658,1938.83020212399,0
1.02,3.92449677137954,4.59999990463257,0.0741259510548339,33.9409211125707,-3.37120260273092,-3.46671768061131,-1.84093402601104,-28.0334683940612,-19.4287360051441,2.07784511492249,1011.11068834523,1938.83020212399,0
1.03,3.89597888761608,4.59999990463257,0.343721095139216,35.3721547405466,-16.9318731879509,0.175335347043653,-3.90717969897354,21.4677882800473,-32.817856831382,-3.00875083107585,1029.66527959764,1938.83020212399,0
1.04,3.82474638619532,4.59999990463257,0.232787888229074,38.9392120788494,-11.262384970002,3.09932206589995,2.25323719378275,22.8824345104599,33.4588963268165,-0.881383471634542,1048.05364222737,1938.83020212399,0
1.05,3.85956876277471,4.59999990463257,0.17316881844705,37.2035630700797,-8.30832357627771,-1.98989447321268,3.31158247062431,-27.4945859581441,26.4041869548705,0.585910470707136,1066.49482058293,1938.83020212399,0
1.06,3.82077117042283,4.59999990463257,0.294407614986349,39.1489448674402,-14.4127627726558,-3.28608010422507,-1.97145776751934,-23.5818703471038,-34.4131225829205,2.18807578621027,1084.90291271123,1938.83020212399,0
1.07,3.81420695547696,4.59999990463257,0.0414778799250577,39.4827250642379,-1.76621310699689,2.66162760308212,-2.73233116884525,29.1077774673534,-26.7346662247457,-2.3584275104427,1103.2424484239,1938.83020212399,0
1.08,3.80703071925955,4.59999990463257,0.315386600340479,39.847102202547,-15.4689644829566,2.06218701163959,3.21563933519995,5.00158141127685,42.4507314365909,-0.487579887421165,1121.52638903737,1938.83020212399,0
1.09,3.81731015950077,4.59999990463257,0.033750476272689,39.3386982759266,-1.34384456709003,-3.81003303163485,0.23800051749472,-39.35424054585,0.763447001605928,1.51725180027861,1139.76329176069,1938.83020212399,0
1.1,3.79562614611244,4.59999990463257,0.328506359605509,40.4285166307634,-16.0488039230376,1.58036642113396,-3.46657413656565,33.854290084999,-27.3114647568519,-2.62752028878189,1157.93895177902,1938.83020212399,0
1.11,3.81856753145487,4.59999990463257,0.368498863178373,39.2870947614055,-18.012887036268,1.67587092303607,3.45089931087063,-3.19579526469321,43.1013550459747,-0.355884210146037,1176.08377016812,1938.83020212399,0
1.12,3.71135190114944,4.59999990463257,0.087768262852803,44.6535006379846,-4.09723198768497,-1.17242378226077,-3.5223938844086,-9.1795352802146,-43.8914406374033,2.84392263506806,1194.24538698505,1938.83020212399,0
1.13,3.72629051474855,4.59999990463257,0.300370983033313,43.9122502340666,-14.6279372198558,3.1102030204591,2.07415064527158,25.3902562862242,38.6988004161263,-0.902207273191662,1212.24293656385,1938.83020212399,0
1.14,3.75908265794349,4.59999990463257,0.44487438095952,42.2782328002314,-21.9668914050547,-3.77371170199368,-0.296168253399355,-37.1871776852634,-29.7843432446761,1.76691634397427,1230.28054581059,1938.83020212399,0
1.15,3.72980574370477,4.59999990463257,0.255824876012343,43.7477271111099,-12.3710348976141,3.65395151149058,-0.790908088614311,45.074272159917,5.93431723788469,-1.71547862382148,1248.15735954832,1938.83020212399,0
1.16,3.72111756551267,4.59999990463257,0.0272797178651869,44.187733802462,-1.01398673421774,-3.48073616329004,1.31603034955074,-41.7972188928616,14.372768714365,1.21665059331384,1266.09042317439,1938.83020212399,0
1.17,3.62431257890622,4.59999990463257,0.0342114206158532,48,-1.41995559733031,3.27585406121704,-1.55099718263,44.17055955117,-18.8408583359394,-2.00355109126883,1283.92842154221,1938.83020212399,0
1.18,3.56399470317516,4.59999990463257,0.131448681016148,48,-6.20866602173889,-3.25971428313441,1.44692770805283,-46.8681071469464,12.080068966353,1.1899076576971,1301.66602619357,1938.83020212399,0
1.19,3.58862574148149,4.59999990463257,0.289333686320462,48,-14.0351439337258,3.46055966653879,-0.993214724411744,49.8274999292764,4.2667922422312,-1.76984218097566,1319.33607839308,1938.83020212399,0
1.2,3.58570910942591,4.59999990463257,0.210295754800288,48,-10.0743529003835,-2.3735453458726,-2.69588883542951,-21.617087060724,-44.0249262733119,2.47827589485157,1336.96421709013,1938.83020212399,0
1.21,3.51896344636963,4.59999990463257,0.214804563890761,48,-10.3078571323714,0.987549731447048,3.38437442749362,0.560319156067749,49.0911189636652,-0.222947712540237,1354.55681729138,1938.83020212399,0
1.22,3.52222348554292,4.59999990463257,0.0561332525742093,48,-2.51718391244634,1.14185526634257,-3.33247292185254,18.6485194315062,-44.3008909375626,-2.79554958658538,1372.09356877167,1938.83020212399,0
1.23,3.63424774684441,4.59999990463257,-0.00430557341140625,48,0.552160210977692,-3.14218198635363,1.82605246037479,-41.194317271197,24.6441292290588,1.04317404889766,1389.5763423052,1938.83020212399,0
1.24,3.6781631484622,4.59999990463257,0.104898608294707,46.3791163406419,-4.81234552253406,3.54740536249967,0.977651808588366,42.9323771754111,18.1931880668368,-1.27336425730877,1406.95704103019,1938.83020212399,0
1.25,3.65668868888419,4.59999990463257,0.46257814414074,47.4581154226294,-22.7466875952573,-1.59258278927698,-3.32400823797851,6.61273779309319,-52.210690618911,2.82062559734246,1424.30674144783,1938.83020212399,0
1.26,3.6550502110307,4.59999990463257,0.439464806045685,47.5453178398715,-21.6049144708333,-3.64700951151242,0.501839599719183,-47.9074548279913,-20.7895490497124,1.5537125780977,1441.61531039422,1938.83020212399,0
1.27,3.48733658946378,4.59999990463257,0.123708877608535,48,-5.78824871564306,1.41400891820501,3.19020362263112,12.5108106395661,46.7010004211373,-0.381754796917846,1458.864742075,1938.83020212399,0
