t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-0.32,kp:0.4650,ki:0.0007"
0.14,0.000772381213529189,-2.04532466341334e-06,0.000443603631186188,-0.0387070383638268,-0.0222030209715676,-0.000834986633980887,0.000310087474251482,0.0418398719623074,-0.0155123845149725,1.73654599449188,-0.000976874479813033,0,0
0.15,0.000713445797377329,-3.30925399794069e-06,0.000410329137787482,-0.035823530768315,-0.0205375768081258,-0.000771368241322593,0.000286994674848996,0.0387210648229556,-0.0143456110652196,1.73654365253228,-0.000294700313933028,0,0
0.16,0.000708458707774583,-7.30528063286329e-06,0.000408211207475266,-0.0357739679170386,-0.0204315767701478,-0.000766099933766397,0.000285728931004839,0.0386546859322308,-0.0142492584131369,1.73654320388727,-0.00022867784725954,0,0
0.17,0.0007079769135283,-7.9935643952922e-06,0.000408076356541884,-0.0357842796087605,-0.0204248298464793,-0.000765602427291312,0.0002856755960582,0.0386637398429283,-0.0142409115836714,1.73654297250163,-0.000216070146118748,0,0
0.18,0.000707885468692919,-8.32293153507635e-06,0.000408067737185479,-0.0357961651750565,-0.0204244009959681,-0.000765510765698939,0.00028568231047318,0.0386753893813614,-0.014238534105873,1.73654280493488,-0.00020958110461127,0,0
0.19,0.000707838611487334,-8.55829875945346e-06,0.000408067160881317,-0.0358055822167748,-0.0204243735931152,-0.000765464419200032,0.000285689570409586,0.0386846710335524,-0.0142369582980071,1.73654267764395,-0.000204883450406498,0,0
0.2,0.000707804618209374,-8.73681801749626e-06,0.000408067103039356,-0.0358128016853165,-0.0204243708815889,-0.000765430854465642,0.000285695196272963,0.0386917897314947,-0.0142357682558514,1.73654258042717,-0.000201315049859713,0,0
0.21,0.000707778890423313,-8.87313581188209e-06,0.000408067083185565,-0.0358183256027347,-0.0204243710514472,-0.00076540545476514,0.000285699478340792,0.0386972369169186,-0.0142348599159454,1.73654250613559,-0.000198589738012031,0,0
0.22,0.000707759216233973,-8.97730569704436e-06,0.00040806706956225,-0.0358225457581687,-0.0204243712001343,-0.000765386031731574,0.000285702754371468,0.0387013984536839,-0.0142341659835115,1.73654244935948,-0.000196507092360909,0,0
0.23,0.000707744393453533,-9.05691467778524e-06,0.000408067059249293,-0.0358257811683295,-0.0204243544572548,-0.000765371397991106,0.000285705222994635,0.0387045861442759,-0.0142336173447559,1.736542405969,-0.000194915461023556,0,0
0.24,0.0007077328683367,-9.11775623535505e-06,0.000408067051374047,-0.035828243646686,-0.0204243545777171,-0.000765360020046279,0.000285707142115771,0.0387070144235782,-0.014233212467167,1.73654237280838,-0.000193699071652942,0,0
0.25,0.000707724137187585,-9.16425233299378e-06,0.000408067045355876,-0.035830128976276,-0.0204243546883437,-0.000765351400319337,0.000285708596112571,0.0387088735733008,-0.0142329025001248,1.73654234746587,-0.00019276945674475,0,0
0.26,0.000715323819952501,-3.97946359953494e-06,0.000412143409149554,-0.0359508532763783,-0.0206283990320534,-0.000773519520228808,0.000288475144374432,0.0388616100569454,-0.0144142277527179,1.73654246822366,-0.000274732889739141,0,0
0.27,0.000693760597402765,-1.90828850463731e-05,0.000399984094458071,-0.035627901626782,-0.0200197970147967,-0.000750245501422742,0.000280040586206754,0.0384426639452333,-0.0138672721050384,1.73654188144574,-3.40864399034295e-05,0,0
0.28,0.000693063048905229,1.94987187569495e-05,0.000399330034770573,-0.0336639462563382,-0.0199870601192752,-0.000749449607009486,0.000279510559694988,0.0365002225014324,-0.014159011515889,1.73654190444587,-2.7692335439141e-05,0,0
0.29,0.000706510119018532,-9.99874646367971e-06,0.000407510951302024,-0.0358111494179718,-0.0203965220343129,-0.000764062264048507,0.000285360439381023,0.0386855617312895,-0.0142085835770882,1.73654232427935,-0.00017954706097032,0,0
0.3,0.000700718043700641,-1.09676830106764e-05,0.000404654556900902,-0.0355701159354398,-0.0202535686230095,-0.000757878794665058,0.000283497477564365,0.0384242707397565,-0.0141072891706901,1.73654408779233,-0.000178552611343688,0,0
0.31,0.00070760634771167,-6.85276745571173e-06,0.000407850172665334,-0.0357087465060703,-0.0204135000506819,-0.000765199867993572,0.000285512992152039,0.038587384863997,-0.0142421659417291,1.7365438336956,-0.000240796844317747,0,0
0.32,0.00070806317567192,-7.1235845098272e-06,0.000408053487821657,-0.0357451059297809,-0.0204236797691579,-0.000765683878710609,0.000285638420995322,0.038624920481104,-0.0142462209400516,1.73654347853511,-0.00023371809835919,0,0
0.33,0.000708012768745278,-7.61448063713033e-06,0.000408066366280795,-0.0357671131827282,-0.0204243289938094,-0.000765636206042246,0.000285659657622847,0.0386467291910546,-0.0142432413132242,1.73654319372616,-0.00022376550620662,0,0
0.34,0.000707940940548865,-8.01324586063856e-06,0.000408067138341078,-0.0357834465708763,-0.0204243700672307,-0.00076556542710564,0.000285672437451791,0.0386628423979217,-0.0142405954526986,1.73654297495123,-0.000215781704014037,0,0
0.35,0.000707883314966737,-8.31995930639096e-06,0.000408067151068136,-0.0357958903163191,-0.0204243718036063,-0.000765508545564983,0.00028568208564092,0.0386751135118578,-0.0142385505566688,1.73654280766208,-0.000209648762412065,0,0
0.36,0.000707839077144551,-8.55452526593581e-06,0.000408067124047334,-0.0358053982234894,-0.0204243720381466,-0.000765464873015925,0.0002856894555979,0.0386844893360233,-0.0142369870375154,1.73654267980527,-0.000204959105774022,0,0
0.37,0.000707805200285982,-8.73380304255988e-06,0.000408067101057178,-0.0358126614108559,-0.0204243722364852,-0.000765431428713601,0.000285695097008232,0.0386916516266579,-0.0142357926714484,1.73654258209137,-0.000201374859565464,0,0
0.38,0.000707779297876939,-8.87081569089787e-06,0.000408067083337744,-0.0358182113185307,-0.0204243724069483,-0.000765405857025308,0.000285699410286931,0.0386971244407668,-0.014234880058941,1.73654250741447,-0.00019863561254624,0,0
0.39,0.000707759565479937,-8.97552490641829e-06,0.000408067069786186,-0.0358224555137703,-0.0204243725558385,-0.000765386376509366,0.000285702696217758,0.0387013096837181,-0.0142341821718246,1.73654245034341,-0.000196542165333099,0,0
0.4,0.000707744626284176,-9.05554770724848e-06,0.00040806705942878,-0.0358257057816228,-0.0204243558134222,-0.000765371627877258,0.000285705184176794,0.038704512025252,-0.0142336310908989,1.73654240672753,-0.0001949422663778,0,0
0.41,0.000707733101167344,-9.1167048594798e-06,0.00040806705151297,-0.035828184030074,-0.0204243559338847,-0.000765360249876515,0.000285707103389804,0.0387069558560752,-0.0142332236180953,1.73654237339461,-0.000193719557507848,0,0
0.42,0.000707724253602907,-9.1634419732145e-06,0.000408067045463611,-0.035830075582247,-0.0204243560449212,-0.000765351515286892,0.000285708576663793,0.0387088211412965,-0.0142329126298997,1.73654234792041,-0.000192785112888335,0,0
0.43,0.000707717501514257,-9.19916146813193e-06,0.000408067040840242,-0.0358315213539416,-0.0204243561485769,-0.000765344849406853,0.000285709701018528,0.0387102468394941,-0.0142326749505256,1.73654232845211,-0.000192070971714052,0,0
0.44,0.00070771237924011,-9.22645813261624e-06,0.000408067037306946,-0.0358326277248731,-0.0204243562464908,-0.000765339792496828,0.00028571055403516,0.0387113378526183,-0.0142324930849573,1.73654231357382,-0.000191525195533967,0,0
0.45,0.000707708421119177,-9.24731830309611e-06,0.000408067034606734,-0.0358334706697532,-0.0204243563403087,-0.000765335884925583,0.000285711213117208,0.0387121690990531,-0.0142323545417577,1.73654230220333,-0.00019110809083359,0,0
0.46,0.000707705394320817,-9.26326174521819e-06,0.000408067032543111,-0.0358341144904881,-0.0204243564308493,-0.000765332896784624,0.000285711717118113,0.038712803987846,-0.0142322487446783,1.73654229351371,-0.000190789322193684,0,0
0.47,0.000707703124222047,-9.27544533624314e-06,0.000408067030966006,-0.0358346082648423,-0.0204243565187249,-0.00076533065563873,0.000285712095184384,0.0387132909152813,-0.0142321676215355,1.73654228687288,-0.000190545706033469,0,0
0.48,0.000707701319784564,-9.28475401451578e-06,0.000408067029760754,-0.0358349816619252,-0.0204243566049607,-0.000765328874281211,0.000285712395590446,0.0387136591371642,-0.0142321062969816,1.73654228179786,-0.000190359524502655,0,0
0.49,0.000707699981008366,-9.29186990106246e-06,0.000408067028839748,-0.0358352687671524,-0.0204243566895585,-0.000765327552592143,0.000285712618532436,0.0387139422665343,-0.0142320591616184,1.73654227791949,-0.000190217236882327,0,0
0.5,0.000707698991478133,-9.29730686038965e-06,0.000408067028135918,-0.0358354894382046,-0.0204243567729278,-0.000765326575659923,0.000285712783367322,0.0387141598849852,-0.0142320229504914,1.73654227495559,-0.000190108494807548,0,0
0.51,4.47493343661025,4.59999990463257,0.0325618552182417,6.2543801360464,-1.60435616064002,-1.56306647332739,4.19319838982936,-3.7263342506751,5.27310749260823,0.36408382260527,112.460105030169,1806.37011295977,0
0.52,4.43156702099132,4.59999990463257,-0.0398902197381845,8.42408555689167,2.04586940263331,-4.40474058969405,-0.488505709966977,-8.5879719480051,1.18217464984644,1.67224835002083,247.782619724101,1806.37011295977,0
0.53,4.38301076752591,4.59999990463257,0.0687022044522736,10.8534800214085,-3.35115750092369,3.21923516316336,-2.97523584702074,10.3208357334925,-4.74432660483808,-2.30115161129863,379.376658854173,1806.37011295977,0
0.54,4.34088840355902,4.59999990463257,0.0570549734968471,12.9614706637032,-2.73792598664763,-3.56538477201734,2.47681223140165,-12.2736168387945,4.98540772343254,0.976790591593925,512.208034085456,1806.37011295977,0
0.55,4.3387226733897,4.59999990463257,0.0282639517654544,13.0718459074181,-1.29744593591572,3.79834064821472,2.09712222049051,10.7676288091489,7.5242734674049,-1.0598162322792,645.964431158684,1806.37011295977,0
0.56,4.31978717041683,4.59999990463257,0.10175249747874,14.0209346888902,-4.91731947561003,3.6043747152501,-2.38314869038984,14.4891996531008,-3.29085608739186,-2.13144180564929,775.592700507758,1806.37011295977,0
0.57,4.27899364558916,4.59999990463257,0.127318376121628,16.0630995058672,-6.17313095142348,3.26545183594048,-2.76818006911466,16.4063613671431,-5.19249633312595,-2.24421817801131,906.40282410365,1806.37011295977,0
0.58,4.20451412619051,4.59999990463257,0.135457152112628,19.7897725289913,-6.54860392371414,4.16768253780073,0.571585462992984,18.4112464363478,9.77472837264416,-1.40229362196116,1036.62195296141,1806.37011295977,0
0.59,4.25503722915058,4.59999990463257,0.103846392754156,17.2664967778132,-4.96742952200258,-1.52560389811303,3.97349451249247,-11.1728847910018,14.0703202693221,0.390990503299488,1166.49038266447,1806.37011295977,0
0.6,4.16766847738352,4.59999990463257,0.135451912117545,21.6380172965989,-6.54901131829313,-0.181972277041242,-4.16589652395028,6.30703138432063,-21.7097834372487,3.13042819235296,1295.62565025172,1806.37011295977,0
0.61,4.1476762171465,4.59999990463257,0.165465926758263,22.640890685937,-8.01436945188873,-1.95017089429227,3.66434584315618,-18.3442866128381,15.5024900396666,0.528948344462846,1423.64549803684,1806.37011295977,0
0.62,4.07261377953354,4.59999990463257,0.16642052093094,26.3974238113011,-7.99522850830364,3.76040772245453,1.57264508009205,20.5339429505577,18.4147997457665,-1.13384917600395,1550.97545887776,1806.37011295977,0
0.63,4.11131684378033,4.59999990463257,0.202092315554289,24.4658516376391,-9.77996146971312,3.88103866988054,-1.37160720938972,26.2422653517113,2.35988387731495,-1.8613923122691,1678.50450917925,1806.37011295977,0
0.64,1.46673583292909,1.88942217826843,0.0562770179003428,21.1694528863086,-2.68996837079395,1.44260935681654,-0.27084931228878,21.3350361757994,-0.444855840513249,-1.71803530456463,1772.14266390716,1806.37011295977,0
0.65,0.217779832323879,0.648505568504333,0.0193786195520065,21.5746565112238,-0.931800936649101,0.209608382044927,0.0621925432770379,19.7148988048449,8.81231080236922,-1.19361330972807,1794.04106253004,1806.37011295977,0
0.66,-0.0155231000536726,0.393420368432999,0.0135548455818774,20.4887806808386,-0.646977939141353,0.00265633484126034,-0.0204363489703023,10.836445919334,17.4005791305517,-0.588556135716668,1798.56305239687,1806.37011295977,0
0.67,-0.0798539613412415,0.338655680418015,0.0162531217465712,20.9703344465518,-0.795571682250229,0.0188881363869769,-0.0792720468527483,-1.48945304756436,20.9324960461226,0.0331155649609018,1799.47809506175,1806.37011295977,0
0.68,-0.107816224624235,0.324648916721344,0.00325335926093515,21.6713527764877,-0.228664800410504,-0.0934775372801935,-0.0538226036413545,18.9902262598052,10.4437122401632,-1.07854108235745,1799.65146500452,1806.37011295977,0
0.69,-0.101715340332775,0.321361929178238,-0.0416198030637733,21.2051620163564,2.02553539111587,-0.0818968053094972,-0.073288005472778,11.0914726741466,18.1862839436551,-0.452421500895117,1799.74599195759,1806.37011295977,0
0.7,-0.0993980540772908,0.321849286556244,-0.00106341966602497,21.1168799900222,0.0158709861624309,0.0161546397252112,-0.0980822697080708,-3.63889529321539,20.8009930879806,0.173937606969158,1799.74151609515,1806.37011295977,0
0.71,-0.0577087243982458,0.322230190038681,-0.0215087150659815,19.054663696361,1.06841086956623,0.0264275279775768,-0.0556282972996358,-12.9284181857973,14.0384370063327,0.80027123167856,1799.78441545522,1806.37011295977,0
0.72,-0.0705201021405904,0.322618186473846,0.0216647596895448,19.7178578856717,-1.07049275950618,0.0729026656209406,0.0112981398330146,-19.6668463830751,1.77623976203336,1.42648697893495,1799.77170878376,1806.37011295977,0
0.73,-0.154711950710366,0.325993031263351,0.0485943311888787,24.0994572798999,-2.41245919457722,0.114589094271277,0.114745527975558,-20.2389217449573,-13.3037531228114,2.05253882934531,1799.67948837883,1806.37011295977,0
0.74,-0.162015986876903,0.324777692556381,0.0384121216610535,24.4071269632078,-1.92527359793515,0.0380048098499178,0.162112015355038,-9.18000853267542,-22.6967391570917,2.6785255228476,1799.6977357413,1806.37011295977,0
0.75,-0.162401013303995,0.324740082025528,0.0114659881424727,24.4277653511286,-0.64465308258987,-0.0376326115972156,0.158396163307767,4.59481700462891,-24.0003948788487,-2.97881801072606,1799.6367583048,1806.37011295977,0
0.76,-0.0768614192340752,0.32453927397728,-0.0191924356102043,20.1440019047749,0.906328684939791,-0.0409923207706267,0.0677912751699373,13.6500062680637,-14.8418183962257,-2.35303792587952,1799.61798582298,1806.37011295977,0
0.77,-0.109971961896421,0.326154708862305,-0.0193810097338698,21.8835509407865,0.933901135710759,-0.10560850103732,0.0362808551484455,21.4707025629493,-4.33254019746401,-1.72726091344119,1799.63281707883,1806.37011295977,0
0.78,-0.110303115028172,0.325506925582886,0.0399042736856756,21.8709472466725,-2.0080754392852,-0.0710426488748798,0.0933384716188344,8.45198540080627,-20.2715229625489,-2.83812768384271,1799.6937936983,1806.37011295977,0
0.79,-0.107247131396505,0.326568961143494,0.00252487553372936,21.7744756251232,-0.114175352070972,-0.0874489349718755,0.0621369935024595,17.5164584735724,-12.9350109123927,-2.21210719620113,1799.71051356652,1806.37011295977,0
0.8,-0.136603289398971,0.32513365149498,0.00453607056082435,23.1737572865699,-0.205281773408289,-0.136656316406172,-0.00246694082783801,23.174208696062,-0.145666381535944,-1.58594009590998,1799.68188379885,1806.37011295977,0
0.81,-0.179820805179739,0.32378351688385,0.0441298033887045,25.2703585051753,-2.22622024137948,-0.121995555819856,-0.139284047481468,19.4241539315076,16.3171480225043,-0.959979844149817,1799.71364044103,1806.37011295977,0
0.82,-0.0812091456395388,0.321333736181259,-0.0210848371450666,20.2205017875198,0.991725002015586,-0.0465340909662006,-0.0698145691878649,7.56356726909959,18.7788354586891,-0.333886494979078,1799.75812360295,1806.37011295977,0
0.83,-0.0620696817627375,0.320011883974075,-0.00550088084673554,19.2006349840706,0.22366060636464,0.0126442488154431,-0.0610166211462963,-5.32648089835475,18.4483877099821,0.292727515158527,1799.7383163372,1806.37011295977,0
0.84,-0.0650220290981371,0.322570830583572,-0.00740413801423969,19.4794067910736,0.340454106223451,0.0472074769032581,-0.0453226174464941,-15.2813079171552,12.0849007555569,0.919148419537716,1799.74091183547,1806.37011295977,0
0.85,-0.108248930632595,0.323781788349152,-0.000826161552262866,21.7045151093464,0.0331168287678743,0.108193240364507,-0.00356879047281559,-21.6967071265584,0.583071797077273,1.54545484983436,1799.74842259037,1806.37011295977,0
0.86,-0.0779407483633162,0.322992086410522,0.029155416220903,20.1528185494887,-1.44305754926076,0.0477889231410364,0.0681250128474703,-15.8039950452865,-12.5877818215782,2.17191186065415,1799.77956030455,1806.37011295977,0
0.87,-0.121312082485002,0.324564874172211,0.014444025373688,22.4032490363393,-0.699722453080132,0.0272495095248272,0.119091206461687,-6.88509474778686,-21.3305098206672,2.79814565574534,1799.77020440904,1806.37011295977,0
0.88,-0.156996706538176,0.324505984783173,0.00648238390632928,24.1877872443128,-0.353908279364204,0.155175140748434,0.0247115936079977,-23.9821971298,-3.16678443752587,1.68745343030447,1799.71368015986,1806.37011295977,0
0.89,-0.116990612986519,0.321758180856705,-0.0213637771236617,22.0533093306648,1.0026967678015,0.100618969080945,0.0633958796850299,-16.9214458421667,-14.1781001496239,2.3136461297276,1799.74969442908,1806.37011295977,0
0.9,-0.0630963612704315,0.321046501398087,-0.00440274283137071,19.3262130773123,0.170152442947241,0.0169305400152507,0.0609417079248685,-4.03117517182236,-18.9018806074317,2.94027611029999,1799.73826141467,1806.37011295977,0
0.91,-0.0975084583537259,0.317915558815002,0.00379521090629641,20.8934335675355,-0.220649825748937,-0.0436989678057434,0.0872508068103452,8.82376663796579,-18.9400473839255,-2.71617298929445,1799.82279208459,1806.37011295977,0
0.92,-0.0886850435804713,0.322198420763016,0.033149937674327,20.6696048776447,-1.66359375916287,-0.093454609076211,0.0151720586966453,18.7759357550976,-8.80138321594551,-2.08945193069201,1799.78497904063,1806.37011295977,0
0.93,-0.0962286210742197,0.320358723402023,0.0242703485942338,20.9579808479948,-1.19858578876449,-0.0930566481105071,-0.0344885136990365,20.7071560668403,3.4477901243354,-1.46293524805577,1799.86638376961,1806.37011295977,0
0.94,-0.0767596118240632,0.3217753469944,0.00805225037125126,20.0585705151003,-0.375828429218382,-0.0515626686291232,-0.0574296782793131,14.6327620928644,13.7247867615891,-0.836140409861323,1799.79015595645,1806.37011295977,0
0.95,-0.133908925680876,0.317175805568695,0.0258858130836054,22.689212078948,-1.33791028123792,-0.00247083610668672,-0.136365577272784,3.4003979525028,22.4728200822402,-0.209071020945071,1799.83673982971,1806.37011295977,0
0.96,-0.121784090375327,0.321366459131241,-0.0306022329797405,22.2957325313849,1.46516772877234,0.0214096814554991,-0.123731511232451,-7.70154617768661,20.974570128073,0.417522377669576,1799.73478795539,1806.37011295977,0
0.97,-0.0503830616070291,0.320222020149231,0.00299198451041672,18.6716548051308,-0.197024301132816,0.0450555310711884,-0.0227465159552279,-16.2388547320688,9.21786899060559,1.04395709276872,1799.78786358064,1806.37011295977,0
0.98,-0.0872223145269257,0.322610676288605,0.0251032235925957,20.6362543156579,-1.28383554794242,0.0192735560457175,-0.088692919804945,0.0852133954263394,20.6759755409971,-0.0662538970073901,1799.77872352572,1806.37011295977,0
0.99,-0.12498648339,0.322345972061157,-0.0211839691683509,22.5144344961771,1.05532949960353,0.0484862183714496,-0.117130133646131,-11.0724894913351,19.631949915881,0.560370069570996,1799.75758445225,1806.37011295977,0
1,-0.0693954735674621,0.320754528045654,0.0248678069225326,19.658487821968,-1.22461890638815,0.0736585513171359,-0.00292530180486356,-18.6869385729201,6.22528406454345,1.18700949261886,1799.82104337538,1806.37011295977,0
1.01,-0.0861349644154479,0.318709045648575,0.0288849839818741,20.3963624253742,-1.41948049445325,0.0766473521486869,0.0487725107317511,-19.4546974489602,-6.28818513012862,1.81393644254498,1799.84287879656,1806.37011295977,0
1.02,-0.117461455324203,0.321126043796539,0.0243472570843952,22.0867444108492,-1.27426688077345,0.057145626235043,0.105472080744708,-13.2702873372279,-17.701624466162,2.44067615965019,1799.78812990594,1806.37011295977,0
1.03,-0.130415643285822,0.319222450256348,-0.0488581221936059,22.6424727710746,2.37882394811143,0.058394935382339,0.126433332787017,-4.05139091247733,-22.4037186252474,3.06736666798967,1799.7687874391,1806.37011295977,0
1.04,-0.0896815217026592,0.3222496509552,-0.0129326250458484,20.7603590117913,0.598598625233087,-0.0360324200157785,0.0831365914221142,10.3803309694746,-17.9888731046935,-2.58939954671465,1799.70029607062,1806.37011295977,0
1.05,-0.0636754432508607,0.321218729019165,-0.0302164769567865,19.4117079359871,1.48966195130025,-0.047288009293326,0.0522631967061709,17.3678688844429,-8.79719433308224,-1.96305702882254,1799.75838237394,1806.37011295977,0
1.06,-0.0542001121310707,0.322245240211487,-0.017459300039618,18.9924658477599,0.877281921432378,-0.0567723981952504,0.0044016038047483,18.6773683603153,3.55517843168158,-1.3365413866102,1799.77549922563,1806.37011295977,0
1.07,-0.125716758480376,0.322824746370316,-0.0100221274821316,22.6004764633066,0.51823119437693,-0.0895423173547252,-0.088810583855906,15.1239071673677,16.8023073395336,-0.709949207400538,1799.77381360546,1806.37011295977,0
1.08,-0.11935663116004,0.322829633951187,0.00334225982303034,22.2859298097928,-0.144082172798079,-0.116485562328867,0.0262352791394763,21.6313265656093,-5.36368699417648,-1.8203184142471,1799.77766547891,1806.37011295977,0
1.09,-0.159265022599506,0.318584829568863,-0.0164632939362557,24.072289204319,0.755503480031526,-0.154134398123646,-0.0433471427652859,22.6586462514772,8.16282078053484,-1.19364326802663,1799.82555096397,1806.37011295977,0
1.1,-0.108538230032404,0.318376898765564,-0.0427640965570622,21.5287619192971,2.07637585567018,-0.0943753044828643,-0.0685756315076676,13.3163269605211,17.0433084450258,-0.567099043301348,1799.80024938032,1806.37011295977,0
1.11,-0.111781654551377,0.319133758544922,0.0227302694646394,21.7319507021831,-1.18653397224564,0.0293715819555305,-0.11022301763973,-2.48348058209886,21.622161510537,0.0598125466771748,1799.82347977228,1806.37011295977,0
1.12,-0.0764265182467891,0.318627774715424,-0.0208809084411213,19.9420641658315,1.0237327578141,0.0323171710818252,-0.0723368888045465,-11.8539493063378,16.0691579678693,0.68686202222013,1799.82870130773,1806.37011295977,0
1.13,-0.070634933660125,0.320094078779221,0.00738028873114562,19.7289896267969,-0.365236816681348,0.0701897892883939,-0.0108238622762953,-19.1733486513212,4.66359637205001,1.31368583332,1799.81373813523,1806.37011295977,0
1.14,-0.0657702845971788,0.318126618862152,0.00603832914504457,19.3905396970451,-0.279207895466621,0.0591392424853456,0.029406491683254,-17.9781953933493,-7.27017724612874,1.94068205804162,1799.87226860875,1806.37011295977,0
1.15,-0.169172232406119,0.318464875221252,0.050816981845527,24.5807216940974,-2.52521242205017,0.0491475051910139,0.169664765330513,-11.2215947455087,-22.0150945523002,2.56782483502796,1799.85127887996,1806.37011295977,0
1.16,-0.11826670772498,0.315546751022339,-0.0168754169481618,21.892710020078,0.778746434261228,0.0105751237960431,0.118995632734898,0.38421514699679,-21.903186452042,-3.08849688675001,1799.88398718943,1806.37011295977,0
1.17,-0.109921690916461,0.320624202489853,0.0120805709681579,21.7325457190839,-0.667984090268396,-0.0785197343449606,0.0778676418497917,14.1864186132682,-16.4771136157411,-2.46148710192518,1799.7497757284,1806.37011295977,0
1.18,-0.0977822930785472,0.321224987506866,-0.0217071040760519,21.1588228647004,1.04124808355215,0.0605018978215761,0.0798254067766335,-9.76890896736002,-18.7975636766764,2.7114886718368,1799.73065171296,1806.37011295977,0
1.19,-0.112982672307566,0.320889323949814,0.0342485243610439,21.9052379182233,-1.73626546859488,-0.0556597261000201,0.104115515429443,5.98197828766788,-21.1440299327558,-2.94497946640281,1799.77078062338,1806.37011295977,0
1.2,-0.0808956395803843,0.324008733034134,-0.0201371160483064,20.4600625175624,1.01357171781793,-0.0456183181619684,0.0697751889566472,14.3118945798731,-14.6564374724665,-2.31858913878609,1799.79806302677,1806.37011295977,0
1.21,-0.130880846297732,0.320324391126633,0.0128381283875856,22.7782889950899,-0.624049456354581,-0.131473311174628,0.00306299149298033,22.686919240699,-2.1315681161565,-1.69186695848726,1799.83063684298,1806.37011295977,0
1.22,-0.0904848640794627,0.318903207778931,0.0234072031284005,20.690616910004,-1.14708200133784,-0.0678144296446594,-0.0643164902473898,17.5441841146865,11.0281017851813,-1.06500250143211,1799.81896425827,1806.37011295977,0
1.23,-0.130715680620193,0.320475965738297,0.00503305870269946,22.7839960666381,-0.319745150434743,-0.0508990955154413,-0.120503953941832,9.37667519465652,20.7675389976694,-0.4381387197685,1799.7613282597,1806.37011295977,0
1.24,-0.0917155172006214,0.318863272666931,-0.0445387044753077,20.7565474174546,2.16867812721314,-0.0265593864188359,-0.0984379565247635,-1.76010468677057,20.795178696133,0.188542705661261,1799.76282433935,1806.37011295977,0
1.25,-0.0749528949237247,0.317853569984436,-0.0475621579176567,19.8710977072751,2.33949345951975,0.0219512946864633,-0.0860129989293426,-12.8610290317635,15.3273509121227,0.815320115305151,1799.83161120483,1806.37011295977,0
