t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:-0.69,kp:0.1801,ki:0.0171"
0.16,0.00110520929164666,1.04754190033418e-05,0.000633804593277188,-0.0547327630231999,-0.031744792136279,0.00111604137752434,-0.00061453029579911,-0.0552753936076023,0.0307902263300216,-1.55344230726047,-0.000649256407697561,0,0
0.17,0.00110493296796678,9.94614765659207e-06,0.000633791254597167,-0.0547453504241718,-0.0317441287600763,0.00111576225005616,-0.000614526500204286,-0.0552878366360562,0.0307895797942491,-1.55344656084163,-0.000620792175085378,0,0
0.18,0.001104689939611,9.44290422921767e-06,0.000633789009849718,-0.0547583037941721,-0.031744018295782,0.00111551673042065,-0.000614532990030374,-0.0553006614400465,0.0307894685935164,-1.55345061094413,-0.000593713775186983,0,0
0.19,0.00110445901845068,8.96374149306212e-06,0.000633786998781299,-0.0547706610075894,-0.0317439136652137,0.00111528343921821,-0.000614539285535801,-0.0553128962441584,0.0307893629533933,-1.55345446734029,-0.00056793077418333,0,0
0.2,0.00110423873758023,8.50749529490713e-06,0.000633785085255093,-0.0547824068072353,-0.0317438353744109,0.00111506090171311,-0.000614545286643168,-0.0553245258635041,0.0307892841399338,-1.55345813929513,-0.000543380909974872,0,0
0.21,0.00110402946966279,8.07307060313178e-06,0.000633783263109198,-0.0547936144629035,-0.0317437307621916,0.00111484948498885,-0.000614550990806572,-0.055335622371998,0.0307891787047894,-1.55346163562994,-0.000520005201024944,0,0
0.22,0.0011038299107144,7.65942422731314e-06,0.000633781527969932,-0.0548042708257494,-0.0317436524770768,0.00111464788002362,-0.000614556425841029,-0.0553461732767058,0.0307890999698329,-1.55346496474418,-0.000497747490566474,0,0
0.23,0.00110364001423547,7.26556163499481e-06,0.000633779875689101,-0.054814423193571,-0.0317435741908211,0.0011144560353414,-0.000614561597515905,-0.055356225165486,0.0307890212231579,-1.55346813463558,-0.000476554307703924,0,0
0.24,0.00110345908173043,6.89053740643431e-06,0.000633778302315526,-0.0548240838133252,-0.0317434929934038,0.00111427324780617,-0.000614566522650551,-0.0553657899984575,0.03078893975504,-1.55347115291939,-0.000456374738910914,0,0
0.25,0.00110328699679117,6.53345068712952e-06,0.000633776804086407,-0.0548332918131532,-0.0317434147037874,0.00111409939650887,-0.000614571207741657,-0.0553749067753478,0.0307888610985302,-1.55347402684653,-0.000437160305716956,0,0
0.26,0.00111318975170586,6.55262465443229e-06,0.000639468568454097,-0.0553274080952958,-0.0320284876146241,0.00112409756894052,-0.000620093645222805,-0.0558738023168035,0.031065484385187,-1.55347674631109,-0.000431144094181215,0,0
0.27,0.00107176595231288,4.75507249575458e-06,0.000615902217677365,-0.0533461490773894,-0.03084813166138,0.00108227023897278,-0.00059725114324782,-0.0538723178259055,0.0299197630413331,-1.5534794326588,-0.000363312306820487,0,0
0.28,0.00105797776048067,8.40004940982908e-06,0.000607835977150576,-0.0524744840746364,-0.0304441381100592,0.00106834296145895,-0.000589427547279057,-0.0529937139143643,0.0295310566984343,-1.55348193974711,-0.00033006731526867,0,0
0.29,0.00110210745568167,5.24782535649138e-06,0.00063345768328352,-0.0548384460001065,-0.0317274348822904,0.00111290824857771,-0.000614283900674385,-0.055379469985288,0.0307733584138156,-1.55348421140923,-0.00036838061162207,0,0
0.3,0.00109934949775266,4.91913124278653e-06,0.000631999704633831,-0.0547169604803809,-0.031654408777075,0.00111012430632668,-0.00061287598204611,-0.055256680477507,0.0307025507384066,-1.55348610114348,-0.000352549762830243,0,0
0.31,0.00110239367151033,4.76421291750739e-06,0.000633747960601655,-0.0548768752221398,-0.0317419762219235,0.00111319696215287,-0.000614573679884197,-0.0554180207184903,0.0307874563461233,-1.55348825394535,-0.000341991770103058,0,0
0.32,0.00110231069228838,4.51019195679692e-06,0.000633768054266682,-0.0548853957665129,-0.0317429833677836,0.00111311307954496,-0.000614597495185416,-0.055426494118149,0.0307884298285075,-1.55349030989624,-0.000328294828443718,0,0
0.33,0.00110219406755282,4.26696897193324e-06,0.000633767289314138,-0.0548916955037296,-0.0317429429536509,0.00111299525583511,-0.000614600927465755,-0.0554327319383844,0.030788388923101,-1.55349226759395,-0.000315206715060626,0,0
0.34,0.00110208244865838,4.0353620534006e-06,0.000633766320160523,-0.0548976659483457,-0.0317428908912696,0.00111288249122077,-0.00061460396430948,-0.055438643196882,0.0307883369021455,-1.55349413166102,-0.000302743984430852,0,0
0.35,0.00110197618486774,3.81483278033556e-06,0.000633765394405682,-0.0549033514253521,-0.031742838819348,0.0011127751364465,-0.000614606852279021,-0.0554442722755181,0.0307882848805357,-1.55349590657463,-0.000290877305978823,0,0
0.36,0.00110187492693494,3.60485137207434e-06,0.000633764512855759,-0.0549087609056359,-0.031742786738827,0.00111267283971295,-0.000614609603023173,-0.0554496280125358,0.0307882329374444,-1.5534975965987,-0.000279578179461168,0,0
0.37,0.00110177825570852,3.40491374117846e-06,0.000633763673433842,-0.0549138985834813,-0.0317427609177347,0.00111257517940095,-0.000614612226283696,-0.0554547149308897,0.0307882074868138,-1.55349920579331,-0.000268819460457702,0,0
0.38,0.00110168666024592,3.21453899232438e-06,0.000633762874129681,-0.0549188129061858,-0.0317427088166602,0.00111248264208487,-0.000614614715939012,-0.0554595804427989,0.0307881553710617,-1.55350073802431,-0.000258575302702518,0,0
0.39,0.00110159918582917,3.0332696496771e-06,0.000633762113026577,-0.0549234789638899,-0.0317426829711449,0.00111239427089475,-0.000614617090722287,-0.0554642004374013,0.0307881297506563,-1.55350219697266,-0.00024882109608594,0,0
0.4,0.00110151608867899,2.86067097476916e-06,0.000633761388300243,-0.0549279312587003,-0.0317426279414848,0.00111231031982795,-0.000614619348314996,-0.0554686083449389,0.0307880747898892,-1.55350358614327,-0.000239533407535218,0,0
0.41,0.00110143676333397,2.69632778326923e-06,0.000633760698213634,-0.054932160233578,-0.0317426020741678,0.00111223018143298,-0.000614621501196797,-0.0554727955159902,0.0307880491750872,-1.55350490887346,-0.000230689924718294,0,0
0.42,0.00110136116327899,2.53984512710304e-06,0.000633760041111422,-0.0549361832688394,-0.0317425761957581,0.00111215380722056,-0.000614623552081771,-0.0554767787259165,0.0307880236112472,-1.55350616834086,-0.000222269402445015,0,0
0.43,0.00110128928851406,2.39084738495876e-06,0.00063375941541853,-0.0549400191061487,-0.0317425503061031,0.00111208119530429,-0.000614625502788503,-0.055480576620404,0.0307879979405441,-1.55350736757119,-0.000214251611624896,0,0
0.44,0.00110122109252708,2.24897644329758e-06,0.000633758819633916,-0.0549436832880069,-0.0317424981511858,0.00111201229738282,-0.000614627355850418,-0.055484204197064,0.0307879458026896,-1.55350850944542,-0.000206617290672438,0,0
0.45,0.00110115596985005,2.11389124160632e-06,0.000633758252329027,-0.0549471625585108,-0.0317424722425652,0.00111194650636833,-0.000614629123379959,-0.0554876490252954,0.0307879200815363,-1.55350959670674,-0.000199348099232298,0,0
0.46,0.00110109399038645,1.98526777239749e-06,0.000633757712143185,-0.0549504765791845,-0.0317424463242075,0.00111188389052527,-0.000614630805733424,-0.0554909302293357,0.030787894328903,-1.55351063196715,-0.000192426574120191,0,0
0.47,0.00110103480489033,1.86279646641196e-06,0.000633757197780553,-0.0549536233338392,-0.0317424203974034,0.00111182409910918,-0.000614632410436183,-0.0554940457167354,0.0307878687179195,-1.5535116177137,-0.000185836087370126,0,0
0.48,0.00110097864619231,1.74618321580056e-06,0.000633756708007007,-0.0549566291385597,-0.0317423944607787,0.00111176736343938,-0.00061463393488026,-0.0554970217267031,0.03078784292286,-1.55351255631453,-0.000179560806287322,0,0
0.49,0.00110092486231381,1.63514800988196e-06,0.000633756241648314,-0.0549594753658078,-0.0317423947637591,0.0011117130302287,-0.000614635391682419,-0.0554998400186925,0.0307878436354787,-1.5535134500245,-0.000173585655412935,0,0
0.5,0.00110087394230502,1.52942368458753e-06,0.000633755797584875,-0.0549621997982147,-0.0317423688092998,0.00111166158711562,-0.000614636773672235,-0.0555025373963051,0.0307878178319971,-1.55351430099057,-0.00016789628030899,0,0
0.51,4.41887129879495,4.59999990463257,0.0715367124506782,9.0579344326258,-3.57648803706496,-0.231927451498228,4.41336047856773,-4.18975785243584,8.79109617755198,0.0686904150121116,21.1126189548223,362.069973331852,0
0.52,4.36036613886074,4.59999990463257,0.0192688301451216,11.9847967407216,-0.950586250547804,-1.3147708986254,4.15746817629026,-4.56924224582888,11.1202964184897,0.31071042568403,44.994795354925,362.069973331852,0
0.53,4.40244295193606,4.59999990463257,0.0443320112275305,9.88273037199616,-2.19656935255844,-2.90275810486569,3.31020613510814,-8.22720894486093,5.89968723779274,0.729981167287619,69.6458429641699,362.069973331852,0
0.54,4.34650932222728,4.59999990463257,-0.0287705187619807,12.6812757485024,1.46578595024625,-4.23549442148378,0.976502962892736,-11.9992336862786,4.35679630044515,1.3375843275201,96.3346511895165,362.069973331852,0
0.55,4.32694977590925,4.59159278869629,0.0509503819248085,13.2407765209215,-2.51664840825443,-3.68160504881088,-2.27395570960159,-9.83487855092278,-9.21557626935796,2.13586979206748,120.986437031037,362.069973331852,0
0.56,3.96014903083489,4.16051197052002,-0.0363090158038483,10.0286645370103,1.86377362028468,-0.100024787133432,-3.95905212557376,-2.20786584370221,-9.95856881884996,3.10716485363635,144.06281799135,362.069973331852,0
0.57,3.48467153903989,3.74538445472717,-0.00500422078020701,13.0480162683017,0.288012476294185,3.11571429252194,-1.56054004261179,11.5287259294201,-6.11736529632514,-2.03656863260552,165.832211978198,362.069973331852,0
0.58,3.16924837832779,3.39219617843628,0.00637036637715993,11.1615409614165,-0.280408632111812,2.16989732402385,2.30991806527747,7.4208557616809,8.34203364885737,-0.752142364826402,184.797728958107,362.069973331852,0
0.59,2.88922987734418,3.06584692001343,-0.0259360660437928,8.84666993163418,1.34323880882565,-1.80927374218165,2.25274288135866,-4.4227455998411,7.77863617454254,0.667677649232443,201.860583112514,362.069973331852,0
0.6,2.64924488739783,2.7670419216156,0.0252094127780618,5.90734953111641,-1.22924315118821,-2.146811868351,-1.5525246503046,-4.02385967431739,-4.49626183945361,2.2064238769737,217.714691526929,362.069973331852,0
0.61,2.27731505790707,2.50637865066528,-0.0437742384999458,11.4722802528846,2.21803850511705,1.51977911518345,-1.6965705107595,5.80879866758846,-10.1385781572334,-2.43032520292573,231.651674160983,362.069973331852,0
0.62,2.03032539737044,2.2731409072876,0.0223865778635721,12.1615172460126,-1.07813675149297,1.30389584217684,1.55646330211471,6.87247583504558,10.091281210862,-0.686301708974691,243.941493106115,362.069973331852,0
0.63,1.96270819528473,2.05867075920105,0.0431499822879309,4.82047976714307,-2.12001736710302,-1.76970718427401,0.849836374096959,-5.26572969124692,0.0599136125996231,1.14508464048322,255.237039913022,362.069973331852,0
0.64,1.72045295031318,1.86441469192505,0.0958245989723233,7.2219695711412,-4.76634586815651,-0.244216540271726,-1.70572535581413,4.12408411808918,-7.60702488547965,3.05502432889724,265.507619488735,362.069973331852,0
0.65,1.53798955962356,1.69051468372345,0.0101622072977331,7.65167319714484,-0.482697711066191,1.46150667873021,0.479075551448024,7.10171494909055,2.88907330783369,-1.24743056166046,274.726393371353,362.069973331852,0
0.66,1.32808722335722,1.53365111351013,0.0636952860288543,10.3050254959602,-3.17086125208331,-0.905689140438879,0.973447452715383,-9.5881512817865,4.93105126214776,0.797279009383368,283.054821620014,362.069973331852,0
0.67,1.26167485180842,1.39295935630798,-0.0368484536982336,6.59248836673343,1.86231360644074,-0.266559100609946,-1.23374530844407,-3.38780598437522,-5.95414859123296,2.8996088939572,290.516604987411,362.069973331852,0
0.68,1.07204325434783,1.26627612113953,-0.0174335069306218,9.74130651193737,0.885322440518865,1.00433071800864,0.375367120591095,9.47548654513565,2.42734486963695,-1.22938380497228,297.232413682248,362.069973331852,0
0.69,0.947437762740889,1.15367293357849,0.0111109218914237,10.3429415242204,-0.546935715912436,-0.775972441618918,0.543717331617002,-8.84811281513731,5.38390914312138,0.971333186132364,303.197194170083,362.069973331852,0
0.7,0.866950258507946,1.05108153820038,0.0517554987788041,9.23911562866357,-2.58371131937241,0.0109958272324361,-0.868424132647355,3.24426577227547,-9.02837534557079,-3.06930393303389,308.637823116249,362.069973331852,0
0.71,0.838297668163745,0.95878654718399,-0.0673278019731749,6.0583739065494,3.38190932540101,0.547348430658272,0.638502708548084,6.68173206552081,1.86966886944825,-0.78882368233932,313.519175620348,362.069973331852,0
0.72,0.773262645395122,0.875466823577881,0.0247444288302212,5.14541706004946,-1.22869170648807,-0.771367550751307,0.0594937573996184,-5.19546685832943,-0.996054293420379,1.52581019597441,317.956887439221,362.069973331852,0
0.73,0.680023792775617,0.800291061401367,0.0727777351784611,6.0498631009032,-3.63326731984309,0.399066421469549,-0.555405211295438,6.74117887658565,-2.08757809697874,-2.41193243206633,321.938139446252,362.069973331852,0
0.74,0.621750076895819,0.732510030269623,0.0857752494260788,5.57576595291958,-4.28141391373135,0.109702496251788,0.617977276160045,-4.06307639879213,5.73681804138915,-0.0385960290663727,325.533985267883,362.069973331852,0
0.75,0.583060434073722,0.672081649303436,0.00544440824410529,4.49016114943953,-0.254227780040257,-0.41474044312776,-0.40985299339831,-2.98379885693991,-3.36498488754473,2.359604825512,328.73044925362,362.069973331852,0
0.76,0.476226591339791,0.616828322410583,-0.00367361437454258,7.07041751103665,0.204065242208302,0.474873254253647,0.0360645828513322,7.0679188207944,0.277434579876989,-1.50270998523118,331.662550777519,362.069973331852,0
0.77,0.416686031526246,0.567735373973846,0.0283418149444096,7.59410747113793,-1.39862799059756,-0.3193493186746,0.269158912179224,-6.95217209528805,3.36064453591481,0.938389007686124,334.263415436276,362.069973331852,0
0.78,0.336993643793247,0.523619294166565,0.0180615439798915,9.37422989293159,-0.88928943960003,0.0678333097803043,-0.330589741843628,3.23331785539322,-8.84379315898511,-2.88566801929185,336.614161311623,362.069973331852,0
0.79,0.384071764465414,0.483402699232101,-0.0599025188141244,5.0107484626471,2.99251185163382,0.0982186244027139,0.376101759953728,4.74238579999026,3.40183836508144,-0.410164536549222,338.762822804386,362.069973331852,0
0.8,0.327028858599968,0.446824312210083,-0.00288819172770173,6.03522998910715,0.136577411973152,-0.284102737368922,-0.1619933660004,-5.33563183729814,-2.82377182287983,2.08017906353585,340.68045363236,362.069973331852,0
0.81,0.338073529004649,0.415034621953964,-0.0243512971943393,3.89481572083056,1.21698794479562,0.338403850358349,-0.0192231826539741,3.70649519331548,-1.70661727957267,-1.69944619818581,342.370435128207,362.069973331852,0
0.82,0.20839189751032,0.386358112096786,-0.022924376530109,8.94634523341504,1.15005530240513,-0.167491936312784,0.126091876254738,-5.72814571118384,6.96764428953462,0.815925047748118,343.896275787701,362.069973331852,0
0.83,0.239299443851,0.360099494457245,-0.0161037883177597,6.08930018042113,0.817134873004793,0.0634251808234595,-0.231302404360812,0.41158553689653,-6.13008021430185,-2.94115629966456,345.279264213354,362.069973331852,0
0.84,0.148952581376639,0.337134897708893,0.0200502706091639,9.45971323930605,-0.990079261532462,0.0771887293828018,0.128960400536496,2.82227594222484,9.0830165704989,-0.405545552359514,346.507694001698,362.069973331852,0
0.85,0.160826481533535,0.315959960222244,-0.0171520880323927,7.80853039635023,0.874353150489808,-0.126356327673759,-0.100962516525337,-7.05312143143954,-3.46281943737543,2.13869758436467,347.641275276524,362.069973331852,0
0.86,0.115678667062962,0.296353578567505,0.0468977318668244,9.08683138124204,-2.3638348917728,0.114647170104139,-0.04936575386671,9.13539776529302,2.16857732547563,-1.59222620698865,348.684430101983,362.069973331852,0
0.87,0.125252951780448,0.279629528522491,0.0308629310603034,7.77323671414602,-1.55807281398768,-0.0855936996033416,0.0965118698998272,-7.28378431724756,3.13006164917779,0.967106790670628,349.558937550222,362.069973331852,0
0.88,0.139908119221823,0.26432067155838,-0.0470651739286484,6.27628035329405,2.35310083404998,0.0968332453934484,-0.111412454455029,0.216424211070663,-6.69939841845624,-2.75059863821502,350.383780870244,362.069973331852,0
0.89,0.147623047375703,0.250178605318069,-0.0090072578376765,5.18464029762341,0.456537715468602,0.0174710411036553,0.146862035710384,1.37408040959575,5.02004230354198,-0.179345507971029,351.143228447582,362.069973331852,0
0.9,0.153531305138449,0.236966609954834,0.0295275986247957,4.22978266988583,-1.46573769599089,-0.125735021687936,-0.0929217146806753,-1.7875652071782,-4.10415144189407,2.39724139556693,351.860479959469,362.069973331852,0
0.91,0.0428019037626903,0.225113704800606,0.0417093642717438,9.17480561124889,-2.07642636942074,0.0522715999450274,-0.028971604595718,8.30465637114226,4.41829005714611,-1.30442652000164,352.486537927286,362.069973331852,0
0.92,0.0477831422866026,0.213802710175514,0.00154065655338893,8.36135648428142,-0.0938943834680458,-0.0453599271918049,0.0151022950094139,-8.04097913956967,2.29428701114032,1.28162813557115,353.071393738209,362.069973331852,0
0.93,0.115190451845988,0.204958185553551,0.0539318243979378,4.55001193413397,-2.7137010437504,0.0366128452117162,-0.121807148578709,5.05624343474431,-1.5815132892956,-2.41172035259904,353.548468470935,362.069973331852,0
0.94,0.0702548451645891,0.196645110845566,-0.0848498194338617,6.38236403548746,4.24519725206267,-0.0961421920443689,0.0537765193738216,3.02279396293873,7.04407460551245,0.181588354157178,353.98413985693,362.069973331852,0
0.95,0.0819547727300966,0.189117208123207,0.078728775697816,5.42217527241391,-3.93774275420993,-0.102728126319161,-0.0485977052860859,1.75196197345162,-6.46810883695452,2.77799380852486,354.387424719405,362.069973331852,0
0.96,0.0231751534043317,0.183298513293266,0.0614081321217774,8.07151520880982,-3.06429463637364,0.0350247140987357,0.0555096012262906,-7.31068351424097,4.59272968278798,0.647048609646994,354.704687109978,362.069973331852,0
0.97,0.0541078910861439,0.177341461181641,0.0312995523677276,6.22825486249041,-1.55990397095773,-0.0253582982360822,-0.0571339003287894,2.21442099561466,-6.02667393218897,-3.03487709944805,355.027514293172,362.069973331852,0
0.98,0.0335409153920576,0.172042429447174,-0.00783627706034134,6.99289354081949,0.375427935350359,0.00690492830982183,0.0337449582684558,3.26475937777393,6.19538960946876,-0.431351347296794,355.313429086235,362.069973331852,0
0.99,-0.00325498311499379,0.167773172259331,0.00493654423290192,8.62050097346912,-0.259643205916597,-0.000120672602214769,0.00591183746100708,-6.95119113061394,-5.10503609131559,2.17413588258932,355.546566109021,362.069973331852,0
1,-0.0295356746113036,0.163200244307518,0.044098438848388,9.70713024709757,-2.21169382128942,-0.0264285220957838,-0.046027835094022,9.53176489799502,2.87496523850225,-1.50187253263367,355.777731895299,362.069973331852,0
1.01,0.0136996311899039,0.15920789539814,0.0752099723392006,7.34695853095766,-3.75915302804358,0.0213963926118623,0.073392194525043,-8.25247910037552,-0.0749656036193569,1.10694716130572,356.000491754178,362.069973331852,0
1.02,-0.00891561723039563,0.154938712716103,0.0127832413098977,8.26542806427605,-0.628323116456963,-0.0155766682894791,0.000516617833159426,5.02795214897977,-6.59027982804721,-2.56573699264922,356.228703695368,362.069973331852,0
1.03,-0.0206339785846315,0.152676552534103,0.0446999363008183,8.73954520714461,-2.25692911199293,0.0456012937019906,-0.0185571385249193,-2.65633221885728,8.62654499712058,0.045989938139368,356.358934962958,362.069973331852,0
1.04,-0.0114107734364516,0.149346739053726,-0.0302987680023462,8.11310381044284,1.50156681829336,0.0321335456996534,-0.00395680851777193,-5.09588211148029,-6.48915571201039,2.65889291421887,356.525010831383,362.069973331852,0
1.05,0.0365475147667305,0.146890804171562,-0.022996728443294,5.59362128459252,1.14578858792117,0.0187299849425648,0.0389070433054258,5.34684587587188,2.00316493163413,-1.010294069271,356.666267608432,362.069973331852,0
1.06,-0.0250823797645125,0.145841419696808,-0.0108503384471302,8.62398736043659,0.546619740415767,0.0254326612306167,-0.0100017679335797,-8.63748107188415,0.256655150786663,1.60438991366696,356.731557796193,362.069973331852,0
1.07,0.00665230753895345,0.143739342689514,-0.0122911492641243,6.93336296337082,0.62702735657272,0.01167429628983,0.00768351169473052,5.81239876810784,-3.83154092347077,-2.06342188511391,356.860141822482,362.069973331852,0
1.08,-0.0390023488106522,0.141075566411018,-0.0626258611462987,9.08409595442381,3.1378813251607,-0.0328080652678828,-0.0660818624922271,-2.10086450434418,9.37835096668694,0.552968019342381,356.990592688606,362.069973331852,0
1.09,-0.0201098898038394,0.13953423500061,0.0357025355075079,8.06367719340663,-1.80643050136178,-0.0362634284182455,0.0190798969845806,2.03646159343975,-8.00867687038011,-3.11297016473765,357.064801464885,362.069973331852,0
1.1,0.0474470865783882,0.137413829565048,0.0179557068740895,4.58097250902316,-0.909235828005329,0.0383447456788936,0.033216169450228,1.37673569322111,4.46280379922369,-0.495163085375758,357.18909924568,362.069973331852,0
1.11,0.0258646291411893,0.135937750339508,0.0835128318150863,5.5875008833415,-4.18272315995406,-0.0658565426080121,0.0575003296869265,-2.55973324455022,-6.49331231890956,2.12349165638478,357.273505572192,362.069973331852,0
1.12,0.0776928448956142,0.1344163864851,0.0209143101459988,2.92123192069513,-1.03648757553397,0.0782908213055681,-0.0185508440820518,2.88848836518818,1.12451651517307,-1.54049462565464,357.352104059476,362.069973331852,0
1.13,-0.0472568209378252,0.133787736296654,0.020893228728261,9.13855673784619,-1.03566682093684,0.0515226520942434,-0.00389235828472427,-8.54493883304909,3.40144753807451,1.0791106274861,357.38658459581,362.069973331852,0
1.14,-0.0272739960946654,0.132688939571381,-0.000608846184919449,8.08570366186755,0.0118043867255599,-0.0139133189336978,0.0234661695403813,4.2679212377165,-6.86757536250843,-2.58408332542742,357.442093935248,362.069973331852,0
1.15,-0.0248016504114222,0.131943628191948,-0.0383606523822444,7.926050186904,1.90672826733652,-0.0374346510945713,-0.0261783958971803,1.61762800784648,7.99006657538044,0.0363239948222886,357.493936431941,362.069973331852,0
1.16,-0.0182323726072535,0.131461545825005,-0.0274089158935771,7.57474268454976,1.36822611202051,0.0327468628941068,0.00336319073878971,-4.73967098973587,-6.0650052217464,2.65695094524567,357.524779890143,362.069973331852,0
1.17,0.0344187553860872,0.130444809794426,-0.0598685608786298,4.89252161714705,3.0058660695458,-0.0030237987562023,0.0689909555310513,5.74150972601024,0.0840515819459995,-1.00523230589385,357.598647276239,362.069973331852,0
1.18,-0.00674556194439551,0.129176810383797,-0.0162623089907583,6.88852808108606,0.826336849246014,0.00747748744183665,-0.0159390238475808,-6.91895933213229,0.512497290366025,1.61624782989976,357.656740649921,362.069973331852,0
1.19,-0.0476639799439971,0.128842949867249,0.0230993905270057,8.91900214509608,-1.17543881018603,-0.0529523078369326,0.00122062343234884,8.47122771153982,-3.0279624700382,-2.04511972636706,357.679123322014,362.069973331852,0
1.2,0.0203013976582611,0.12782134115696,-0.0858644662128703,5.47083199624954,4.28487665776347,-0.0830369626210053,-0.029828109956512,0.606540455150327,6.92259195530836,0.577032120548489,357.73637212337,362.069973331852,0
1.21,-0.0622816095868387,0.127524465322495,-0.0398928921878191,9.58638062970517,1.98885017568301,0.0362249055899861,0.0644840907110657,-1.4312197110102,-9.68534092005628,-3.08373846374586,357.750994766002,362.069973331852,0
1.22,-0.0228522646276038,0.127121448516846,0.0165974296061111,7.59596864104796,-0.82862719987746,0.00469436693596897,-0.0278507376421223,2.63811438674912,7.1711725062634,-0.46116998388389,357.788047195297,362.069973331852,0
1.23,0.0343422833927456,0.126627326011658,-0.00544545396153806,4.7127386505551,0.284778246465342,-0.0254884858616588,-0.0236512681680052,-4.07260054969572,-2.38849931980605,2.16156938065825,357.823309018211,362.069973331852,0
1.24,-0.00838385846875661,0.125509038567543,-0.0322669008989982,6.79430298928219,1.61845422177635,-0.0106947864559107,0.0315763126269104,6.89353507725787,-1.12299657914432,-1.49843406995938,357.872632194277,362.069973331852,0
1.25,-0.0476474709785417,0.125233709812164,0.0751507486361088,8.7449452059383,-3.78295382863602,0.0753940230190221,0.0472615890996668,-9.52140140567571,0.357381583817082,1.12499966182743,357.884122198532,362.069973331852,0
1.26,0.0441507048107677,0.125763595104218,-0.0273338101420098,4.18280481402665,1.35944200512409,0.0476307373565563,-0.0206817497092905,1.26847348559781,-4.21128409085348,-2.53478926604938,357.869520769824,362.069973331852,0
