t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:6.77,kp:0.0346,ki:4.5640"
0.44,0.000764985092165517,0.000119046570034698,0.000440153608102109,-0.0322624108086685,-0.0220365033748577,0.000882386981442299,-1.81825449796608e-05,-0.0388836053155851,0.00381259358432099,-1.06928313863312,-0.000242262616400508,0,0
0.45,0.00076492558127418,0.000119970260129776,0.000440153253263954,-0.0322120683005594,-0.0220364853926174,0.000882334601975195,-1.82121224397376e-05,-0.0388394479756157,0.00383683640625807,-1.06928458770502,-0.000234059318666053,0,0
0.46,0.000764868363143602,0.000120856522698887,0.000440152912837779,-0.0321637021921634,-0.0220364856415657,0.000882284240851645,-1.82405581710515e-05,-0.0387970325783825,0.00386014264620316,-1.06928597787458,-0.000226189470838482,0,0
0.47,0.000764813625280282,0.000121706885693129,0.000440152586239185,-0.0321172458508934,-0.0220364676492767,0.000882236062173124,-1.8267763647251e-05,-0.0387562831611877,0.00388251246413788,-1.06928731153615,-0.000218639518754385,0,0
0.48,0.00076476109930616,0.000122522775200196,0.000440152272906359,-0.0320726149272321,-0.0220364481977665,0.000882189830307212,-1.8293869441222e-05,-0.0387171338279077,0.00390400122889903,-1.0692885909867,-0.000211396459203547,0,0
0.49,0.000764710727017045,0.000123305610031821,0.000440151972300914,-0.0320297359291809,-0.0220364301975001,0.000882145493926116,-1.8318905021098e-05,-0.0386795215338176,0.00392464692135437,-1.06928981842965,-0.000204447817534431,0,0
0.5,0.000764662450203549,0.000124056765343994,0.000440151683906478,-0.0319885375324412,-0.0220364121932332,0.000882103001709011,-1.83428997968338e-05,-0.0386433830358779,0.00394448264755943,-1.06929099597917,-0.000197781626167738,0,0
0.51,1.6775840675885,1.74688577651978,0.0212932321375075,3.46558638218669,-1.06560296444273,-0.00906467210791639,1.67769470920106,-1.12813527063317,3.44573786893031,0.0180951139453567,6.38008101893558,238.148208357758,0
0.52,2.73452797035267,2.79126453399658,0.0280421732346943,2.83804229853357,-1.40155078495172,-0.266971888463989,2.72160900845269,-1.69939159252862,2.67037392630836,0.108035068434034,19.1059925380821,238.148208357758,0
0.53,3.63205412339988,3.74545383453369,-0.0185467831929084,5.67226521769761,0.935351463772923,-1.13139519077844,3.451391901937,-0.849066485598211,5.68582106328701,0.311663510123769,37.3074287841866,238.148208357758,0
0.54,4.4542995916,4.58514308929443,-0.0229183887073167,6.54583405425252,1.16131568611043,-2.7761200959456,3.4834562315545,-3.14131285292369,5.8590742569688,0.667729661850883,60.707684819037,238.148208357758,0
0.55,4.43103017619722,4.59999990463257,0.021014769421551,8.45356381178122,-1.03183292412338,-4.1375639505825,1.58588606076993,-8.2725773477919,2.02284065807527,1.20952036891014,87.3879362179303,238.148208357758,0
0.56,4.40629555898242,4.59999990463257,0.0250491512744384,9.69180856992905,-1.23344888314789,-4.09555279027653,-1.62558154367781,-8.52615205579618,-4.77045916290366,1.9543241782106,115.936185190386,238.148208357758,0
0.57,4.44782393691719,4.59999990463257,-0.0152981830957999,7.61695602748833,0.793781735355659,-1.03670743113202,-4.32534501634901,-2.57210852893591,-7.21334639979603,2.90290889403669,142.395997786756,238.148208357758,0
0.58,4.39794224360055,4.59999990463257,0.0121882859432725,10.1126229473595,-0.57252906747862,3.43043657500352,-2.7521172644418,8.26245201247409,-5.85873869959506,-2.24414514438534,167.684946528926,238.148208357758,0
0.59,4.39606886618371,4.59715127944946,0.0511521508201369,10.0655563121716,-2.52654894159655,3.51403798921121,2.64188853457971,6.43286725774157,8.14353070062709,-0.914502530939262,195.440072371385,238.148208357758,0
0.6,4.40961447569811,4.59729814529419,0.043698858844726,9.39732322857024,-2.1405109497798,-2.50270883584648,3.63084809617899,-7.15993969106464,6.45187837832289,0.613411691310104,221.051018366949,238.148208357758,0
0.61,4.32969153278868,4.53774785995483,-0.0125579734642089,10.4177059366654,0.671549584308568,-3.129211974403,-2.99239350538201,-8.01276056805407,-6.69143063223825,2.33094769144116,248.10325352948,238.148208357758,0
0.62,4.18498729445799,4.35717296600342,0.00485091282622518,8.62588625083645,-0.185005830609451,3.7280265460755,-1.90156784204152,7.77242590384314,-3.74560226652497,-2.04131116216471,272.834490644434,238.148208357758,0
0.63,3.85319864112958,4.05844402313232,0.0252591306975634,10.2805928355311,-1.21647960233662,-0.171960055314988,3.84944249613662,-1.74099140628232,10.2048694551241,0.0511970121563122,297.603752092755,238.148208357758,0
0.64,3.43398273238547,3.65904593467712,0.0629269859396458,11.2731605540547,-3.1090563051822,-2.57531253214173,-2.27243538382827,-6.21536516631631,-9.90553460625072,2.3121204178211,319.472458085088,238.148208357758,0
0.65,2.98340556379548,3.16656064987183,0.0415011731781301,9.17929877590058,-2.0242039367122,2.98369419216126,-0.000270414746114583,9.15045043715417,2.15085666464229,-1.55697718383854,338.462139779222,238.148208357758,0
0.66,2.40064142739075,2.59684157371521,0.0110494194924685,9.83306964433172,-0.512707373894765,-1.99774597733265,1.33124466670369,-8.49007194983536,4.98706384239693,0.987599482675728,354.835087110634,238.148208357758,0
0.67,1.84081927599663,1.9689621925354,-0.0142794397763488,6.43160447125906,0.740148714707265,0.888678287780526,-1.6121632703013,2.41011466697496,-6.00871895553741,-2.64555992096405,367.642966932483,238.148208357758,0
0.68,1.14986585523536,1.30100250244141,-0.0142571460175825,7.58251535562477,0.722675302913052,-0.110097517056212,1.14467169441144,0.0878341947128259,7.61636946753274,0.0834893232163985,376.499151651934,238.148208357758,0
0.69,0.531616968249811,0.611726343631744,0.012924662338691,4.03219948622612,-0.650042459859529,-0.158588416608903,-0.507575966674124,-0.483614880383266,-4.05552765294657,2.86306716221163,381.315042773529,238.148208357758,0
0.7,-0.204679635546954,-0.0803205966949463,-0.0540078590867157,6.24547429000113,2.7076835433294,-0.162762324838549,-0.135347802582514,5.82946080082325,3.51495178481116,-0.61911607976672,382.201741096275,238.148208357758,0
0.71,-0.812359308581198,-0.755094051361084,0.0453473674176275,2.89148156888779,-2.27826897263758,0.643563633676385,0.497805061625009,-1.09083920571665,-3.51585622603831,2.17341299526478,379.134129991937,238.148208357758,0
0.72,-1.38251710729842,-1.39466881752014,-0.0458982937008904,-0.578975540484489,2.27634555466772,-1.36006048673557,-0.252380026464135,-0.0760838943451995,-2.34758876333911,-1.35413113786938,372.274469538728,238.148208357758,0
0.73,-2.00358719580653,-1.98184967041016,-0.00807992020984954,1.11574992443649,0.366504428702441,1.94756166748627,-0.470564010150126,-1.00095029985333,0.614265323261911,1.33775567848237,361.701521528899,238.148208357758,0
0.74,-2.53346226664037,-2.50211620330811,-0.026135107479397,1.59626616190017,1.25723868353193,-1.79867050347861,1.78434820599834,0.268582590153452,-2.01409487345136,-2.34188164143536,347.86921553545,238.148208357758,0
0.75,-2.8864114176874,-2.9433913230896,0.00177389439201796,-2.82003388923178,-0.138582091860128,0.436811250663581,-2.85316840550137,0.288053925271149,-2.8087045178758,0.151302753022764,331.576901384706,238.148208357758,0
0.76,-3.24681866096174,-3.29270601272583,-0.0269510573789893,-2.26566655287609,1.30662718782939,1.927019455736,2.6132649681726,0.271438712497869,2.60131516009765,2.51450553084867,313.267791899985,238.148208357758,0
0.77,-3.46620026215911,-3.54181861877441,-0.025635538104506,-3.752582378147,1.23190149078037,-3.46592356388222,-0.0507472908809899,-3.72452672545246,-1.31428933616488,-1.54875986585363,292.491030078723,238.148208357758,0
0.78,-3.63504372052398,-3.6907114982605,-0.000848561359264144,-2.75546569734763,-0.0119799113420546,1.80351146373374,-3.15608776341188,1.35727093725758,-2.398030510734,0.51938737384063,270.978176840654,238.148208357758,0
0.79,-3.66868464484677,-3.73171520233154,-0.0208599300615242,-3.12408259590272,1.00366875328478,2.42469970490318,2.75327323399968,1.29438480501693,3.01526300824385,2.42525141969906,249.465476281814,238.148208357758,0
0.8,-3.63212945172942,-3.66756534576416,-0.0227730941723758,-1.74490665796697,1.09470411412292,-3.10376146798286,1.88667636806192,-2.05944479880688,-0.0419936085896507,-2.11071101197355,226.908662356528,238.148208357758,0
0.81,-3.44378470013259,-3.50459456443787,-0.0539130872052052,-3.01415771651934,2.66823186519001,-1.76726640010662,-2.9562356389323,0.805433860660469,-3.94409486733902,-0.523153537650883,206.601402265652,238.148208357758,0
0.82,-3.17118575726624,-3.2454686164856,-0.0377489538705149,-3.68826768966592,1.85671773927809,2.49347778499819,-1.95969707514379,4.05662875508862,-0.771026884986337,0.916597376573679,186.011287757807,238.148208357758,0
0.83,-2.82490424806848,-2.89940619468689,-0.0288189593790781,-3.69963483670724,1.41991845418643,2.27994926270261,1.66815643831053,2.11324860592446,3.35225993489099,2.21266003910054,168.277344511734,238.148208357758,0
0.84,-2.45777318016141,-2.48350119590759,-0.00131257455877021,-1.26130705637627,0.0515538926150531,-0.601540674547118,2.38302319435588,-0.359337476955727,1.21013630305162,-2.89379650812093,152.945213211732,238.148208357758,0
0.85,-1.96621445413797,-2.00016021728516,0.0300136296551974,-1.67246370876555,-1.51956158843218,-1.91021673844992,0.466874833089004,-1.23512948265229,1.8922625185897,-1.82576981266526,138.99598645139,238.148208357758,0
0.86,-1.46955866137095,-1.47153186798096,-0.0130293238475377,-0.0740000827190158,0.642766563729477,-1.1079894622665,-0.965469716768321,0.371189797119735,-0.529946225767512,-0.845159561693659,129.160369925663,238.148208357758,0
0.87,-0.886271091798009,-0.913405299186707,0.0260803531375861,-1.33209175249726,-1.30849802817532,0.0929321319952663,-0.881771088105882,-1.20416975319381,-1.42709871147832,0.0755863722018067,122.513201882076,238.148208357758,0
0.88,-0.374318722175662,-0.33834969997406,-0.00883622450266433,1.82322391043691,0.437616644960549,0.301092452179101,-0.22256666389075,-1.23956144068617,1.40681953011017,0.957846775968402,118.690859194065,238.148208357758,0
0.89,0.221414934858522,0.236820101737976,-0.022507093744971,0.795296744061853,1.12552892238623,-0.208671974888589,-0.0773766731214537,-1.0524084813642,0.889802593048588,1.82458115019465,118.364281218076,238.148208357758,0
0.9,0.732595029328743,0.79633617401123,0.0017904448994091,3.21252603863946,-0.0849831129489147,-0.314150378877155,-0.661821896087958,-1.29362806671612,-2.94178043086621,2.70085340609414,121.218600714108,238.148208357758,0
0.91,1.26665542694965,1.32560503482819,0.00478684851345323,2.97353718206153,-0.229166404087149,0.567008768548579,-1.13266938730096,1.54564579167543,-2.55057242605276,-2.67368995496804,127.268805862602,238.148208357758,0
0.92,1.71797162121144,1.80629873275757,-0.0318638693337187,4.44316832964942,1.6023590753831,1.7063842672067,-0.201728852884845,4.1844115174821,-2.19089015343657,-1.70701546556973,136.957158503866,238.148208357758,0
0.93,2.13240024643301,2.23043584823608,0.00704873591742466,4.92945936742983,-0.339183510601417,1.31641683221622,1.67756586145623,2.7627764310887,4.09654506881426,-0.662047670378868,148.384600330333,238.148208357758,0
0.94,2.48631140935564,2.59048366546631,0.0274527975214648,5.23737866089837,-1.35218722092622,-1.10827157668744,2.22581045749419,-3.58974809104513,4.04626422282425,0.473021924771467,161.780538782349,238.148208357758,0
0.95,2.75868174051498,2.86870098114014,-0.0116601697483731,5.53091295248467,0.601703677753298,-2.72676733319198,-0.41856996505537,-5.55915675543713,-0.22095604147024,1.71888479999485,178.402323239493,238.148208357758,0
0.96,2.92016653737304,3.06713199615479,0.045484406166755,7.37944323787372,-2.24921066563304,-0.205084121574911,-2.91331116434126,1.84235558551273,-7.49138552044465,3.08688775208043,194.842927863987,238.148208357758,0
0.97,3.01408257391131,3.17905402183533,-0.0106399126319479,8.2810866825543,0.55648366792661,2.98927003338672,-0.386097963725285,8.1358363473766,-1.6414133072913,-1.70277652002443,213.235043872165,238.148208357758,0
0.98,3.04270348346967,3.2012243270874,0.0535325540105811,7.95992284803089,-2.64678060207193,0.273385667880633,3.03086959456437,-2.06433594549245,8.13045733069526,-0.0723650347619262,231.21538945798,238.148208357758,0
0.99,2.99678005786034,3.13789105415344,-0.00812935728472874,7.09084143120904,0.434323629274917,-2.97498612170461,-0.360852292918077,-7.0926663669548,-0.403426603690717,1.68878943024554,249.721477310769,238.148208357758,0
1,2.86573407778983,2.99073266983032,0.0764197173781533,6.28656807335058,-3.78693852320808,1.15549458167563,-2.62356704689023,6.11014938328349,-4.06545397629695,-2.7000661581029,266.728656265012,238.148208357758,0
1.01,2.61030767278331,2.76417303085327,0.0439560058514934,7.73129052452342,-2.17287323788078,1.6803273311598,1.9980336176349,3.18953076782923,7.37028661339264,-0.6824024822285,283.565347235366,238.148208357758,0
1.02,2.30629295510505,2.47037076950073,0.0280827077321055,8.24328728280506,-1.36806190777036,-2.28587217464656,0.307512982518388,-8.34834573987249,-0.358471781177781,1.4492474912725,298.008122631166,238.148208357758,0
1.03,1.96871109734698,2.11341142654419,-0.0184154399504125,7.27567313801916,0.953327253980163,1.03112203586783,-1.67718510021807,2.93560372133753,-6.72506381053326,-2.5997205193277,310.849255893868,238.148208357758,0
1.04,1.57520534298067,1.70690405368805,0.027241169667718,6.62677013272888,-1.34681503825757,0.461367233606139,1.50637121242884,0.536399983113975,6.74093971174788,-0.279913742014236,321.692721006088,238.148208357758,0
1.05,1.13470415000796,1.26390182971954,-0.0361584315675904,6.50280399282794,1.81739675522777,-0.956059020539753,-0.612218988159701,-6.51596795181861,-1.76961927711137,2.10850749169525,329.755146322613,238.148208357758,0
1.06,0.697444660291369,0.795453011989594,-0.00355348935040152,4.9442375111823,0.1954904122228,0.688532570135648,-0.111196138952328,4.84476593821474,-1.00595430918478,-1.73600612433178,335.125714750554,238.148208357758,0
1.07,0.259613950762203,0.315289080142975,-0.00157243909313122,2.82841326479995,0.0837194652906789,-0.174794596117856,0.191960217657349,-1.82935460034424,2.15879417535906,0.732571453692122,337.861780135469,238.148208357758,0
1.08,-0.20417363354671,-0.162473797798157,0.0132451387111865,2.13035908103843,-0.673664550799337,-0.0272443625030718,0.202780795557533,0.818467438706795,-2.07902977201947,-3.07281981479123,337.731058988864,238.148208357758,0
1.09,-0.6443487855961,-0.62542724609375,-0.00549091620293313,0.991991470934971,0.253934917083509,-0.371386390964229,-0.526581101319142,0.773564769698552,0.670915469789721,-0.605738436143957,334.860315822406,238.148208357758,0
1.1,-1.08875150041931,-1.06125044822693,0.00980411385124502,1.42135761363674,-0.501098276630866,1.04961031985222,0.289472151982568,-1.24468159575446,-0.849779191246588,1.83089228305276,329.571115562814,238.148208357758,0
1.11,-1.49264740395632,-1.45746779441833,-0.0406571535244246,1.80555596517806,2.01371303238839,-1.29499912874275,0.743388547951726,0.635186590647152,-2.62899420221174,-2.06468150110155,321.708925311851,238.148208357758,0
1.12,-1.81594516644979,-1.80466270446777,-0.0445102113870879,0.610846873906602,2.19402136149816,0.420012366394985,-1.76726557668771,1.96573306981167,1.15011179296646,0.257839271878807,311.518104478669,238.148208357758,0
1.13,-2.10369976069965,-2.0961172580719,-0.0436293113762608,0.425850430640694,2.15793937343482,1.29254009312402,1.66036029452824,-1.98449065101382,0.948603070169963,2.50085489274302,299.922912844113,238.148208357758,0
1.14,-2.30611513539618,-2.32118916511536,-0.00583807828815597,-0.707035674529414,0.263547061483726,-2.30135137464138,0.148266487439592,-0.721963953930245,-0.219373079249433,-1.63260168876478,286.770440923369,238.148208357758,0
1.15,-2.42031723210926,-2.4763491153717,0.0387789516578779,-2.75499938857306,-1.9798799357484,1.01430019212504,-2.19787043098355,-0.696554577898847,-3.32035508809302,0.416348797666941,271.973478379797,238.148208357758,0
1.16,-2.5784094356972,-2.56160283088684,0.0257523843798415,0.886826545756392,-1.3151226431567,1.80281334247168,1.84356243604595,0.30469965325549,-1.55665250139768,2.35738188690485,257.415216376727,238.148208357758,0
1.17,-2.4911542449201,-2.56950092315674,0.0236921926016206,-3.87102502202967,-1.21785946505476,-2.1651690727772,1.2322555247443,-2.73353187482236,2.99930323360834,-2.0977157033534,241.75831801111,238.148208357758,0
1.18,-2.48684527893662,-2.50957179069519,-0.0462801008204963,-1.09026515377667,2.29534319218461,-0.96239036261405,-2.29354443581303,1.72964781072912,-1.8616113789639,-0.378687194061901,226.983068357441,238.148208357758,0
1.19,-2.34612810384398,-2.37581968307495,-0.0220958849188182,-1.4386679291911,1.08045770481301,2.20295608037896,-0.807335008344267,1.71762926090292,0.535634189034746,1.22893556554855,212.207533335649,238.148208357758,0
1.2,-2.09776576389796,-2.18232154846191,0.00815320959017499,-4.18203948644407,-0.423500221398312,0.819322886734223,1.93116485114102,2.03753223504211,3.67658388927359,2.73645934125561,199.05563537793,238.148208357758,0
1.21,-1.96299033518199,-1.92640936374664,0.00485414213111746,1.87467310113211,-0.26425741065126,-1.66034144988287,1.0471966809127,1.72468330978689,-0.780832053731755,-2.13596517577564,186.409034420488,238.148208357758,0
1.22,-1.58691264264945,-1.62507474422455,-0.000647111460383654,-1.86257496482347,0.0221325436722843,-1.1466251641939,-1.09706102245555,-1.32997278910652,-1.30416552987448,-0.807077287466031,176.408870647137,238.148208357758,0
1.23,-1.2550041402237,-1.28118741512299,0.00432105884085204,-1.26362114506467,-0.231464465026994,0.552240796522249,-1.12698010904568,0.343918301865654,-1.23775377134009,0.452187302465582,167.38315098804,238.148208357758,0
1.24,-0.872076979020961,-0.907357394695282,0.00869696998997306,-1.71846619342494,-0.443051258008996,0.868320977459167,0.081317739329672,1.74940226003011,-0.298349137369812,1.65420100592354,161.055007531686,238.148208357758,0
1.25,-0.525305399259092,-0.516047835350037,0.00244531701360776,0.508548988998438,-0.122960967917831,0.164337281769051,0.498943884506876,-0.0447314049224736,-0.521287420964946,2.81875808180984,156.983444626911,238.148208357758,0
1.26,-0.135564498568738,-0.115560054779053,-0.0181013894759872,1.04616899950346,0.900746151637915,-0.0866530152641434,0.105814216997467,0.148898540733004,-1.37245853481268,-2.32268232010466,154.92968568899,238.148208357758,0
