t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:16.77,kp:0.0158,ki:2.8273"
0.54,4.03888299099377,4.59999990463257,0.0480142782687372,28.0662611507243,-2.27808450739677,-2.71003097391449,2.99509821312766,-20.7477188746401,19.0377741740572,0.747360300943013,498.255351725279,2097.58747975365,0
0.55,4.08366765987657,4.59999990463257,0.0961284777779865,25.8307098025713,-4.63979067564517,4.0528055831463,0.510244202103171,24.8576230753305,8.41735121420381,-1.4220208592151,625.097078411922,2097.58747975365,0
0.56,3.90481983483908,4.59999990463257,0.149357516958083,34.7771595208643,-7.20833881661544,1.66152983247557,-3.53684099532596,22.3817762618093,-27.5765673027133,-2.6641827830123,750.415109390102,2097.58747975365,0
0.57,3.86762794721773,4.59999990463257,0.106589420891247,36.6410965302179,-5.13085789450782,0.492546775389359,-3.83761708835042,10.7331402703655,-35.4075607407096,-2.98639108168806,875.837236238048,2097.58747975365,0
0.58,3.85104320299526,4.59999990463257,0.144192491942183,37.4748772313365,-6.87699039866572,2.5072443163066,-2.92661086658558,30.4803826509995,-22.8605707255031,-2.39579345618496,999.401245518579,2097.58747975365,0
0.59,3.70640128823188,4.59999990463257,0.172098289797147,44.7113977955771,-8.23187853241539,3.00809955439831,2.17217987321186,29.8718670105881,34.2716278911364,-0.898985409229896,1122.57629561623,2097.58747975365,0
0.6,3.63059673490609,4.59999990463257,0.130806776491904,48,-6.26371947498477,-3.61141127982759,0.395033710233764,-48.3288367002379,-2.74913165618627,1.49785805266173,1245.31947455979,2097.58747975365,0
0.61,3.58977175146239,4.59999990463257,0.158697862125296,48,-7.63681924291702,3.59170198485399,0.106410013797491,47.3062863960393,11.1551008765003,-1.49699878655757,1366.24018676141,2097.58747975365,0
0.62,3.55160010199222,4.59803295135498,0.206019449727071,48,-9.82448393306047,-1.78745143848733,-3.07592663325811,-12.9071073634346,-47.2644376255524,2.67312131074817,1485.55033989072,2097.58747975365,0
0.63,3.44356076804857,4.58775281906128,0.232418089122524,48,-11.1449908052855,-3.37798510716123,0.708057587482505,-49.0822057357437,-4.37583136832584,1.43156954782958,1603.78595789585,2097.58747975365,0
0.64,3.63530565966297,4.59999990463257,0.441464769406417,48,-21.7393822922495,-2.75142316913658,-2.41661104155035,-15.7722336666013,-50.2776032405553,2.41234611208207,1720.99148966819,2097.58747975365,0
0.65,3.30321911325797,4.59999990463257,0.24722910830607,48,-11.7937453955269,-1.07029318878714,-3.13478089062417,-0.661296018891408,-49.4232244802978,2.88728279912695,1836.88261337295,2097.58747975365,0
0.66,3.5754070882404,4.59210729598999,0.440863204997109,48,-21.677650071906,2.92254793947018,-2.10632612708921,52.5094802647873,-4.08350278093689,-2.07260548549122,1952.41836110942,2097.58747975365,0
0.67,3.34676836853314,4.58044290542603,0.170745329205855,48,-7.88714970558954,-0.137008277534202,3.34831916219866,-12.2574242114402,47.0740128115203,0.0918694853336926,2066.48385608784,2097.58747975365,0
0.68,3.34257945831137,4.37285137176514,0.433011433655458,48,-21.0256237005691,-0.625938574715683,-3.31187820390249,18.2093969389095,-49.13750823067,3.08362455959826,2176.94588342421,2097.58747975365,0
0.69,2.68810285042715,3.86716389656067,0.479449249121523,48,-23.5509995667305,-2.68849004383822,-0.477273298164163,-36.9294135777492,-38.6635227752942,1.9229942587897,2275.40996933617,2097.58747975365,0
0.7,1.97839914724225,3.12209272384644,-0.118624101639955,48,6.21334968092029,-0.223950763455286,1.96925897708924,3.64497545186871,48.2630279635734,0.0533489356901345,2353.63962826581,2097.58747975365,0
0.71,1.07853692732426,2.21228837966919,0.415156378688687,48,-20.6095009422409,1.14582813066244,-0.150580932891865,41.8263963737702,31.2938347837475,-1.33402024916983,2406.10176992267,2097.58747975365,0
0.72,0.177707652452726,1.22380471229553,-0.260959173753815,48,13.2243999974601,0.314048056597084,0.0324579459320391,20.8455591153458,-45.2144603026669,-2.44075924957789,2429.99948625661,2097.58747975365,0
0.73,-1.06309193780614,0.243163824081421,-0.179759331392316,48,8.59996663401034,0.522462046277283,0.943139064852468,-24.0460234521546,-42.4234390666825,2.80322023304444,2424.70272655087,2097.58747975365,0
0.74,-1.78077789035001,-0.647381842136383,0.115346393656311,48,-6.24420711291314,0.167604134059107,1.77662138328212,-1.42200479412397,-48.3835511804833,2.98284966421456,2391.98130796109,2097.58747975365,0
0.75,-2.52743706472074,-1.37774169445038,-0.386615299093015,48,18.8089724172885,2.47948826793824,-0.624137352490301,-46.0039041413355,23.2683958868919,1.47598999269439,2336.24670462157,2097.58747975365,0
0.76,-3.14268828645925,-1.89350748062134,-0.232476164861024,48,10.9112588680173,-1.72936128839644,-2.63435843561056,32.8478508968027,36.661618370529,-0.507066695989873,2263.10471031836,2097.58747975365,0
0.77,-3.25021669102181,-2.16220259666443,-0.0901853751654347,48,4.04705960966414,-0.145897875486652,3.24819268985369,-0.553366386576442,-48.1671306715106,-3.06896581333859,2179.86630658705,2097.58747975365,0
0.78,-3.39472790466012,-2.17298913002014,0.000398291287493802,48,-0.478417437796249,0.0868620970451127,-3.39361646056401,-1.70082527551847,47.972242772534,0.0254728180484664,2093.35941712455,2097.58747975365,0
0.79,-3.08587029558587,-1.93645322322845,-0.0957773105176623,48,4.40496669953994,-1.95138535267054,2.39245981779676,28.1525654540224,-39.1259094460568,-2.42636034523716,2011.15859005062,2097.58747975365,0
0.8,-2.6078136487505,-1.48260223865509,-0.107677857636778,48,4.90202083108663,-1.3947741977899,-2.20610323530297,28.2029641072191,39.14872442105,-0.522517592104075,1939.30526348533,2097.58747975365,0
0.81,-1.87517334148636,-0.858492732048035,-0.0485742103183697,48,2.2175475779462,1.45413119167753,-1.18496286520704,-36.6266908919663,31.1031032465381,0.912937452858436,1884.17413810219,2097.58747975365,0
0.82,-1.29322880490961,-0.124914348125458,0.0344615847188241,48,-1.81478918466032,1.15153500559017,0.589572280191089,-42.5094905682063,-22.3659712826504,2.01734699442125,1849.52384242064,2097.58747975365,0
0.83,-0.561464347445926,0.651554584503174,0.0170790672546828,48,-0.834002019425456,0.0909104986942354,0.554318671179615,-8.38648479307385,-47.2690430639753,2.9486263430913,1837.22918787583,2097.58747975365,0
0.84,0.204621684700847,1.40313184261322,0.0619767825796394,48,-2.97598557430208,0.0907295272375537,-0.19359573424016,34.3069899099892,-33.7029217346858,-2.40923310355204,1847.54264603884,2097.58747975365,0
0.85,0.995922398177922,2.06706929206848,0.188292102736159,48,-9.42788488327925,0.158679065129495,1.00106757685728,-10.8469948441683,47.6993471257516,0.0296554992092133,1878.69078289044,2097.58747975365,0
0.86,1.45352968417267,2.59030032157898,0.0325058312079133,48,-1.48634064758677,-1.42796287141956,0.273362780350285,-47.5806684197867,6.50301478139054,1.40400891499537,1927.27869633013,2097.58747975365,0
0.87,1.64652089554625,2.93440961837769,0.18545603999865,48,-8.9160015165041,-0.117444403247926,-1.65276489991413,10.8865352835893,-47.5917895498947,-3.10037039530524,1988.24427105724,2097.58747975365,0
0.88,1.92383046548175,3.07809519767761,0.430006008526032,48,-21.1789609240108,1.72559013677373,0.953083158571921,21.9060501495829,47.6725639405385,-0.846270290458153,2055.67883145934,2097.58747975365,0
0.89,1.78828549743874,3.01824998855591,0.407621833433968,48,-20.0641653130999,-1.82247174062399,-0.206681721660946,-38.664428476168,-34.8085147675492,1.90783225373405,2123.70140116024,2097.58747975365,0
0.9,1.51923037888475,2.77061748504639,0.158162070082595,48,-7.5370052402145,-0.176022158060788,1.51726477070112,-17.7955369050224,45.2120040946318,0.219229530332834,2185.92345201624,2097.58747975365,0
0.91,1.20820603863923,2.3659086227417,-0.201184107746524,48,10.1970639706553,0.956729979479981,-0.764790574849287,24.4721206201102,-42.5334624263816,-2.41015980317157,2237.50418792157,2097.58747975365,0
0.92,0.617208058225773,1.84505712985992,0.13432507843356,48,-6.76648376552193,-0.617346937182874,0.133685350678133,-47.992961644982,-6.81622586864275,1.57183269649985,2275.00730549644,2097.58747975365,0
0.93,-0.0277972197492125,1.2576379776001,0.191718210311529,48,-9.4931175969503,0.153147492649091,-0.118635589458384,15.3847255266781,46.4481377686803,-0.515104285038639,2295.38202029798,2097.58747975365,0
0.94,-0.485871389955716,0.659196972846985,-0.122963415628844,48,6.10448501494722,-0.183116629737929,0.466539718645726,23.0021918125391,-42.5695185445745,-2.51969524917752,2297.62611005427,2097.58747975365,0
0.95,-0.979655540086393,0.0989129543304443,0.16391415801992,48,-8.48242873309878,-0.0975567063149573,0.988471303313515,5.23010047259531,-48.4623322412228,3.07418609934199,2283.47576597813,2097.58747975365,0
0.96,-1.67563295603477,-0.37797138094902,-0.0628100461769609,48,2.66236480581033,1.23396501171344,-1.13535071899287,-34.7878238433143,33.1797453065233,0.864462406266004,2254.26631713487,2097.58747975365,0
0.97,-1.75180635890959,-0.735657632350922,-0.278969977557636,48,13.7233721729787,-1.74106169449199,0.339637959402752,47.4944653797341,-15.3820252922469,-1.60553103828934,2213.24763449399,2097.58747975365,0
0.98,-2.12997784328187,-0.949438273906708,-0.283713246085929,48,13.6747756997304,2.11630961204958,0.372199469132955,-49.8889661544494,-1.44587222054162,1.87730851115469,2164.55972343292,2097.58747975365,0
0.99,-2.1197307828166,-1.00804805755615,-0.0463369665632969,48,1.81565275657132,-2.0528034456865,-0.530474994196914,46.6923874886175,11.2746417036302,-1.29605721923781,2112.20084831794,2097.58747975365,0
1,-2.03134724728072,-0.912923157215118,-0.0782682126485508,48,3.44154704974388,0.770540110296183,1.88116067643646,-19.7030196157433,-43.904843287697,2.79134145470095,2061.10324031463,2097.58747975365,0
1.01,-1.81001459550151,-0.679705858230591,-0.21256723950954,48,10.2003740491283,-1.72229411938856,-0.59585286234169,47.6585134022677,11.6924647114286,-1.12081696682078,2015.52585145581,2097.58747975365,0
1.02,-1.45284577424065,-0.334025621414185,-0.0348113198474764,48,1.58939215862368,1.15766329347149,-0.878514866503222,-37.9904935648954,29.3810919832728,0.945599333065332,1978.70942830855,2097.58747975365,0
1.03,-1.10249187515126,0.0911718159914017,-0.152901465413466,48,7.34948631323814,0.530636637977797,0.978412975862312,-23.7510387978155,-42.3544933282543,2.78245428865667,1953.15246882605,2097.58747975365,0
1.04,-0.585757203194906,0.555628299713135,0.141908700704569,48,-7.12758183284423,-0.602686082146576,-0.00436655667411051,48.359145937838,-4.02435422729839,-1.80123718684517,1941.37604385083,2097.58747975365,0
1.05,-0.137597309061796,1.0189254283905,0.0523553312590271,48,-2.79688250259794,0.147206988168724,0.00205007477500971,-46.053698149459,13.8159125102853,1.22114088031915,1942.99766409749,2097.58747975365,0
1.06,0.355044827834785,1.44096398353577,-0.0395258324146655,48,2.06997940899575,-0.0304669005298025,-0.355936636457124,-11.3902718483608,-46.6749024848912,2.94533457498062,1957.99188558611,2097.58747975365,0
1.07,0.556970437724614,1.78746163845062,-0.0640678658704206,48,3.14307480774877,0.546627368801788,0.124576400707245,48.0559006223973,2.12351939416149,-1.46124915137424,1984.23776058958,2097.58747975365,0
1.08,0.764793659276014,2.03214573860168,0.158763708764976,48,-7.71921005968284,-0.33009802383975,0.707919876219546,-34.8909124214953,33.8557297121337,0.641003317240852,2019.07781194955,2097.58747975365,0
1.09,0.973384997369493,2.15848755836487,0.264281331178469,48,-13.0242068407095,-0.380884841981733,-0.933943099049412,7.08015824013053,-49.2290698990373,3.01947567718062,2058.96906593796,2097.58747975365,0
1.1,0.980617543014083,2.16169500350952,0.279135533089675,48,-13.7771652744687,0.774485090020661,0.663098979667382,15.0387690788711,47.6198037332412,-0.585407113812916,2100.31029184082,2097.58747975365,0
1.11,0.859425345073897,2.04723405838013,0.344569050236497,48,-17.017645740335,0.208334992390519,-0.902184174701547,41.3943307391172,-29.6666420277746,-2.53334041440705,2139.41835649075,2097.58747975365,0
1.12,0.565134801051866,1.83001363277435,-0.00873026607965891,48,0.462154837248569,-0.375437832708485,0.422492597185927,-30.9760055154747,36.6701604768629,0.711048484546892,2173.21833114343,2097.58747975365,0
1.13,0.36432585943961,1.53401470184326,-0.101542274945485,48,5.06290100649783,0.364871232840858,-0.0995647975074912,38.6190090467257,-28.9517720848054,-2.10900196935626,2198.82456429546,2097.58747975365,0
1.14,0.0595264972163002,1.18805384635925,-0.174440831873146,48,8.86806320016682,-0.0706069292173589,-0.170257655457639,-47.3313593625972,11.9325171615562,1.50652788216602,2214.47604490513,2097.58747975365,0
1.15,-0.214734118921297,0.824279129505157,0.254479564069282,48,-12.8932367663599,-0.0711473667795142,-0.325282404316832,36.4345501355467,33.8047202433883,-1.08523668993897,2219.4552358318,2097.58747975365,0
1.16,-0.78494167092763,0.473975241184235,0.128986384283331,48,-6.48014751095821,-0.663113779084801,0.439375727683062,39.5926995693836,-27.9000081106137,-2.31884511536601,2214.18569287439,2097.58747975365,0
1.17,-1.02707406449337,0.165965780615807,-0.224786999727342,48,10.9526232261539,0.927167954822444,-0.495751866110173,-43.209225178546,23.5992121691339,1.29524378226549,2198.94459163905,2097.58747975365,0
1.18,-1.11151513320777,-0.0756564512848854,-0.22183938959646,48,10.998705125438,-1.12226197727423,0.158766055852529,48.5441499445263,-8.27266707898253,-1.51433896670004,2176.17815803302,2097.58747975365,0
1.19,-1.43728793192918,-0.233086884021759,-0.185775475495736,48,9.04921791927604,1.44572790068859,0.100895806332649,-48.8421096773384,-0.580230314090066,1.76901379745118,2147.60957883346,2097.58747975365,0
1.2,-1.44404546033244,-0.297712683677673,-0.0611697740347868,48,2.65298330811181,-1.44110155534008,-0.110613470963647,47.9756789791503,3.06146156641508,-1.45185564211211,2116.28590751745,2097.58747975365,0
1.21,-1.3571569900174,-0.268413990736008,0.00795437376158364,48,-0.778461358170483,0.524281869002102,1.25182542291276,-18.0854227183271,-44.4693544723283,2.73911235755858,2084.8700737326,2097.58747975365,0
1.22,-1.28394559123052,-0.152154266834259,-0.0530678964212833,48,2.28436069719256,-1.064597953953,-0.719696935737508,39.9781337344098,26.6639668261969,-0.935033096675663,2055.96218574628,2097.58747975365,0
1.23,-1.09087437814805,0.0375182405114174,-0.16834863334464,48,8.27328220513951,1.07074153044636,-0.26806854762596,-47.0344223807275,12.6574211337539,1.47859746417718,2032.0659916364,2097.58747975365,0
1.24,-0.805504433193872,0.28093695640564,-0.0165753303719314,48,0.788090092073758,-0.439683101132246,0.675122880704432,26.3657190935003,-40.1181996440002,-2.54375482703819,2014.64797060836,2097.58747975365,0
1.25,-0.560777168918204,0.55546110868454,-0.17680255228179,48,8.71095189837264,-0.373414403964259,-0.454193635562287,26.0046112849531,41.2751847348289,-0.382683991616943,2004.99753377969,2097.58747975365,0
1.26,-0.406390878567254,0.837164402008057,-0.0365170149917687,48,1.60466116336048,0.0545313172549207,0.404367869649675,-3.73505536622739,-47.881356485175,3.09716183195377,2003.34922443056,2097.58747975365,0
1.27,-0.0753093861683699,1.10074353218079,0.247317330855084,48,-12.294867695115,0.0585394997848511,-0.251814401397695,35.4079311373018,34.66182603696,-1.04679776767921,2010.25277657051,2097.58747975365,0
1.28,0.197278183327524,1.32511913776398,0.156788231214985,48,-7.82440242697961,-0.120096191489363,0.221535856813929,-47.2290655375115,11.6033030552843,1.16829916864325,2023.91668611702,2097.58747975365,0
1.29,0.415141606870943,1.49336194992065,0.268767063067506,48,-13.5044646291154,-0.103361619915953,-0.483626574408056,29.7083133013232,-40.0473055986224,-2.77759419492997,2043.01234014777,2097.58747975365,0
1.3,0.542564152311893,1.59363901615143,0.320228792726294,48,-16.1048439753916,0.459419874361992,0.431109867790189,-2.0109969593426,50.5897409629781,-0.283984924451079,2066.19393338691,2097.58747975365,0
