t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:0.02,kp:0.2122,ki:0.3298"
0.11,-4.37463856851888e-10,1.07397948312382e-08,0.000676398464319749,5.62758386512469e-07,-0.0338366222025768,0.000676398464319751,-4.35308760090148e-10,-0.0338366222025786,5.62650578469158e-07,3.18613491221784e-09,-5.03874754891202e-07,0,0
0.12,5.50058965694184e-09,6.74907196795971e-09,0.000676383308561486,6.62356766971313e-08,-0.0338358627700846,0.000676383308561485,5.50067069495247e-09,-0.0338358627700846,6.62316227960784e-08,1.19810778298277e-10,-2.78094327469357e-07,0,0
0.13,2.58387585499002e-09,8.68514538066023e-10,0.000701785062012108,-8.21062278897372e-08,-0.0351065792767861,-0.000370089588084479,-0.000596268370837726,0.0185136565049536,0.0298281147801969,-2.12628403253821,-2.62485049922459e-08,0,0
0.14,2.01228597201351e-11,-1.08387865349613e-09,0.000716737035944159,-5.1694271161146e-08,-0.0358545476332096,-0.000377976805424235,-0.000608970864044667,0.0189081292404393,0.030463605082321,-2.12628403237403,4.58606315155036e-08,0,0
0.15,-6.14590949171165e-10,-7.7685946564543e-10,0.000684897559425425,-4.75293428782025e-09,-0.0342617864393752,-0.000361186550197659,-0.000581918330063245,0.0180682141739285,0.029110301382542,-2.12628403208451,2.72555955011773e-08,0,0
0.16,-3.80584556857686e-10,-2.21868329264296e-10,0.000678177210153158,1.11574021242121e-08,-0.033925604849941,-0.00035764232312252,-0.000576208553462018,0.0178909397263586,0.0288246585433768,-2.12628403198162,3.31123563030168e-09,0,0
0.17,-1.47505738497999e-10,-2.30095109632344e-11,0.000676758747939645,9.30825963551674e-09,-0.0338546443665708,-0.000356894088070597,-0.00057500348939212,0.0178535165955647,0.0287643684157843,-2.12628403199349,-4.14445818843165e-09,0,0
0.18,-3.10380440224639e-11,-4.50608786395357e-11,0.000676459353522694,2.24328277986329e-09,-0.0338396695418355,-0.000356736101167635,-0.000574749172328293,0.0178456135039318,0.0287516488808716,-2.12628403202072,-2.66005981472177e-09,0,0
0.19,-1.18338472612052e-10,-9.72162836343493e-11,0.000676396160428256,3.86088384204913e-09,-0.0338365064421044,-0.000356702849980482,-0.000574695434693806,0.0178439467934945,0.0287489605209914,-2.12628403203113,-3.92711373772287e-10,0,0
0.2,-1.18336141998657e-10,-1.17329937432409e-10,0.000676382822279935,2.71517355383377e-09,-0.0338358401301714,-0.000356695816002331,-0.000574684102026336,0.0178435944352735,0.0287483949977039,-2.12628403203037,3.7144832279744e-10,0,0
0.21,-1.18335653485805e-10,-1.15933859734518e-10,0.000676380007000691,2.64497784348819e-09,-0.033835700530084,-0.000356694331341161,-0.000574681710044222,0.0178435207563728,0.028748276424482,-2.12628403202783,2.58467958876717e-10,0,0
0.22,-1.18335541534944e-10,-1.11054200557792e-10,0.000676379412780363,2.74890539994356e-09,-0.0338356686000118,-0.000356694017973766,-0.000574681205169312,0.0178435040060729,0.0287482492405206,-2.12628403202676,4.46506214112787e-11,0,0
0.23,-1.18335521180241e-10,-1.09032553818889e-10,0.000676379287358502,2.7099642140448e-09,-0.0338356628604026,-0.000356693951831597,-0.000574681098605451,0.0178435009461613,0.0287482443844346,-2.12628403202683,-3.30713777177677e-11,0,0
0.24,-1.18335521180241e-10,-1.09096842670908e-10,0.000676379260885831,2.56671204235368e-09,-0.0338356629409276,-0.000356693937871156,-0.000574681076113043,0.0178435008669199,0.0287482445283933,-2.12628403202705,-2.51024942227065e-11,0,0
0.25,-1.18335521180241e-10,-1.09551201443736e-10,0.000676379255298241,2.40395433738976e-09,-0.0338356630213245,-0.000356693934924561,-0.000574681071365544,0.017843500771035,0.0287482446825316,-2.12628403202716,-5.02652778412888e-12,0,0
0.26,-1.19154146590839e-10,-1.09752040788891e-10,0.000681058374886069,2.29537075818292e-09,-0.0340697325639302,-0.000359161505543688,-0.0005786566537577,0.0179669390633969,0.0289471203692166,-2.12628403202716,2.77679131418441e-12,0,0
0.27,-1.17281605590277e-10,-1.09755447785798e-10,0.000670355332986132,2.06208222185436e-09,-0.0335343172259004,-0.000353517171982228,-0.000569562886410841,0.0176845834434109,0.0284922084128338,-2.12628403202715,2.41083464273426e-12,0,0
0.28,-1.17204990491428e-10,-1.09706639606078e-10,0.000669917404454782,1.92115806755952e-09,-0.0335124107600796,-0.000353286226917254,-0.000569190803388473,0.0176730307794039,0.028473595804228,-2.12628403202715,5.26057850105441e-13,0,0
0.29,-1.18096892829723e-10,-1.09691880578744e-10,0.000675015353095386,1.82675979250478e-09,-0.0337674323658134,-0.000355974670340693,-0.000573522241059872,0.0178075183164445,0.0286902732644582,-2.12628403202715,-3.18438114034356e-13,0,0
0.3,-1.16578696661336e-10,-1.09691006278112e-10,0.000666337676396841,1.61135172538538e-09,-0.0333333348020156,-0.000351398429092369,-0.000566149311593125,0.0175785934239307,0.0283214452713736,-2.12628403202715,-3.23707154301304e-13,0,0
0.31,-1.17964709394037e-10,-1.09693067129601e-10,0.000674259780910255,1.54080369775271e-09,-0.0337296373325046,-0.000355576213389628,-0.000572880274249911,0.0177875865701949,0.0286581611166891,-2.12628403202715,-2.08376449297756e-13,0,0
0.32,-1.18257247173169e-10,-1.09695981465041e-10,0.000675931897261417,1.41562273410007e-09,-0.0338132827035093,-0.000356458017135488,-0.000574300976627473,0.0178316974975173,0.0287292299156187,-2.12628403202715,-8.35848443576307e-14,0,0
0.33,-1.18318993162105e-10,-1.0969690433793e-10,0.000676284830385041,1.27895013469303e-09,-0.0338309378065576,-0.000356644139201834,-0.000574600843875051,0.0178410079366093,0.0287442305285255,-2.12628403202715,-4.99926681769198e-14,0,0
0.34,-1.18332030348825e-10,-1.09696716987795e-10,0.000676359323879269,1.14000606734418e-09,-0.0338346656078857,-0.000356683423933554,-0.000574664136769881,0.017842973703434,0.0287473979033931,-2.12628403202715,-6.03213705025306e-14,0,0
0.35,-1.18334778233613e-10,-1.09696432493145e-10,0.000676375047199803,1.00040694201616e-09,-0.033835451390174,-0.000356691715750646,-0.000574677495983104,0.017843387973195,0.0287480656117046,-2.12628403202715,-7.24309166303477e-14,0,0
0.36,-1.18335358342624e-10,-1.09696321470842e-10,0.000676378365916563,8.60764460993898e-10,-0.033835617340477,-0.000356693465902103,-0.000574680315708411,0.0178434753697251,0.0287482066839169,-2.12628403202715,-7.66013437092201e-14,0,0
0.37,-1.18335480470837e-10,-1.09696328409736e-10,0.000676379066397312,7.21096212940614e-10,-0.0338356523402204,-0.000356693835306151,-0.000574680910867154,0.0178434937084424,0.0287482364948711,-2.12628403202715,-7.61797073657019e-14,0,0
0.38,-1.1833551100289e-10,-1.09696349226418e-10,0.00067637921424749,5.81083341056477e-10,-0.0338356611506961,-0.000356693913276112,-0.000574681036487058,0.017843498235754,0.02874824405447,-2.12628403202715,-7.50520903180624e-14,0,0
0.39,-1.18335521180241e-10,-1.096963700431e-10,0.000676379245454437,4.41041511690097e-10,-0.0338356641412363,-0.000356693929733346,-0.000574681063001828,0.0178434996938529,0.0287482466692147,-2.12628403202715,-7.42540492105803e-14,0,0
0.4,-1.18335521180241e-10,-1.09696376981994e-10,0.00067637925204112,3.00999750814342e-10,-0.0338356642215643,-0.000356693933206884,-0.000574681068598159,0.0178434996172289,0.028748246811317,-2.12628403202715,-7.39870643742275e-14,0,0
0.41,-1.18335521180241e-10,-1.096963700431e-10,0.000676379253431229,1.60953328762941e-10,-0.0338356643019216,-0.000356693933939969,-0.000574681069779256,0.0178434995406164,0.0287482469534466,-2.12628403202715,-7.44277016804722e-14,0,0
0.42,-1.18335521180241e-10,-1.0969633534863e-10,0.000676379253724798,2.09088767410251e-11,-0.0338356643822831,-0.000356693934094785,-0.000574681070028685,0.0178434994640079,0.0287482470955788,-2.12628403202715,-7.60585181958883e-14,0,0
0.43,-1.18335521180241e-10,-1.09696328409736e-10,0.000676379253786671,-1.19135216510546e-10,-0.0338356644626446,-0.000356693934127414,-0.000574681070081255,0.0178434993873996,0.0287482472377107,-2.12628403202715,-7.61075978305824e-14,0,0
0.44,-1.18335521180241e-10,-1.09696363104206e-10,0.000676379253799617,-2.59181391666042e-10,-0.0338356645430062,-0.000356693934134241,-0.000574681070092254,0.0178434993107896,0.0287482473798438,-2.12628403202715,-7.44746883732515e-14,0,0
0.45,-1.18335521180241e-10,-1.09696376981994e-10,0.000676379253802257,-3.99226526258155e-10,-0.0338356646233677,-0.000356693934135633,-0.000574681070094497,0.0178434992341804,0.0287482475219763,-2.12628403202715,-7.41709232061113e-14,0,0
0.46,-1.18335521180241e-10,-1.09696349226418e-10,0.000676379253802785,-5.392695790643e-10,-0.0338356647037292,-0.000356693934135912,-0.000574681070094946,0.0178434991575731,0.0287482476641077,-2.12628403202715,-7.52309464466012e-14,0,0
0.47,-1.18335521180241e-10,-1.0969633534863e-10,0.00067637925380284,-6.79313325551614e-10,-0.0338356647840907,-0.000356693934135941,-0.000574681070094992,0.0178434990809651,0.0287482478062395,-2.12628403202715,-7.58718430719499e-14,0,0
0.48,-1.18335521180241e-10,-1.0969633534863e-10,0.000676379253802898,-8.19357765845003e-10,-0.0338356648644522,-0.000356693934135972,-0.000574681070095042,0.0178434990043565,0.0287482479483717,-2.12628403202715,-7.599974004133e-14,0,0
0.49,-1.18335521180241e-10,-1.0969633534863e-10,0.000676379253802898,-9.59402206138392e-10,-0.0338356649448138,-0.000356693934135972,-0.000574681070095042,0.017843498927748,0.0287482480905038,-2.12628403202715,-7.59792054229111e-14,0,0
0.5,-1.18335521180241e-10,-1.09696307593055e-10,0.00067637925380289,-1.09944525853514e-09,-0.0338356650251753,-0.000356693934135967,-0.000574681070095035,0.0178434988511406,0.0287482482326352,-2.12628403202715,-7.7041899282066e-14,0,0
0.51,4.44409045333314,4.59999990463257,0.0131746377230939,7.79631054023278,-0.588918861420291,-3.00976273825705,3.26977702418458,-5.72913007855661,5.32037141636364,0.746979740692164,232.713000337841,1650.17977100238,0
0.52,4.39517243304369,4.59999990463257,0.0423055659224947,10.2437084875173,-1.96425008713914,1.42634686132103,-4.15750707856221,5.26902735730395,-9.00162167001274,-2.801473027428,507.960735627088,1650.17977100238,0
0.53,4.27643167702733,4.59999990463257,0.118135655036841,16.1828726699225,-5.68539459870841,-4.05639588671265,-1.35921901529312,-13.2419980391582,-10.9022276404814,1.9217362696657,777.089790959375,1650.17977100238,0
0.54,4.25055977065804,4.59999990463257,0.114635730977192,17.4791586434452,-5.468581786059,-3.1923174588112,-2.80882697169519,-9.08485528218973,-15.9025714315394,2.3193413944299,1043.92707685598,1650.17977100238,0
0.55,4.11884137212149,4.59999990463257,0.197035557520705,24.068282798226,-9.49229191050225,4.09865227116399,-0.452467479173244,24.6113633309484,7.97913764523541,-1.63294415761197,1305.57812803491,1650.17977100238,0
0.56,2.29168134320039,2.85222244262695,0.0543527657769559,28.0410718439855,-2.55597443887234,-1.26820738661198,-1.90955691888542,-12.7931270009049,-25.0832736505912,2.57905638214693,1538.3992087026,1650.17977100238,0
0.57,0.496657895896024,0.95930427312851,0.0136691408778812,23.1500406727012,-0.595372640924548,-0.496684186642554,-0.0126779220469952,-23.0859305514121,-1.82171960099827,1.62383120283734,1612.63119825558,1650.17977100238,0
0.58,0.0573589372931519,0.513816058635712,0.0521816675160972,22.8442961676899,-2.59810684738255,-0.0169506350977347,0.0756680254925665,-20.1879313503965,11.002702139894,0.958544808619327,1630.41662586559,1650.17977100238,0
0.59,-0.0579869661541522,0.407552748918533,-0.0621826854147776,23.302132980612,3.07388288280871,-0.0375292328125857,-0.0762937172620048,-5.40395230015677,22.8743405798064,0.363148586058301,1634.7553659121,1650.17977100238,0
0.6,-0.136809376211865,0.383340686559677,0.0478144928441607,26.0363837778535,-2.46173191211452,0.0175088466328512,-0.143862682565742,3.15278339423035,25.9617672954647,-0.215117165303379,1635.85333074196,1650.17977100238,0
0.61,-0.151012886014162,0.382286310195923,0.0168234848703723,26.697591889733,-0.858810169684411,-0.0953133783492215,-0.118335460844027,18.3408912107093,19.4193377130946,-0.789002532093189,1636.29776505143,1650.17977100238,0
0.62,-0.0916207083654645,0.378770589828491,-0.0265515323956915,23.555892724846,1.35949154619314,0.044459630516163,-0.084395967488472,-15.367143607842,17.9047255400518,0.766926925384333,1636.69615008272,1650.17977100238,0
0.63,-0.0817830262486298,0.379212558269501,0.00974446001551225,23.089839420276,-0.479836663463649,0.0256727501023233,-0.0782580844741401,-5.02143380548679,22.5423186521451,0.198399123557921,1636.81042151379,1650.17977100238,0
0.64,-0.116288681583208,0.379610538482666,-0.0240030078061892,24.8387771704632,1.16895135435764,-0.0643596348772166,-0.0997849650326943,10.055791328687,22.7423032990655,-0.369290236584281,1636.9116299206,1650.17977100238,0
0.65,-0.131226774119816,0.37403416633606,0.0344484035758122,25.3105811263387,-1.78685370683453,-0.0851393910941591,-0.105633530845707,19.3054475407135,16.4656630105003,-0.935099835647541,1637.1759853763,1650.17977100238,0
0.66,-0.167127843324789,0.376938760280609,-0.0678689322787262,27.2545879586513,3.32213645056028,-0.171542418615554,0.0557772946509226,27.422112568311,-1.36999915433548,-1.49942009404554,1637.4162712533,1650.17977100238,0
0.67,-0.137098392654374,0.381693720817566,-0.00440223239041354,25.9946234103602,0.24918566610894,-0.118746359125404,0.0686633170833794,22.7916444175917,-12.5029390338712,-2.06295950499304,1637.53652242026,1650.17977100238,0
0.68,-0.0807074192700002,0.38219889998436,0.0719311024843437,23.2040937822418,-3.57891530061766,-0.102394401877164,0.0346865607123946,14.5658333947048,-18.41399197626,-2.62538194616219,1637.72327507329,1650.17977100238,0
0.69,-0.106862201899647,0.376632690429688,-0.0189692368274637,24.2372519088832,0.933265347956587,0.0237142673626666,0.105910318968971,-2.01282791577535,-24.1715512138927,3.09699813423184,1638.09985201934,1650.17977100238,0
0.7,-0.114420353145431,0.373979508876801,0.00281101414454282,24.4862142683282,-0.191304634313409,0.0625371418816909,0.0958594017283401,-13.7210847286207,-20.2815956109869,2.53898083106145,1638.28548674066,1650.17977100238,0
0.71,-0.156425168107639,0.37666243314743,-0.0238086245092265,26.7243261652267,1.11767332373835,-0.115240938088081,0.108421446250747,21.3632897778376,-16.0949884284568,-2.174668518179,1638.42451501032,1650.17977100238,0
0.72,-0.133330019000911,0.378746777772903,0.0121404682786486,25.6775168736442,-0.590986133556362,-0.0643831687021867,0.117384379389567,10.7976130104451,-23.3044135451422,-2.73072133881219,1638.63723757515,1650.17977100238,0
0.73,-0.141942054613084,0.381863176822662,0.0429099887738848,26.2677092191173,-2.12271483716604,-0.0220588321578829,0.146636359502645,-1.67555238154749,-26.3000188235049,2.99733388274256,1638.63500904988,1650.17977100238,0
0.74,-0.0770503207258906,0.380673110485077,-0.0305903665746769,22.9673558051937,1.53545399741788,0.0729554301181623,0.0393703907449451,-15.9371884959586,-16.6091262414624,2.44359156659964,1638.88013959826,1650.17977100238,0
0.75,-0.107466013306764,0.37634351849556,0.0388453033521938,24.2754068278852,-1.9767982021857,0.0897666202470529,0.0707096563277952,-22.4179442739237,-9.52044548972118,1.89114278216496,1639.05386188383,1650.17977100238,0
0.76,-0.123309573361819,0.374835669994354,-0.0548208064272352,24.9959197327467,2.67937409545384,0.107528150499355,-0.0815369152604775,-23.7231455383235,8.31789724610891,1.34035068500842,1639.29446086387,1650.17977100238,0
0.77,-0.126865500917905,0.375118434429169,-0.00180024546809264,25.1915756590282,0.0201947552759749,0.0889577626111653,-0.0904688492140357,-17.9013803820881,17.7244597217652,0.791165846434296,1639.49961225383,1650.17977100238,0
0.78,-0.16035449978585,0.37761914730072,0.0161535065585664,26.9947970567931,-0.781882995538869,0.0542483603866976,-0.151761710490699,-7.25181972005748,26.0142560897663,0.242905422795081,1639.66364090705,1650.17977100238,0
0.79,-0.121969717968298,0.379203021526337,-0.00695871256062468,25.1584800424252,0.365645517744019,-0.0431242486019978,-0.114303696196933,7.87442523759598,23.8972015488689,-0.30377515387496,1639.79347098812,1650.17977100238,0
0.8,-0.118125327894955,0.377934008836746,0.00315775085469015,24.9065506868745,-0.171114499906626,0.113975613121248,-0.0311949369992403,-23.8882921062149,7.05088984016018,1.2769148106677,1639.87186083673,1650.17977100238,0
0.81,-0.088066179158392,0.377300381660461,-0.0405235617245859,23.3756601482102,1.98337411425238,0.0287079156805919,-0.0925940956199711,-14.1462217257046,18.7146913180237,0.73190426692631,1639.99702295108,1650.17977100238,0
0.82,-0.106826731121061,0.377843946218491,0.0255591830015788,24.3446102591162,-1.34625236889444,0.0450719167360639,-0.10016858109935,-5.87187555854336,23.664182249425,0.187977610141054,1640.16484968942,1650.17977100238,0
0.83,-0.170579681718226,0.375213176012039,-0.0317039053039618,27.404423093684,1.55702650949725,-0.0888852729270577,-0.149003267357787,10.9628831596186,25.1642987082388,-0.354102890686463,1640.48031327849,1650.17977100238,0
0.84,-0.129401160245339,0.375068247318268,0.0292117433775374,25.3419522121763,-1.43352689761734,-0.0826684718177017,-0.103749265015811,18.8722159031334,16.9737741294015,-0.894816916649377,1640.72285300436,1650.17977100238,0
0.85,-0.0851835226175558,0.378854751586914,0.0241054853586851,23.3241423638506,-1.19377122314769,-0.0811282064056522,-0.0354333328282187,22.9468583840224,4.34538802018935,-1.43478212606864,1640.74654437739,1650.17977100238,0
0.86,-0.0641262532807002,0.377897918224335,-0.00541253008905029,22.227179383033,0.251938853742874,-0.0568634863531101,0.0301332998782917,20.346880553121,-8.95072222050137,-1.97389051477774,1640.85402530911,1650.17977100238,0
0.87,-0.105440238718609,0.37544584274292,0.0494273998106907,24.1740018280866,-2.52731837350987,-0.102044243579539,0.0561042257353493,16.2796188680934,-18.0483714516029,-2.51184258550135,1641.04008178286,1650.17977100238,0
0.88,-0.142650135309756,0.373669564723969,-0.0679612176970532,25.9493791405854,3.32703779977582,0.0543161860011047,0.148383085805126,-0.88451760147434,-26.1468370346332,-3.04789168904272,1641.28029944658,1650.17977100238,0
0.89,-0.133032961020089,0.37863627076149,0.0429158357232499,25.7206039708186,-2.1215323349794,-0.127317879519683,-0.0577035114027643,25.3149546579271,5.0203026541382,-1.45732018791674,1641.30399888677,1650.17977100238,0
0.9,-0.132004419144242,0.378404766321182,-0.0140221728121047,25.6613448931189,0.725916337010087,-0.114696159874836,0.0668324690098101,23.1153912607915,-11.1673749427726,-1.99256353579069,1641.43715738003,1650.17977100238,0
0.91,-0.0822137216105124,0.379591166973114,-0.0172711981651908,23.2348655127749,0.869043492458061,-0.0333577114818577,0.07710157840022,12.7034358733426,-19.4740064958496,-2.52619762139921,1641.52919806934,1650.17977100238,0
0.92,-0.0860375974167774,0.375914692878723,0.0470271196105252,23.2459826063917,-2.38196247601259,-0.0539444691546013,0.0818780336582552,4.28590124904925,-22.9712973742711,-3.05924843790187,1641.6193891167,1650.17977100238,0
0.93,-0.113299625496114,0.376161098480225,-0.0369261928541961,24.625140251317,1.7869025783597,0.082496055430225,0.085992730476001,-12.3112726990966,-21.4014746629773,2.692005096156,1641.74124399576,1650.17977100238,0
0.94,-0.18259609551092,0.373778164386749,-0.0339367558847018,27.9745225033117,1.62051194616306,0.170568181129219,0.073481515240777,-24.1391210243955,-14.2303480078858,2.16133326841516,1642.02660406254,1650.17977100238,0
0.95,-0.159336841329455,0.373809784650803,0.0363112173008135,26.8168310879944,-1.79193687945627,0.156810017705961,0.0460146917165724,-26.6564566508415,-3.4331889263165,1.632162927709,1642.27467411682,1650.17977100238,0
0.96,-0.106585109485146,0.377930283546448,0.0144660250755716,24.3889976467261,-0.699938145173221,0.101680283201292,-0.0350823524518043,-22.0912122250989,10.3581592015533,1.1036609626954,1642.30632841915,1650.17977100238,0
0.97,-0.0746217597849845,0.378687024116516,0.0275719100556347,22.832427955253,-1.37903406375941,0.00682009012374143,0.0792597226100873,-8.47258143157154,-21.247043680621,2.70182645489938,1642.25610167332,1650.17977100238,0
0.98,-0.0903317090509659,0.380880743265152,-0.0363932299804638,23.7314088692278,1.78609380023309,0.0950504426274806,0.0212060888614408,-20.5650147825033,-11.9770641217751,2.17329533790382,1642.23024552494,1650.17977100238,0
0.99,-0.0971227538535457,0.377799212932587,-0.0136222953458377,23.920637820891,0.619624137185478,0.0978711744799953,-0.00629519280816461,-23.8996835061003,-1.17727487778282,1.64591309575125,1642.43623294769,1650.17977100238,0
1,-0.168167596174816,0.375682413578033,0.000770711190170831,27.3707533097152,-0.114010464650154,0.151719667526508,-0.0725401742801915,-24.6887310944552,11.8168393436239,1.12022264562954,1642.75629257387,1650.17977100238,0
1.01,-0.15832430213071,0.373561799526215,0.0236847543315861,26.7762606284937,-1.15959870025754,0.108494206486664,-0.117713887845713,-15.9937768917071,21.506089907953,0.596167928313922,1642.97657792688,1650.17977100238,0
1.02,-0.0853697734202279,0.377463936805725,0.050369245911774,23.3273735624721,-2.49628129110726,0.0564436771264042,-0.0814811049261854,-4.18595348895845,23.0840977947099,0.0727805532503676,1643.01970678495,1650.17977100238,0
1.03,-0.107085710086565,0.376875221729279,0.0032228197702625,24.3874760800752,-0.167239073369054,-0.043674947763207,-0.0978275769397183,10.456746271905,22.0325535485314,-0.449982963872476,1643.06157280142,1650.17977100238,0
1.04,-0.119470953673353,0.374052584171295,0.035840912380438,24.8693282359497,-1.83338587529528,-0.0784397914339503,-0.0969797859952326,19.5021084480476,15.5406742696618,-0.971553570711151,1643.15674932763,1650.17977100238,0
1.05,-0.1471447869624,0.373844563961029,-0.0025076544684364,26.2463470064678,0.0571945687149601,-0.146889438237447,-0.00902050971011402,26.1702581254642,1.99789690654598,-1.49242271120052,1643.22864156154,1650.17977100238,0
1.06,-0.152138689739261,0.375248402357101,-0.0240829186009727,26.5699356744237,1.131207400387,-0.00663849066953037,-0.153889890264275,-1.89542082843348,26.5263735140868,0.113881982104202,1643.4729512889,1650.17977100238,0
1.07,-0.152283564787913,0.375307679176331,0.0759942174645336,26.5838437669186,-3.77618559428271,0.00983263848012138,-0.169907988079079,7.0055478476691,25.9206988027026,-0.405066197954384,1643.63513445886,1650.17977100238,0
1.08,-0.0994495903422253,0.375130474567413,-0.0361713582471479,23.9369851386863,1.83136708375324,-0.101132877136639,-0.0311565296325724,20.194212065084,12.9817934814709,-0.923106768264698,1643.78571910728,1650.17977100238,0
1.09,-0.0692531978709757,0.374344795942307,0.0306459507679183,22.3916023606719,-1.53593383485131,-0.0646866607400956,-0.039380396596809,22.0024918435062,4.43094817165914,-1.44055733525735,1643.83130700369,1650.17977100238,0
1.1,-0.0969197640878014,0.372006624937057,-0.0499954081765033,23.6617299117456,2.46323995148678,-0.0709431662620071,0.0828254107764728,20.9902847569394,-11.1961135800596,-1.95707304489683,1643.90026555611,1650.17977100238,0
1.11,-0.101052394842667,0.373624831438065,0.0299246210797633,23.9530080143721,-1.56077863110849,-0.0861121660300475,0.0607598906501593,16.0698107051098,-17.8309788506923,-2.47316652346576,1643.83300139125,1650.17977100238,0
1.12,-0.179737161667477,0.377416670322418,-0.0231111862529393,28.0805962135234,1.07926322761432,-0.00440016355985761,0.181163497357899,3.18962451342608,-27.9197240008703,-2.98942753574519,1643.81628735724,1650.17977100238,0
1.13,-0.103277807209902,0.379585683345795,-0.00236523521518847,24.3698136518341,0.148821204692662,0.0389679456787481,0.0956733976050137,-8.81253232582933,-22.7211187924868,2.77770520207645,1644.07095866762,1650.17977100238,0
1.14,-0.13396372935336,0.375067055225372,0.0618724251143375,25.6818725009463,-3.07671798966727,0.0635359712514291,0.133182799673708,-17.7924030468627,-18.7737892435382,2.26379377128859,1644.29690958569,1650.17977100238,0
1.15,-0.103550716155173,0.373974144458771,-0.0102246481636125,24.1103067980138,0.506852538021992,-0.0618516755463421,0.0836759492233515,15.7913779521275,-18.2262496351474,-2.40663025409137,1644.34775893357,1650.17977100238,0
1.16,-0.0972070146744471,0.374141275882721,0.0201410723338547,23.805196096669,-1.04410880379446,-0.0410885878718011,0.0903692118111972,6.26977112262257,-22.9884208780193,-2.91916488308175,1644.40760419596,1650.17977100238,0
1.17,-0.116753134739429,0.375622928142548,-0.0432340126311561,24.8603413504078,2.09889458642787,0.0748368086032032,0.0994983738448109,-9.12531793534075,-23.2200452868353,2.8513689288666,1644.37294777463,1650.17977100238,0
1.18,-0.165969350422885,0.37403529882431,-0.0270140692150725,27.2454815431029,1.27519252526153,0.138056272933316,0.0960002641616833,-20.4662425777665,-18.0298445706018,2.33975897908311,1644.57327683962,1650.17977100238,0
1.19,-0.164373809235392,0.378754615783691,0.0222165691693948,27.4054082386582,-1.08784623411455,0.153278132534816,0.0633887939217241,-26.2224667004494,-8.03878413072599,1.82858765978893,1644.6193528038,1650.17977100238,0
1.2,-0.0785151140592295,0.375915050506592,-0.0133162353793279,22.9742051976093,0.69236818770123,0.0726979334665673,-0.0325108555732086,-22.0725843129738,6.41049919396788,1.31827168542778,1644.80166792283,1650.17977100238,0
1.21,-0.0827403720411883,0.377920091152191,0.0390756753440385,23.2894611609607,-1.95429513439848,0.0868295450866275,-0.0288705328866003,-18.1949543600942,14.6683982245615,0.808581617534957,1644.79113513191,1650.17977100238,0
