t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-0.78,kp:0.3910,ki:0.0011"
0.22,0.00156396458035404,-1.95447373698698e-05,0.00090049810238468,-0.0791673305770999,-0.0451410021033108,-0.000563157911676936,0.00171456560315319,0.0288018737748843,-0.0864617162023202,0.839773377383003,-0.000452217327365171,0,0
0.23,0.00156399275286188,-1.94473705050768e-05,0.000900498126554656,-0.0791638706681883,-0.0451410021095205,-0.000563178941478736,0.00171458440644018,0.028799301514155,-0.0864594050576232,0.839773419221872,-0.000454501650323207,0,0
0.24,0.00156401137931335,-1.93821197171928e-05,0.000900498142753412,-0.0791615387051596,-0.0451410021406871,-0.000563192845983467,0.00171459683831419,0.0287975677901481,-0.0864578473812865,0.839773447262231,-0.00045603248735977,0,0
0.25,0.00156402418499873,-1.93383875739528e-05,0.00090049815360992,-0.0791599912639779,-0.0451410021870676,-0.000563202404687361,0.00171460538529138,0.0287964173265938,-0.0864568137541428,0.839773466055585,-0.000457058376462948,0,0
0.26,0.0015739916857019,-1.56359565153252e-05,0.000905337791191206,-0.0794732256685674,-0.0453836103009158,-0.000567391906514054,0.00172486311550802,0.0288676385799338,-0.0868465608123359,0.839773392303592,-0.000502708798179524,0,0
0.27,0.00151475002009179,-3.8860223867232e-05,0.000874171353891095,-0.0776724318674478,-0.043821275159097,-0.00054409441483508,0.00166210843421154,0.0285700137294425,-0.0844811525979143,0.83977324105434,-0.000201152577689559,0,0
0.28,0.00146254373111111,2.36216874327511e-05,0.000841727736763833,-0.071938084057708,-0.0421949184504232,-0.000526887241943003,0.00160309999143149,0.0253866261409199,-0.0794419177393956,0.839772986777097,7.07954046082961e-05,0,0
0.29,0.001563881723275,-1.91442322829971e-05,0.000900411216766794,-0.0791431580846944,-0.0451366776293287,-0.000563154591509534,0.00171444548170386,0.0287867827910781,-0.0864423523255363,0.839773586588225,-0.000462530781659072,0,0
0.3,0.00156391444913913,-1.57292306539603e-05,0.000899983952996757,-0.0789741245580979,-0.0451152514942566,-0.000563467031215036,0.00171414830881448,0.0286753854870632,-0.0863135014599472,0.839775232215915,-0.000547070016827624,0,0
0.31,0.00156482864998504,-1.65427973115584e-05,0.000900498084954406,-0.0790604865284677,-0.0451410029425842,-0.000563803429293584,0.00171514174281234,0.0287224401690554,-0.0863903473052137,0.839774667766641,-0.000522660755749856,0,0
0.32,0.00156457358405446,-1.74348551809089e-05,0.000900498624956688,-0.0790923188195663,-0.0451410415169592,-0.000563612515929512,0.00171497207130539,0.0287460801636039,-0.0864116392664751,0.83977428401772,-0.000501719379846461,0,0
0.33,0.00156440070729876,-1.80334300239338e-05,0.000900498477541134,-0.0791135915107329,-0.0451410391342454,-0.000563483467885227,0.00171485668861011,0.028761896885302,-0.0864258471951871,0.839774026838722,-0.0004876754299095,0,0
0.34,0.00156428475763838,-1.84345644811401e-05,0.000900498377992629,-0.0791278419480288,-0.0451410395144544,-0.000563396915185122,0.00171477929999957,0.0287724910751013,-0.0864353664718961,0.839773854492543,-0.000478263866839098,0,0
0.35,0.0015642069922035,-1.87033820111537e-05,0.000900498311277763,-0.0791373880357454,-0.0451410397957642,-0.00056333886592629,0.00171472739676291,0.0287795878910901,-0.0864417432713034,0.839773738996986,-0.000471956716010059,0,0
0.36,0.00156415507097004,-1.88835292647127e-05,0.000900498266569304,-0.0791437943515113,-0.0451410400101433,-0.000563300108115659,0.00171469274283543,0.0287843505086403,-0.086446022715608,0.839773661599857,-0.000467729984388152,0,0
0.37,0.00156412014637354,-1.90042501344578e-05,0.000900498236608606,-0.0791480802058878,-0.0451410401804809,-0.000563274038102466,0.00171466943298892,0.0287875366956204,-0.086448885706247,0.839773609734348,-0.000464897443881287,0,0
0.38,0.00156409729382074,-1.90851533261593e-05,0.000900498216531477,-0.0791509794682412,-0.0451410030274635,-0.000563256978370307,0.00171465418053638,0.0287897169731095,-0.0864507946852755,0.839773574978837,-0.000462999219332291,0,0
0.39,0.00156408146133699,-1.91393664863426e-05,0.000900498203077974,-0.0791528956949097,-0.0451410031435583,-0.000563245160262491,0.00171464361337439,0.0287911414975651,-0.0864520747753527,0.839773551689581,-0.000461727125808343,0,0
0.4,0.00156407098395804,-1.91756953427102e-05,0.000900498194063368,-0.0791541857706421,-0.0451410032444541,-0.000563237339199329,0.00171463662042502,0.0287921005320922,-0.086452936594884,0.839773536084375,-0.000460874633441638,0,0
0.41,0.00156406399903874,-1.92000406968873e-05,0.000900498188023285,-0.0791550514981302,-0.0451410033414946,-0.000563232125088067,0.00171463195846545,0.0287927440905149,-0.0864535149550704,0.839773525628686,-0.000460303336425101,0,0
0.42,0.00156405934242587,-1.92163533938583e-05,0.000900498183976527,-0.0791556321467319,-0.0451410034335148,-0.000563228648968524,0.00171462885049674,0.0287931757116938,-0.0864539028845364,0.839773518623934,-0.000459920482228287,0,0
0.43,0.00156405608279687,-1.92272837011842e-05,0.000900498181266116,-0.0791560136183478,-0.0451410035218802,-0.000563226215965298,0.00171462667489074,0.0287934592495833,-0.0864541577678774,0.839773513931786,-0.000459663912822859,0,0
0.44,0.00156405398732108,-1.92346069525229e-05,0.000900498179450819,-0.0791562730073524,-0.0451410036072025,-0.000563224651724556,0.00171462527630353,0.0287936520339741,-0.0864543310981376,0.83977351078948,-0.000459491973061235,0,0
0.45,0.00156405259033722,-1.92395127669442e-05,0.00090049817823552,-0.0791564464909924,-0.0451410036907,-0.000563223608885654,0.00171462434391323,0.0287937809535233,-0.0864544470440107,0.839773508685774,-0.000459376747777315,0,0
0.46,0.00156405165901464,-1.92427996807965e-05,0.000900498177422263,-0.0791565623407086,-0.0451410037729809,-0.000563222913652809,0.00171462372232036,0.0287938670260669,-0.0864545244907167,0.83977350727808,-0.00045929952965489,0,0
0.47,0.00156405096052271,-1.92449988389853e-05,0.00090049817687824,-0.0791566354629612,-0.0451410038546536,-0.000563222392380477,0.0017146232561103,0.0287939213290886,-0.0864545733973411,0.839773506336803,-0.000459247781996368,0,0
0.48,0.00156405072769207,-1.92464722204022e-05,0.000900498176515054,-0.0791566955920003,-0.0451410039351095,-0.000563222218204501,0.00171462310074892,0.0287939659866071,-0.08645461361938,0.839773505708142,-0.000459213103349337,0,0
0.49,0.00156405049486143,-1.92474562936695e-05,0.000900498176273172,-0.0791567312640415,-0.0451410040155655,-0.000563222044306699,0.00171462294535987,0.0287939924541976,-0.0864546375071262,0.839773505288949,-0.000459189863484153,0,0
0.5,0.00156405026203078,-1.92481147678336e-05,0.000900498176111689,-0.0791567506617272,-0.0451410040960216,-0.000563221870595931,0.00171462278995162,0.0287940068177989,-0.0864546505255585,0.839773505010144,-0.000459174289311317,0,0
0.51,4.21101116768359,4.59999990463257,-0.0846079827426321,19.4515682091749,4.27552995228303,-1.77461700090808,3.81975235652624,-3.92676476876211,19.5249630119973,0.414830756066454,126.715652676523,1534.60444821048,0
0.52,4.11461883325592,4.59999990463257,-0.0377341382416907,24.2742039262043,1.93039375118759,-3.89629510341298,-1.3230255006209,-23.6597322908829,-5.76024862391656,1.88896977483719,278.379008761356,1534.60444821048,0
0.53,4.01674483337914,4.59999990463257,0.0278722767853574,29.1713835134171,-1.33992053986773,3.87650244390541,-1.05249452382735,28.5466680838684,-6.15245840696817,-1.82897259573387,423.314328803369,1534.60444821048,0
0.54,3.99606373652672,4.59999990463257,0.124575859080051,30.209398308498,-6.15432458017402,-3.91729977582984,-0.799254025534363,-27.9793984668014,-12.9474599298691,1.80323021780318,568.235302541461,1534.60444821048,0
0.55,3.71174878886636,4.59999990463257,0.116848341826143,44.4294286792322,-5.66918086734233,-0.641978816184761,3.6576762850488,-14.6039953440982,42.3419067173312,0.205216064654858,710.412827189865,1534.60444821048,0
0.56,3.60711174362566,4.59999990463257,0.122337586112592,48,-5.91546554582458,1.34081779384787,3.35088484727227,10.7478047194153,47.1537636497571,-0.346723037717365,852.521281749893,1534.60444821048,0
0.57,3.604842809944,4.59999990463257,0.0143178291488432,48,-0.580682050938343,-0.479446700172381,3.57284586098117,-7.1480987649093,47.4683249724633,0.137366742544664,993.675527292991,1534.60444821048,0
0.58,3.49191624424528,4.59999990463257,0.108357347958625,48,-5.31266146115187,-3.49005242495345,-0.15733544660132,-47.4574289416202,-8.94521157110776,1.64686789543431,1132.68604327347,1534.60444821048,0
0.59,3.52317206100508,4.59999990463257,0.0845880105010368,48,-4.10986733165817,2.97631855181894,-1.88717364889025,43.260057628204,-21.2004345117806,-2.11188193141718,1270.66364660812,1534.60444821048,0
0.6,3.57522381621262,4.59999990463257,0.0634698356937059,48,-2.89414943986164,-3.52547701976093,0.597716939022595,-47.8926693995027,4.32068498853955,1.42060202128261,1407.39527578996,1534.60444821048,0
0.61,0.723701388512812,1.81107699871063,-0.107183711748954,48,5.33540765080704,0.210434947904475,0.700677658056896,25.2227478499372,41.1859146517202,-0.438796100311166,1494.56059195702,1534.60444821048,0
0.62,-0.259261171838961,0.869446575641632,-0.213793251206152,48,10.567176387986,-0.158744066957336,0.296182765687764,40.4001234998614,-27.9909849417764,-1.96001056665129,1514.09138965954,1534.60444821048,0
0.63,-0.524238764362385,0.663280367851257,-0.129981088166575,48,6.35158501099177,0.26291563843365,0.471801581608406,-18.7174948020493,-44.6542049586275,2.87623475516487,1518.47901247446,1534.60444821048,0
0.64,-0.537103922436095,0.620353817939758,0.0836470544361197,48,-4.12555831774049,0.543351792509554,0.0156933995276078,-48.1386562241096,1.92093944987032,1.44517476359673,1519.60042333094,1534.60444821048,0
0.65,-0.548286767496822,0.61552107334137,0.0787696924254047,48,-3.88260638209378,0.0885642785666967,-0.546790099049779,-4.7405597076487,47.9228726807617,0.0178879223336545,1519.73806260502,1534.60444821048,0
0.66,-0.496753222954915,0.614518761634827,0.0369813069743171,48,-1.80926428126236,-0.48434176940493,-0.116380548165599,47.084396594073,9.50436923796081,-1.40928989352168,1519.79860676244,1534.60444821048,0
0.67,-0.36935346841777,0.61369514465332,0.0932885352908269,48,-4.66438418937937,0.107670538971742,0.365420019274368,-20.413380106635,-43.692681223383,2.60765411056905,1519.77279618262,1534.60444821048,0
0.68,-0.361470721789333,0.611469447612762,0.00768257901950681,48,-0.423512001594166,0.337338174892386,-0.130088663962569,-44.5689547684132,17.8265990381405,1.18148602308735,1519.74262748111,1534.60444821048,0
0.69,-0.380840800370559,0.603384971618652,0.024668867893294,48,-1.32779559963396,-0.0683388680982954,-0.375470461390864,10.3415354231486,46.8915310716783,-0.244722242068976,1519.81136401774,1534.60444821048,0
0.7,-0.405592746174352,0.600693821907043,-0.0700581648508172,48,3.3766276730208,-0.396657352913633,0.109893432884164,47.429383920382,-8.11511893783597,-1.67002368158296,1519.65008453348,1534.60444821048,0
0.71,-0.524117548670955,0.609141826629639,0.0373376882864973,48,-2.04217818531084,-0.0608307421619387,0.521912759567591,4.19511976776672,-47.8599149798101,-3.09668170831301,1519.46105665554,1534.60444821048,0
0.72,-0.527697341469476,0.603760123252869,-0.0637860546010204,48,3.02663019852133,0.530282735084683,0.0365152820970116,-47.7136118644336,-6.04745675542886,1.75984042975789,1519.76949941936,1534.60444821048,0
0.73,-0.630122366561231,0.607035338878632,0.0760285588937033,48,-3.75557265947884,0.278349735289091,-0.570399827728474,-19.2799806354972,44.1178724860512,0.333917618711149,1519.82904269053,1534.60444821048,0
0.74,-0.570246097465275,0.601623594760895,-0.013177107161717,48,0.727897432685343,-0.512060668784614,-0.251292895465393,42.9264533996656,21.4906824740129,-1.09147380086053,1520.03596703209,1534.60444821048,0
0.75,-0.402058178083337,0.608287453651428,0.107479143901558,48,-5.32706416321725,-0.322426354271971,0.263142149813347,32.4076593141057,-35.8067204639002,-2.51651061501534,1519.96093799284,1534.60444821048,0
0.76,-0.506314983821538,0.606867134571075,0.033919233758319,48,-1.68694595228167,0.339675952042701,0.376995523666847,-33.2669358692108,-34.6432787784259,2.34132856457584,1519.89795142785,1534.60444821048,0
0.77,-0.452249459144777,0.612618327140808,-0.110629074738019,48,5.51403819659326,-0.076272515591499,-0.459293880690216,1.88523528611119,48.2788826004651,0.0753454120928283,1519.75944905342,1534.60444821048,0
0.78,-0.503112770957509,0.601968169212341,0.0388481038171585,48,-2.03535774177647,-0.482377500160459,-0.148133665348828,46.3878343340734,12.5024600351918,-1.34990961178649,1519.87916290439,1534.60444821048,0
0.79,-0.478533271180058,0.603680074214935,-0.10206175783841,48,4.98526264580127,-0.076219118399944,0.483323225212371,12.548577580474,-46.5981334857357,-2.77505077100217,1519.67212806779,1534.60444821048,0
0.8,-0.48376689748214,0.604533016681671,-0.082784231175766,48,3.98773706758657,0.462409873537724,0.16450151636287,-43.8131008716191,-20.0078544310362,2.0820654929575,1519.67211284069,1534.60444821048,0
0.81,-0.614540005533147,0.599891006946564,-0.134539828159641,48,6.56385417686071,0.268434723092045,-0.56894919210805,-24.0917115876274,42.031816692045,0.656367924234294,1519.82193957574,1534.60444821048,0
0.82,-0.59581678597065,0.600397706031799,0.0735055501635444,48,-3.70647030612083,-0.361306783439454,-0.479435205830648,30.7000645499164,37.0842818288439,-0.768556144509386,1519.85755041499,1534.60444821048,0
0.83,-0.569473036377888,0.607699990272522,0.0233583953110145,48,-1.10232684321793,-0.475947604736398,0.31355865693462,39.6109181984445,-27.1328266855007,-2.19433397664585,1519.90359038803,1534.60444821048,0
0.84,-0.381471910731407,0.607484936714172,0.0611464196795525,48,-2.99493987366001,0.121280248728038,0.366811674548621,-19.4322778106863,-43.9926839819435,2.66333511813517,1519.973109945,1534.60444821048,0
0.85,-0.501673839319726,0.606118202209473,0.0464988027146904,48,-2.30499169017819,0.489387207036916,-0.119745318490124,-46.1248197212884,13.4838418994897,1.23840373666969,1519.96150172927,1534.60444821048,0
0.86,-0.405797425619828,0.61504340171814,-0.0029356998405998,48,0.133287408326387,-0.0786047433590529,-0.398122422496763,9.08760506413633,47.1320824888048,-0.187697218555425,1519.72644904691,1534.60444821048,0
0.87,-0.465811236854461,0.610043466091156,-0.0461976268015486,48,2.24485542369697,-0.46340137983404,0.0661323693049452,47.8595614843461,-4.30136610850566,-1.61369648696748,1519.72445933095,1534.60444821048,0
0.88,-0.458474615305994,0.604363322257996,0.00296796501840571,48,-0.26738756047907,0.306295332463636,0.341161180393256,-32.0996540287127,-35.6887055991731,2.40351953929858,1519.72240835069,1534.60444821048,0
0.89,-0.418156999566258,0.601606607437134,0.010701950278538,48,-0.687314981247883,0.35274039363929,-0.224819978474374,-40.1884309621023,26.2557121154195,0.977776019235642,1519.64618411943,1534.60444821048,0
0.9,-0.521426228103423,0.599798560142517,-0.140113739455769,48,6.85008455840409,-0.352089697136918,-0.409328738923222,26.9600489419985,40.299868728103,-0.447853649254638,1519.7748203516,1534.60444821048,0
0.91,-0.499447036976484,0.597626388072968,0.0267144189225146,48,-1.43317132212657,-0.484764126178011,0.123145218720931,46.2512956959781,-12.9178801078879,-1.87300252860663,1519.92089571777,1534.60444821048,0
0.92,-0.590106958481647,0.604069471359253,0.0639984252892128,48,-3.14247345296654,0.0284813961884078,0.592883488519556,-4.35488013941805,-47.9052205753601,2.98556076041073,1519.88403680354,1534.60444821048,0
0.93,-0.543286980511179,0.61310213804245,0.0255914699689245,48,-1.21976876792561,0.543546478926251,0.0193104058735077,-48.0108919371442,-0.664899426281037,1.55923798892065,1519.78292495279,1534.60444821048,0
0.94,-0.440545843396351,0.615500390529633,0.0311039956760262,48,-1.51769409611205,0.0890962259628538,-0.432562089416066,-7.85271898940458,47.3776128550481,0.132646084489213,1519.76192375622,1534.60444821048,0
0.95,-0.488710809328879,0.609205782413483,0.0297712467905542,48,-1.49995559771838,-0.461907237386045,-0.162376988334998,45.7571429084562,14.5785369516368,-1.29359658882371,1519.92888035487,1534.60444821048,0
0.96,-0.386791083999163,0.614115655422211,-0.0513317445607855,48,2.5222577734442,-0.111650516328092,0.373866891907497,17.3657126032713,-44.8195694987835,-2.71944589953678,1519.65618346889,1534.60444821048,0
0.97,-0.464637323939795,0.605858087539673,0.0519067068879802,48,-2.70946696850419,0.364059829854432,0.293330171145505,-39.034470132278,-28.0651269860963,2.13776199284041,1519.68857356581,1534.60444821048,0
0.98,-0.476679429070146,0.608321964740753,0.0287395161046464,48,-1.5886961705878,0.332999267786126,-0.342287489602634,-32.5432390036683,35.3194217205288,0.711426362499454,1519.52402392142,1534.60444821048,0
0.99,-0.553393846012521,0.606269478797913,-0.150933577039928,48,7.3912692344756,-0.555672976471157,0.14231386686575,48.1090850305247,-6.64430571408707,-1.55525256252559,1519.55623328713,1534.60444821048,0
1,-0.537122820250573,0.603477001190186,-0.0645233781552533,48,3.06647539240579,-0.022062797160927,0.540534386828379,4.63666905608495,-47.8738401571941,-2.98124375682572,1519.82019682901,1534.60444821048,0
1.01,-0.548484757919554,0.602390825748444,0.150778641363808,48,-7.4924515967963,0.477732862464659,0.308773445236002,-43.5235491039516,-21.5832690833954,1.87631424542085,1519.90425471596,1534.60444821048,0
1.02,-0.467321407637952,0.60673975944519,0.0615749905279062,48,-3.01330523211602,0.259140595831645,-0.393734592190284,-23.6370752232874,41.8851845323684,0.451083766232027,1519.93075151109,1534.60444821048,0
1.03,-0.513500574094855,0.609561443328857,-0.0498268793614198,48,2.54308514786702,-0.452818623610081,-0.247226316589707,41.1398925822994,24.8591335405354,-0.974319939825354,1519.9157947484,1534.60444821048,0
1.04,-0.4192051766527,0.607669770717621,0.00959986623949947,48,-0.470203437446291,-0.290359944455646,0.302516512309579,32.7832608098374,-35.063925934595,-2.39959216325139,1519.94189977526,1534.60444821048,0
1.05,-0.487178897009525,0.60587352514267,-0.048786953809394,48,2.40049172925018,0.345380335650186,0.34703871296958,-32.1628524240592,-35.7115287335951,2.45839854454424,1519.87646552524,1534.60444821048,0
1.06,-0.408030178510269,0.602740883827209,-0.000453421817876221,48,-0.0672127060076379,0.350234602604435,-0.209343152037464,-41.2627587446858,24.5232391483202,1.03316428224319,1519.78969724851,1534.60444821048,0
1.07,-0.521620005336237,0.599709630012512,-0.0784705820388548,48,3.79136372083744,-0.271936743163141,-0.451990563983715,21.8548657499124,42.9038376129337,-0.392309745840736,1519.74460519186,1534.60444821048,0
1.08,-0.547059662068589,0.59584903717041,-0.0979748342031089,48,4.74032269935724,-0.506630193266261,0.22847141893619,45.3933676584701,-16.306833902294,-1.81723595238765,1519.78638278611,1534.60444821048,0
1.09,-0.593279252533184,0.601743340492249,-0.00811199842504871,48,0.22934043594534,0.0678277871084885,0.58944505028098,-5.06289238226366,-47.7327949921349,3.04069826483884,1519.74111963226,1534.60444821048,0
1.1,-0.640424932204676,0.600149989128113,-0.0137530742442522,48,0.723038778643458,0.438478524335298,-0.466979469074681,-33.0838504849781,34.7847900980161,0.775403345525924,1519.88538125322,1534.60444821048,0
1.11,-0.488005161564045,0.606133759021759,0.0682846507503297,48,-3.3486833572279,-0.241041231574148,-0.429780125090099,26.3894290073208,40.2344593215138,-0.650156924545759,1519.92022619883,1534.60444821048,0
1.12,-0.518205619223491,0.609021127223969,0.0465323331240457,48,-2.27902972787845,-0.476036969628586,0.209978868859706,43.1113856481664,-21.2273974852225,-2.07577751483203,1519.90788993573,1534.60444821048,0
1.13,-0.466240633504564,0.613268792629242,-0.0567021604647364,48,2.86247333283184,0.21732592545296,0.416371115062177,-19.5896185981277,-43.914013671732,2.78155904951493,1519.81366380042,1534.60444821048,0
1.14,-0.427461712320955,0.611890316009521,-0.0898121060130787,48,4.47617820702299,0.398410243260113,-0.179050294476955,-45.9359181260779,14.6262639541099,1.35552493975856,1519.76831416489,1534.60444821048,0
1.15,-0.416444843912237,0.609497547149658,-0.0921618464086468,48,4.54273565546291,-0.121226617562519,-0.408930582310604,7.90784072271013,47.5615653899203,-0.0703989129598549,1519.7216159788,1534.60444821048,0
1.16,-0.460022038410642,0.604724228382111,0.0190293870364284,48,-1.08120647848266,-0.457342406249439,-0.0531066553309265,47.7874964122358,4.63941743106382,-1.49653662092225,1519.70049853785,1534.60444821048,0
1.17,-0.499615553573354,0.599616825580597,-0.185419574230314,48,9.13277832059476,0.0720428542697493,0.52802078276222,1.55096505672881,-48.836483772339,-2.92182612300191,1519.83807871637,1534.60444821048,0
1.18,-0.529916458948987,0.601525604724884,-0.110600283278694,48,5.37005777593081,0.534457825304525,0.0860157491225765,-46.7507680967442,-12.1327327046005,1.93612711223797,1519.81558690061,1534.60444821048,0
1.19,-0.596307793216861,0.602312803268433,0.0244268335347984,48,-1.26697871864763,0.312614204866008,-0.508381759471849,-24.5538343984135,41.2639606849463,0.510377474213408,1519.89006683316,1534.60444821048,0
1.2,-0.620186220218134,0.601894795894623,0.0862356395163468,48,-4.25876087258873,-0.438908969187377,-0.446571886752988,35.4429999457289,32.6485956668423,-0.914906515549737,1519.97647294624,1534.60444821048,0
1.21,-0.45327528745339,0.606494426727295,0.0644249105991735,48,-3.16352350419594,-0.0468860502345351,0.45542370778767,1.30895491601469,-48.0863236065042,3.10299531163398,1519.96891035937,1534.60444821048,0
1.22,-0.381235171389464,0.614649891853333,0.0969495124802625,48,-4.8215508916304,0.368723756158242,0.137048369268194,-47.2122060092452,-9.91236383216297,1.67763073793059,1519.82042847931,1534.60444821048,0
1.23,-0.448944738986196,0.609697639942169,0.00480359532110036,48,-0.254788209403967,0.116504326506339,-0.433591045913886,-12.2056998310089,46.4229017691372,0.251797015262022,1519.84730700439,1534.60444821048,0
1.24,-0.478463284384472,0.60583108663559,0.0739529445243924,48,-3.77577430959502,-0.41260081710127,-0.25329176503623,42.8020246414503,22.0509219360479,-1.17357568729409,1519.83000861636,1534.60444821048,0
1.25,-0.429295607708697,0.600681841373444,-0.0841298269423339,48,4.10443860032152,-0.149740426806937,0.411035705455139,21.2825255244063,-43.2192147490766,-2.59871609359794,1519.89084861634,1534.60444821048,0
1.26,-0.386916642657607,0.598294854164124,0.0580733639945259,48,-3.05743088603303,0.261763719205689,0.290786449613252,-35.1100064195284,-32.8730183105164,2.25969071826661,1519.76426540004,1534.60444821048,0
1.27,-0.537676399445337,0.59652841091156,-0.00119625524794853,48,-0.115118897335617,0.397801741193161,-0.361733487875824,-35.661896039357,32.1285297397596,0.835074642144232,1519.946770505,1534.60444821048,0
1.28,-0.555592149121316,0.602786481380463,0.00901991922245804,48,-0.575326213372156,-0.301601930907878,-0.466690765261819,26.2261585781877,40.2059648122458,-0.589972427545098,1519.80636367663,1534.60444821048,0
1.29,-0.505024476231026,0.604629755020142,0.0945416320229947,48,-4.66746028519307,-0.496545422442853,0.132024562976143,45.3355473582318,-16.446073429344,-2.01573003383745,1519.90025039221,1534.60444821048,0
1.3,-0.509567814459901,0.604414582252502,0.101911897386173,48,-5.04158941913105,0.0528166338378396,0.51696788638399,-9.33092855334103,-47.3534729054115,2.84238731507814,1520.02481242614,1534.60444821048,0
