t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.77,kp:0.4541,ki:0.0006"
0.26,0.00098304174792905,2.45467560944235e-07,0.000565847959205594,-0.0491324297915884,-0.0283336702832743,0.00053573401639441,0.000999772001401545,-0.0268285510686365,-0.049970204887555,0.0303726235364133,-0.000153295610665482,0,0
0.27,0.000947320054577855,-5.90125500821159e-06,0.000545803812988539,-0.0476537517534396,-0.0273299898160472,0.000516784385676217,0.000963457828241316,-0.0258702618881544,-0.0484617163270348,0.0303721293323515,-6.16376353253785e-05,0,0
0.28,0.000940980647950906,8.91071886144346e-06,0.000541751837914298,-0.0465961848658656,-0.0271271048220185,0.000512927095212287,0.00095699813411454,-0.0256996011494696,-0.047398467916557,0.030371811493017,-4.09805794370014e-05,0,0
0.29,0.000971868003772352,-2.37053313867364e-06,0.000559924550029715,-0.0487045299319529,-0.0280370700352168,0.000530153573293743,0.000988423040608782,-0.0265451276818426,-0.0495334707890213,0.0303717024983182,-0.000110001138318927,0,0
0.3,0.000967974546869895,-2.66997767539578e-06,0.000557906678103083,-0.0485248574270958,-0.0279360182612603,0.000528254514488586,0.000984470290451888,-0.0264495610757858,-0.0493508219132338,0.0303720582489144,-0.000107826234318313,0,0
0.31,0.0009726142481893,-2.15715385820658e-06,0.000560294678559664,-0.0487311778269082,-0.0280556002970141,0.000530500766744491,0.000989180235895674,-0.0265628350120263,-0.0495606718734466,0.0303718067790905,-0.000113708345602979,0,0
0.32,0.000972661516091167,-2.36360733651964e-06,0.000560349261627022,-0.0487438529673675,-0.0280583387608047,0.00053055412328113,0.000989229014010461,-0.0265651990332861,-0.0495734180427608,0.0303715701976804,-0.000109303307867086,0,0
0.33,0.000972597755340824,-2.55931581705227e-06,0.000560350406928353,-0.048750441087859,-0.0280583798691749,0.00053055740712261,0.000989165208641162,-0.0265650502294565,-0.0495799989254758,0.0303713651238208,-0.000105243272391111,0,0
0.34,0.000972539664095339,-2.72899615083588e-06,0.000560350342288246,-0.0487560124707995,-0.0280583801245071,0.000530559281956741,0.000989107048135224,-0.0265648900935308,-0.0495855630358548,0.0303711877868784,-0.000101725991806061,0,0
0.35,0.000972489372676401,-2.87572743218334e-06,0.000560350262225796,-0.0487608274190174,-0.0280583803563503,0.000530560880768786,0.000989056696121566,-0.0265647517162534,-0.0495903716971615,0.0303710344465864,-9.86844878141903e-05,0,0
0.36,0.000972445833346117,-3.00260353469639e-06,0.000560350192442052,-0.0487649881001167,-0.0280583805678221,0.000530562264282137,0.000989013104403516,-0.0265646321586247,-0.0495945269437084,0.0303709018561428,-9.6054550213385e-05,0,0
0.37,0.000972408231197236,-3.11231110572407e-06,0.0005603501320873,-0.048768587981177,-0.0280583807613592,0.000530563459175367,0.000988975456934226,-0.0265645287235943,-0.0495981221249408,0.0303707872076689,-9.37804910792669e-05,0,0
0.38,0.000972375634907184,-3.20717276736104e-06,0.000560350079898559,-0.0487716965230779,-0.0280583809397808,0.000530564494871707,0.000988942821494246,-0.0265644394247675,-0.0496012266052859,0.0303706880733173,-9.18141536758727e-05,0,0
0.39,0.000972347578814674,-3.28919827552454e-06,0.000560350034771207,-0.0487743908408702,-0.0280583811044966,0.000530565386486379,0.000988914731489734,-0.0265643620257283,-0.0496039174084989,0.0303706023537309,-9.0113897635658e-05,0,0
0.4,0.000972323515612076,-3.36012362822657e-06,0.000560349995749951,-0.0487767302918045,-0.0280583580755964,0.000530566151481379,0.000988890638873397,-0.0265642716446551,-0.0496062531123527,0.0303705282336593,-8.86437172913614e-05,0,0
0.41,0.000972302444438864,-3.42145176546182e-06,0.000560349962008599,-0.0487787399121022,-0.0280583582197255,0.000530566820976717,0.000988869542388424,-0.0265642139442728,-0.049608260107787,0.0303704641434659,-8.73724791985816e-05,0,0
0.42,0.000972284283648693,-3.47448099091707e-06,0.000560349932832759,-0.0487804804768132,-0.0280583583549971,0.000530567398080858,0.000988851359684375,-0.0265641639751127,-0.0496099984018294,0.0303704087259512,-8.62732628381435e-05,0,0
0.43,0.000972268567580276,-3.52033407580166e-06,0.000560349907604787,-0.0487819847915343,-0.028058358482835,0.000530567897478049,0.000988835624673291,-0.0265641208005682,-0.0496115007538129,0.0303703608074949,-8.53227905259816e-05,0,0
0.44,0.000972254946987647,-3.55998236045707e-06,0.000560349885790542,-0.0487832839171197,-0.0280583586042975,0.00053056833024356,0.000988821987715679,-0.0265640835287897,-0.0496127981833432,0.0303703193733722,-8.4500934476769e-05,0,0
0.45,0.000972243189040164,-3.59426530849305e-06,0.000560349866928085,-0.0487844081482548,-0.0280583587200811,0.000530568703853853,0.000988810215608715,-0.0265640512840388,-0.0496139209478471,0.0303702835461497,-8.37902905615802e-05,0,0
0.46,0.000972233060907184,-3.62390937880264e-06,0.00056034985061795,-0.048785382133384,-0.0280583588309053,0.000530569025730364,0.000988800075214421,-0.0265640233561791,-0.049614893664267,0.0303702525670497,-8.31758097467254e-05,0,0
0.47,0.000972224213342742,-3.64954189535638e-06,0.000560349836515001,-0.0487862197483536,-0.0280583589378305,0.000530569306782056,0.000988791217089386,-0.02656399935744,-0.0496157301846572,0.0303702257801244,-8.26444794099323e-05,0,0
0.48,0.000972216646346837,-3.67170559911756e-06,0.000560349824320329,-0.0487869481066193,-0.0280583590408639,0.000530569547271385,0.00098878364092351,-0.0265639784926438,-0.0496164575948984,0.0303702026180009,-8.21850477714918e-05,0,0
0.49,0.000972210010673505,-3.69087001672597e-06,0.000560349813775766,-0.0487875732004567,-0.0280583591410641,0.000530569758030449,0.000988776997363826,-0.026563960605209,-0.0496170818715063,0.0303701825902302,-8.17877856243815e-05,0,0
0.5,0.000972204422738068,-3.70744123756594e-06,0.00056034980465823,-0.0487881211374486,-0.0280583592380771,0.000530569935720776,0.000988771402540156,-0.0265639449230461,-0.049617629098746,0.0303701652726517,-8.14442803014569e-05,0,0
0.51,4.3806738509145,4.59999990463257,-0.0369685517270947,10.96766998844,1.86365809342018,-0.52730503657622,4.34897912852019,0.623722859636815,11.1073838620471,0.112220221179078,34.4709348165929,2191.27121861711,0
0.52,4.32557575759234,4.59999990463257,-0.0100934398208048,13.7242477446307,0.534660710088577,-2.11438299790202,3.77360464945399,-6.2135278650291,12.2487921731663,0.508389761212823,73.8241897775176,2191.27121861711,0
0.53,4.38420984150958,4.59999990463257,-0.012014962628573,10.7944589351797,0.634182555083093,-4.09730445616877,1.55997964319283,-9.85018537242478,4.46053576886464,1.20426832786134,116.63477273924,2191.27121861711,0
0.54,4.32862716807053,4.59999990463257,0.00992683664388205,13.5755824523669,-0.439196222968393,-3.48876421417622,-2.56234969512895,-10.6622955046472,-8.41455802849216,2.20656921971435,156.153099168453,2191.27121861711,0
0.55,4.35363422227582,4.59999990463257,0.00605316409221301,12.3274149493106,-0.245186408221047,1.52964475413939,-4.07607096458103,4.57669715454267,-11.4489789441183,-2.78119113695012,197.609699804915,2191.27121861711,0
0.56,4.3118455215242,4.59999990463257,0.0461725009241476,14.4191940798291,-2.24773656724714,4.01884583449031,1.56301690967493,12.544743597944,7.45619780111576,-1.18916853465518,237.804877990065,2191.27121861711,0
0.57,4.24514873229277,4.59999990463257,0.0585556850660622,17.7564936331198,-2.85848691355537,-2.68660256476065,3.2873824217091,-13.6131435615162,11.7535669458911,0.698961811153408,277.923498962225,2191.27121861711,0
0.58,4.22471177333383,4.59999990463257,0.0822215371960368,18.7809838575866,-4.03218698691839,-1.16545494858917,-4.06160863596351,-0.931114881255008,-19.1863730713834,2.88161588466418,318.08498751909,2191.27121861711,0
0.59,4.23645260383636,4.59999990463257,0.00763095098649692,18.1967192391226,-0.26663167529466,3.38939268677451,2.54157551743093,14.3783107100299,11.1559788742881,-0.925582524410942,357.701508093933,2191.27121861711,0
0.6,4.22522747835872,4.59999990463257,0.0874081758958367,18.7608895509446,-4.22215337485564,-4.09436408005167,-1.04707698526598,-16.9454425022505,-9.09117892610593,1.84185066988421,397.277570160342,2191.27121861711,0
0.61,4.19345509047163,4.59999990463257,0.0763698604888322,20.3525605536069,-3.68563672957249,4.133063832183,0.713218977940386,19.2970115766755,7.44553446035001,-1.38170535832559,437.199837140508,2191.27121861711,0
0.62,4.1590560670517,4.59999990463257,0.0929835532461043,22.0756973140046,-4.53287489656862,-3.87141412284271,-1.5226772473206,-18.6050733647139,-12.7174923558501,1.96787789748923,476.962782627852,2191.27121861711,0
0.63,4.11132583387847,4.59999990463257,0.0963471311917727,24.465523740149,-4.69476552054846,2.6476784171037,3.14675735982433,11.6463160710545,22.0219435369774,-0.676049208176166,516.282352118124,2191.27121861711,0
0.64,4.09187623672693,4.59999990463257,0.105005763815813,25.4414312447184,-5.12016075832552,0.346530167607056,-4.0785284343821,7.89244980248325,-24.7222916835417,-3.03117533732716,555.633280720972,2191.27121861711,0
0.65,4.10275890941064,4.59999990463257,0.00832297369048507,24.9009044203642,-0.262434351620576,-3.79762686174299,1.55265262039115,-23.1668089223142,9.13361248893363,1.18471423025306,594.856486406968,2191.27121861711,0
0.66,4.10303399907694,4.59999990463257,0.0988236673443832,24.8907845293956,-4.73922609056331,2.38380391847155,3.34097784983504,10.0418750434952,23.2631073598757,-0.595651385536175,633.755679543725,2191.27121861711,0
0.67,3.99928860531966,4.59999990463257,0.149329502440584,30.0818112274896,-7.30564675724192,3.3987576577057,-2.11306768304418,29.7449347525109,-8.57477100783371,-2.08971015227954,672.888841960326,2191.27121861711,0
0.68,4.04037042245009,4.59999990463257,0.128942734439922,28.0315526926194,-6.21431267145561,-0.755429999372731,-3.97121453656462,1.78141565826069,-28.6568000061105,2.98551493139059,711.702704354576,2191.27121861711,0
0.69,4.00676732302241,4.59999990463257,0.15867549015379,29.7156726793141,-7.73748596502951,-3.60693599619817,-1.75196318778266,-22.5414024808307,-20.851260538403,2.06253650378238,750.726862536252,2191.27121861711,0
0.7,3.97952779885263,4.59999990463257,0.0448550193180175,31.081739332948,-2.04582590444857,-3.93012762291407,0.626697967291058,-31.0465350247126,2.52439825541311,1.42393864085065,789.497111883928,2191.27121861711,0
0.71,3.92562823790102,4.59999990463257,0.0935187759799526,33.7808522465378,-4.46899604981606,-3.39701897258584,1.969661118964,-31.7679734305603,12.3253303530132,1.06916500789151,828.152282663469,2191.27121861711,0
0.72,3.90119740266585,4.59999990463257,0.167608154193014,35.006644976527,-8.13052333720425,-3.18635901292299,2.25711096507974,-33.8186831323157,12.1600688092401,0.99741395241966,866.602649089729,2191.27121861711,0
0.73,3.90209329833486,4.59999990463257,0.172464197820599,34.9662433915726,-8.31285218723699,-3.58663597224794,1.54664747470677,-35.6396007051692,4.64333392958652,1.20783391745937,904.966345105226,2191.27121861711,0
0.74,3.91638864251263,4.59999990463257,0.146316196075421,34.2559525553125,-7.08258009672254,-3.91180048016532,-0.239427299642833,-33.393684016591,-10.4160978345245,1.66926909745648,943.507650980416,2191.27121861711,0
0.75,3.83669551373452,4.59999990463257,0.221179185732883,38.2451098565907,-10.7728378761853,-2.6392894607519,-2.793439428317,-16.3786330341016,-36.2005917601287,2.44214581604559,981.725628715679,2191.27121861711,0
0.76,3.86016630011126,4.59999990463257,0.213765659118123,37.076117778157,-10.3542897851879,1.13811570481589,-3.69476281566006,22.5689245604568,-31.1848275711094,-2.78746002134452,1019.86386315063,2191.27121861711,0
0.77,3.81971644692648,4.59999990463257,0.182507565522207,39.1031355915279,-8.79529623502753,3.81496942688223,0.263725270589185,37.812242242772,13.2908534536059,-1.45403297980307,1058.05117011222,2191.27121861711,0
0.78,3.80187620746099,4.59999990463257,0.229940096287441,39.9997077318033,-11.1485201438982,-0.37418449364003,3.79039854229842,-17.3338134585744,37.7333411058699,0.158807319055558,1096.11424916994,2191.27121861711,0
0.79,3.69153926734651,4.59999990463257,0.185630257191961,45.5210324848748,-8.91446550058193,-3.36060644334179,-1.53891035727101,-36.2699852429263,-28.9157442257328,2.05046525833567,1134.140006009,2191.27121861711,0
0.8,3.76574839738815,4.59999990463257,0.164529511441843,41.8149738472904,-7.97144109388009,3.24132233720225,-1.92399596125368,40.6206015287514,-12.7280258644135,-2.06282128516709,1172.17345528827,2191.27121861711,0
0.81,3.73712564006259,4.59999990463257,0.228614598211401,43.2504416589981,-11.0459363621833,-1.18983879062138,3.5500220191516,-26.4622976046655,35.9494119464827,0.384494823057095,1209.800675118,2191.27121861711,0
0.82,3.7277355329503,4.59999990463257,0.195996309643188,43.7241367047321,-9.50486203819813,-0.318513226257364,-3.71927090727647,8.06142298601426,-44.0131343166996,3.1086919529393,1247.65427938567,2191.27121861711,0
0.83,3.59362098418636,4.59999990463257,0.14349393793624,48,-6.92806173072252,0.764404079324576,3.51431197985053,1.49939824344996,48.4742183459645,-0.174266692291891,1285.28930064892,2191.27121861711,0
0.84,3.57259885616486,4.59999990463257,0.235599423706009,48,-11.5361723469028,-0.487684825771947,-3.54698931295724,8.11243842971992,-48.6957042781132,3.07080762201332,1322.75554252808,2191.27121861711,0
0.85,3.56885070488293,4.59999990463257,0.217450392384713,48,-10.6221594652213,-0.976730931461985,3.43947331933496,-25.9190994719471,41.7735628629867,0.337547506403537,1360.14034838228,2191.27121861711,0
0.86,3.64117690958313,4.59999990463257,0.120888043082905,48,-5.7391049356184,3.03815219546182,-2.01057564967158,43.8921925821002,-20.2586464453544,-2.12221723369032,1397.3535368773,2191.27121861711,0
0.87,3.63362572600854,4.59999990463257,0.304511031955205,48,-14.812914035,-3.46284498466299,-1.14222042421237,-38.3706009598029,-32.4209716725436,1.97301714257664,1434.27421921662,2191.27121861711,0
0.88,3.58384382398303,4.59999990463257,0.223860970894203,48,-10.9219340394564,0.0241639316455101,3.59074733076534,-13.5750124784437,47.3181538035069,0.0556534828654651,1471.11111217403,2191.27121861711,0
0.89,3.54280035685366,4.59999990463257,0.243191236207145,48,-11.7094047145747,3.53655973238591,-0.321436782520106,48.2470818273363,10.6456213494575,-1.59290068633735,1507.62036921095,2191.27121861711,0
0.9,3.56319025591535,4.59999990463257,0.172790317345909,48,-8.25563798728965,0.427690710270261,-3.54164678503759,16.1946382444985,-45.9335307885972,-2.97295899071341,1544.32330541654,2191.27121861711,0
0.91,3.53301143941377,4.59999990463257,0.227819495708298,48,-11.0506150699168,-2.99461344266498,-1.88848136942453,-32.3853203486846,-37.1120885876361,2.19782508202959,1580.79851292058,2191.27121861711,0
0.92,3.52616989134622,4.59999990463257,0.154706946645237,48,-7.37361237591894,-3.37892937412711,1.02011990797056,-48.3350801758204,4.70001956031286,1.32143741041022,1617.03323889971,2191.27121861711,0
0.93,3.53787317719589,4.59999990463257,0.196862523348381,48,-9.40878587514626,-2.2423201864937,2.74359283645808,-39.336718385548,29.0714264923556,0.740784068636356,1653.12999148989,2191.27121861711,0
0.94,3.41698521725234,4.59999990463257,0.287484520711178,48,-13.8750586144245,-1.14608935970815,3.23185929522517,-32.4215843238384,38.0178658197163,0.424723018029082,1689.11478364389,2191.27121861711,0
0.95,3.5823415261369,4.59999990463257,0.390032674071809,48,-19.1688786454703,-0.940568615976097,3.47859554639071,-35.3244885522261,37.7309742393224,0.372522219873735,1725.16476460883,2191.27121861711,0
0.96,3.41474885077111,4.59999990463257,0.205981693611902,48,-9.77371423180204,-1.70982327495726,2.96301240975468,-34.6064325891093,34.6687224070972,0.583626020261507,1760.97539696733,2191.27121861711,0
0.97,3.47481901472036,4.59999990463257,0.21095838035873,48,-10.0884022901421,-2.92314830143023,1.89052231702017,-46.7659913117475,14.789114828052,1.05735114764471,1796.75740480394,2191.27121861711,0
0.98,3.5261192468589,4.59999990463257,0.430024162417173,48,-21.1172874708202,-3.54350234027618,-0.249055993279864,-43.1025299938132,-29.8682396243517,1.76232088346118,1832.47263985658,2191.27121861711,0
0.99,3.5104620426118,4.59999990463257,0.095100689774684,48,-4.35326790675479,-1.39920006072918,-3.22096679335092,-13.8872585342663,-46.1529521468609,2.75886800524277,1868.09674539951,2191.27121861711,0
1,3.47810343434736,4.59999990463257,0.419827890453606,48,-20.5629911569111,2.3997442913578,-2.55238835088183,50.0185357840626,-14.9994227668153,-2.2668838094226,1903.51216313183,2191.27121861711,0
1.01,3.45928844236879,4.59999990463257,0.0954309242791411,48,-4.20828451374295,2.42881610386919,2.46508334999057,29.6549923343911,37.9775076617175,-0.7504077235583,1938.81638039957,2191.27121861711,0
1.02,3.38374321992832,4.59999990463257,0.00198728922464952,48,0.242577078623315,-2.89155161380147,1.75745594324622,-40.9067881185919,25.1136124334931,1.02525592398424,1974.17936855372,2191.27121861711,0
1.03,3.42007058676003,4.59999990463257,0.376754864240032,48,-18.3342851107671,-0.655738450292006,-3.3776965717717,14.3393667090001,-49.3409421566686,3.05955774269638,2009.38519285114,2191.27121861711,0
1.04,3.60575408411729,4.59999990463257,0.576116403796065,48,-28.4451244085656,3.28714999997776,1.58997405749203,23.1008783119155,50.7885274824625,-0.96184079567862,2044.56976225884,2191.27121861711,0
1.05,3.57376459491778,4.59999990463257,0.485038470832281,48,-23.7808445511025,-3.58141707497145,0.424861663577811,-47.593233182582,-24.5848067470965,1.58761641362957,2079.56621763592,2191.27121861711,0
1.06,2.553450229695,3.8759331703186,0.199487960848326,48,-9.49355010482656,2.35962332231564,-0.996032780001229,48.5407254044727,-6.15836591965987,-1.89225445274322,2112.54604648455,2191.27121861711,0
1.07,1.51166009539764,2.77053332328796,0.115895519537027,48,-5.47853418811486,-1.30615075283137,0.769752055108937,-45.5076518774434,16.2193698228929,1.11477838550948,2134.81880231724,2191.27121861711,0
1.08,0.781719619572288,2.06442642211914,0.13503466706808,48,-6.64012851589965,0.640942968203545,-0.467452710383478,45.9724778273148,-15.3173949849416,-2.02987801924954,2149.02137743849,2191.27121861711,0
1.09,0.504412269533031,1.61664736270905,0.122601043094968,48,-6.25991347137692,-0.414118754970958,0.312999057833632,-46.5333424307126,13.3354624552419,1.16201476940779,2158.04174014567,2191.27121861711,0
1.1,0.286399847994844,1.32804071903229,0.316021300190585,48,-15.9645166453243,0.189938988641524,-0.381860597207218,50.5308199550291,2.34563986819574,-1.84549473564237,2163.81254478106,2191.27121861711,0
1.11,0.06945389952381,1.14404118061066,0.253537707041836,48,-12.8052343098357,-0.0421152648502671,0.259483173862367,-49.0890586438915,-7.63140532185114,1.46431800907793,2167.4903341842,2191.27121861711,0
1.12,-0.048018415442865,1.03104090690613,0.25437576945226,48,-12.7741711496913,-0.026727332964366,-0.257484853882097,46.7733295261971,16.716312200823,-1.48765331839196,2169.78169321267,2191.27121861711,0
1.13,-0.227377807842768,0.956436038017273,0.179814349554404,48,-8.99242422271426,0.16736814938819,0.236689185167867,-43.509119176719,-22.1770205813884,1.85698602098016,2171.23580963403,2191.27121861711,0
1.14,-0.361025369663727,0.912619650363922,0.106865393321755,48,-5.34516190295775,-0.266184281449423,-0.266280788153968,39.6224400322301,27.6158107188828,-1.0730047578035,2172.20546350922,2191.27121861711,0
1.15,-0.411711903581043,0.880276024341583,-0.118756462564442,48,5.66767382331328,0.394005233093179,0.168432969594243,-40.7630919637462,-25.9710003681537,2.25559638753806,2172.82771448268,2191.27121861711,0
1.16,-0.351130626535972,0.858220517635345,-0.214970819686757,48,10.5391272175146,-0.385770262683878,-0.143827934133645,37.8987110824506,31.2851546391558,-0.6645669847188,2173.23637993989,2191.27121861711,0
1.17,-0.224795103374088,0.844173908233643,-0.139336134691073,48,6.86887559441294,0.221932486596931,0.143851897187763,-26.6931340589906,-40.4803414763299,2.7007674621098,2173.50286913036,2191.27121861711,0
1.18,-0.266596167320077,0.835468888282776,-0.0904570704348667,48,4.51103343841389,-0.145349706265125,-0.241100520343808,14.6664548836583,45.9265122105751,-0.21540508061062,2173.70118045375,2191.27121861711,0
1.19,-0.27597435573839,0.832569658756256,-0.169135183906825,48,8.49461304648386,0.166163213398466,0.277773904414202,-7.97890590730773,-48.0884134832064,-3.13085874366328,2173.7719133434,2191.27121861711,0
1.2,-0.392120998596034,0.829711973667145,-0.0352647496223965,48,1.49387827172671,0.0460978017828173,-0.39099548945822,-8.40551648878943,47.2819094881692,0.207048842179018,2173.85863388955,2191.27121861711,0
1.21,-0.182308109476939,0.827387690544128,0.325461585875155,48,-16.5132744688977,-0.371966202654228,0.0283308091028208,35.187955002199,-36.5854623648297,-2.7070065117847,2173.89815000288,2191.27121861711,0
1.22,-0.219549849465635,0.82441908121109,0.23080897214056,48,-11.6919488602966,0.317023667087132,-0.0311594693085809,-38.7407744994207,30.6570393113364,0.662430192566913,2173.91443524556,2191.27121861711,0
1.23,-0.325683236092131,0.822822213172913,0.168772904556624,48,-8.50128308625449,-0.359331213382015,0.0737220636806274,42.6580183182503,-23.5916359600699,-2.25126362544391,2173.93684796644,2191.27121861711,0
1.24,-0.385117993115035,0.822174549102783,0.185281399161278,48,-9.27532685223369,0.427366216704077,-0.0017839047499193,-47.2233045806178,12.6487624968598,1.11820617019417,2173.97853420437,2191.27121861711,0
1.25,-0.442171159329295,0.82186633348465,-0.0486803055550984,48,2.22813637018733,-0.415581059115348,0.158674161715499,45.8846898054023,-14.2674396142462,-1.82587422147635,2174.03963237525,2191.27121861711,0
1.26,-0.42467028323161,0.822250962257385,-0.138746198666194,48,6.67823932048754,0.420786054614273,-0.150114800557737,-47.8030768476718,7.96647502458209,1.5439045376943,2173.95749190605,2191.27121861711,0
1.27,-0.263407908383984,0.823473930358887,-0.181997354158482,48,8.94858222880596,-0.294452723346211,0.125715380259985,48.8201346202717,0.819499581603282,-1.36969887832146,2173.99851108967,2191.27121861711,0
1.28,-0.279008784471901,0.820332050323486,-0.172926158187159,48,8.59557277193469,0.325673100383029,-0.0410656752624802,-47.2207939427562,-12.1688327580498,2.00020576845578,2174.00360071765,2191.27121861711,0
1.29,-0.223716348343932,0.818707406520844,-0.162254057054936,48,8.14739360803895,-0.276232590225111,-0.00842256758094848,42.9616450069934,22.9058307183432,-0.91283181755446,2174.06070894114,2191.27121861711,0
