t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-0.28,kp:0.4840,ki:0.0305"
0.32,0.000695125364673192,9.28160352486884e-06,0.000399377344537188,-0.0342819875190961,-0.0199861850157469,0.000801678583191592,-3.60349740340641e-06,-0.039680192278464,0.000429651588214047,-1.05380270902733,-0.000230881945394057,0,0
0.33,0.000695039193781373,8.69536143000005e-06,0.000399409071201943,-0.0343069109099529,-0.0199877688879622,0.000801619350312082,-3.67481372241362e-06,-0.0397026406690791,0.000418766288066405,-1.05380413669962,-0.000219227512243684,0,0
0.34,0.000694902147012234,8.13645601738244e-06,0.00039941152053812,-0.0343279281708534,-0.0199878862705491,0.000801501419809607,-3.74575812997372e-06,-0.0397209686486746,0.000408533571058425,-1.05380548091424,-0.00020814652007958,0,0
0.35,0.000694767470519593,7.60966213420033e-06,0.000399411279536959,-0.0343474624096884,-0.0199878834434347,0.000801384220185836,-3.81312872644511e-06,-0.0397379480642846,0.000398926275780757,-1.05380674625475,-0.000197705095183136,0,0
0.36,0.00069464031880535,7.11372558725998e-06,0.000399410816099842,-0.0343658338050691,-0.0199878509346916,0.000801273452116447,-3.8765269162089e-06,-0.0397539019892531,0.000389865020155505,-1.05380793732014,-0.000187875530845354,0,0
0.37,0.000694520427036269,6.64689514451311e-06,0.000399410357857225,-0.0343831164528182,-0.0199878349649477,0.000801168997899035,-3.93628501698079e-06,-0.0397689176755047,0.000381353527542906,-1.05380905846748,-0.000178622879197452,0,0
0.38,0.000694407827236288,6.20746959612006e-06,0.000399409924439115,-0.0343993968055644,-0.0199878024144369,0.000801070895082995,-3.99240759592226e-06,-0.0397830539023767,0.000373320433185408,-1.0538101138008,-0.000169913369703529,0,0
0.39,0.000694301614264501,5.79383959120605e-06,0.000399409516243679,-0.0344147098769994,-0.0199877849442899,0.000800978357020968,-4.04534550954761e-06,-0.0397963567520931,0.000365776102773087,-1.05381110718353,-0.000161715128057056,0,0
0.4,0.000694201629514765,5.40449173058732e-06,0.00039940913196588,-0.0344291232215083,-0.0199877689072673,0.000800891245193727,-4.09517896250624e-06,-0.0398088782011391,0.000358675422905064,-1.0538120422523,-0.000153998142553175,0,0
0.41,0.000694107581946271,5.0380008360662e-06,0.000399408770220481,-0.0344426933717595,-0.0199877528490333,0.000800809305913835,-4.14205337221382e-06,-0.0398206666716432,0.000351989319399837,-1.05381292243032,-0.00014673416240686,0,0
0.42,0.000694019064102829,4.69302494821022e-06,0.000399408429689086,-0.0344554668888178,-0.0199877353156863,0.000800732184324008,-4.1861715888107e-06,-0.0398317619178954,0.000345693639587228,-1.05381375093972,-0.0001398965951387,0,0
0.43,0.000693935726743587,4.36830032413127e-06,0.000399408109128735,-0.0344674893432517,-0.0199877192189011,0.000800659576210386,-4.22770759953326e-06,-0.0398422049912088,0.000339768508387749,-1.05381453081366,-0.000133460409302653,0,0
0.44,0.000693857278827691,4.06263916374883e-06,0.000399407807369563,-0.0344788054278015,-0.0199877031042569,0.000800591227988322,-4.26680654347589e-06,-0.039852034022116,0.000334190682433726,-1.05381526490711,-0.000127402042856965,0,0
0.45,0.000693783429316838,3.77492142433766e-06,0.00039940752330949,-0.0344894564556932,-0.0199876869728008,0.000800526886108057,-4.30361348054337e-06,-0.0398612849229479,0.000328939847690383,-1.0538159559075,-0.000121699316906604,0,0
0.46,0.000693714003585427,3.5040950479015e-06,0.000399407255911346,-0.034499486169662,-0.0199876693698157,0.000800466398250608,-4.33821586054363e-06,-0.0398699949987775,0.000323993217867531,-1.0538166063445,-0.000116331354510722,0,0
0.47,0.000693648403551843,3.24916732097336e-06,0.000399407004198732,-0.034508914180281,-0.019987669744971,0.000800409244009364,-4.37091036105218e-06,-0.0398781909085569,0.000319358101069946,-1.05381721859925,-0.000111278504254618,0,0
0.48,0.000693586894064739,3.00920555673656e-06,0.000399406767252038,-0.0345178002501139,-0.0199876535661951,0.000800355653164442,-4.401567086263e-06,-0.0398859075353819,0.000314975027522372,-1.05381779491319,-0.000106522268307831,0,0
0.49,0.000693528993452444,2.78333072856185e-06,0.000399406544205399,-0.0345261641394245,-0.0199876373739083,0.000800305206560043,-4.43042505266172e-06,-0.0398931702308056,0.00031084869197983,-1.05381833739611,-0.000102045234706307,0,0
0.5,0.000693474278251412,2.57071678788634e-06,0.000399406334244325,-0.0345340258763083,-0.019987637702702,0.000800257535666482,-4.4576944506332e-06,-0.0399000045764466,0.000306983647024396,-1.05381884803395,-9.78310136096292e-05,0,0
0.51,4.50510660299444,4.59999990463257,0.0419698054375214,4.74557651489899,-2.09326087979932,-0.224103238857856,4.4997249590665,-2.36980707376425,4.6137026348472,0.0590784290116971,18.2644171814683,449.693145304421,0
0.52,4.47809318093978,4.59999990463257,-0.0345829306692432,6.09722409077271,1.74665735942094,-1.22357342149528,4.30782806045963,0.0632475924762865,6.34215683236896,0.26902377438816,39.0618984028318,449.693145304421,0
0.53,4.47234672942636,4.59999990463257,-0.015006334147198,6.38554854417685,0.776388946152363,-2.66069798013347,3.59482916378356,-3.15604289952675,5.60512294442267,0.633809234541425,60.7233350682525,449.693145304421,0
0.54,4.45155340532944,4.59999990463257,0.0134722118199231,7.42638495208633,-0.644770087228998,-4.08347561813512,1.77249431510724,-7.07615765919038,2.34412344048706,1.16429896664154,83.9833451267749,449.693145304421,0
0.55,4.48053334311792,4.59999990463257,0.0586150793276341,5.97859957645407,-2.89246482775275,-4.31302686641864,-1.21507778181772,-4.91220215391228,-4.46993016438324,1.85848323756692,105.106268761594,449.693145304421,0
0.56,4.41234731708633,4.59999990463257,0.00570909002203568,9.3891348675491,-0.240484307356359,-1.86172314544511,-4.00035353062973,-3.73242201795924,-8.61874191184328,2.70730853742523,127.083431170901,449.693145304421,0
0.57,4.44520455262394,4.59999990463257,0.0563302285284815,7.74758679381446,-2.76086554627111,2.38158950803018,-3.75380447340498,6.54545106365873,-4.98041665581545,-2.56355744964856,148.570548250038,449.693145304421,0
0.58,4.47733776540387,4.59999990463257,-0.0184737936459762,6.14225687298154,0.98530461151363,4.40430424395928,0.805604663098266,6.21980576207054,0.110276712288219,-1.39400925536129,170.822266926342,449.693145304421,0
0.59,4.44837440525322,4.59999990463257,0.0479220392115767,7.59177133813797,-2.32743100144073,0.33643355446119,4.43589267617993,-1.8299697500838,7.72678056054518,-0.0649260443003363,192.262125549416,449.693145304421,0
0.6,4.44036671640045,4.59999990463257,0.0416856188279571,7.99354152534262,-1.99876514492869,-4.38660467616367,0.690140334999306,-8.19981936408507,-0.809154261148114,1.42413402902526,213.715913009243,449.693145304421,0
0.61,4.40747463260803,4.59999990463257,0.0116099793254638,9.6396555577011,-0.486164665788961,-0.317827430354367,-4.39601559974684,-0.18480460269532,-9.65013795819531,3.07205340612108,235.376110634101,449.693145304421,0
0.62,4.38055773452968,4.59999990463257,0.0453219839878822,10.9870125419521,-2.1652533317352,4.32771430279486,0.679874298061928,10.4775253665624,3.95274952161701,-1.40462632076177,257.054630875233,449.693145304421,0
0.63,4.41142468306069,4.59999990463257,0.0600574245406207,9.44524591167421,-2.89315399363953,-2.29389827015222,3.76859461268418,-7.4709866706381,6.46276786911448,0.560396472728503,278.765019920875,449.693145304421,0
0.64,4.40025698627296,4.59999990463257,0.0472997234717025,10.0052302840207,-2.26568357454405,-1.98593539806298,-3.92690201097569,-2.38638519288723,-9.9771298882701,2.68412385222867,300.656884983126,449.693145304421,0
0.65,4.43727118715137,4.59999990463257,0.0849113384744475,8.15620725144662,-4.13340391639642,4.31628217286764,1.0326149950055,6.85614320262348,6.04996240068908,-1.3168391838964,322.168552550752,449.693145304421,0
0.66,4.44842910596916,4.59999990463257,0.0739596044668596,7.60002483689861,-3.56331169779816,-3.97790034033633,1.99256127039513,-8.39353558646374,0.0782824112289138,1.123047222406,343.476582832603,449.693145304421,0
0.67,4.16178555470568,4.38957786560059,0.0683392646184906,11.4128307359769,-3.30334094406342,2.22149436762659,-3.5199562544226,9.01300684616921,-7.74147753285455,-2.56218950463747,365.187546685432,449.693145304421,0
0.68,3.24917825334141,3.46533370018005,0.0245609597115604,10.8325986969442,-1.11516590492041,-0.56542266922743,3.19969682436515,-3.06227029033815,10.4504205749552,0.182464642416669,382.952721308548,449.693145304421,0
0.69,2.59860104163099,2.72829985618591,0.0798719901119469,6.51131913949949,-3.91779124970366,-0.332086856808545,-2.57853160304564,3.26631569477675,-6.86130796530238,3.04423543452342,397.166430971932,449.693145304421,0
0.7,2.00141157517873,2.16492915153503,-0.0146191550373406,8.20374528306991,0.783195665495855,0.550535208486515,1.92425907745555,3.06551325345832,7.64967062119766,-0.285962769855287,408.164894060432,449.693145304421,0
0.71,1.57217088010214,1.71819567680359,0.0598143135645054,7.33049015216623,-2.93066344370362,-0.671490623498304,-1.42281389187138,-0.178400851153934,-7.89259445477686,2.73866679925857,416.692038800545,449.693145304421,0
0.72,1.1885174932131,1.36805331707001,0.0557434253482693,9.00744988659138,-2.75091925164498,0.581842415672634,1.03785382615633,1.57189754017291,9.28605666102271,-0.464093472413811,423.43792141121,449.693145304421,0
0.73,0.987217348540812,1.09475493431091,0.0133667435542897,5.40882839702528,-0.648958903078658,-0.469101619979557,-0.868746472352983,-1.93008757290596,-5.09424520878865,2.66001752010533,428.747046750908,449.693145304421,0
0.74,0.694989646242603,0.88447105884552,0.0220502547456661,9.50735745992474,-1.0982294606545,0.331264027739834,0.611359931664113,3.28030978267708,8.9908576648009,-0.464845960540723,432.824184595591,449.693145304421,0
0.75,0.535165893729501,0.718851029872894,0.0418834735297429,9.21884878198386,-2.06883227622811,-0.25720089772525,-0.471173489678206,-1.88455291251457,-9.25827738686746,2.72002686306427,436.00215301246,449.693145304421,0
0.76,0.452709683589505,0.58845180273056,0.0416629046533041,6.82297743067791,-2.06503837316082,0.197419067314956,0.409521143654821,0.452627170839454,7.11424860026586,-0.35743182565622,438.513135736704,449.693145304421,0
0.77,0.387342582740605,0.485612064599991,-0.0197006488256687,4.95058008755294,0.994460335120072,-0.0869797946355662,-0.37796416138765,-2.31042149372137,-4.48989388323968,2.86458630193227,440.502819341486,449.693145304421,0
0.78,0.266025449344868,0.406780421733856,-0.0115717612804379,7.07611351742871,0.57375733926388,0.0372222823167905,0.26366256286663,1.85681332725726,6.85221309239696,-0.183718422779626,442.038946026908,449.693145304421,0
0.79,0.196819743069425,0.344746112823486,-0.0232256234057613,7.43594701656085,1.14880316414588,0.00732746918355187,-0.198049865033695,-1.74288466686901,-7.31952251045413,3.0611125564644,443.228952702801,449.693145304421,0
0.8,0.138459823382646,0.296897917985916,0.0451293848752532,7.96278939382835,-2.26485826834551,0.0408930972378793,0.139769591359013,-2.50623314758204,7.89014532921411,0.0304494068270551,444.154305467002,449.693145304421,0
0.81,0.139602113849397,0.258221328258514,0.0506123540977909,5.97302823705455,-2.52067114733931,-0.029541285411286,-0.145525506474944,3.37131270230191,-5.5376077882943,-2.99405987145304,444.90979256453,449.693145304421,0
0.82,0.0937280775440698,0.227224662899971,-0.000297590343797369,6.71808213356737,0.0214561401253076,-0.0252456082230192,0.0902646129198464,-1.76827043770864,6.48122732037937,0.2695410368487,445.500378860517,449.693145304421,0
0.83,0.0638871507017733,0.203787460923195,0.0213169472109772,7.03947847298126,-1.06922475145335,0.00493048398690954,-0.0671689704464905,3.69770154364573,-6.08477625182775,-2.74627027229227,445.952545728646,449.693145304421,0
0.84,0.0480323684381722,0.18505385518074,-0.0356428272736104,6.89672681855981,1.77232943799816,-0.0477846282115609,-0.0359742805420712,-6.90882341651991,1.72457283000256,1.57771476419058,446.315706950004,449.693145304421,0
0.85,0.0785540177287841,0.171945944428444,0.00591731438692316,4.71651214919401,-0.312982734960296,0.0786214446598441,0.00494133084167587,4.6286630827929,0.958604773547525,-1.43284325641358,446.562447277059,449.693145304421,0
0.86,-0.0119984932567733,0.160039320588112,-0.0256388243103519,8.64997412053448,1.26096313139144,0.0184194139207961,-0.0214950771867493,-8.67206913541911,-1.09877077461863,1.84158391017036,446.793745697584,449.693145304421,0
0.87,0.0303024456327983,0.153674513101578,-0.0174597404857291,6.21797779982951,0.881406641376002,0.0209758637894123,0.0279838147407699,6.06249970540204,1.63897007557629,-1.16594921609193,446.925284287989,449.693145304421,0
0.88,-0.00187240047161271,0.144581839442253,-0.0318173654019962,7.37321280704834,1.59814036616001,0.0179661059701164,-0.0263262162287099,-7.14557574833339,-2.42055096058759,2.11086010661515,447.099302183213,449.693145304421,0
0.89,0.00802311546924557,0.141128554940224,-0.0117981639293168,6.70704719001652,0.591062371923306,-0.00112520588808131,0.0142232543971239,5.60132249899373,3.73617759198873,-0.894652693264861,447.170504189023,449.693145304421,0
0.9,0.000673401546029069,0.136749565601349,-0.0202985936477457,6.85678739900687,1.0081143009452,0.0142788897082048,-0.0144429803856205,-5.44572298757696,-4.28671541177223,2.38364408658183,447.255424510515,449.693145304421,0
0.91,-0.0116737733116177,0.132992088794708,0.00864900826355071,7.28745890407177,-0.449132962835849,0.000246368500750818,-0.0145265835569085,3.87299200156814,6.18940309340327,-0.620688414133087,447.330976938599,449.693145304421,0
0.92,-0.016642384357102,0.130105823278427,0.0081233281779753,7.39278131224565,-0.428383893227745,0.000535037250724586,0.0185113790117576,-3.05401709221975,-6.74608834000082,2.65860642173215,447.382658019206,449.693145304421,0
0.93,0.0159183820556526,0.128358975052834,-0.00264898093801092,5.67859137291505,0.111752087322402,0.00289002006040209,0.0158763903747087,2.02543634282515,5.30626951169361,-0.344960134194385,447.432056924409,449.693145304421,0
0.94,-0.0217514313036393,0.126145154237747,0.0458332564610588,7.45257850787907,-2.28797857612041,-0.0403987090057869,0.0306880509685429,0.71107754208427,-7.7633846426691,2.93506063964634,447.468036668334,449.693145304421,0
0.95,-0.0019354119500439,0.125250846147537,0.0429763988580377,6.41826628384224,-2.14608736678457,0.0427454893928899,-0.0048517847008967,-1.7049140955007,6.5492824800234,-0.0680164285910242,447.492315461751,449.693145304421,0
0.96,0.00912332554367098,0.12265657633543,-0.0265078335371093,5.73673864008807,1.32563737586729,0.0270874152796486,-0.00722303546126949,-0.916012048533166,-5.81621927061884,-3.07070971498341,447.544237582112,449.693145304421,0
0.97,-0.0128811916167235,0.122566394507885,0.00573455086501,6.83368173683451,-0.297079008440752,0.00829358030511444,-0.0114029249235779,-1.71498513543549,6.62165296605288,0.209982492341529,447.53879648096,449.693145304421,0
0.98,0.0204907981605827,0.123161479830742,-0.0558447072748978,5.19606407707433,2.77844591338663,0.0594851138250719,-0.000159289343677923,-0.834143511709124,-5.83292792588342,-2.79259828836812,447.537726547266,449.693145304421,0
0.99,-0.0532182657751244,0.120296217501163,0.00621824739940543,8.73937274366907,-0.335056847477051,0.0304542945287138,-0.0440838559746121,-4.39519907647135,7.56115891395045,0.488225857514714,447.580280470345,449.693145304421,0
1,-0.0258178997503907,0.121105872094631,0.0428692997690188,7.41105796603205,-2.16278500052122,-0.0498606460003677,-0.00427279658224483,6.10223545206473,-4.72907407659586,-2.51403679223854,447.57080714838,449.693145304421,0
1.01,0.00128567298256826,0.120464839041233,0.027691778161476,6.02498607607182,-1.37918398460556,0.0190491142863644,0.0201399795845858,-5.17364964119536,3.38170889794064,0.766832266672812,447.595501855724,449.693145304421,0
1.02,0.0338778553047177,0.118921764194965,-0.00531441743689186,4.31935751982067,0.271181638825224,0.0299481845581755,-0.0167050397907454,3.23333091245648,-2.87679684298712,-2.2352086843853,447.622784371007,449.693145304421,0
1.03,0.0106490691542429,0.118912667036057,-0.0289923786324316,5.48151899631576,1.44852058603171,-0.0237433337118521,-0.0197538552405791,-4.01786327268163,4.00025463154088,1.04594405742168,447.627972783535,449.693145304421,0
1.04,-0.0504440039428401,0.116979017853737,3.19038951958547e-05,8.44058239912638,-0.0146812668666068,-0.0467623645649698,0.0189177115935478,7.82805850824673,-3.15676207014477,-1.95585135972851,447.667559627182,449.693145304421,0
1.05,-0.00337295228202316,0.117614321410656,0.0201123024971823,6.1200027145062,-1.02503026360571,0.00815270861130051,0.0186926418981961,-6.18581513920584,0.490725310578788,1.32568315508742,447.644271782892,449.693145304421,0
1.06,0.00156032991343477,0.11611757427454,-0.00380173009910438,5.79960232121215,0.168232542329591,0.00195083935571303,0.00361690572083331,5.74988908886676,-0.776186020383638,-1.67597721652958,447.675345394275,449.693145304421,0
1.07,0.0262071196708104,0.115284524857998,-0.00899665221583042,4.52672025478001,0.442786333826656,-0.00418165336395413,-0.0273909957408729,-2.49139773471731,-3.80528492098879,2.65941214896866,447.694883324914,449.693145304421,0
1.08,-0.059204344903249,0.114898234605789,0.0231958485186335,8.77911207761282,-1.15647093775891,0.00199363648738862,-0.0635549152896801,1.85523171751289,8.65842648380769,-0.342052986664498,447.704798560892,449.693145304421,0
1.09,0.0151859506464991,0.114991545677185,-0.0211739832161075,5.06538712257811,1.0635029926232,0.0176995926089968,-0.0191226327619775,-2.05742846229907,-4.7493339995646,2.93974310165784,447.714720728127,449.693145304421,0
1.1,-0.0128492321519711,0.117211624979973,0.025062001595765,6.57941159601064,-1.25872180670158,0.024222020123134,-0.0143701228956423,-0.850635518379278,6.64450575673292,-0.0616998440395128,447.661635904206,449.693145304421,0
1.11,0.00603142994569052,0.116242371499538,-0.0178574676494314,5.58802437276305,0.881839546210284,0.0182747071427587,-0.00461544980328745,-0.441829651446222,-5.63989751103308,-3.06325494241808,447.687804551657,449.693145304421,0
1.12,0.0306627561583246,0.115414723753929,0.00849821385022964,4.31622686856529,-0.443098872009042,0.00164994143000676,0.0317758075766243,-1.36811939892547,4.11757213677969,0.218487023231738,447.687896483297,449.693145304421,0
1.13,-0.00174698154724476,0.116485215723515,0.00511841480261329,5.99142197929293,-0.278228986685524,-0.00540596352516012,-0.000160227908501961,2.36300090081422,-5.51278291298847,-2.78304723848016,447.677529700161,449.693145304421,0
1.14,-0.0341263129941504,0.115164674818516,-0.0381403339871757,7.54546934943344,1.90650022506584,-0.0171725893937001,-0.0482119537951265,-1.93463848274016,7.53830383790123,0.498707601735901,447.69899735735,449.693145304421,0
1.15,-0.00774073034964913,0.115165539085865,0.034369183989651,6.22734679558283,-1.71361425623688,-0.0322051324057104,-0.0142824774178405,5.08924942120724,-3.976916174673,-2.50264352647111,447.715296211533,449.693145304421,0
1.16,-0.00499114102305242,0.116338714957237,0.00200157942122854,6.14972834184296,-0.097859116256371,0.00493131236949949,-0.00214475341377597,-4.39092164675199,4.3068018502348,0.77915792329317,447.689493938389,449.693145304421,0
1.17,0.0336812440235181,0.117411151528358,0.0499730965928354,4.2709429491191,-2.50473093032011,-0.00352687792377046,-0.0601605993500684,4.9148994471682,-0.59866028109282,-2.22240747031455,447.667744890913,449.693145304421,0
1.18,0.0141897522041501,0.118846230208874,0.011011060948793,5.31848602765959,-0.563776419709591,-0.00697944186509577,0.016549317873706,-4.91317558790792,2.11301753902244,1.05902900732032,447.649998020831,449.693145304421,0
1.19,-0.0178995042370614,0.118365041911602,0.00668185454742855,6.90007652495794,-0.354733055326282,-0.0191039612161172,0.000279460155770558,6.55727119030586,-2.17694421784332,-1.94270160850232,447.644640917715,449.693145304421,0
1.2,-0.023646042397395,0.118506245315075,-0.0278474163479444,7.19564877831405,1.37089976906267,0.0166064043453277,-0.0325398410112073,-6.68735781825788,2.98930977455563,1.33869415797455,447.642232259973,449.693145304421,0
1.21,0.0123261973103037,0.118313178420067,-0.0128727425370059,5.38852732321497,0.650865558451968,0.013459763387485,0.01168235464748,5.30564327557027,-1.14455324061808,-1.66305919483379,447.660678949093,449.693145304421,0
1.22,0.0232068035314508,0.117782287299633,-0.00856414920948729,4.81912355087598,0.435887995560006,-0.0227732555357324,-0.00965811648997632,-4.83440046569757,0.206209312457056,1.61837177373088,447.667371278704,449.693145304421,0
1.23,0.0020115246597692,0.117895372211933,0.0144229693226037,5.88570710227143,-0.720307396792693,0.00466447783967635,-0.0137953224688949,5.64831917757957,1.80468315994509,-1.38331665897569,447.671103745264,449.693145304421,0
1.24,0.02293908073023,0.115175262093544,-0.0234892819538647,4.70438736502379,1.17019257494765,-0.0141576470368132,-0.0296227753905197,-4.83068510264956,-0.406315864442534,1.89850733218129,447.717064266756,449.693145304421,0
1.25,-0.00159152488532341,0.115951016545296,0.0277801884722254,5.97087094782019,-1.40476791369004,0.0111124384510647,-0.0255104985189288,4.69496877185002,3.94739673686461,-1.10275223067672,447.707419513255,449.693145304421,0
