t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:-0.45,kp:0.1960,ki:0.0147"
0.1,0.000736118629143902,2.03638446691912e-05,0.000418438484595038,-0.0357828750336616,-0.0209366287995071,0.000846249937591134,-2.86782964956413e-05,-0.0414133084660154,0.00192209600739575,-1.08778256554637,-0.00103866198070014,0,0
0.11,0.000735601079964167,1.94354288396426e-05,0.000418419522115746,-0.0358033186415061,-0.0209356791557555,0.000845782580443071,-2.89079911283746e-05,-0.0414309584304083,0.00191205935988825,-1.08778979191264,-0.000992900422039299,0,0
0.12,0.00073513403046208,1.8550546883489e-05,0.000418415288627812,-0.0358241146912383,-0.0209354789744397,0.00084536679306751,-2.91269922867235e-05,-0.0414492693681568,0.0019025094339279,-1.08779669077509,-0.000949270797501343,0,0
0.13,0.000765714206276928,1.93434552784311e-05,0.000436079232524916,-0.0373132292525698,-0.021819290722736,0.00088065236787054,-3.05736765508337e-05,-0.0431784998104423,0.00199391048388269,-1.08780348340981,-0.000972643070424262,0,0
0.14,0.000785521333453415,1.69270424521528e-05,0.000447771699536374,-0.0384242149131335,-0.0224043327870402,0.000903623880843228,-3.17355035559066e-05,-0.0444340976196981,0.00199634366937632,-1.08781004861107,-0.000974399810171806,0,0
0.15,0.000741031169564851,1.64137836691225e-05,0.000422356951900703,-0.0362255001513349,-0.021132704567159,0.000852419402498066,-2.98956741075337e-05,-0.0418963004379103,0.00189157953931105,-1.08781637140264,-0.000840255328211641,0,0
0.16,0.000734445287658523,1.53448963828851e-05,0.000418938475491438,-0.0359496007284328,-0.0209616558989219,0.000844999065501526,-2.99316907716155e-05,-0.0415725105882153,0.00186846834366176,-1.08782211448432,-0.000790691995486241,0,0
0.17,0.000733208128313656,1.46003321788157e-05,0.000418477523102144,-0.0359248988066688,-0.0209385833552628,0.000843689178334431,-3.0102609991364e-05,-0.041539908771832,0.00185973289010844,-1.08782755618109,-0.000754420881754374,0,0
0.18,0.000732737558178073,1.3928314729128e-05,0.000418414278258126,-0.0359348985966935,-0.0209354242591379,0.000843242903329204,-3.02695127144046e-05,-0.0415472880568065,0.00185250673129346,-1.08783274561442,-0.000721347112426112,0,0
0.19,0.000732388353751936,1.32921986732981e-05,0.000418404563537712,-0.0359491741712708,-0.0209349392906537,0.000842928977742519,-3.042725723109e-05,-0.0415596964627057,0.00184565344187141,-1.087837699201,-0.000689990023057069,0,0
0.2,0.000732069068442625,1.26856612041593e-05,0.000418402100717264,-0.0359634696413472,-0.0209348136991406,0.00084264492241917,-3.0577337625508e-05,-0.0415722898639304,0.00183909997857026,-1.08784242832473,-0.000660083880738264,0,0
0.21,0.000731766314160869,1.21067014333676e-05,0.000418400665101715,-0.0359772155757914,-0.0209347375911239,0.000842375989663041,-3.07204677267988e-05,-0.0415844200156484,0.00183283675168468,-1.08784694325042,-0.000631536518594929,0,0
0.22,0.000731477271845514,1.15539796752273e-05,0.000418399417419541,-0.0359903378873128,-0.0209346847581756,0.000842119292960944,-3.08572219509071e-05,-0.04159600910711,0.00182687534559716,-1.08785125369295,-0.000604282674961305,0,0
0.23,0.000731201642337477,1.10262926682481e-05,0.000418398242589095,-0.0360028816608784,-0.0209346159473086,0.000841874513802494,-3.09876454168574e-05,-0.0416070788139822,0.00182116043104296,-1.08785536891531,-0.00057826324261427,0,0
0.24,0.000730938327804671,1.0522505363042e-05,0.000418397122998588,-0.0360148486416148,-0.0209345631203044,0.000841640671608157,-3.11122400729071e-05,-0.0416176455017518,0.00181571985915926,-1.08785929775935,-0.000553422241423592,0,0
0.25,0.000730687004050368,1.00415345514193e-05,0.000418396054236338,-0.0360262766693659,-0.020934511746773,0.00084141747708164,-3.12311599241324e-05,-0.0416277359135118,0.00181052352881434,-1.08786304866613,-0.000529706289937034,0,0
0.26,0.000736714665293981,9.92423429124756e-06,0.000421986282732576,-0.0363334421975407,-0.0211141477767768,0.000848422909338267,-3.16146767130666e-05,-0.0419831856830544,0.00182712291972427,-1.08786658266184,-0.000520748624358858,0,0
0.27,0.000720663704462269,8.62201704876497e-06,0.000412826071799328,-0.035596031828768,-0.0206558134133027,0.000829953674389923,-3.09586636211729e-05,-0.0411172612108131,0.00176378576975817,-1.08787012639202,-0.00046454990903647,0,0
0.28,0.000720130729365492,1.07420810309122e-05,0.000412647932216807,-0.0354633334954264,-0.0206469124737906,0.000829398825872909,-3.10511027166795e-05,-0.040995598989391,0.00181765805619305,-1.08787339082467,-0.000443238587252308,0,0
0.29,0.000728401875545106,8.2502647273941e-06,0.000417619780833216,-0.036001394484459,-0.0208956708704902,0.000839032775388888,-3.16160633860613e-05,-0.0415876385142933,0.0017882362142498,-1.08787643779722,-0.000442084476694017,0,0
0.3,0.000720206666580665,7.48764705349458e-06,0.000413193574131392,-0.0356297662516519,-0.0206742075832377,0.000829719280979169,-3.15037626660204e-05,-0.0411556637982043,0.00176477751326609,-1.08787903109332,-0.00040854657454725,0,0
0.31,0.000728104654865768,7.56278495828155e-06,0.000417691823930195,-0.0360208268891179,-0.0208992839178671,0.00083880282703858,-3.18224066880247e-05,-0.0416065168600392,0.00178263648304845,-1.08788182563974,-0.000408155145496885,0,0
0.32,0.000729060194465993,7.27477527107112e-06,0.000418295959055801,-0.0360829578783736,-0.020929499163164,0.000839929546941555,-3.1916025625971e-05,-0.0416755688548664,0.00178065861316905,-1.08788454744494,-0.00039337727435436,0,0
0.33,0.000729045640451666,6.94918617227813e-06,0.000418376548018753,-0.036098469522431,-0.0209335328453522,0.000839953996132272,-3.19963462772525e-05,-0.0416911751383303,0.00177713669546903,-1.08788715355384,-0.000377241708667859,0,0
0.34,0.000728901394562582,6.63121909383335e-06,0.000418386773365111,-0.036107117687535,-0.0209340458103067,0.000839830913463776,-3.20744744734013e-05,-0.0416990681508999,0.00177367895520118,-1.08788964269799,-0.000361551680987667,0,0
0.35,0.000728745331807343,6.32665023658774e-06,0.000418387565663792,-0.0361145066701961,-0.0209340844894006,0.000839692988156352,-3.21496403420688e-05,-0.0417056259490449,0.00177038121300228,-1.08789201925882,-0.000346532114439281,0,0
0.36,0.000728593750946469,6.03573516855249e-06,0.000418387115985945,-0.0361214384823631,-0.0209340605989128,0.000839558458645395,-3.22215340766253e-05,-0.0417117500054477,0.00176723588610257,-1.08789428820636,-0.000332187135042121,0,0
0.37,0.000728448547872516,5.75797548663104e-06,0.000418386524460735,-0.0361280327637224,-0.0209340438789006,0.000839429514764512,-3.22902537947059e-05,-0.0417175786523511,0.0017642493829488,-1.08789645439629,-0.000318491044436426,0,0
0.38,0.00072831006371865,5.49279411643511e-06,0.00041838593786947,-0.0361343353618699,-0.0209340097760161,0.00083930652668763,-3.23557750691789e-05,-0.0417231410833575,0.00176137885892338,-1.08789852247993,-0.000305415137490724,0,0
0.39,0.000728177807783841,5.23962216902873e-06,0.000418385374864394,-0.0361403501277945,-0.0209339756613245,0.000839189068379109,-3.24183460760026e-05,-0.0417284487658891,0.00175863809269305,-1.08790049690016,-0.000292931422225993,0,0
0.4,0.000728051405783516,4.99791667607496e-06,0.000418384836918852,-0.0361460854400843,-0.0209339588926281,0.000839076808932963,-3.24781455419589e-05,-0.0417335171714662,0.00175603874076093,-1.08790238189891,-0.000281013091827713,0,0
0.41,0.000727930907792832,4.76715786135173e-06,0.000418384323243072,-0.0361515697381376,-0.0209339232963916,0.000838969792231337,-3.25351529728529e-05,-0.0417383546820716,0.00175353572653203,-1.08790418152616,-0.000269634541938901,0,0
0.42,0.00072781573987054,4.54685141448863e-06,0.000418383832787403,-0.0361567989897556,-0.0209339064964611,0.000838867509375332,-3.25896372426252e-05,-0.0417429751889072,0.00175116440303331,-1.0879058996483,-0.000258771326186109,0,0
0.43,0.000727705752429895,4.33652257925132e-06,0.000418383364509618,-0.0361617894049164,-0.0209338896805693,0.000838769827303899,-3.26416700328655e-05,-0.0417473843054449,0.00174890073396501,-1.08790753995669,-0.000248400105141246,0,0
0.44,0.000727600970506241,4.13571979152039e-06,0.000418382917408992,-0.0361665647674948,-0.0209338540465282,0.000838676767633792,-3.26912418335117e-05,-0.041751594358259,0.00174671716832912,-1.08790910597554,-0.000238498596386849,0,0
0.45,0.000727500761952106,3.94401195080718e-06,0.000418382490529375,-0.0361711149809882,-0.0209338372024165,0.000838587769966316,-3.27386481910564e-05,-0.0417556138613647,0.00174465184084033,-1.08791060106942,-0.000229045526669392,0,0
0.46,0.000727405035387688,3.76098660126445e-06,0.000418382082957701,-0.0361754560572438,-0.0209338203440619,0.000838502752860352,-3.27839334583109e-05,-0.0417594482577763,0.0017426807949663,-1.08791202845052,-0.000220020586199526,0,0
0.47,0.000727313732602847,3.58625084118103e-06,0.000418381693821342,-0.0361796046903647,-0.0209338020161787,0.000838421664273687,-3.28271264968757e-05,-0.0417631116508982,0.00174079511667447,-1.08791339118554,-0.000211404385017992,0,0
0.48,0.000727226504356562,3.41942950399243e-06,0.000418381322287787,-0.0361835621384573,-0.020933785130451,0.000838344194431232,-3.2868391219986e-05,-0.0417666065011603,0.00173899692142515,-1.08791469220234,-0.000203178411334856,0,0
0.49,0.000727143292438707,3.26016356666514e-06,0.000418380967561559,-0.0361873434053763,-0.0209337682315148,0.000838270291332158,-3.29077563235158e-05,-0.0417699454155809,0.00173727806893513,-1.08791593429607,-0.000195324991758996,0,0
0.5,0.000727063864018638,3.10811151393864e-06,0.000418380628883114,-0.0361909538904411,-0.0209337513202307,0.000838199748340537,-3.29453315084859e-05,-0.0417731331712895,0.00173563616320116,-1.08791712013541,-0.000187827253327019,0,0
0.51,4.53650669980328,4.59999990463257,-0.0346738616371904,3.17536313812,1.7396591844296,-0.286537580534194,4.52758120070557,1.56064339847328,3.2670686126409,0.0555596832109062,17.1863286815774,590.377416629935,0
0.52,4.53677342482514,4.59999990463257,0.00091977973716828,3.1628298413684,-0.0361112108631938,-1.13367959484163,4.3928446968262,-0.825933897327218,3.0532981875746,0.252766032671718,36.6382709221205,590.377416629935,0
0.53,4.53293878504518,4.59999990463257,0.0145084523449328,3.35540608493405,-0.710346326154552,-2.52280065967432,3.76606178330934,-2.46524934812086,2.3845099180929,0.593422968112768,56.3945952572735,590.377416629935,0
0.54,4.49798042823851,4.59999990463257,0.0555826014705425,5.10422492720011,-2.75976846020845,-3.94524115339571,2.16101587221285,-5.8023986327236,-0.0400520708535872,1.08203685464007,77.1846911172154,590.377416629935,0
0.55,4.49959742832544,4.59999990463257,-0.011566279978326,5.02431666656612,0.602017520784926,-4.44165006837982,-0.719899622091162,-5.05643511657475,-0.196588334180313,1.72890783796412,99.1816372992564,590.377416629935,0
0.56,4.50541084984615,4.59999990463257,-0.0159416627885691,4.73456536685585,0.827730571703767,-2.57138289116566,-3.6995906651337,-3.39389681844754,-3.40333828734312,2.53066145358561,119.267062163378,590.377416629935,0
0.57,4.42786082457215,4.59999990463257,-0.0157529624550694,8.61305758616875,0.826092357310403,1.46975468127266,-4.17684340315555,2.04979330804369,-8.40627961465504,-2.80680016391654,138.95898936091,590.377416629935,0
0.58,4.47071192476748,4.59999990463257,-0.000598218948924201,6.47160953597214,0.0672339635479252,4.42804777283083,-0.616164258661613,6.40045603214463,-0.959381557318734,-1.70919263194557,160.475092366759,590.377416629935,0
0.59,4.46738223386179,4.59999990463257,0.0350001522117833,6.6391481047912,-1.7032771191267,2.01661378210002,3.98647687663218,1.42451758223212,6.70449029828553,-0.460493086369036,180.08423841257,590.377416629935,0
0.6,4.50000556465861,4.59999990463257,-0.0375736684628718,5.00913995801357,1.92710272302506,-3.64642614126709,2.63724065242521,-2.89185028028751,4.52132834247413,0.936293331729624,201.262141324519,590.377416629935,0
0.61,4.52079101710302,4.59999990463257,0.0345702364533562,3.97099862139356,-1.6691574554106,-2.79120637897956,-3.55639051167215,-1.10683907449004,-4.16291051131829,2.48380946889598,220.935827202899,590.377416629935,0
0.62,4.48093098486366,4.59999990463257,-0.00480671579286485,5.96515511293477,0.299866070133665,3.86648412264117,-2.2647441632537,4.99210910746503,-3.27900012817229,-2.10173527319565,241.857552852197,590.377416629935,0
0.63,4.45240697253482,4.59999990463257,0.0183121999499224,7.39256018196181,-0.856728084399488,1.14450118217168,4.3028339765498,1.04202010321054,7.36872602008184,-0.255855599768871,262.356694208682,590.377416629935,0
0.64,4.46728629045832,4.59999990463257,0.0521161360870224,6.64983670437547,-2.53099354012022,-4.41196187266033,-0.702819554899461,-6.12709187217846,-3.61731968242705,1.74043331137732,282.250818041257,590.377416629935,0
0.65,4.49615653479779,4.59999990463257,0.0230381005454177,5.20767243155651,-1.07253101319722,3.03014193479032,-3.32177575921475,4.31794793480171,-3.10249908315944,-2.39695108141508,302.627317775155,590.377416629935,0
0.66,4.47396630004748,4.59999990463257,0.0804762904327494,6.31848975104478,-3.94557573934664,0.536989759965547,4.44235217930485,-3.279625014031,6.68841837928228,-0.102310206356008,323.149643263555,590.377416629935,0
0.67,4.47265210269921,4.59999990463257,0.0614866950496933,6.38557320371186,-2.99290983445805,-3.25234441602775,-3.07093686763191,-2.49774401662726,-6.59502306626455,2.34125991647142,343.574840829897,590.377416629935,0
0.68,4.45218107057915,4.59999990463257,0.0446989770095861,7.41057089592359,-2.14938355950269,4.3534620078208,0.933425321185305,6.7582436774486,3.72324496717531,-1.3495448142459,363.89025790707,590.377416629935,0
0.69,4.10632985466155,4.28381967544556,0.0730694522758581,8.89550327923122,-3.57132645198545,-4.02653901296432,0.808868096303059,-9.3920274077619,-1.91681308147497,1.39034318047503,383.53442830893,590.377416629935,0
0.7,3.76558676559966,3.9163339138031,0.0346503832455489,7.55971439718626,-1.65006888999486,3.38532549834376,-1.64936824529332,7.53523905236909,-1.75845998885555,-2.01495899640221,401.426978950222,590.377416629935,0
0.71,3.45042455414998,3.58170008659363,0.0398997164077909,6.58742325786229,-1.91278098409373,-2.86029314042826,1.93021883268959,-6.55420548987778,2.02367652251825,0.988724921754207,417.738595259797,590.377416629935,0
0.72,3.15321754117601,3.27697992324829,0.0277685755687939,6.21309852131209,-1.30651079025533,2.57714796288882,-1.81710218016138,5.85258631353115,-2.46105609916798,-2.1761190937712,432.637568643638,590.377416629935,0
0.73,2.83562443172887,2.99648761749268,0.0195200249491394,8.06942124092911,-0.915496021673581,-2.44549105490516,1.43552096800101,-7.4450057895638,3.24431517005045,1.04686884947811,446.405335399324,590.377416629935,0
0.74,2.61348040614982,2.73800849914551,0.000695667073864925,6.25391105012182,0.0206506998059233,2.45744240485518,-0.889526359419047,5.87406358234601,-2.14644051974301,-1.91783074169495,458.899209421152,590.377416629935,0
0.75,2.3815873468727,2.50700855255127,0.0527399312625574,6.29985261397279,-2.57836007173313,-2.36893806601565,0.250743355875672,-6.49256275244489,-2.04516809158875,1.4874839070713,470.080144694962,590.377416629935,0
0.76,2.14776328048277,2.29748868942261,0.0298075747780681,7.51631149635028,-1.42754448888523,2.08355077757786,0.522103206041616,6.89866288219476,3.30775939508034,-1.31139113559265,480.340926035518,590.377416629935,0
0.77,1.99589957575048,2.10247564315796,0.037214636358174,5.36010861114975,-1.82268680966246,-1.58216759495658,-1.21726979224391,-3.04842330711399,-4.7707511850948,2.24522181575539,489.874055040753,590.377416629935,0
0.78,1.82992542362092,1.92644131183624,0.00676223369416969,4.85828615628345,-0.290276756422004,0.744920114022192,1.671456492866,1.6956979671257,4.56199664356957,-0.41555297018304,498.374389308773,590.377416629935,0
0.79,1.62394945894557,1.76738154888153,0.0700831610007034,7.20527872244036,-3.45530930417975,0.133327069859909,-1.61998376137171,4.32831624698148,-6.7172079260448,-3.01634700367496,506.18342221769,590.377416629935,0
0.8,1.50606534205575,1.61855566501617,-0.00589992529223266,5.65934385979535,0.325631105629283,-0.998673362585555,1.12735049497573,-3.49147360561557,4.46585049029258,0.72102970121686,513.400526629902,590.377416629935,0
0.81,1.37373607534099,1.48633182048798,0.0102684877231787,5.66577415354102,-0.46998030512321,1.34315752305576,-0.288416564697829,5.64347139669023,-0.687829078242849,-1.77483992786269,519.818824081048,590.377416629935,0
0.82,1.21216834160802,1.36417961120605,0.00287318106238893,7.63777093720574,-0.125558657526137,-1.07252267985357,-0.564849931190462,-6.69063022044568,-3.6860245684156,2.05791048994061,525.807791294477,590.377416629935,0
0.83,1.12533705058988,1.25385844707489,0.0292050260439428,6.46445402771238,-1.42812201983859,0.414428811841334,1.04665427476906,0.882120838177213,6.56129264755111,-0.351068703942184,531.135369532698,590.377416629935,0
0.84,1.03244271969838,1.15310060977936,0.0346381116361041,6.07245449053086,-1.72098789556683,0.388600103804737,-0.957145614605666,4.04366673108985,-4.84615953556351,-2.72238840900468,536.103195078423,590.377416629935,0
0.85,0.963861701369115,1.06032478809357,0.0119418168629532,4.86382873809596,-0.571195840939323,-0.90244897882946,0.338759246317823,-4.76850255420914,1.11556177450438,1.22408346022128,540.569931273637,590.377416629935,0
0.86,0.887820954671513,0.97671514749527,0.010577791896979,4.48652194843048,-0.521291864095658,0.788515347585035,0.40814394992221,3.71442791917334,2.56975672673239,-1.08124588469029,544.696985798606,590.377416629935,0
0.87,0.796296785514495,0.899396359920502,0.0188085083491749,5.19790034723153,-0.920112012083438,-0.189141987421429,-0.773736156064398,-0.216019694659058,-5.2742875941732,2.9254572204573,548.412991331944,590.377416629935,0
0.88,0.7123396326871,0.830094993114471,-0.024749228741968,5.93184967799019,1.24068917175118,-0.464481460149493,0.540645216197748,-2.73838667860083,5.40623608637604,0.675037806380142,551.828771384681,590.377416629935,0
0.89,0.67694011780896,0.765999972820282,0.00241229178973343,4.49817796391792,-0.101833191359517,0.676860994283472,0.0106271665310095,4.49538196653947,0.188456808980164,-1.55153344541369,554.913248071146,590.377416629935,0
0.9,0.607430337921698,0.707994163036346,-0.00750705329445644,5.0744892388728,0.374414612760749,-0.344229315929168,-0.500533864320658,-3.23278703245855,-3.92934031873703,2.52679491657986,557.775211187306,590.377416629935,0
0.91,0.5610524619916,0.654851675033569,0.0023339874256513,4.737348870683,-0.0988409132383901,-0.185891689427015,0.529367162190959,-1.68129845165252,4.43006539061921,0.3418663599857,560.334376130626,590.377416629935,0
0.92,0.47466479710327,0.606815218925476,0.0329016200644246,6.65608393935614,-1.65083529118082,0.451122218802895,-0.151254520310321,6.85731902768049,-0.0767223498980381,-1.82509757501055,562.687060748338,590.377416629935,0
0.93,0.452713930828147,0.563329041004181,0.0123108510795965,5.58044360908584,-0.598578782849062,0.101647853231066,-0.441326607121859,1.97931535424537,-5.25185283132654,-2.8880303729115,564.795715771722,590.377416629935,0
0.94,0.385216846087906,0.522866785526276,0.00840109771432851,6.93330500564865,-0.424412195590614,-0.364128236206111,0.125988985828703,-6.73005449772711,1.7196541718444,1.25949319849479,566.771152946664,590.377416629935,0
0.95,0.350711382406752,0.486563503742218,-0.00701740013638668,6.84448966894505,0.366708766777052,0.261779953911541,0.233492983587089,5.43657065963518,4.17435187912095,-0.862456461695474,568.548554038904,590.377416629935,0
0.96,0.314438007158707,0.452894628047943,0.00150850114438446,6.97580879400854,-0.0761329037646956,0.0516288226820917,-0.310174145586157,1.25340969415017,-6.8627012675923,-2.97185632499177,570.190116615334,590.377416629935,0
0.97,0.302236524276131,0.422209322452545,-0.0176475372593214,6.0526605994977,0.877681311421017,-0.289310038309016,0.0892079251606675,-5.36308196815721,2.93979193480704,1.2133756988024,571.697178823003,590.377416629935,0
0.98,0.28545412032992,0.394057154655457,0.0148808640482199,5.48525176863299,-0.739187717918794,0.228465746941379,0.171781539761023,3.73227595254672,4.0871140994172,-0.874002167678434,573.0486798069,590.377416629935,0
0.99,0.275650260147372,0.369265913963318,0.0130877689219616,4.73702221253051,-0.667089868912421,0.0390857296353894,-0.273178808390288,1.54770853125096,-4.52647618324741,-2.95203570855192,574.271260983476,590.377416629935,0
1,0.205398169567781,0.346407413482666,0.0215722958827194,7.10780009156122,-1.07054499189271,-0.189101755786482,0.0830319093476489,-7.096609316727,1.14237687608241,1.2616986534907,575.378394222579,590.377416629935,0
1.01,0.191647192265937,0.325510084629059,0.0246322686556303,6.75161585286735,-1.24298325732951,0.154630432761844,0.115865543741118,3.97681979916365,5.59591174766644,-0.799910971241085,576.395001737807,590.377416629935,0
1.02,0.181564507858133,0.306562840938568,0.00842719195041715,6.30947285916712,-0.411904702127902,0.0433402736863538,-0.176517162776675,2.18199854140013,-5.93447517557612,-2.8544443489199,577.323730675825,590.377416629935,0
1.03,0.2172842751127,0.289451152086258,-0.0444285838079716,3.66904134348263,2.22196212335025,-0.22176520701759,-0.00255895034707891,-3.18293551581496,2.87539589621181,1.38064283540735,578.158144194538,590.377416629935,0
1.04,0.119318585173253,0.273368895053864,-0.0186483981169329,7.76427384717829,0.915163577194017,0.0585836925673538,0.105606053260447,5.49178843854024,5.56432677808511,-0.661510142089856,578.953001198522,590.377416629935,0
1.05,0.179288981465818,0.258630007505417,0.00115534009301962,4.02986693895473,-0.0519236956862271,0.0758884598446909,-0.162440190064471,1.77609689989577,-3.61773456987031,-2.69810188175214,579.671596769834,590.377416629935,0
1.06,0.129178739868062,0.245349213480949,-0.0410912721112611,5.87245703462417,2.04160934321745,-0.129869475901298,-0.0388530398649092,-5.83630305007388,2.14277554622925,1.55351632704621,580.311655723148,590.377416629935,0
1.07,0.109403745517653,0.233408913016319,-0.0137251379067451,6.26526924403548,0.694251092634595,0.0376843568953914,0.103621658880908,3.47540795068805,5.25900397947896,-0.473604985984609,580.897700132665,590.377416629935,0
1.08,0.0774377202323752,0.222598358988762,0.00840197432909724,7.32414519034323,-0.428127321516343,0.0398378592566226,-0.0669338379092664,4.74508335967799,-5.59558573183931,-2.49664586370647,581.432109959939,590.377416629935,0
1.09,0.105093214573806,0.21305587887764,-0.0270757007137073,5.46541417827475,1.33624695929347,-0.097789951760078,-0.047061689869318,-5.62109554772492,0.244116610771811,1.7671823954095,581.887659086618,590.377416629935,0
1.1,0.0747435390816326,0.203791216015816,-0.0214562778079686,6.52070895517154,1.07533766833569,-0.00238589228285061,0.0777256457665994,2.64826587441105,6.05497186099373,-0.248861583448842,582.353007094011,590.377416629935,0
1.11,0.0960650489633296,0.195083156228065,-0.0234131251809144,5.02029093372286,1.15532763821709,0.0889580545155555,-0.0431640197371786,3.13314752024567,-4.08919180611849,-2.26160917508722,582.778138329752,590.377416629935,0
1.12,0.032938956994826,0.187314391136169,0.0467780375134092,7.78921559898611,-2.33608582393657,-0.049753948283715,0.0282436596724704,-6.04693803671506,-5.4372527074263,2.01177834884365,583.158359825193,590.377416629935,0
1.13,0.0975699423358812,0.180607527494431,0.0299683453842421,4.223430869514,-1.50653659846083,0.0295231752394372,0.0977055653290942,-1.52577717475013,4.21651809495432,0.00455939793925691,583.489017337336,590.377416629935,0
1.14,0.0576640230120244,0.174368813633919,0.0181835338844887,5.90789813302345,-0.930405663733244,0.0448540022493837,-0.0405450235746869,5.75871546397982,-1.61434545689843,-2.00031391282237,583.790982791713,590.377416629935,0
1.15,0.0354277538964088,0.169199079275131,-0.0172613970530929,6.76235992083615,0.864678250534669,-0.015641889978404,-0.0361719898854422,-5.69467835734342,-3.74804196645171,2.28006677209422,584.048263053587,590.377416629935,0
1.16,0.0719187151490811,0.163952887058258,0.00968615451832448,4.67660441225032,-0.501030609748801,-0.0105044582184839,0.0718037571132852,-1.77017703818987,4.35753757918962,0.279139914543453,584.305457341871,590.377416629935,0
1.17,0.0621694309715131,0.158693045377731,-0.0118153639744672,4.90210952548903,0.596887997603426,0.063234907843245,0.00244691708629237,4.75900892783039,-1.31863076954999,-1.71993114540591,584.563506406966,590.377416629935,0
1.18,0.00976015883181495,0.154036968946457,0.0257877919947604,7.29081745491389,-1.2986950337717,-0.0269455884444448,0.00584860494219658,-2.87893279797544,-6.82307657119291,2.56603761867111,584.795691366547,590.377416629935,0
1.19,0.0408270859947454,0.15028677880764,-0.0158070930069525,5.55108386099923,0.7698674499164,-0.0392964718346376,-0.0193003223160216,-5.59702307922869,0.283831944763645,1.6579372034113,584.975611372641,590.377416629935,0
1.2,0.0417983591973992,0.146377325057983,0.0329945584492402,5.30809697338815,-1.6486137456282,0.0449428584158238,0.028563669166799,0.196027668897442,5.55476317354695,-0.336414400148943,585.167607648221,590.377416629935,0
1.21,0.0344267951836572,0.14323054254055,-0.0422855879908781,5.52044367699143,2.09991742600193,0.054076089751623,0.00700369156418139,2.56172061411361,-5.32189243428375,-2.32948472793565,585.321513170315,590.377416629935,0
1.22,-0.0188658483376681,0.140295222401619,0.00413691868935229,8.03938664911125,-0.204528275550253,0.0158661911644725,0.0110135510928412,-7.35493287575053,-3.25246551136394,1.9617225614118,585.472652107748,590.377416629935,0
1.23,-0.0204525571413533,0.13768894970417,0.00174781547069088,7.98951447620047,-0.0945492779878268,0.00114841389607518,-0.020494952990022,0.139346800701351,7.9888587170208,-0.0292744914172432,585.598834426278,590.377416629935,0
1.24,0.00145364631372794,0.135212153196335,-0.0264631961191222,6.77144968119314,1.30214511138712,0.0127844545770621,0.0232157609742084,5.53715815142887,-4.10950024724477,-2.01928572077958,585.724599404151,590.377416629935,0
1.25,0.0379228533527001,0.132613122463226,0.0117083104126213,4.81908679644027,-0.582102706762352,-0.0364858232919719,-0.0156208846687917,-3.29668730528331,-3.56290526453186,2.27477590597938,585.85370855419,590.377416629935,0
1.26,-0.0149338417337266,0.13033439218998,-0.00570110654059907,7.34903827669227,0.269790660500356,-0.00124774735501255,-0.0159362910130719,-1.81834264907329,7.12564246951406,0.286545314992242,585.970052046718,590.377416629935,0
