t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:3.64,kp:0.0584,ki:0.0948"
0.4,0.000610780618414701,4.30827276431955e-06,0.000351632509761033,-0.0303200372452315,-0.0175962461575084,0.000615001144845772,-0.000344197585102332,-0.0305312570351505,0.0172271553438584,-1.55866556468501,-0.000222684382148566,0,0
0.41,0.000610704767035213,4.25352118327282e-06,0.000351632307277391,-0.0303189458224174,-0.0175962319847874,0.000614924910580557,-0.000344198992369601,-0.0305301462008643,0.0172271886504729,-1.55866668616068,-0.000211297734566447,0,0
0.42,0.0006106343871757,4.20270407630596e-06,0.00035163211930515,-0.0303179310448826,-0.0175962177932628,0.000614854175292913,-0.000344200298159873,-0.0305291133916603,0.017227218550577,-1.55866772719944,-0.000200727784240249,0,0
0.43,0.000610568845347349,4.15553950006142e-06,0.000351631944805501,-0.0303169753500868,-0.0175962166863719,0.000614788303542672,-0.000344201512698037,-0.0305281411058193,0.0172272585362474,-1.55866869357064,-0.000190915954284187,0,0
0.44,0.00061050812795937,4.11176461057039e-06,0.000351631782813766,-0.0303160912143718,-0.0175962024599271,0.000614727279885429,-0.000344202638505145,-0.0305272414087175,0.0172272824178028,-1.55866959062963,-0.000181807869184469,0,0
0.45,0.000610451782943797,4.07113748224219e-06,0.000351631632433523,-0.0303152681433457,-0.017596202771899,0.000614670650564795,-0.000344203683247835,-0.0305264040565045,0.0172273181305669,-1.55867042334771,-0.000173353053463116,0,0
0.46,0.000610399447458828,4.03343256039079e-06,0.000351631492833022,-0.030314499284472,-0.0175961885150221,0.000614618051167384,-0.000344204653352086,-0.0305256217646962,0.0172273367936878,-1.55867119633981,-0.00016550465194956,0,0
0.47,0.000610350902269793,3.99843838749803e-06,0.000351631363240249,-0.0303137842599577,-0.0175961887960502,0.000614569260991043,-0.00034420555335536,-0.0305248944346619,0.0172273676473874,-1.5586719138897,-0.000158219170119422,0,0
0.48,0.000610305842739858,3.96596215068712e-06,0.000351631242937636,-0.0303131174887351,-0.017596173057338,0.000614523974044114,-0.00034420638869333,-0.03052421604675,0.0172273803255451,-1.55867257997389,-0.00015145623305353,0,0
0.49,0.000610263933224145,3.93582286051242e-06,0.000351631131259729,-0.0303124912473839,-0.0175961733118827,0.00061448185342793,-0.000344207165051771,-0.0305235792026392,0.0172274070453087,-1.55867319828371,-0.000145178361692029,0,0
0.5,0.00061022505050679,3.90785271520144e-06,0.000351631027588767,-0.0303119077741738,-0.0175961735538103,0.000614442774748887,-0.000344207885423961,-0.0305229858873506,0.0172274318796049,-1.55867377224578,-0.000139350765122987,0,0
0.51,1.49690813280158,1.48702073097229,-0.0256227961961141,-0.494081016821888,1.28330549486068,-0.0974117174093656,1.49395496687276,1.30553258342014,-0.43194179926432,0.0479962719524145,14.6421561580991,252.769450968688,0
0.52,1.37225179164415,1.4139803647995,-0.0335260389314772,2.08701581429633,1.67979020500656,-0.323041196121038,1.33410770201124,1.20031014921098,2.39511705093093,0.213141152499663,30.2466401994579,252.769450968688,0
0.53,1.32453541524265,1.34389162063599,-0.0189972819166289,0.968685625819013,0.953789797954427,-0.639986163272312,1.15981579303449,0.385824877124396,1.30353595444938,0.489882374918342,45.1757386610463,252.769450968688,0
0.54,1.27750788336654,1.27541089057922,-0.0128183047834941,-0.10368339570406,0.645686039251,-0.988169129416765,0.809760750264477,0.493777043207426,0.428771430286231,0.874270770528234,59.6214615547677,252.769450968688,0
0.55,1.17675264029984,1.20643746852875,-0.0418579801261996,1.48567700944456,2.09985874264429,-1.16023366757845,0.200889779656299,-1.02238287026119,2.36037627975886,1.36379440161773,73.9311252797571,252.769450968688,0
0.56,1.10500196772924,1.13576745986938,0.0415177428107674,1.5399894294532,-2.07482049331164,-1.03868048834646,-0.379336150112205,-0.641249239042356,-2.50304752965683,1.95851106886259,88.26528467643,252.769450968688,0
0.57,1.07427749265453,1.07168388366699,0.0155040028739289,-0.127648409007205,-0.772513697580931,-0.517145678020005,-0.941739270198731,0.742251384914105,-0.249267749348619,2.65384181339264,101.141715420068,252.769450968688,0
0.58,0.973757496111984,1.01618766784668,0.0426567683606668,2.12384699374004,-2.1302026614298,0.24318533856134,-0.943866596627968,2.65699920476349,-1.41026403820965,-2.84565056108062,112.468397989069,252.769450968688,0
0.59,0.928563771737861,0.964432060718536,0.00869452047301794,1.79603831851365,-0.428669865751409,0.847649186415389,-0.379205919837266,1.81763650952518,-0.325129227560073,-1.98209107879972,123.121937985735,252.769450968688,0
0.6,0.900217210069963,0.910529732704163,0.017441074072481,0.518507399485975,-0.866486664113414,0.785204316792914,0.440623872776683,0.00858524395676669,1.00974024184159,-1.04005483862502,134.028442723852,252.769450968688,0
0.61,0.790621811912669,0.857467412948608,-0.0253433904400278,3.34546796299574,1.27140491539432,-0.0107314254006739,0.790955102025353,1.33299922165212,3.32140624215024,-0.0184771909475873,144.392179373553,252.769450968688,0
0.62,0.792942883577639,0.812737643718719,-0.0250131922558486,0.993238931346365,1.25777827335027,-0.708729831842461,0.35649137697819,-0.272461970146616,1.57933347791968,1.07321699087781,153.310154515081,252.769450968688,0
0.63,0.75926836849687,0.769241034984589,0.00854997054187895,0.502442329241028,-0.41997876111696,-0.605974299552247,-0.457555139495045,-0.140708502310971,-0.639555760962162,2.22879690622357,162.039781295638,252.769450968688,0
0.64,0.701130057903222,0.723477005958557,-0.0308636113634757,1.12145329344365,1.54740697156802,0.242034880353031,-0.658752637409722,-1.13444432274375,-1.53790828843186,-2.83348074382464,170.833830161538,252.769450968688,0
0.65,0.68106007870399,0.685132026672363,0.0137689222285927,0.208025782474621,-0.68270294155981,0.681196595624236,-0.0019005613837038,0.196099310207029,0.686223792304612,-1.55337220871553,178.30164589329,252.769450968688,0
0.66,0.619029493046397,0.647052526473999,-0.0377836982609216,1.40589047084711,1.89752260562002,0.0979132116358292,0.612403563104191,2.15811808019475,0.958981963748127,-0.219503009662851,185.748544204473,252.769450968688,0
0.67,0.588138762407283,0.609261631965637,0.0097483767535757,1.06122146542859,-0.484577952216306,-0.537486100525555,0.238978924671471,-1.16621088264914,-0.0309672028325937,1.16899597064126,192.828612853532,252.769450968688,0
0.68,0.540652422528098,0.576732754707336,-0.0198197856085851,1.80941754539132,0.999260832508151,-0.259139981675615,-0.474915082708724,-1.7833449320804,-1.0450812974013,2.60544853555122,199.062647596106,252.769450968688,0
0.69,0.550326910149627,0.542399883270264,0.0108203690056234,-0.390602614842706,-0.539850384193997,0.440278886222654,-0.330350254679472,-0.00153435458296108,0.666338116718817,-2.19484331730255,205.481709510828,252.769450968688,0
0.7,0.428015919931663,0.512644648551941,-0.0187792321622174,4.2375159414469,0.945138299193771,0.250355093944423,0.347667390204531,3.36660525515406,2.74149536103722,-0.66793549932676,211.005747092173,252.769450968688,0
0.71,0.417351267177475,0.483171910047531,-0.0524544481248604,3.29747817117415,2.62560021471553,-0.359251641413806,0.218796269356253,-0.945698261042423,4.10765061512607,0.898732458094017,216.50335174724,252.769450968688,0
0.72,0.420648005707339,0.455587267875671,-0.0278061851741105,1.75377696263928,1.39566189728859,-0.227889924153084,-0.35466055758852,-2.16514970433362,-0.579424303987557,2.50445979558835,221.470293372566,252.769450968688,0
0.73,0.411515950778105,0.429671049118042,0.00856055212604037,0.914893223932415,-0.422218394779273,0.342452127120024,-0.228353238270187,0.998460615520228,-0.135552142522352,-2.13810420414277,226.217259149432,252.769450968688,0
0.74,0.361781403597763,0.403927773237228,0.050065925814493,2.1147898144273,-2.50295343270572,0.206276089766127,0.301400988232664,-1.2959221133257,3.0096009239918,-0.462659228975223,230.731808566356,252.769450968688,0
0.75,0.315392846960025,0.380886137485504,-0.0325660976688002,3.2824587467436,1.63647323699615,-0.309131419623401,0.0705050638787346,-2.58254227779097,2.60442996889923,1.24366621816479,234.830931712244,252.769450968688,0
0.76,0.350733153182398,0.357892751693726,0.0301308175064868,0.366121237789793,-1.50581040820417,-0.0860896185179572,-0.341335888075528,1.42742610069029,-0.603294681963019,2.98022919730064,238.814790833185,252.769450968688,0
0.77,0.280592770769637,0.337350845336914,-0.0227510812721737,2.84637419773542,1.14516377105783,0.279739217730455,0.0315576420346642,2.88095582024603,-1.055149135368,-1.53936554670162,242.383687037909,252.769450968688,0
0.78,0.301477899409931,0.31662592291832,-0.00525759284523459,0.766224842953463,0.264789910663898,-0.0798498738593428,0.290758600491538,0.0665218842952217,0.807953616031432,0.250580851058449,245.856704880628,252.769450968688,0
0.79,0.278456909559721,0.298480540513992,0.010821089148324,1.01037804100374,-0.5348932635732,-0.250390993182053,-0.12230984009969,-0.636694468235291,-0.949523429556706,2.06402318751852,248.925579972059,252.769450968688,0
0.8,0.258034705480116,0.279956042766571,-0.0314040148161593,1.10560542357967,1.57324303550294,0.200297615867733,-0.165677356498967,-0.381295866843965,-1.88469373197212,-2.38298682042059,251.946614264478,252.769450968688,0
0.81,0.219337315833146,0.263230711221695,0.0115152083347442,2.2045224891955,-0.570623425537321,0.120117404125036,0.183883842047485,0.613764027177496,2.19290314835917,-0.526186722128239,254.702377923995,252.769450968688,0
0.82,0.252892740831718,0.246732756495476,-0.0354812714549074,-0.297813097015488,1.77805339216016,-0.254538850465823,0.0205823369171953,0.678788434396943,1.67015351613412,1.35071880756514,257.297655421771,252.769450968688,0
0.83,0.22649447301617,0.231568515300751,0.00471127156643944,0.264215692590534,-0.235724172558281,0.0187903557662935,-0.225762851055751,0.261840584482733,-0.238359656941192,-3.03775571889939,259.701980679126,252.769450968688,0
0.84,0.203267189392141,0.21712252497673,-0.0191278990630338,0.703632993745709,0.960231556063687,0.17522433398,0.104784825176223,1.04851607292527,-0.563700342349917,-1.12567182820314,261.87867560167,252.769450968688,0
0.85,0.179137437920977,0.203581467270851,-0.0506392752642864,1.23342219340088,2.53177195414424,-0.163919152222988,0.0882330402892313,0.875068282073529,2.67683675943717,0.801506366111145,263.9505804401,252.769450968688,0
0.86,0.178629589341216,0.190873891115189,0.0122202394624362,0.623774518506912,-0.60750701028946,-0.0805433378351017,-0.159908208579521,0.318031152775972,-0.810564990209517,2.74330616798073,265.793156888965,252.769450968688,0
0.87,0.110793382683467,0.178379476070404,-0.0353518589383865,3.39118506362426,1.76609455588556,0.111277650002255,0.0337966298145302,3.36611667891285,-1.81341793859596,-1.58480268935191,267.620780156077,252.769450968688,0
0.88,0.119113293033455,0.167147308588028,-0.0227679755579775,2.41390598793037,1.14408876966791,-0.065602302762811,0.101993603527373,0.159874473130823,2.66651858877591,0.382712811471319,269.188623932782,252.769450968688,0
0.89,0.114674891090858,0.15574999153614,-0.00549818723318463,2.06627925040683,0.273141943900615,-0.0767252001587999,-0.0854037725755922,-1.64713432944666,-1.277131537054,2.36176309126343,270.748487676112,252.769450968688,0
0.9,0.127451498678697,0.145938009023666,-0.00373024769520895,0.937199700257407,0.192105095002314,0.120549591480202,-0.0415402847519127,0.808883296498171,-0.510837996173614,-1.93190381538133,272.048468624798,252.769450968688,0
0.91,0.0955913155081267,0.135976031422615,0.00617159677744011,2.03244973477323,-0.309289429441517,-0.000257600934545747,0.0957899882509444,-0.444993031303486,2.00711062914713,0.0671620550168482,273.319517254734,252.769450968688,0
0.92,0.059988886188346,0.126927316188812,-0.0207645253348359,3.36045635438465,1.03961374957858,-0.0424976618647039,-0.047156979489071,-3.44460892008567,-0.712834514949444,2.07488587476956,274.463180703917,252.769450968688,0
0.93,0.0775189401209699,0.118477314710617,0.0325658938976149,2.0618016082535,-1.62815946564277,0.0440433557909839,-0.0716233644385548,2.62429304047035,0.122536341946982,-2.19255243175193,275.477340278427,252.769450968688,0
0.94,0.102020511534021,0.110455095767975,0.0107209197967939,0.435983452102343,-0.540154394891189,0.0278058741023839,0.0987418668061073,-0.458715789505464,0.52098768247025,-0.169791663504083,276.393762441448,252.769450968688,0
0.95,0.0994794694754958,0.103116944432259,0.0461941904952325,0.196458217150051,-2.3078822006881,-0.108512033789509,0.015975187182016,0.468423435979918,-2.26836848152224,1.85935642937263,277.22084771651,252.769450968688,0
0.96,0.0859461031244939,0.0956021249294281,0.0171304829228519,0.497694190935737,-0.860161429889034,0.0462678446474168,-0.0744276335720729,0.967964425168111,0.224993477169658,-2.38866852916127,278.041927044219,252.769450968688,0
0.97,0.105466311837728,0.0887620747089386,0.00455286548573774,-0.820017228685853,-0.222663300727861,0.0402433001304749,0.0975927677207318,-0.48893852986928,-0.694943389667043,-0.347973340153048,278.736616211309,252.769450968688,0
0.98,0.0555369030305938,0.082423135638237,0.005211405776338,1.35987684647633,-0.261887166572502,-0.0557504157563031,-0.00184322852478668,-1.31592163445151,-0.431509185974351,1.69740926977993,279.310777986628,252.769450968688,0
0.99,0.027465902525818,0.0767048299312592,0.031583618576276,2.47786829117988,-1.58137944303214,-0.0103477482684241,-0.0405564405452789,2.71023784827892,-1.13806986474283,-2.5363884756562,279.811622565775,252.769450968688,0
1,0.0558602050497215,0.0712089091539383,-0.0102437889415628,0.783698568394793,0.514264410596947,0.0169008294129626,0.0542186285812372,0.819659743920081,0.454762833032274,-0.483538145095461,280.268462958478,252.769450968688,0
1.01,0.0623588782633021,0.0658167749643326,-0.00162726592779825,0.189474573795409,0.0772982353366542,-0.0623559713834291,-0.00173508659324904,-0.189607944907276,0.0769705042802237,1.57252540138214,280.704942330898,252.769450968688,0
1.02,0.0369958377378104,0.0605986267328262,0.0195644721880197,1.19700283396988,-0.975437878618464,0.000154095786934073,-0.0418501712828829,1.42407664047223,-0.596909173691396,-2.6514666453938,281.090823509438,252.769450968688,0
1.03,0.0329879811558719,0.0557796955108643,0.0448750027306628,1.15675718415921,-2.24880445841422,0.0556409545374883,0.002461086949765,-1.22571379183219,2.21197522043082,-0.589699253948861,281.416260571809,252.769450968688,0
1.04,0.0408343117875192,0.0515868663787842,-0.000247714057145548,0.55515514444879,0.01687045569346,-0.0406669815488245,0.00370121508723825,-0.550923654066474,0.0704625721451164,1.47396735341359,281.616702753056,252.769450968688,0
1.05,0.0597486516355983,0.0475897938013077,0.0267994738403165,-0.590086413140002,-1.34124473177559,-0.00158476178089205,-0.0654645071812789,1.00831003211416,1.06322635625071,-2.7441593513847,281.81040045352,252.769450968688,0
1.06,0.0331191044360193,0.0439272075891495,-0.00114089342271677,0.558618908702349,0.0526486792372481,0.019883838218935,0.0265105581632898,0.391373611295488,0.402061767601396,-0.677957888743055,281.923557496553,252.769450968688,0
1.07,0.0534888870607767,0.0402804911136627,-0.0140671845261859,-0.64189825991049,0.706672797006356,-0.0551501761262079,-0.00417190516940796,0.759009077919614,0.579072566903767,1.38912962666788,282.049596881052,252.769450968688,0
1.08,-0.00808754090823443,0.037111759185791,-0.00815890339612355,2.27883848912649,0.403738497040806,0.00524946510843182,0.0102185683265807,0.32267282720717,-2.2917224701301,-2.82636390835884,282.0826724135,252.769450968688,0
1.09,-0.0116966548401323,0.0340376794338226,-0.0399996733393546,2.30592505483495,2.00551604397653,-0.037078633774341,0.0190252600279881,3.04185229002257,0.294142154148816,-0.758564247880047,282.104584727711,252.769450968688,0
1.1,0.0265555612727404,0.0310071408748627,0.0129802514357547,0.242091861131339,-0.65157342331559,-0.0223005305375045,0.019400286069837,-0.402208873345446,-0.566907767982958,1.30947949673806,282.127649366503,252.769450968688,0
1.11,-0.027713418619742,0.0282913148403168,-0.0336404261378673,2.8200938377892,1.68537044375694,0.0262338567120194,0.0348065597889766,-0.979788819900683,-3.13582790583662,-2.90575734607401,282.066871876923,252.769450968688,0
1.12,-0.00663964702896402,0.0260009467601776,-0.00410059046294987,1.65222499368898,0.205765889562912,-0.00767901263142607,-0.0013901510063533,1.36618485421375,0.951696367122996,-0.838449247622032,281.986162805691,252.769450968688,0
1.13,-0.0210110108788046,0.0236957967281342,-0.0204463564406477,2.25586780855152,1.01810196006178,0.0129226405508002,-0.0263158019266385,-1.78283896826066,1.71667014420125,1.22824903499694,281.883457347869,252.769450968688,0
1.14,-0.0034255091931075,0.0214361846446991,0.0216960430328814,1.26394116094923,-1.08275240171572,-0.0219646233450489,8.78511629949473e-05,1.26229321275937,-1.08467316127231,-2.98899859768271,281.766218990444,252.769450968688,0
1.15,-0.00393669797109219,0.0198801457881927,-0.00996858909904426,1.21207229418159,0.495234735785348,-0.00914771750010455,0.00558476714639619,1.26577533283054,0.334947005731852,-0.92422212732482,281.557798748343,252.769450968688,0
1.16,0.0178422706809896,0.0176959782838821,-0.00509497909922235,0.0141996228408542,0.259321387665888,-0.0183380380585066,0.0028322773946021,0.0955326466917304,0.2415009830329,1.13940498591594,281.445795541239,252.769450968688,0
1.17,0.0176915758982646,0.0162477642297745,0.0159169085573653,-0.0503246870252153,-0.797390879868488,-0.0148266459997661,-0.0186147899312672,0.79293431760893,0.0980813814120112,-3.08155166698953,281.225893284441,252.769450968688,0
1.18,-0.0392820345759249,0.0148943960666656,-0.0421503517994102,2.73105834419674,2.10442555966224,-0.0555185925018461,0.0154083186575358,3.4282087693938,-0.366975815303776,-1.02091030364478,280.9679442449,252.769450968688,0
1.19,-0.0366992455463235,0.0133205950260162,-0.00665477371996292,2.52352759334434,0.334335242733675,0.0282324308654205,-0.0243731508911447,-2.00393848611726,1.56977772718373,1.0380130542724,280.78569242966,252.769450968688,0
1.2,-0.00252431455487921,0.0120417028665543,-0.0156331748487567,0.751165307261607,0.777780729483476,0.0157331229530761,0.00179921148483535,-0.811661096438022,-0.714421756750382,3.09536635368916,280.540884861962,252.769450968688,0
1.21,-0.00366997228222749,0.0106966942548752,0.0204802519818098,0.74152363539561,-1.0213796724992,0.00537553252001906,-0.0201000763161974,0.237539273208112,1.23961640475135,-1.13215983070479,280.301780651904,252.769450968688,0
1.22,-0.0245393915531194,0.00923235714435577,-0.0333436896202079,1.71204587703637,1.66558449738292,-0.000602878720552456,-0.0413958924596918,-0.357274031061616,2.36170024976256,0.921783313929135,280.097098819814,252.769450968688,0
1.23,-0.013399213684096,0.00795091688632965,-0.0145856652373742,1.09124013903105,0.733684075645616,0.0166147434346819,0.0107810416179748,-0.905285108994786,-0.953706577161325,2.97415558623027,279.882681124908,252.769450968688,0
1.24,0.0066250842946716,0.0068136602640152,0.0104296511486912,0.0334606665568492,-0.522102017915094,0.00950977542005614,-0.00788882351526484,-0.128615097765763,0.507117629297331,-1.25841281680632,279.616760475243,252.769450968688,0
1.25,-0.045601164241524,0.00582465529441833,0.00851262700651655,2.59561666204032,-0.431448918502524,0.0383918141537965,-0.026038425542165,-2.14790448529621,1.51982905209195,0.790280499145393,279.339963690842,252.769450968688,0
1.26,-0.01073560875592,0.00522832572460175,0.00250858509577967,0.822873636761849,-0.123436294516126,0.000830997981800555,0.0109934406305395,-0.129362074010507,-0.821962891309117,2.83659500139481,279.001847572724,252.769450968688,0
