t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:-0.23,kp:0.7462,ki:0.0016"
0.14,0.000751652416166596,4.94687374157365e-05,0.000426466502861294,-0.035094459423648,-0.021335126185009,0.000811561190119904,0.000297024355033369,-0.0389767965238221,-0.0129467379794643,-0.703864261090846,-0.000814737957217458,0,0
0.15,0.000715187328554542,4.61351264675613e-05,0.00040601836620252,-0.0334376767156328,-0.0203121481998984,0.000772374973538125,0.000282454826247892,-0.0371247765950695,-0.0123455478371755,-0.703869264920562,-0.000647186221590261,0,0
0.16,0.000707060254854766,4.00538156100083e-05,0.00040220700429836,-0.0333350816534094,-0.0201214717254511,0.000764210960769554,0.00027872259639581,-0.0369130709829317,-0.0123905804483344,-0.703873469323295,-0.000573767334616579,0,0
0.17,0.000704767297256492,3.598585317377e-05,0.000401495697782691,-0.0334235278085162,-0.0200858914710625,0.000762185801612041,0.000277432050133435,-0.0369432338780711,-0.0124808941179749,-0.703877235540824,-0.000522923438742595,0,0
0.18,0.000703718161968742,3.25726432492957e-05,0.000401362125753188,-0.0335414488606111,-0.0200792079777414,0.000761405944763315,0.000276716090520348,-0.0370144978150271,-0.0125749885162467,-0.703880660973443,-0.000479781099050027,0,0
0.19,0.000702972878515761,2.9516233553295e-05,0.000401336292602955,-0.0336567458841238,-0.0200779085292475,0.00076090478133041,0.000276162273740531,-0.0370881648216638,-0.0126636086712443,-0.703883787206663,-0.000441041720571771,0,0
0.2,0.000702335205649278,2.67366049229167e-05,0.000401330615805142,-0.0337636065340235,-0.0200776280468836,0.000760488549642725,0.000275677656220546,-0.0371571458211644,-0.0127451476491285,-0.703886642574506,-0.000405788261902145,0,0
0.21,0.000701761619704532,2.41998113779118e-05,0.00040132876903046,-0.0338615501705587,-0.0200775350956034,0.000760116643232972,0.000275239605475067,-0.0372204961004975,-0.0128197763436536,-0.703889250994125,-0.000373610097352605,0,0
0.22,0.000701239297888533,2.1882822693442e-05,0.000401327703808876,-0.0339510854347986,-0.0200774936550899,0.000759778445971388,0.000274840302330299,-0.0372784413214251,-0.0128879698291171,-0.703891633914463,-0.000344219126995094,0,0
0.23,0.000700762627762867,1.9766219338635e-05,0.000401326846295273,-0.0340329010745376,-0.0200774426451346,0.000759469893982334,0.00027447582436508,-0.0373313808326299,-0.0129502920371351,-0.703893810848665,-0.000317369886970077,0,0
0.24,0.000700327151789121,1.78326026798459e-05,0.00040132608424013,-0.0341076426716555,-0.0200774096810831,0.000759188022143877,0.000274142832220444,-0.0373797536564941,-0.0130072166392046,-0.703895799606536,-0.000292841744430904,0,0
0.25,0.000699929336168764,1.60661311383592e-05,0.000401325391856115,-0.03417592426811,-0.0200773751439235,0.000758930528574545,0.000273838636017038,-0.037423942389168,-0.0130592238782275,-0.703897616455009,-0.000270433874278377,0,0
0.26,0.000704770989871926,1.59508963406552e-05,0.000404310911565412,-0.0344236055678168,-0.0202267311222925,0.000764340394468046,0.000275596122542284,-0.0376981190506723,-0.0131513152278957,-0.703899211849638,-0.00026629028925283,0,0
0.27,0.000692420030182776,1.10038263301249e-05,0.000397258525070456,-0.0340533411943699,-0.0198739149704586,0.000750971162255276,0.000270743693186804,-0.0371895473880221,-0.0130973320881486,-0.703900890582596,-0.000209727282915392,0,0
0.28,0.000691663690501062,2.04730458790436e-05,0.000397038898558849,-0.0335419504030352,-0.0198629217841048,0.000750314610202402,0.000270308219340794,-0.036850214397063,-0.0127145506224808,-0.703902276561772,-0.000191277986321683,0,0
0.29,0.000697174124295967,9.97782080958132e-06,0.000400524787342953,-0.0343421010581473,-0.0200373174394134,0.000756538641677133,0.000272251994507448,-0.0375010311587785,-0.0132116106998408,-0.703903458380031,-0.000193965730879762,0,0
0.3,0.000687728057632358,6.75004548611469e-06,0.000395614154841752,-0.0340311862807063,-0.0197916468627176,0.000746681862585124,0.000268228702513992,-0.0371125364900885,-0.0131335661753578,-0.703904132704437,-0.000157825010184491,0,0
0.31,0.000696091820397055,8.16582451079739e-06,0.000400258811268337,-0.0343784531587619,-0.0200240106768788,0.000755635867707358,0.000271597816367834,-0.0375144361222863,-0.0132478725689766,-0.703905117468266,-0.000171351903156523,0,0
0.32,0.000697623416021656,7.68814970797393e-06,0.000401123952436175,-0.0344788238817171,-0.0200672930195163,0.000757286899790608,0.000272204715619096,-0.0376124041779812,-0.0132963377420166,-0.703906106103494,-0.000164389442117754,0,0
0.33,0.000697777872240154,6.89090893501998e-06,0.000401284874962548,-0.0345263296244035,-0.0200753453048927,0.000757509789158173,0.000272217613668264,-0.037649300606429,-0.0133273061903142,-0.703907027413346,-0.000154092352637341,0,0
0.34,0.000697665318193441,6.08905838817009e-06,0.000401314603148206,-0.0345607232858247,-0.020076830837319,0.000757459836470574,0.000272111931094407,-0.0376727039572007,-0.0133525318596432,-0.703907872779242,-0.000143883293373769,0,0
0.35,0.000697510910644921,5.34153969056206e-06,0.00040131990776763,-0.0345903140062174,-0.020077094350145,0.000757364157719977,0.000271990204677367,-0.0376920663409427,-0.0133748897394826,-0.703908645824045,-0.000134393291337279,0,0
0.36,0.000697359296654423,4.65558423456969e-06,0.000401320681747742,-0.0346169718325051,-0.0200771308747325,0.000757266814867663,0.000271873590716363,-0.0377093566516419,-0.0133951612133956,-0.703909352199881,-0.000125690313034047,0,0
0.37,0.000697218492339218,4.02830119128339e-06,0.000401320630037032,-0.0346412415904056,-0.0200771403281695,0.00075717582188497,0.000271765797895748,-0.0377250799697593,-0.0134136320195957,-0.703909997547461,-0.000117732840145001,0,0
0.38,0.000697089579243758,3.45511421073752e-06,0.00040132044139078,-0.0346634057285146,-0.0200771258332809,0.000757092405264517,0.000271667200926278,-0.0377394215413068,-0.0134305152601293,-0.703910587117241,-0.000110461832725644,0,0
0.39,0.000696971783805991,2.93144830720848e-06,0.000401320242686999,-0.0346836539168899,-0.0200771083829348,0.000757016162415677,0.000271577124319222,-0.0377525201838699,-0.0134459417599957,-0.703911125725597,-0.000103819053011995,0,0
0.4,0.000696863925010778,2.45304272539215e-06,0.000401320056234138,-0.0347021397775295,-0.0200771089609195,0.00075694634720938,0.000271494649972289,-0.0377644913731501,-0.0134600148846538,-0.703911617776633,-9.77504209567363e-05,0,0
0.41,0.000696765629141863,2.01599027604971e-06,0.000401319884969955,-0.0347190396503202,-0.0200770928835173,0.000756882721129098,0.000271419488029077,-0.0377754228474743,-0.0134728913596303,-0.703912067294595,-9.22063526548074e-05,0,0
0.42,0.000696675640095777,1.6167164176295e-06,0.00040131972832766,-0.0347344691528169,-0.0200770919259253,0.000756824471803131,0.000271350678509857,-0.0377854137041768,-0.0134846386208253,-0.703912477956018,-8.71415138758694e-05,0,0
0.43,0.000696593584164027,1.25195606415218e-06,0.000401319585184136,-0.0347485725757281,-0.0200770757795653,0.000756771357436129,0.000271287934702469,-0.0377945342668547,-0.0134953861545566,-0.703912853119645,-8.25144816888769e-05,0,0
0.44,0.000696518496281775,9.18725959309086e-07,0.000401319454400094,-0.0347614505745825,-0.0200770762097946,0.000756722753409845,0.00027123051932708,-0.0378028739347316,-0.013505190019316,-0.703913195853922,-7.82874122703097e-05,0,0
0.45,0.000696449869449857,6.14300404322421e-07,0.000401319334913393,-0.0347732138520422,-0.0200770766098664,0.000756678331552931,0.000271178044447412,-0.0378104917316134,-0.0135141452490307,-0.703913508962107,-7.44257327270269e-05,0,0
0.46,0.000696387371289214,3.36189657446084e-07,0.000401319225749002,-0.034783970064315,-0.0200770589238441,0.00075663787670792,0.000271130255371493,-0.0378174436019855,-0.0135223455020688,-0.70391379500499,-7.08978585996564e-05,0,0
0.47,0.000696330094951127,8.21190440092323e-08,0.000401319126016337,-0.0347937874088401,-0.0200770592723239,0.000756600801919764,0.000271086459594595,-0.0378238012492723,-0.0135298193015101,-0.70391405632224,-6.76749355922779e-05,0,0
0.48,0.000696277766264195,-1.49989531905703e-07,0.000401319034900744,-0.0348027559047354,-0.020077059597606,0.000756566929707558,0.000271046447016744,-0.037829609196594,-0.0135366468773989,-0.703914295051057,-6.47306035850994e-05,0,0
0.49,0.000696230169267247,-3.62034455747562e-07,0.000401318951657797,-0.0348109595116217,-0.0200770433022011,0.000756536120266868,0.000271010052007611,-0.0378349091561919,-0.0135429029022928,-0.703914513144014,-6.20407810407798e-05,0,0
0.5,0.000696186513521756,-5.55749977593223e-07,0.000401318875607697,-0.0348184452723423,-0.0200770435878271,0.000756507861990195,0.000270976671091126,-0.0378397569080718,-0.0135486016824111,-0.703914712384901,-5.95834680399646e-05,0,0
0.51,4.50827863554524,4.59999990463257,0.0110586029003444,4.58669814236126,-0.54595931854704,-0.282847122750783,4.49941063402346,-0.843792245749285,4.54135289012668,0.0652334878353149,20.1779722582279,681.180069155074,0
0.52,4.51190895373862,4.59999990463257,-0.0236823660449133,4.40589786854889,1.20109533439689,-1.34332758892053,4.30736047366983,-0.141163195930549,4.5644976703366,0.297060118511934,43.120238940601,681.180069155074,0
0.53,4.5112086382701,4.59999990463257,-0.0174757580585048,4.44168050413155,0.90027128091709,-2.9185507265463,3.43996663307924,-2.17166893949034,3.97779688989764,0.699704650224093,67.0272715338124,681.180069155074,0
0.54,4.48696206045031,4.59999990463257,0.0282208072451824,5.65481486561253,-1.38193159992489,-4.29768662764883,1.28977307942539,-5.81517870998257,0.26525965051036,1.2855292552177,92.7307458268314,681.180069155074,0
0.55,4.4867888684355,4.59999990463257,0.0544028830385304,5.66434381650198,-2.68017786821561,-4.00280518294345,-2.02775360707377,-3.78147523000233,-4.99685794892109,2.05182109802915,116.01891969993,681.180069155074,0
0.56,4.49108215694044,4.59999990463257,0.0420965223293669,5.45062897081092,-2.06083497180636,-0.72354698445131,-4.43261444509586,1.20929999327646,-5.70035003177217,2.98916020641945,140.397290363486,681.180069155074,0
0.57,4.4935961402675,4.59999990463257,0.0446878707985423,5.32595117008316,-2.17576839415474,3.6690139183664,-2.59475242450164,5.61735319496228,-1.24300726231183,-2.17639840035389,163.984371060963,681.180069155074,0
0.58,4.45703801380893,4.59999990463257,0.0402269096262717,7.154939302461,-1.95116811649401,3.47482507399928,2.7914864796201,4.30161995556189,6.04121504323722,-0.884993292921934,188.539834061528,681.180069155074,0
0.59,4.50953221570978,4.59999990463257,0.0545472316506728,4.53141614300874,-2.66081089442156,-2.43278945625449,3.79741907965688,-4.71333363471164,2.3233882423927,0.581864517845241,212.286342571237,681.180069155074,0
0.6,4.47061330442872,4.59999990463257,0.0486890408440286,6.47855235080798,-2.34703889254997,-3.57777366900821,-2.68109856472769,-3.71393294624618,-5.80404464111785,2.22478858500245,235.866480157544,681.180069155074,0
0.61,4.46660232895337,4.59999990463257,0.0467119955265622,6.6803572566642,-2.23933643205877,3.47349888595738,-2.8084735827119,6.62807081058975,-2.38966065842407,-2.24026713684129,259.708286063744,681.180069155074,0
0.62,4.41881801355448,4.59999990463257,0.0461019514634884,9.07090800743616,-2.20106957081135,1.12685320035177,4.27297085078979,0.0873927406494373,9.33372604289428,-0.247413413960057,283.600798733938,681.180069155074,0
0.63,4.43716279358972,4.59999990463257,0.0877453209961775,8.15505343588152,-4.28772367932495,-4.19912763173118,-1.4364679010007,-6.19460810434632,-6.82028601496256,1.92017710113319,307.626302339689,681.180069155074,0
0.64,4.43170312671979,4.59999990463257,0.0441818178884741,8.42944722561463,-2.10627751983605,3.97155744701404,-1.96689503570405,8.50666401061561,-1.76879985597187,-2.02066376192141,331.611060049735,681.180069155074,0
0.65,4.45369768331624,4.59999990463257,0.0862763739770498,7.3312011802934,-4.19364051924727,-2.04363021537711,3.95808567490407,-7.17721789730352,4.4520416445979,0.495985922946401,355.141134217927,681.180069155074,0
0.66,4.38716546101523,4.59999990463257,0.0690276840264872,10.6593430807438,-3.31496732666529,0.127175887950796,-4.38586501126186,3.78819421103207,-10.500485127334,-3.09687130651821,378.81032488135,681.180069155074,0
0.67,4.39227289939582,4.59999990463257,0.104427668711215,10.4055905947101,-5.09351382589111,1.11254834557507,4.2503179339336,-2.5618198742627,11.2985520156831,-0.232241796504958,402.676299040415,681.180069155074,0
0.68,4.38671007956385,4.59999990463257,0.0639873100189099,10.6853769932539,-3.0559254170226,-1.50667943150592,-4.12034425608681,-0.637836695936116,-11.0954551953348,2.80561375391235,426.264061526182,681.180069155074,0
0.69,4.39716690462481,4.59999990463257,0.115494071636224,10.1642137708843,-5.61988617704261,1.26666254528113,4.21236058096797,-2.75212428258574,11.2836241587688,-0.265840590393244,449.82933719766,681.180069155074,0
0.7,4.41077458678553,4.59999990463257,0.0805503433084596,9.4855794317275,-3.87614234543303,-0.18021590733628,-4.40782747393579,3.66077251985463,-9.57075969793141,3.11899013217875,473.626722535881,681.180069155074,0
0.71,4.38910352972442,4.59999990463257,0.116644719484569,10.5709556066769,-5.68297880026084,-1.57564216967139,4.09819320412987,-9.30269694142835,7.58295325704223,0.393618991639713,497.273745869932,681.180069155074,0
0.72,4.33933932500494,4.59999990463257,0.069177498958183,13.0609836602061,-3.30513412265386,3.57204144554313,-2.46478624128312,12.7005088195612,-4.49558466332785,-2.15885343816014,520.854409853688,681.180069155074,0
0.73,4.39802998989328,4.59999990463257,0.09927719278612,10.1283050296711,-4.8012630594733,-4.34885296808934,-0.663326175383373,-9.14460165320313,-6.48158548077228,1.74472796962874,544.41562608375,681.180069155074,0
0.74,4.38117993191641,4.59999990463257,0.104419362984498,10.9727461087747,-5.04753090262346,2.04759880571311,3.87465871142678,0.376555063327698,12.072155220376,-0.462325755272169,567.907524721545,681.180069155074,0
0.75,4.39251136450774,4.59999990463257,0.101303739638625,10.4081594774169,-4.87058128337739,2.55862205739689,-3.57181630300279,10.1476426521173,-5.39237372130859,-2.49692785143476,591.288283103108,681.180069155074,0
0.76,4.39056975601723,4.59999990463257,0.114398676807041,10.5072740640737,-5.50280346183762,-4.1597324513636,-1.40954452671101,-7.95909627624146,-8.79411397826334,1.92355742286632,614.671909846205,681.180069155074,0
0.77,3.40417526007542,3.63990092277527,0.0999668006188439,11.8240249696451,-4.85989047974468,-0.679353053980246,3.33719672638327,-7.42943166667857,10.4033478778736,0.230183360922512,636.552392030962,681.180069155074,0
0.78,2.2643192173267,2.43618822097778,0.0448046363044949,8.6329620106578,-2.12611981077728,2.2094979713237,0.497260181500431,7.87539064715399,4.12633501814379,-1.32964417743013,651.155924004248,681.180069155074,0
0.79,1.49979462876016,1.65656447410583,0.034994945975298,7.87981206487328,-1.70559653926449,0.467021985158777,-1.42565740627964,4.23506004798929,-6.86037638343542,-2.8016968289271,660.8257892093,681.180069155074,0
0.8,0.948867118930406,1.14427363872528,0.0603500646213589,9.81347969198969,-2.96984324888035,-0.863267772489627,-0.398446599518541,-7.21795044666681,-7.28186404277618,2.06673540750096,667.033884427501,681.180069155074,0
0.81,0.610398060541643,0.807552218437195,-0.00790381500828874,9.90256768738453,0.395616454104023,-0.602196571821055,0.100037750332825,-9.67698551120241,2.13853000866687,1.39323030493591,671.213643037527,681.180069155074,0
0.82,0.363729611297351,0.587277352809906,0.0329785004030659,11.2239821675494,-1.62627282999581,0.018144709236149,0.364770587013389,-2.08182300871174,11.1484775631226,0.0407185656427511,673.88048512183,681.180069155074,0
0.83,0.25127667793663,0.443265408277512,-0.00334328962793371,9.64773938768525,0.154641480206158,0.240915695431515,0.0714896786617091,9.3268238882482,2.47247759093919,-1.29563610750684,675.662433845326,681.180069155074,0
0.84,0.14541803604963,0.347822159528732,0.0373929691348737,10.1701814061119,-1.8572035432663,0.0398351015982619,-0.144768104325191,6.66672119631906,-7.9016848408992,-2.62138471593353,676.825919207121,681.180069155074,0
0.85,0.0915683080586555,0.285737246274948,0.000308436655528106,9.76009770455774,-0.0255944587691184,-0.0658116775525638,-0.063668463713307,-6.9739497475046,-6.82819062403164,2.34301191457608,677.592029813349,681.180069155074,0
0.86,0.0712307697793919,0.245671093463898,-0.0103516907464501,8.77535499964706,0.487215758984362,-0.0663602795391728,0.0278799814231952,-7.2660584209841,4.94455555014599,1.02874155506182,678.088527738008,681.180069155074,0
0.87,0.0146727163217935,0.217946261167526,0.0362628805270307,10.2186611999735,-1.81662870342766,0.0389154515459943,0.00398406066079588,1.10351078479091,10.3200504123677,-0.282461578925195,678.425562873513,681.180069155074,0
0.88,-0.0173265678883271,0.200035393238068,0.0251763349451659,10.9247620505145,-1.29351083816655,-0.0178484901643,-0.0248090546961159,10.9493896024213,1.06511195806161,-1.59167856112215,678.631204602905,681.180069155074,0
0.89,0.0194538009593657,0.188249707221985,-0.0025568311474032,8.49808755215265,0.133986167268416,0.00714363065849114,-0.0182744712180138,1.90612410600857,-8.28264059521866,-2.89963089151717,678.790034997611,681.180069155074,0
0.9,0.0252375749630319,0.181974485516548,-0.0191223009745905,7.89683440391698,0.934830756932964,-0.0128172017163329,-0.0289537031265486,-7.36145872323571,-3.00712946397251,2.07643772446835,678.862187160979,681.180069155074,0
0.91,-0.0391535296044386,0.177196353673935,-0.00318162594273802,10.8791627107441,0.156405404375412,0.0249666868497299,-0.0303279767190737,-7.45968841884657,7.9204603799962,0.769823858975568,678.915520998274,681.180069155074,0
0.92,-0.00633788255876994,0.175782635807991,0.0422366709239172,9.16940639058968,-2.12392324022718,0.0330612913517766,-0.027038049859725,2.86183294996328,8.96654758826765,-0.536565184317236,678.938847524507,681.180069155074,0
0.93,-0.038998986209772,0.172410503029823,-0.0238017506146339,10.6355073470622,1.15363389710115,-0.0311739283822864,0.0334010545780711,9.93495225841728,-3.96756995161058,-1.8426986866224,678.979118453459,681.180069155074,0
0.94,0.0141024076323632,0.169391289353371,-0.0165142928158611,7.83110314880961,0.828108201452537,0.0164156187696272,-0.0142171455871986,-0.882659382964434,-7.82514230760525,3.13462406576232,679.020417097851,681.180069155074,0
0.95,-0.013294832422449,0.168381586670876,-0.0399465139763567,9.15214051244475,1.96834725920094,0.023051814087326,-0.035229113177706,-9.3513847199473,-0.433209778135756,1.82893165597028,679.031081155617,681.180069155074,0
0.96,-0.0192455311005404,0.166176363825798,0.0209741623881816,9.34101493541007,-1.044412404764,0.0277857661061625,-0.00618523703032563,-5.57357904179654,7.5683930896608,0.523411655554506,679.065427451475,681.180069155074,0
0.97,-0.0214858139866512,0.167124956846237,-0.0161738116077729,9.5021645554342,0.790203032424273,-0.0266167294041792,-0.0038447497210363,7.2572623269267,6.18447213504702,-0.782070343127377,679.039638859424,681.180069155074,0
0.98,-0.0223617838946383,0.165728092193604,-0.00601068977666547,9.47773663251486,0.265801685034889,-0.0230893870231032,0.00174870736235978,9.36192969462182,1.50080465219154,-1.38380197381937,679.061577535471,681.180069155074,0
0.99,0.0114248528598223,0.165976449847221,0.0222063652912857,7.80246906215446,-1.11538454810209,-0.014979629136174,-0.019981507282017,4.41340845928781,-6.53027043295369,-2.68925790542053,679.066434635353,681.180069155074,0
1,-0.0201025713052183,0.164351835846901,-0.00748772999399122,9.29924693001282,0.339706122368875,0.0200670678779639,0.00758236508785302,-7.22799289812096,-5.86067507883184,2.28862052448615,679.067141615966,681.180069155074,0
1.01,0.0169516867687054,0.165084064006805,0.00305844804548066,7.48478155425465,-0.14785417436743,-0.0124138932740244,0.0119419028019967,-6.31167111676294,4.02574508452896,0.983275857214349,679.072521744076,681.180069155074,0
1.02,-0.00742716234207879,0.165463358163834,0.00352885733060992,8.72435143382597,-0.201816202159178,0.000996176071300708,-0.00816230407117748,2.57040305915489,8.3395482991492,-0.322107934840318,679.064177205298,681.180069155074,0
1.03,0.0138120188743367,0.167265862226486,-0.00230617010041878,7.75420906411016,0.121101693095074,0.0139207364806622,0.0015176896102488,7.73480244849486,-0.561475656423814,-1.62764377153993,679.049929468022,681.180069155074,0
1.04,-0.0192352903088049,0.167542695999146,-0.0172335604822758,9.42208132382029,0.849197679038032,0.0128799851792998,0.0223852179337455,1.11898164629428,-9.39386146619287,-2.93314731332221,679.048861765477,681.180069155074,0
1.05,-0.00939519424504346,0.166954234242439,0.0136363591802465,8.90231821754585,-0.718020593101885,0.0021400636511042,0.0164207214873164,-7.59452440282347,-4.7000023737745,2.04449216305575,679.050746751988,681.180069155074,0
1.06,-0.0283329777726127,0.166587799787521,-0.00302119285011565,9.83253579391609,0.149472610136377,0.0168498393582069,-0.0229775575138782,-6.51198307894661,7.36852621487738,0.738968641884791,679.057602247821,681.180069155074,0
1.07,-0.029698125957209,0.166022092103958,-0.0131432961470161,9.87416859494384,0.625233842499127,-0.0270283906795718,-0.0180053052251512,5.82677587505351,7.99617444163619,-0.566490462202995,679.054341286529,681.180069155074,0
1.08,-0.0602370642310307,0.166372910141945,0.0462066913679073,11.4203191190664,-2.30936439005733,-0.0712316772628798,-0.0262604339008192,11.5913707540799,-1.18193769245192,-1.8719369967793,679.051066217766,681.180069155074,0
1.09,0.0105035654216401,0.167065337300301,-0.0344378824566309,7.91957073310136,1.70408472036335,0.0340392068311129,-0.0117313696119471,-1.98689622121139,-7.85339090692087,3.10573620429238,679.05189698633,681.180069155074,0
1.1,-0.0708260272665931,0.166175127029419,-0.0317952624592552,11.9431860144299,1.56191311076789,0.0762017626340004,-0.014851135468124,-11.9853876438117,-1.19572060634103,1.80027275418804,679.05858866477,681.180069155074,0
1.11,-0.0537537812553647,0.166332393884659,-0.0162909317086639,11.0990906610321,0.80574026928696,0.0111916091955003,-0.0550419052977015,-4.56198646738403,10.1502369605229,0.494861410573411,679.05776781791,681.180069155074,0
1.12,-0.00827240096586587,0.16548202931881,0.0170543495607823,8.78415661489305,-0.888219767829113,0.00575757369082074,-0.0180591750054143,5.75345358781505,6.69687342002145,-0.810541582347057,679.055990365187,681.180069155074,0
1.13,-0.0256162429868256,0.164916291832924,-0.00463913864656541,9.62465983533392,0.234214197568776,-0.0194985434340906,0.017248777234663,8.1084094563842,-5.1906289911582,-2.11588860669813,679.081005195391,681.180069155074,0
1.14,-0.008661170950273,0.166491076350212,0.0121173900058074,8.85734282952894,-0.633098204216819,-0.0146078574882366,0.00290818197265302,4.22148104133557,-7.81232571988872,-2.71753531024191,679.055190561446,681.180069155074,0
1.15,-0.0465969355816441,0.16589118540287,0.0134313810638819,10.7257840248583,-0.669200891794623,0.0274116019099141,0.0400035058915527,-7.85055395282151,-7.33887426076525,2.26020963394343,679.059545760145,681.180069155074,0
1.16,0.023985676905924,0.167243972420692,0.0145577742215319,7.26596335103575,-0.7407406253895,-0.011164171545312,0.0257410714739561,-6.35819127986752,3.59392873347729,0.954729280471513,679.05260336861,681.180069155074,0
1.17,-0.0471719022428966,0.167327255010605,-0.00735937288417171,10.829700138866,0.330382778834922,-0.0231225439998764,-0.0417695665459369,4.03206850273625,10.0565392390995,-0.350818785830913,679.037074404643,681.180069155074,0
1.18,-0.0554568867818502,0.167199924588203,-0.0116149635343563,11.2392318846942,0.576710412788911,-0.0542613556681252,0.0163119266334968,11.1488255284722,-1.53512787540027,-1.65636271699613,679.046071242504,681.180069155074,0
1.19,-0.00230730594697752,0.166970103979111,-0.00796810846818173,8.57192336717138,0.366781086510287,0.00742741111084226,0.00369431691713154,1.17121073836373,-8.49945080487097,-2.96189406602246,679.047509232168,681.180069155074,0
1.2,0.0316995521017833,0.166922450065613,0.0127569872356304,6.87083747849639,-0.631002266170438,-0.0341037596764608,-0.00212976588241993,-5.93017092537783,-3.52698799425606,2.01576807813672,679.060865681854,681.180069155074,0
1.21,-0.0527423855309228,0.166977256536484,-0.0185710310340526,11.0973642754331,0.905302392074982,0.0203105184363429,-0.0520972673564288,-6.54965014548101,9.00406293039739,0.71028430467128,679.043888549368,681.180069155074,0
1.22,-0.0422848883712893,0.165859341621399,0.00118640962121948,10.5202363992732,-0.0779423030167024,-0.0227256490766334,-0.0356786242224588,5.83388448112849,8.75484098999178,-0.595199611274258,679.05340060593,681.180069155074,0
1.23,-0.0200255247907757,0.166369587182999,0.00409727856312423,9.43442941346573,-0.214026244564065,-0.0202730107750057,0.00261043461636383,8.99507511707975,-2.85357481575694,-1.90067310445061,679.058361083985,681.180069155074,0
1.24,0.0238568479797426,0.166259318590164,-0.00773616990971352,7.23647315790711,0.353372936662124,0.00618049378277692,-0.0243063575428644,-0.819626695509391,-7.19858515803513,3.07701491470537,679.049571211138,681.180069155074,0
1.25,-0.0396140660696487,0.168056145310402,-0.0254653237884466,10.5015469404451,1.27455749893518,0.0438948011264685,-0.0170588211869608,-10.5448791909718,-0.844101776016195,1.7714523322391,679.03958580739,681.180069155074,0
1.26,0.0175143992058127,0.165668740868568,-0.00209813581268317,7.5273655371319,0.0782330851359419,-0.00974319107138628,0.0147046448843723,-3.31194051625034,6.76005934604352,0.465950154260784,679.06738993194,681.180069155074,0
