t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.13,S_pct:-1.03,kp:0.3164,ki:0.0001"
0.24,0.00121793009361764,5.58416195417522e-06,0.000699633902704776,-0.0606117482250066,-0.0350269384690984,-0.00138862157530995,-0.000211119471714705,0.0692364641036653,0.0103432335288081,2.24309328619619,-0.000254887865385104,0,0
0.25,0.001217606545068,5.05243360748864e-06,0.000699632787321219,-0.0606221309168238,-0.0350268786508894,-0.00138836805244932,-0.000210916776538457,0.0692445656041567,0.0103496434340652,2.24309179758431,-0.00023896281177176,0,0
0.26,0.00122988217661974,5.23139942743001e-06,0.000706696021374033,-0.0612269033678207,-0.0353804917527375,-0.00140237158859044,-0.000213033712137582,0.06993797457439,0.0104495265495596,2.24309044751638,-0.000238753346243037,0,0
0.27,0.00118783175884648,2.54443284575245e-06,0.000682868286673007,-0.0592588293664297,-0.034187557704785,-0.00135463233773058,-0.000205486286264138,0.0676552388016811,0.0101570971436303,2.24308907416746,-0.000176780297707447,0,0
0.28,0.00118253904269617,8.02130307420157e-06,0.00067970961279144,-0.0587203439048552,-0.0340294331879702,-0.00134852441789642,-0.000204659814225946,0.0671354647969483,0.00994537469865808,2.24308788778194,-0.000158386901878655,0,0
0.29,0.0012152773859501,3.23114250022627e-06,0.00069894974256358,-0.0605966543646521,-0.0349926636062714,-0.00138612137464816,-0.000209993814611002,0.069203375231551,0.0103602067070081,2.24308688454033,-0.000184974804143283,0,0
0.3,0.00120898256008167,2.67815744336986e-06,0.000695653609597987,-0.0603095701992029,-0.0348276393450536,-0.00137914368949163,-0.000208651524949491,0.0688759942301327,0.0103104868348895,2.24308624295664,-0.000171140631848248,0,0
0.31,0.00121592163617551,2.71802832685353e-06,0.000699492354665442,-0.060654492794994,-0.0350198314530332,-0.00138696369422775,-0.000209968308202115,0.0692655638559211,0.0103748616828438,2.24308530251795,-0.000169169402653391,0,0
0.32,0.00121599229444408,2.41546536017267e-06,0.000699622631619959,-0.0606731373932255,-0.0350263589957879,-0.00138710029676202,-0.000209909155457614,0.06928422576535,0.0103813046258668,2.24308441668298,-0.000159991052830367,0,0
0.33,0.00121582394302007,2.12320856007864e-06,0.000699626482689482,-0.0606793181101394,-0.0350265518705083,-0.00138697114913791,-0.000209800160058055,0.069289190180376,0.0103849461431719,2.2430835970583,-0.000151233765422895,0,0
0.34,0.00121565954941169,1.85253338713665e-06,0.000699626066719803,-0.0606846187516725,-0.0350265322935039,-0.00138684242755972,-0.000209697053937126,0.069293333078747,0.0103882100662985,2.24308283922984,-0.000143126978873526,0,0
0.35,0.00121550737939918,1.6022560203055e-06,0.000699625546475414,-0.0606895116897974,-0.0350265039488035,-0.00138672319264994,-0.000209601721418582,0.0692971509406377,0.0103912308959082,2.24308213855816,-0.000135631260393177,0,0
0.36,0.00121536661808361,1.37085487494915e-06,0.000699625060816768,-0.0606940321817418,-0.0350264726589395,-0.00138661289424564,-0.000209513540341883,0.0693006750212164,0.0103940257364264,2.2430814907331,-0.000128700876539487,0,0
0.37,0.00121523623292352,1.1569065918593e-06,0.000699624611606634,-0.060698199698369,-0.0350264732198876,-0.00138651072650797,-0.00020943186064735,0.0693039422651194,0.0103965792143175,2.2430808917689,-0.000122293201271541,0,0
0.38,0.00121511584429322,9.59094791141979e-07,0.000699624196252111,-0.0607020610124829,-0.035026444774633,-0.0013864163915976,-0.000209356442803473,0.069306951404753,0.010398967818626,2.24308033798026,-0.000116368810917117,0,0
0.39,0.00121500465247306,7.7620256888622e-07,0.000699623812207552,-0.060705636923417,-0.0350264163007265,-0.00138632926296083,-0.000209286786007854,0.0693097367948568,0.010401181595242,2.24307982595998,-0.000110891254783933,0,0
0.4,0.00121490162491353,6.0710465277225e-07,0.000699623457113898,-0.0607089320118277,-0.0350264167657212,-0.0013862485319364,-0.000209222244672289,0.0693123200918027,0.0104032005149472,2.24307935255775,-0.000105826831375592,0,0
0.41,0.00121480661482278,4.50760524017824e-07,0.000699623128790261,-0.0607119909126623,-0.0350263882387833,-0.00138617408293976,-0.000209162725029084,0.0693147001700738,0.0104050974991077,2.24307891486088,-0.000101144381058241,0,0
0.42,0.0012147188224817,3.06208363554106e-07,0.00069962282521886,-0.0607148216835522,-0.0350263596890875,-0.00138610528958813,-0.000209107726864306,0.0693169014028651,0.0104068547140988,2.24307851017638,-9.681509434453e-05,0,0
0.43,0.00121463733175226,1.72558699773617e-07,0.000699622544534496,-0.0607174229475603,-0.0350263571670828,-0.00138604143446251,-0.000209056677626584,0.0693189389619403,0.0104084507482995,2.24307813601435,-9.28123346392767e-05,0,0
0.44,0.00121456201103925,4.89892784116819e-08,0.000699622285012644,-0.060719829196755,-0.0350263575321169,-0.00138598241401867,-0.000209009493509245,0.0693208254462629,0.0104099250285259,2.2430777900727,-8.91114743563135e-05,0,0
0.45,0.001214492728734,-6.5260167048109e-08,0.000699622045057701,-0.0607220718268721,-0.0350263289198551,-0.00138592812474462,-0.000208966090838535,0.0693225655976323,0.0104113218906945,2.24307747022298,-8.56897433895833e-05,0,0
0.46,0.00121442823464589,-1.70892590745098e-07,0.000699621823195191,-0.0607241234413862,-0.0350263292454783,-0.00138587758798702,-0.000208925689448126,0.0693241740691853,0.0104125788238392,2.24307717449728,-8.25260890183162e-05,0,0
0.47,0.00121436908047334,-2.68557926119684e-07,0.000699621618061911,-0.0607260440898792,-0.0350263005992477,-0.00138583123493327,-0.000208888631458333,0.0693256617980914,0.0104137784080256,2.24307690107608,-7.96010463793326e-05,0,0
0.48,0.00121431401602627,-3.5885702232008e-07,0.000699621428395532,-0.060727801275606,-0.0350263008902781,-0.00138578808700061,-0.000208854136935913,0.0693270394403336,0.0104148549804699,2.24307664827707,-7.68966187030846e-05,0,0
0.49,0.00121426302611546,-4.42345537976507e-07,0.00069962125303111,-0.0607294219947686,-0.0350263011657201,-0.00138574813190826,-0.00020882219517249,0.069328310102869,0.0104158478987955,2.24307641454492,-7.43961665865216e-05,0,0
0.5,0.00121421632838204,-5.19537081800081e-07,0.000699621090889953,-0.0607309427844338,-0.0350262724768058,-0.00138571153957157,-0.000208792940555446,0.069329484358839,0.0104168024673177,2.24307619844157,-7.2084305617926e-05,0,0
0.51,2.2629697780078,2.30024552345276,0.0534799716596032,1.86439119869304,-2.67600263900203,-0.00728368358701512,2.26358990797777,-2.72508381944915,1.79188806645012,0.0268459978506632,8.06815009019394,76.6390106124232,0
0.52,2.0301296898186,2.03154611587524,0.030287652527127,0.0720561054458637,-1.51320261726725,-0.204966153820116,2.01998336012126,-1.51136871993492,-0.103628353449956,0.116041087910446,16.0756104976309,76.6390106124232,0
0.53,1.69930465114911,1.79295337200165,0.0297768860599336,4.6842540077445,-1.4863483935971,-0.408926279426731,1.64963700805802,-2.64274333040566,4.14335309210011,0.260511708115065,23.1927348556257,76.6390106124232,0
0.54,1.53786279696332,1.57838523387909,-0.0214684154207044,2.02845882553336,1.08078723695525,-0.694298905719358,1.37238183632013,0.0807673125854433,2.29700302561126,0.454403808999688,29.6155093273184,76.6390106124232,0
0.55,1.28744502034427,1.38270914554596,-0.0739407394060509,4.7661393508554,3.70859382270121,-0.879585726034711,0.943032801078077,-0.193096634436299,6.03593125733878,0.693232136598525,35.476828896428,76.6390106124232,0
0.56,1.20625604794845,1.20279955863953,-0.0531535258561463,-0.169270383708293,2.66270124342218,-1.02722226082322,0.634581261457013,1.63774106940466,2.10628454015787,0.973380734618448,40.8400065996029,76.6390106124232,0
0.57,1.06339265435657,1.05139422416687,-0.0309340900759026,-0.595910700508281,1.55031758566298,-1.03025323571759,0.265215243833717,1.00251797104572,1.32421746594981,1.28975783470404,45.3040597627631,76.6390106124232,0
0.58,0.839898743035364,0.927949726581573,0.000419792111447492,4.40700359083571,-0.0179213291481964,-0.838155868523898,-0.0540815572700252,-4.39655278117625,-0.303851058923007,1.63573127829278,48.9617307899257,76.6390106124232,0
0.59,0.798214848362133,0.822518229484558,0.0203548817511402,1.22013527599355,-1.01294811946155,-0.732266562676212,-0.318350351881777,-0.678788950151971,-1.43319208258911,2.00638830927351,52.1178000351302,76.6390106124232,0
0.6,0.675245845440333,0.723881244659424,-0.0352745875836128,2.43718112310877,1.77324729494179,-0.430407499203809,-0.521488861762883,-2.95416901582033,-0.597614609780623,2.39939601106265,55.0757094563476,76.6390106124232,0
0.61,0.560694635131052,0.63163560628891,-0.0684396298995405,3.55287858945116,3.42526564581566,-0.115892153545659,-0.552839457303908,-4.38744634618296,-2.25958084058775,2.8134927640005,57.8206537366327,76.6390106124232,0
0.62,0.511611849198991,0.556827485561371,0.0279697525376877,2.26696309231657,-1.39916551289397,0.0253716775370039,-0.511747270903118,1.62726874767956,-2.10921364902248,-3.03743918507798,60.029564737591,76.6390106124232,0
0.63,0.402731624806957,0.494227528572083,0.00914042234272214,4.58132464475495,-0.452636933264379,0.203121464283368,-0.347876385642423,2.78481774594169,-3.66581584587691,-2.59041097010931,61.9063696942347,76.6390106124232,0
0.64,0.393017437590328,0.435629606246948,-0.0585074863548322,2.13750551485623,2.93582870247832,0.364163720704578,-0.158967344861222,0.253802558888433,-3.62265155065154,-2.13017199859921,63.6557715208252,76.6390106124232,0
0.65,0.313203652180522,0.382726430892944,-0.0344220550070198,3.48346497086229,1.7209278344122,0.315008468516738,0.00714635381594015,3.32119893617691,-2.01637259473953,-1.65757778267786,65.2168081831122,76.6390106124232,0
0.66,0.294348334538644,0.339385420084,0.0267382739978639,2.25946344796212,-1.33691546647671,0.281867582366277,0.0889187457910219,1.5685545232282,2.10526833084095,-1.17462425041867,66.5075135079852,76.6390106124232,0
0.67,0.267311528773571,0.303061366081238,0.0133579038501241,1.79552332857736,-0.662750903807305,0.179086061457025,0.19890216087902,0.619276512926183,1.81097746659115,-0.683091171427673,67.5926751453775,76.6390106124232,0
0.68,0.265349295131951,0.268959730863571,0.0466858695341428,0.189001156106076,-2.3409372312951,0.0943878983582459,0.252350437853188,-2.26698506727536,0.613585578891446,-0.183765644312995,68.6242359671603,76.6390106124232,0
0.69,0.182690362767616,0.240048766136169,-0.00638976119976106,2.87685299112268,0.318767341955291,-0.0639615629138566,0.171246944982881,-0.609445377398205,2.82957100684834,0.322497546181178,69.4629253526037,76.6390106124232,0
0.7,0.224065825444636,0.215460360050201,0.0291359466920967,-0.421035632754607,-1.45404475962538,-0.146462593176711,0.172055532668334,-0.664452454892199,-1.36015444058049,0.834527822391761,70.2184465115636,76.6390106124232,0
0.71,0.163010131750687,0.192406758666039,-0.0114924092924018,1.47946946833114,0.577015589876607,-0.161613425340183,0.0241966789980317,-1.3187736053708,0.884654212934044,1.35179599507151,70.895742090203,76.6390106124232,0
0.72,0.0582350558971807,0.17217718064785,-0.0386559391651614,5.70711103607553,1.93200665116195,-0.0440480130680413,-0.0542713175889998,-6.02360833741851,0.141098106334782,1.87379326344655,71.5012552624258,76.6390106124232,0
0.73,0.116843201718109,0.156317412853241,0.0547410989404645,1.98415915942519,-2.7378234145211,-0.119303303210903,-0.0491491967779308,0.677665220576006,-3.31260237092419,2.39970955415175,71.9592649402612,76.6390106124232,0
0.74,0.0594560826732066,0.141637086868286,0.0425616154540836,4.11986249858143,-2.12544594517874,-0.0541532787294494,-0.049131856058519,1.20787837233706,-4.47569182481712,2.92889994377077,72.4123586964993,76.6390106124232,0
0.75,0.0780297946305811,0.128789559006691,0.036308497018608,2.54928477073972,-1.82201484133477,-0.00995976987842296,-0.0854854302779707,2.53057590596377,-1.84791139087493,-2.82206082183059,72.7799690388564,76.6390106124232,0
0.76,0.143216350443792,0.117471180856228,-0.0302508987073335,-1.27563322407074,1.51651660898901,0.127872732902201,-0.0712362554263124,-1.95791733923146,-0.305977843036746,-2.28722976570265,73.1292630496273,76.6390106124232,0
0.77,0.121047954904629,0.106948345899582,0.0267648091467092,-0.693031850121826,-1.33394147359088,0.114337857913171,-0.0479146808721548,-0.444136611107089,1.43611826495014,-1.75001892886834,73.4461819616781,76.6390106124232,0
0.78,0.107216777947692,0.0986864268779755,0.055328027406865,-0.414104207200843,-2.77451091213501,0.119835924541511,-0.0139992599626081,-1.36520022310951,2.4506369471628,-1.21069321100062,73.6864509546288,76.6390106124232,0
0.79,-0.015578949102578,0.0908978581428528,-0.0541125819743849,5.33663379021769,2.70923342879549,-0.0520958474022205,0.0213751693916048,5.43672067200088,2.50233377414655,-0.669676192626823,73.9085177757602,76.6390106124232,0
0.8,0.0190266528145261,0.0853129178285599,0.00964291760373376,3.32754656526068,-0.477589770251836,0.0119786856332629,0.017649659139382,-0.0516070580729193,3.3612490006223,-0.127200238034867,74.0782865437934,76.6390106124232,0
0.81,-0.0138649072195538,0.080383837223053,-0.055077767900577,4.72615536276023,2.7521331079226,-0.044763964330742,-0.034956882963341,0.605450434681986,5.43545866765762,0.416386050616489,74.2247659865504,76.6390106124232,0
0.82,0.017332976434771,0.0748341530561447,-0.0811130376632738,2.889108121725,4.06050795385383,-0.0606549466232918,-0.0565750333731906,-0.0435938786570298,4.98324895585914,0.961132454724611,74.3991797548369,76.6390106124232,0
0.83,0.0328850423729775,0.0697178393602371,0.049292418657994,1.85601887078532,-2.46276035904658,-0.0296755395053154,0.0512887015247602,-2.00925453736273,-2.33942104780002,1.50699878312594,74.5530800578746,76.6390106124232,0
0.84,0.0180065539900375,0.066381111741066,0.0347525242761735,2.43358068355514,-1.74525532494392,-0.0320871674772838,0.0224140048506934,-1.34462165409418,-2.67585943202531,2.05379931198646,74.6420998186351,76.6390106124232,0
0.85,0.0323087494716111,0.0619808547198772,0.0104634994902622,1.4987524397909,-0.525236762789923,-0.0255883052347747,-0.022328877025369,-0.320242157266041,-1.55549911394215,2.60147711866636,74.7816547102822,76.6390106124232,0
0.86,-0.0295499062379038,0.0585932545363903,-0.0577135971539834,4.42264090712702,2.89384898676739,0.0574608158856217,0.0300384901897527,-2.85622274307736,-4.44703341493356,-3.13310845977975,74.8830233118015,76.6390106124232,0
0.87,0.0031277379875947,0.0554002411663532,0.014385541261767,2.62945195005881,-0.725718068959394,-0.0105500913373891,-0.0102675272137837,2.00741957941515,-1.84687598540425,-2.58385728794176,74.9793082028082,76.6390106124232,0
0.88,0.0663707064722509,0.0537789389491081,-0.0431115109785061,-0.61335002987492,2.15665414172982,0.0786406529129389,0.00890622062954932,-1.51249286765454,-1.65521015930972,-2.03408795351617,75.0322096409074,76.6390106124232,0
0.89,0.0222771849927899,0.0518324002623558,0.0141862524729379,1.49438810018173,-0.706048929662989,0.0234241770549743,-0.0121996171958852,1.42748302591326,0.833062480113309,-1.48391115461652,75.085691473151,76.6390106124232,0
0.9,-0.0129222861186791,0.0504108145833015,0.00163277226987007,3.18369736872861,-0.0870925424707806,-0.00941260620969734,-0.00900301439293704,2.50659172600049,1.96481855797155,-0.933323198484234,75.1239913094337,76.6390106124232,0
0.91,-0.0425826665685038,0.0500130541622639,-0.0111927233177385,4.64728054977524,0.557359950052517,-0.0262788236587142,-0.0353268166477821,2.25179467954278,4.10332637544525,-0.382538301303496,75.1418903820672,76.6390106124232,0
0.92,0.0174837047345433,0.0482174977660179,0.0465498159255429,1.55454509842903,-2.32679095046523,0.0429583327402632,0.0250429020307841,-2.5545468566743,1.14230335168555,0.168505383639339,75.1908162313698,76.6390106124232,0
0.93,-0.0530931284921102,0.0464611612260342,0.0125933877077233,4.99589524143551,-0.633231008320297,0.0444737024249046,-0.0316158741719693,-3.7699799668221,3.33874255117945,0.719909099413376,75.2508415241819,76.6390106124232,0
0.94,0.0313531647059837,0.0455213747918606,-0.0158298249593672,0.726999436626307,0.789485931104252,-0.0346264681529475,-0.00588319628923414,-0.461944172135317,0.968722766376807,1.27154370194405,75.2711930529023,76.6390106124232,0
0.95,-0.0131402987459657,0.0439207069575787,-0.0522433633469012,2.87197030861509,2.6188617639874,0.0257834950592393,-0.0472995544107949,-3.43547392676296,1.81773740979652,1.823468435345,75.3155874108019,76.6390106124232,0
0.96,0.0363757425190575,0.0426968596875668,0.0138692474955616,0.335325994956593,-0.693477301061621,-0.0352120085822088,-0.0166031660086973,0.267366021478663,-0.722405495923176,2.37566419160703,75.3497128984483,76.6390106124232,0
0.97,0.0151149460679408,0.0423666536808014,0.0567494432356239,1.38224992963179,-2.8451171481197,-0.0586635304416582,-0.00274792618363489,2.4876571567024,-1.95368071219408,2.92809828009101,75.3639992914095,76.6390106124232,0
0.98,0.0513971094435628,0.0409880243241787,0.0452711904660199,-0.500501704351036,-2.26372116715411,-0.0255932336024657,-0.0635305433561987,1.96826237228671,1.22510355175395,-2.80244060721805,75.4134754535299,76.6390106124232,0
0.99,0.027805535314851,0.0409703738987446,0.0105043242554169,0.678619273594058,-0.522346933551028,0.015046041218818,-0.0256340645596831,0.856147594540967,-0.0195380102673182,-2.24961622242231,75.403248556224,76.6390106124232,0
1,-0.0239532855685442,0.0407146848738194,-0.0375849532268228,3.25415359149771,1.87717485947051,-0.0190374474769838,0.0402984390783535,2.99230174746365,-2.27143815725006,-1.69686493993942,75.4154461960885,76.6390106124232,0
1.01,0.0412674551209348,0.0393040701746941,-0.00915153870747706,-0.077120975538315,0.460612473527527,0.0337756169436247,0.0254157670147953,0.120500224999713,-0.451210805956757,-1.14393440931469,75.4573431467596,76.6390106124232,0
1.02,0.0142521607628817,0.0385787710547447,-0.0614743207038638,1.23771292310051,3.08276468061308,-0.0431213088741175,0.0460735163992883,3.24974903166569,-0.68884148193425,-0.59066996965807,75.476084027414,76.6390106124232,0
1.03,0.0162646815893915,0.0384205169975758,0.0508433474301914,1.12952086635722,-2.550221768523,0.0514152142179089,0.014354845594362,-2.50626691843071,1.22395857354927,-0.0373487354429598,75.4905112078661,76.6390106124232,0
1.04,-0.0401530220722424,0.038151241838932,-0.00397691719465021,3.93729113702173,0.200587253669457,0.0163549172369834,-0.0368862811093571,-1.76843161588262,3.52351335515438,0.516063469174882,75.5012763757683,76.6390106124232,0
1.05,0.0379847720063761,0.0380228571593761,0.0164421124049155,0.0243780901371602,-0.817979020161548,-0.0254101654115335,0.0326727632512274,-0.414458208312346,-0.705626219939213,1.06951512540539,75.4916191476172,76.6390106124232,0
1.06,0.00464499240915366,0.0375594347715378,0.0130963816763351,1.6685543621742,-0.660702360614489,-0.00532133222346374,0.0128364555411869,-1.6318466474755,-0.746778272297112,1.6229453859053,75.5004639599089,76.6390106124232,0
1.07,0.0692057743926688,0.037036869674921,-0.0240061128479691,-1.58530576189757,1.20353521099255,-0.0432273610072671,-0.0591365193742902,0.618087657866044,1.8919986812887,2.17648587181766,75.5268348182462,76.6390106124232,0
1.08,0.0451988951090945,0.0362293496727943,-0.0473848724465936,-0.425021124316409,2.3777914346751,0.0253579714366789,-0.060375819170256,-2.00946381466942,1.34036944178225,2.73021785558331,75.5464385705958,76.6390106124232,0
1.09,-0.0480261225195225,0.0350078865885735,0.069880697941802,4.17544506916874,-3.50443184874356,-0.0759947167402114,0.037611479852149,4.06206872815761,-3.63524163651575,-2.99904633448595,75.5749759609757,76.6390106124232,0
1.1,0.017951403530253,0.0352078974246979,0.014520765062823,0.886920995324682,-0.72626455682656,0.000378476614870664,-0.0230859754432789,1.12611140849337,-0.214387859057538,-2.44505985703817,75.5762759459135,76.6390106124232,0
1.11,-0.000359071797581106,0.0351857021450996,-0.0278801369311887,1.80169649781253,1.40090775052587,0.00843600987034922,0.0265756412025189,1.26907760974284,-1.89686446963477,-1.89104822990658,75.572555686854,76.6390106124232,0
1.12,-0.0496668037106256,0.0366202853620052,-0.0155736576034942,4.33924597729518,0.773794519449234,-0.0519229414767187,0.00365217064030784,4.40050064878588,0.251808756474303,-1.33716621694636,75.5390620963358,76.6390106124232,0
1.13,0.0347471188798814,0.0360681563615799,-0.0661155102864224,0.0912757803668274,3.31061420860472,-0.0223214152528895,0.0712767661443384,2.40998427075937,-2.27166756392512,-0.783425996810254,75.5518003360838,76.6390106124232,0
1.14,-0.00964497581996917,0.036026805639267,0.0298250123784917,2.3091740916354,-1.48836708273257,0.0268466748515457,-0.0161806356908608,-0.923676471981009,2.58734290992724,-0.229635460163131,75.5530468634696,76.6390106124232,0
1.15,0.0572431029799855,0.037180807441473,-0.0187734089497922,-0.977095724564261,0.934573183725036,-0.0360240986108445,0.0482853812416296,1.19706175580397,-0.628638404403691,0.32407265462108,75.5222909454462,76.6390106124232,0
1.16,-0.0011728006306591,0.0360190868377686,0.0382770885473513,1.88590053616334,-1.91673531911112,0.0253561126979306,0.0286980577362109,-2.67539361545142,-0.269748249727245,0.877775591210643,75.5525178779883,76.6390106124232,0
1.17,-0.0303728157127416,0.0359554104506969,-0.0380759616448805,3.34306088384205,1.91104870033076,0.0247975276909283,-0.0419209900875471,-3.04565317365513,2.35630217797191,1.43163383827487,75.5583397754625,76.6390106124232,0
1.18,-0.0298793874051906,0.0363456457853317,-0.0693124850236012,3.33829696573882,3.46426764906333,0.0552726504969816,-0.0513997322842729,-4.45109977994704,1.82567459443439,1.98547407909406,75.5430239569756,76.6390106124232,0
1.19,-0.0506256348491254,0.0363190844655037,-0.0282465404833668,4.37461822628208,1.41320150236127,0.0519594501405903,0.0257106494325399,-3.64312836214676,-2.80393274686062,2.53921837641889,75.5522727975766,76.6390106124232,0
1.2,0.0334255067472462,0.0357210896909237,-0.0137028854392878,0.142505697879308,0.691140251679778,0.0120650561711383,-0.0340509616642427,-0.697240242077046,-0.108806094720829,3.09305698558492,75.5585983815552,76.6390106124232,0
1.21,-0.0670243197815011,0.035368986427784,-0.00501974688548804,5.14771325755383,0.245061639371618,-0.0280551495842865,0.0610767212837313,2.27765304068332,-4.62291072976247,-2.63624165888291,75.5738348849639,76.6390106124232,0
1.22,0.0298876864471093,0.0358987599611282,0.0736460345177337,0.328994758364668,-3.68816149800134,-0.00999365114879437,-0.0788488372651375,2.09247507019951,3.05488475510361,-2.08238968363674,75.5583631568401,76.6390106124232,0
1.23,0.00474275088404594,0.0362113080918789,-0.00800495480633923,1.60226095233875,0.405518246700428,0.00440090841961306,0.00819786511732359,1.61793861405814,-0.337579396492313,-1.52860715725355,75.5465664967187,76.6390106124232,0
1.24,0.00777524824552315,0.0366973392665386,0.0336133193526522,1.47533427380891,-1.68866771175598,0.0253014609932411,-0.0234551869485278,0.273211489616488,2.22566065296216,-0.974865611110594,75.5324347149309,76.6390106124232,0
