t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-0.00,kp:0.8128,ki:0.6484"
0.13,0.00113341878598571,8.32112491480075e-05,0.000643855210279602,-0.0524903217246643,-0.0322142809836516,-0.00129893202749457,-0.000109376707659183,0.0615097999890942,0.00308841048988885,2.17140985874575,-0.000892692588828574,0,0
0.14,0.00116018047421035,6.33803501841612e-05,0.000660448152228611,-0.0548191984117553,-0.0330444711291881,-0.00133038820738088,-0.000110804838265383,0.0639002987818618,0.00371932820599871,2.17140444036328,-0.000884122606531751,0,0
0.15,0.00109571441088286,5.92140022490639e-05,0.000624302016289019,-0.0518039587913176,-0.0312359622345335,-0.00125677694330873,-0.00010418633560351,0.0603906986660427,0.00350699269987301,2.17139954449877,-0.00062203226796819,0,0
0.16,0.00108402988588666,5.10707723151427e-05,0.00061905199048837,-0.0516264693279777,-0.0309732877285028,-0.00124417065312229,-0.000101909500697039,0.0600958364815674,0.00362316513092688,2.17139577965867,-0.000529200567525534,0,0
0.17,0.00108113768345298,4.61870840808842e-05,0.000618288474007189,-0.0517256180172494,-0.0309350805171581,-0.00124135342980284,-0.000100900891913563,0.0601560535447279,0.00371052392436445,2.17139254397736,-0.00046993095132087,0,0
0.18,0.00107980146882555,4.22499651904218e-05,0.000618176569726172,-0.0518552614768391,-0.030929492828522,-0.00124018809853809,-0.00010023454335062,0.060259862228767,0.00378822829710139,2.17138969881106,-0.000421278269957822,0,0
0.19,0.00107882079295045,3.8832011341583e-05,0.000618159404458942,-0.0519767487459077,-0.0309286358247221,-0.00123936959037104,-9.96913791999744e-05,0.0603596146497378,0.00385744002009935,2.17138718617711,-0.000378883533686782,0,0
0.2,0.00107798668490459,3.58208562829532e-05,0.000618156101939636,-0.052085247339566,-0.0309284680880872,-0.00123867980368668,-9.92199734706461e-05,0.0604490400996093,0.00391875997420437,2.17138496541969,-0.000341507443204099,0,0
0.21,0.00107725490606629,3.31607589032501e-05,0.000618154906072221,-0.0521813298372287,-0.030928401919042,-0.00123807560202155,-9.88049807652943e-05,0.0605282788636198,0.0039729946709412,2.17138300233908,-0.000308483560215005,0,0
0.22,0.00107660874676417,3.080958413193e-05,0.000618154098973173,-0.0522662651680367,-0.0309283728175092,-0.00123754223259012,-9.84383372590467e-05,0.060598341400931,0.00402091273352026,2.17138126698844,-0.00027929319174872,0,0
0.23,0.00107603797033447,2.87312759610359e-05,0.000618153421628283,-0.0523413422148098,-0.0309283207307254,-0.00123707110680129,-9.81144382326605e-05,0.0606602571520902,0.0040632905769511,2.17137973294177,-0.000253489376185185,0,0
0.24,0.00107553313923606,2.68941330432426e-05,0.000618152827962608,-0.052407672322912,-0.0309282940966124,-0.0012366544152571,-9.78279588781327e-05,0.0607149704025853,0.00410071494320993,2.17137837684607,-0.000230678897837005,0,0
0.25,0.00107508698146371,2.52701829595026e-05,0.000618152303795388,-0.0524662888817686,-0.0309282701805636,-0.00123628615280339,-9.7574775361832e-05,0.0607633209037689,0.00413378738359143,2.17137717805868,-0.000210514465923245,0,0
0.26,0.0010837835348289,2.6635876565706e-05,0.000623309686999114,-0.0528325319239939,-0.031186304562333,-0.0012463755193824,-9.8233298618107e-05,0.0612112990119273,0.00412781964563121,2.17137620837894,-0.000220191440348842,0,0
0.27,0.00106128246180891,1.85043500096072e-05,0.000610382133860618,-0.0521138921633504,-0.030539495407362,-0.00122050643561085,-9.61813584428702e-05,0.0602528950493824,0.00425525255627762,2.17137502259677,-0.000136951774807916,0,0
0.28,0.00106044157420863,3.74363007722422e-05,0.000610117846951795,-0.0511250096178833,-0.0305262897686671,-0.00121966342112702,-9.59231913767434e-05,0.05942959860608,0.00370726111698473,2.17137419968741,-0.000121576455712366,0,0
0.29,0.00107153571435873,1.97761710296618e-05,0.00061698426182904,-0.0525624416438934,-0.0308698278136332,-0.0012326965895479,-9.65271185106435e-05,0.0608096357270073,0.00423612364783308,2.17137360713451,-0.000144073393079018,0,0
0.3,0.00105830844444358,1.59730425366433e-05,0.000610201050102208,-0.0520911402657358,-0.0305304398996448,-0.0012179506367576,-9.46484629995728e-05,0.0602290127202485,0.00424978604102937,2.17137369705995,-0.00010753771486977,0,0
0.31,0.00107105736471273,1.91014241863741e-05,0.000616996188197379,-0.052571883734983,-0.0308704350684548,-0.00123230872743193,-9.62464287679811e-05,0.0608177705233351,0.00424093260158767,2.17137318030696,-0.000135977193081691,0,0
0.32,0.00107296845852322,1.89537386177108e-05,0.000617982680788399,-0.0526745885244042,-0.0309197777355269,-0.00123444293898655,-9.65118496680478e-05,0.060930389870612,0.00425822987224653,2.17137260716868,-0.000132431848827873,0,0
0.33,0.00107312132268923,1.83450501936022e-05,0.000618125734115825,-0.0527124445355643,-0.0309269476780892,-0.00123464994620038,-9.64795664061221e-05,0.060965675572139,0.00427367565813151,2.17137208141927,-0.000124588927698308,0,0
0.34,0.00107300444328271,1.77285419340478e-05,0.000618146335304418,-0.0527372103737176,-0.0309279900095541,-0.00123456520667361,-9.63959419564825e-05,0.0609866986913527,0.00428678279867082,2.17137161352264,-0.000116882825637999,0,0
0.35,0.00107285980141616,1.71707433764823e-05,0.000618149175248441,-0.0527576570838132,-0.0309281134727827,-0.00123444752038085,-9.6311348140397e-05,0.0610036389961142,0.00429821046370759,2.17137119938786,-0.000109943753721344,0,0
0.36,0.001072724876094,1.66756144608371e-05,0.000618149453671331,-0.0527754599614509,-0.03092813734714,-0.00123433639810253,-9.6234417878004e-05,0.0610183416332693,0.0043082291294566,2.1713708332086,-0.000103788791611831,0,0
0.37,0.00107260473548666,1.62376472871983e-05,0.000618149375670501,-0.0527911473433888,-0.030928140794457,-0.0012342372678204,-9.61661892427459e-05,0.0610312872429542,0.00431707172759127,2.17137050949257,-9.83443912086365e-05,0,0
0.38,0.00107249839403635,1.58505044964841e-05,0.000618149259645114,-0.052804986426128,-0.0309281157098159,-0.00123414949685986,-9.61058365080634e-05,0.0610426917040992,0.00432489564517141,2.17137022332562,-9.35309845365378e-05,0,0
0.39,0.00107240409762149,1.55083380377619e-05,0.000618149150238421,-0.0528171815611045,-0.0309281132405462,-0.00123407166371062,-9.60523261683081e-05,0.0610527525302718,0.00433177390408521,2.17136997035392,-8.92758449098333e-05,0,0
0.4,0.00107232097708195,1.52059410538641e-05,0.000618149052526091,-0.0528279493288351,-0.0309281136388455,-0.00123400305455391,-9.60051580932689e-05,0.0610616372584385,0.00433784495644767,2.17136974672705,-8.55142898925175e-05,0,0
0.41,0.00107224716976813,1.49386969496845e-05,0.000618148966000598,-0.0528374271573815,-0.0309281140014656,-0.00123394213273002,-9.59632758770601e-05,0.0610694576414097,0.00434318865389407,2.17136954904109,-8.21890758994662e-05,0,0
0.42,0.00107218221001874,1.47025330079487e-05,0.000618148889488707,-0.0528457951618272,-0.0309281143301957,-0.00123388851369486,-9.59264136130524e-05,0.0610763622895209,0.00434790659819826,2.1713693742869,-7.92495890835044e-05,0,0
0.43,0.00107212499583384,1.44938394441851e-05,0.000618148821846547,-0.0528531785212368,-0.0309280890687255,-0.0012338412878991,-9.58939461982915e-05,0.0610824400456662,0.00435209045268249,2.17136921980434,-7.6651085113299e-05,0,0
0.44,0.00107207400592304,1.4309429388959e-05,0.000618148762049181,-0.0528596603283501,-0.0309280893451365,-0.00123379919990999,-9.58650118670358e-05,0.0610877883653508,0.00435574485012724,2.17136908324188,-7.43540097519997e-05,0,0
0.45,0.00107202906960894,1.41464925036416e-05,0.000618148709186702,-0.0528653724022731,-0.0309280895982221,-0.00123376210860465,-9.58395123485728e-05,0.0610925015645637,0.00435896524538251,2.17136896252075,-7.23233970392401e-05,0,0
0.46,0.00107198937198432,1.40025294967927e-05,0.000618148662454956,-0.0528703988167932,-0.0309280898311199,-0.00123372934139873,-9.58169855195251e-05,0.0610966490146832,0.00436179903539813,2.17136885580345,-7.05283370879664e-05,0,0
0.47,0.00107195421455723,1.38753430292127e-05,0.000618148621143817,-0.0528748143860509,-0.030928090046524,-0.00123370032178404,-9.57970352306052e-05,0.0611002924466617,0.00436428839762538,2.17136876146539,-6.89415055824639e-05,0,0
0.48,0.0010719231316664,1.37629867822398e-05,0.000618148584623623,-0.0528786930294361,-0.0309280902462214,-0.00123367466536746,-9.57793970756314e-05,0.0611034928519951,0.00436647501606682,2.17136867807067,-6.75387478507543e-05,0,0
0.49,0.00107189565765053,1.36637399918982e-05,0.000618148552339489,-0.0528820974017345,-0.0309280904320166,-0.00123365198778183,-9.57638067925679e-05,0.0611063019280728,0.00436839421901693,2.17136860434979,-6.62987111805053e-05,0,0
0.5,0.00107187144326366,1.35760819830466e-05,0.000618148523800456,-0.0528850859855008,-0.0309280906052294,-0.0012336320007258,-9.57500660368455e-05,0.0611087679292613,0.00437007898633168,2.17136853918063,-6.52025197946067e-05,0,0
0.51,4.54943463163718,4.59999990463257,-0.0635366030225359,2.52895330179686,3.1855219669751,-0.393594907798406,4.53282201459737,2.99355206631361,2.75350704212278,0.0726500325769367,22.3406762727145,2345.61556157527,0
0.52,4.48820103463884,4.59999990463257,0.0394850308609669,5.59151510000614,-1.96202512951132,-1.41036642641381,4.2610297039847,-3.66078140073681,4.6597492699125,0.328439100630312,47.4610909479413,2345.61556157527,0
0.53,4.47216748671322,4.59999990463257,0.03467938327483,6.39408979971713,-1.71282907065335,-3.08932469769729,3.23381471346717,-5.68184726395648,3.39628907208915,0.770305482032006,73.3090102137488,2345.61556157527,0
0.54,4.45532890571754,4.59999990463257,-0.0492143496966788,7.23699272977329,2.48519700546151,-4.40493627776474,0.670010521686372,-6.74141777489073,3.61988319026091,1.40880312334396,101.273332674033,2345.61556157527,0
0.55,4.47194593829817,4.59999990463257,0.00716333892440391,6.40722121110492,-0.327562297915076,-3.48034156352635,-2.80812649103935,-4.77393522653115,-4.28594483864796,2.25130424706416,128.019246161925,2345.61556157527,0
0.56,4.47046587987063,4.59999990463257,0.0263538920932598,6.48237542066346,-1.27286299407832,0.597263744190295,-4.43046676215856,2.16432797587458,-6.24155875634944,-3.0016971451413,153.193276160746,2345.61556157527,0
0.57,4.43275935869567,4.59999990463257,0.00912411628620546,8.36894153463554,-0.416576715245403,4.33613418871586,-0.920531954389122,8.27572769911687,-1.31341144349447,-1.77792554486134,180.7039822438,2345.61556157527,0
0.58,4.39578250036136,4.59999990463257,0.0386756293649251,10.2191692636091,-1.87450405520314,1.58864622165814,4.09885383701362,1.85540547536314,10.2226540787243,-0.360958361588117,205.899200878399,2345.61556157527,0
0.59,4.47139896342012,4.59999990463257,0.0387456438198666,6.43983899348283,-1.88197865981272,-4.22883104882764,1.45323703347419,-6.70435207731839,0.255016002103825,1.24845484560947,232.777064480968,2345.61556157527,0
0.6,4.34206588733635,4.59999990463257,0.0174737836158463,12.9080288148052,-0.820207350427485,-0.423369056489309,-4.3214118231304,-0.390252517923006,-12.9281727616006,3.04795850554855,258.95791911413,2345.61556157527,0
0.61,4.36666911612491,4.59999990463257,0.073506481687606,11.6794890171141,-3.59405476218305,4.15771991566106,1.33662540582041,9.89989242737042,7.16378553984925,-1.24291913756815,284.476137404481,2345.61556157527,0
0.62,4.39880437158196,4.59999990463257,0.0669861150504656,10.0744346180859,-3.26332489126954,-3.51418871460155,2.64659115037159,-10.0621160159259,3.30111246432389,0.940531145543743,310.540163951437,2345.61556157527,0
0.63,4.35945382568182,4.59999990463257,0.0582583982079734,12.0437251574025,-2.82401185152905,0.692267107044276,-4.30453225701912,4.85300003135292,-11.3786971706042,-2.96877229586784,336.655957762475,2345.61556157527,0
0.64,4.3438325022562,4.59999990463257,0.0607138198158077,12.8266698609488,-2.94104026157211,1.76618722165304,3.96902376833945,2.34702568927393,12.9485384486377,-0.404706081431672,362.620050234741,2345.61556157527,0
0.65,4.4043513396582,4.59999990463257,-0.0182341313341867,9.8026697599649,1.02097609528632,-3.12263937925301,-3.10608540028005,-7.69550707067621,-6.15742621029671,2.34939681010199,388.469727990067,2345.61556157527,0
0.66,4.37729418519286,4.59999990463257,0.0141803121139503,11.157570665432,-0.589035618712777,3.66774295530603,2.38926078082279,9.0060131327927,6.61287180929643,-0.99018024296838,414.274925338627,2345.61556157527,0
0.67,4.26972424109248,4.59999990463257,0.0506142155003701,16.5382017400138,-2.43020465466461,-3.61752912242124,-2.26860969367092,-12.5904424088633,-10.9953977375102,2.14276933105777,440.318515591877,2345.61556157527,0
0.68,4.37390266657639,4.59999990463257,0.04547809548132,11.3315043895956,-2.17438247994511,3.22338436221213,2.95683716956125,6.78388207545687,9.33326710679661,-0.818103292677041,466.22967018166,2345.61556157527,0
0.69,4.30945198521511,4.59999990463257,0.026616603172638,14.5562683819904,-1.20007157493746,-1.89457353907951,-3.87074617631519,-5.23728957400188,-13.6343653651923,2.69258918753743,491.630698590623,2345.61556157527,0
0.7,4.24599451841218,4.59999990463257,0.0868989070604322,17.7315543563671,-4.24564136778724,-0.370901963384269,4.23065628525791,-6.13064207737118,17.1711594901402,0.107909728951215,517.49405295184,2345.61556157527,0
0.71,4.27383242460845,4.59999990463257,-0.00560136914416254,16.3419760547606,0.417683733926732,3.22407595471566,-2.80553189381178,12.0393125819681,-11.0584625346212,-2.28820147144887,543.010033243013,2345.61556157527,0
0.72,4.22474739674658,4.59999990463257,0.0680191767577669,18.7987328804543,-3.29252495894081,-4.14160630241796,-0.836788151502904,-17.6601452014208,-7.2354923799736,1.78625561744228,568.791677420301,2345.61556157527,0
0.73,4.31439859717667,4.59999990463257,0.130850868751375,14.3186047895999,-6.38019188846047,1.12974432958616,4.16591345984778,-2.87856358852911,15.4091908717209,-0.234498883290634,594.088019803133,2345.61556157527,0
0.74,4.28924205207674,4.59999990463257,0.118409071540298,15.5790128714517,-5.77620458109057,3.7137054430821,-2.14942084561141,16.4480867452022,-2.35172784007314,-2.06786817265813,619.782429543397,2345.61556157527,0
0.75,4.2401498276769,4.59999990463257,0.0246677331661735,18.0362885336023,-1.10230728287916,-2.31863091341805,-3.55013094766238,-8.84815684907774,-15.7554087788086,2.56885087203085,645.389962126198,2345.61556157527,0
0.76,4.26380794574472,4.59999990463257,0.107017182552532,16.8560868937282,-5.22388680129588,-3.76939090778232,1.99579634729731,-17.4178464202573,2.83465778569453,1.10894179916693,670.829003356647,2345.61556157527,0
0.77,4.21852145799503,4.59999990463257,0.0777072648094226,19.1231678818739,-3.75397395893913,0.767823726167785,4.14878397076812,-0.570087764714752,19.4798067306442,-0.164582963146496,696.199561402846,2345.61556157527,0
0.78,4.16536745736175,4.59999990463257,0.0500507158957711,21.7836992546911,-2.3678352589749,3.97095093618434,1.25870560157119,19.9423347058292,9.07961912819877,-1.25182138679542,721.574426392781,2345.61556157527,0
0.79,4.24138431985642,4.59999990463257,0.0852589790505793,17.985754909244,-4.1222123952372,3.495185154221,-2.40422352953001,17.2878095844176,-6.45070960900882,-2.15323405471643,746.951526376347,2345.61556157527,0
0.8,4.15433980771088,4.59999990463257,0.0584863839932306,22.340981565283,-2.77342588761072,1.06204623261583,-4.01671727842903,8.68536584218056,-20.7695875895952,-2.86902409097091,772.223601824455,2345.61556157527,0
0.81,4.22458149832187,4.59999990463257,0.072492333034919,18.8318307378934,-3.43969364098096,-1.14747497983548,-4.06640444926028,-1.47665630246113,-19.0863518632784,2.88371768194493,797.424082258313,2345.61556157527,0
0.82,4.2599150026327,4.59999990463257,0.122840019331563,17.0681532575709,-5.92013949851693,-2.51705868136751,-3.43895058041795,-4.80365756933134,-17.4153604976306,2.53858762473338,822.591277807012,2345.61556157527,0
0.83,4.15661020465187,4.59999990463257,0.101978397621893,22.2364847913867,-4.94478103418856,-2.94618872038276,-2.93390184070411,-11.7927497181507,-19.4895656554655,2.37863402886739,848.036997958329,2345.61556157527,0
0.84,4.22102909696484,4.59999990463257,0.105378313866396,19.0186803216982,-5.05726951086983,-0.868055625949728,4.1321508511566,-9.29502717722945,17.3461421030467,0.232022534794275,873.078288183834,2345.61556157527,0
0.85,4.1071608224405,4.59999990463257,0.101483455292512,24.7152721853235,-4.91439964553686,-1.66293192602536,3.75682396746159,-15.0023457038629,20.2466201241704,0.441422926840414,898.371416899475,2345.61556157527,0
0.86,4.18743344532131,4.59999990463257,0.108314388797247,20.7048938430147,-5.18389588200515,-3.03229125893391,2.88990321409023,-18.8307702071604,10.0482585043925,0.835297421446077,923.350470441813,2345.61556157527,0
0.87,4.16211146812111,4.59999990463257,0.138583371497035,21.9742928341842,-6.74693595706916,-4.08880455230106,0.789971238085876,-22.7607786268742,-3.21522109188415,1.41322846270066,948.616689653045,2345.61556157527,0
0.88,4.08229254002839,4.59999990463257,0.112342856056205,25.9685717459728,-5.42736407245743,-3.42318698661951,-2.22699891206017,-18.2861017101655,-19.2208606348993,2.17507985820836,973.627713126688,2345.61556157527,0
0.89,4.04297645056845,4.59999990463257,0.148127484108235,27.9377303923191,-7.15193527800322,-0.232365820615425,-4.03901057894245,6.568056314226,-28.0807335008866,3.12074746146239,998.584472927758,2345.61556157527,0
0.9,4.09860702303617,4.59999990463257,0.152051524260322,25.1596258905134,-7.35361427480312,3.60031879882215,-1.96453652095326,25.7978048575979,-4.64280975083817,-2.03321716680035,1023.63524056576,2345.61556157527,0
0.91,4.12643535447001,4.59999990463257,0.137054924191557,23.7716731430923,-6.60703078200597,2.82542657595769,3.01051780442123,10.7183947279469,22.2229906680516,-0.720491388911269,1048.67199718132,2345.61556157527,0
0.92,4.08486114308438,4.59999990463257,0.135180308746474,25.8539726197399,-6.51072023416196,-2.76230565888027,3.01231335041217,-22.7447835121872,13.9101474173901,0.775211878842278,1073.60510265762,2345.61556157527,0
0.93,4.11343521796416,4.59999990463257,0.101693444686946,24.4288586337462,-4.81649026177383,-2.69017836357129,-3.11345968678785,-11.7886228491734,-21.9316229200957,2.45371660470817,1098.51202741224,2345.61556157527,0
0.94,4.03427892915217,4.59999990463257,0.151091880719449,28.3902928195147,-7.27142184649435,3.66104141280576,-1.70147318766465,28.9911133252875,-4.28924821009442,-1.96841484695338,1123.40564037316,2345.61556157527,0
0.95,3.95290333435076,4.59999990463257,0.158851479771721,32.4626790209473,-7.71293940469412,-0.139183292123599,3.95364472032335,-10.1349199581487,31.789909734371,0.0753536769728228,1148.41178900905,2345.61556157527,0
0.96,4.11728767526858,4.59999990463257,0.0795491294149067,24.2471745490682,-3.75903158407578,-3.11890911911941,-2.68901315942912,-15.5457937123772,-18.9837849206968,2.30162869281399,1173.34261112091,2345.61556157527,0
0.97,4.11456607642088,4.59999990463257,0.0923639562540155,24.386996253299,-4.33081651913882,4.11434346134954,-0.101798721498384,24.3968630239905,4.2748839246823,-1.57308940367632,1198.05362544048,2345.61556157527,0
0.98,3.98392931471498,4.59999990463257,0.160953728526149,30.922580198678,-7.84431546759963,-3.30466861551395,2.23086625081131,-30.4298401354062,9.57935700517111,1.01738076924466,1222.97836763137,2345.61556157527,0
0.99,4.05264845745164,4.59999990463257,0.153255713032384,27.4904434215569,-7.38913598848789,-4.05535920472775,-0.0388401067471736,-27.1096670343021,-8.68272788122834,1.61817168649377,1247.72198697455,2345.61556157527,0
1,4.03250547296153,4.59999990463257,0.0899064780315983,28.5014776641405,-4.28015366907637,3.98037976859004,-0.652503227621022,28.8199349137039,0.25553089887368,-1.71098927553279,1272.54898340945,2345.61556157527,0
1.01,4.04983084191828,4.59999990463257,0.113067052102944,27.6391048695807,-5.33315535300792,-3.99008359273678,0.7022442092296,-28.1213048305844,-1.24694772799226,1.42449479972082,1297.17430072507,2345.61556157527,0
1.02,4.03729628786797,4.59999990463257,0.0877981982089731,28.2698336368611,-4.12448283598935,4.03815194614485,0.0282612718727577,28.1396289461725,4.935193541484,-1.54205452151924,1321.95819336947,2345.61556157527,0
1.03,3.8982316153994,4.59999990463257,0.13044181220324,35.2270865224925,-6.30399788111714,-3.66234572248193,-1.34180796043568,-30.2877326151506,-19.0615127201763,1.95543716918085,1346.68215216253,2345.61556157527,0
1.04,3.91237122584718,4.59999990463257,0.1400614111843,34.5241290346681,-6.78110149082689,2.47688001318499,3.03172083279853,15.4708729228544,31.599856234423,-0.649229737080496,1371.31189629611,2345.61556157527,0
1.05,3.91752015385811,4.59999990463257,0.202566297402146,34.2707079247134,-9.79142934432912,0.0660406329283267,-3.92219783992726,12.1141022517072,-33.5201735810122,-3.07309480761389,1395.93368256821,2345.61556157527,0
1.06,3.9195022885906,4.59999990463257,0.187264190563589,34.1757249833939,-9.01830052936669,-3.12001805574484,2.37971708384855,-33.2526200414741,11.9822027589215,0.966941809683015,1420.5417781996,2345.61556157527,0
1.07,3.91360888491713,4.59999990463257,0.199630981627966,34.4745630852131,-9.6602452459354,3.5718649230609,1.61182133139352,26.2433320650991,24.3537134796502,-1.09593410222538,1445.15477373166,2345.61556157527,0
1.08,3.90606692167287,4.59999990463257,0.161150661508319,34.8558120708114,-7.82617709779859,0.475306929598632,-3.88038808045884,13.3826384874133,-33.1222232073427,-2.97847714167626,1469.80901663483,2345.61556157527,0
1.09,3.92801235323167,4.59999990463257,0.094828734365723,33.762782903237,-4.48752356222853,-3.92904925707331,-0.0290769925143802,-33.6044928372287,-5.54990434560014,1.60233367831084,1494.36964468711,2345.61556157527,0
1.1,3.9358391426521,4.59999990463257,0.142978646632248,33.3757545213672,-6.83269282751043,3.34236351740741,-2.08323756872066,32.3479220385607,-10.6882468596527,-2.09184842923661,1518.80429615671,2345.61556157527,0
1.11,3.92807810540417,4.59999990463257,0.182009052702402,33.7680826347344,-8.72541197901579,-1.30960787561411,-3.70780961074739,-1.4073018783161,-34.8487549340445,2.84836989891713,1543.28656448233,2345.61556157527,0
1.12,3.88347386512758,4.59999990463257,0.171957872544196,36.0026352382945,-8.34395130638097,-3.87776226420101,-0.271842957233675,-34.8168303841156,-12.3935301471641,1.6850353638124,1567.87789961626,2345.61556157527,0
1.13,3.89268313174761,4.59999990463257,0.201621908110263,35.5465101724942,-9.71422527091632,-2.35725466495949,3.10434917535852,-30.3546424959645,20.8929709950388,0.701200439801219,1592.24900853684,2345.61556157527,0
1.14,3.90726387981632,4.59999990463257,0.154002424105486,34.8218665866858,-7.43670890285826,0.556072678572713,3.87055693011905,-3.80646831797896,35.4030765729621,-0.10329697336839,1616.81345176056,2345.61556157527,0
1.15,3.83568866050772,4.59999990463257,0.271791301963283,38.4050028381265,-13.2051235261295,2.75662312003007,2.68093397648769,15.7177262643097,37.4469306007458,-0.728576655878854,1641.16337907834,2345.61556157527,0
1.16,3.82690937008523,4.59999990463257,0.134438767865516,38.8483923463906,-6.39147280860075,3.58240811835991,1.35264968955762,33.3735050378813,20.8867822808754,-1.17464926094892,1665.63033614018,2345.61556157527,0
1.17,3.90569241819277,4.59999990463257,0.192614520443711,34.9137374602416,-9.35651498832031,3.89807414234129,0.310727533096893,33.4224545222349,13.7641915810003,-1.44197499938083,1690.06525825696,2345.61556157527,0
1.18,3.7540826034727,4.59999990463257,0.157293441250645,42.4987335373965,-7.6135867198861,3.75737125819308,-0.00621678867526337,42.1582259074408,9.31627840723137,-1.53057607414868,1714.38765616166,2345.61556157527,0
1.19,3.81483613633027,4.59999990463257,0.289236032297209,39.4655272174237,-14.0623734929021,-1.98765724202617,-3.26892198096731,-5.36247566847295,-41.551438501069,2.67095140482104,1738.6911126308,2345.61556157527,0
1.2,3.80991643190972,4.59999990463257,0.300112912391477,39.7160282088435,-14.59810952748,-1.05982358720478,-3.67182583224262,6.31677537786466,-41.839766338826,2.93920245709605,1762.99115414082,2345.61556157527,0
1.21,3.78589315375718,4.59999990463257,0.24674587923331,40.9216524319326,-11.9255746013315,0.675649722143676,-3.73327844575666,21.4630475544315,-36.8257865769087,-2.89746734830571,1787.32636520853,2345.61556157527,0
1.22,3.74351903916265,4.59999990463257,0.290439790448061,43.0448072394326,-14.1799037944165,2.67079035971226,-2.63916064742501,42.0233726045462,-16.9694212287364,-2.27280828825257,1811.63219368059,2345.61556157527,0
1.23,3.76855334123881,4.59999990463257,0.20315893047278,41.7975345654473,-9.89263539625346,3.76993954688637,0.175566652913325,40.5955884688463,14.031975188869,-1.47040293440487,1835.91299172437,2345.61556157527,0
1.24,3.85393312786039,4.59999990463257,0.156691460925179,37.5330033434422,-7.51560276387148,1.95270080203166,3.32630611124285,11.0402991653038,36.6513631291354,-0.490206245184008,1860.16028378277,2345.61556157527,0
1.25,3.75071542750357,4.59999990463257,0.265093259536727,42.6983386582941,-12.8598479248105,-2.11422262794697,3.10937346323052,-36.5362964775617,25.5660488251771,0.667704093066482,1884.32338070047,2345.61556157527,0
1.26,3.74144584546409,4.59999990463257,0.265826478947423,43.1662191907251,-12.9667636927475,-3.50845929125506,-1.32657232484932,-33.7589326854779,-29.8629185416069,2.00321792434699,1908.58442419581,2345.61556157527,0
1.27,3.8074864079958,4.59999990463257,0.203562073201263,39.8685472106885,-9.83328092983633,-3.66481370478502,1.0523928800304,-41.0583069693202,-0.640233823729636,1.34457210582224,1932.77414583748,2345.61556157527,0
