t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:-1.86,kp:0.0751,ki:0.0003"
0.18,0.000839588621167189,5.24261258760816e-06,0.000480290835370338,-0.0417142207303855,-0.0240362970127155,-0.000797662231612216,0.000547104472284387,0.0396170104657176,-0.0273552968725623,1.48922472774139,-0.00078432079081078,0,0
0.19,0.000839105777765745,4.83771054859972e-06,0.000480287818775302,-0.0417103339851428,-0.0240361452382302,-0.000797178445059345,0.000547066195150603,0.0396130092793966,-0.0273550312537912,1.489219619641,-0.000733169006586752,0,0
0.2,0.000838660540186974,4.46157400801894e-06,0.000480286565016674,-0.0417068885079503,-0.0240360978161712,-0.000796732193745889,0.000547032446616365,0.0396094492813944,-0.0273548912421122,1.48921487301068,-0.000685648180890482,0,0
0.21,0.000838247313242385,4.11206292483257e-06,0.000480285531167123,-0.0417037116075145,-0.0240360376367009,-0.000796318012722639,0.000547001254313032,0.0396061671960772,-0.0273547470679592,1.48921046224159,-0.000641490850963786,0,0
0.22,0.00083786325192116,3.78728304895048e-06,0.000480284581400691,-0.0417007557953393,-0.0240359974066206,-0.000795933064443764,0.000546972270756295,0.0396031123769201,-0.0273546284071753,1.4892063635662,-0.000600458063365809,0,0
0.23,0.000837506661029382,3.48548405781912e-06,0.000480283699593298,-0.0416980238725806,-0.0240359386203278,-0.000795575648533629,0.000546945359998514,0.0396002901494401,-0.0273544979906162,1.48920255490133,-0.000562328646705337,0,0
0.24,0.000837174986600977,3.20503909279068e-06,0.000480282880097183,-0.0416954695254709,-0.024035898313244,-0.000795243208711367,0.000546920325187536,0.0395976507738975,-0.0273543897731705,1.4891990157267,-0.000526897158807692,0,0
0.25,0.000836866715239606,2.94443793791288e-06,0.000480282118451361,-0.041693092633652,-0.0240358779176412,-0.000794934226509176,0.000546897054210674,0.0395951934915519,-0.0273543059315458,1.48919572697396,-0.000493972701270257,0,0
0.26,0.000844744353644535,2.96619191431091e-06,0.000484910100734351,-0.0420858598867385,-0.0242674818218597,-0.000802406776234486,0.000552154139947805,0.0399676932986729,-0.0276172730146134,1.48919274082129,-0.000489753781771858,0,0
0.27,0.000821842775906302,2.00799240701599e-06,0.000471882297945662,-0.0409887885293662,-0.023615497964495,-0.000780641704519521,0.000537305295515234,0.0389273358430117,-0.0268781519711,1.48918968845542,-0.000388010874933064,0,0
0.28,0.000820965428409261,3.81525705961394e-06,0.000471467272326108,-0.0408545657795142,-0.0235947181250548,-0.00077979969118508,0.000536822191368312,0.0387951828151194,-0.0268466023692925,1.48918704904205,-0.000359603484200094,0,0
0.29,0.000834460220957803,2.0296456568758e-06,0.000479532028479657,-0.0416185351914097,-0.0239983276308198,-0.000792590877247929,0.000545962020659054,0.039523644598331,-0.0273112379474017,1.48918473265445,-0.000379573238253038,0,0
0.3,0.000826906933278536,1.66779295796005e-06,0.000475551995884402,-0.0412589969701565,-0.0237991457733324,-0.000785386315862593,0.00054138074582454,0.0391814970301961,-0.0270834721000916,1.48918312517473,-0.000340179592406632,0,0
0.31,0.000834689224604871,1.75478567143728e-06,0.000479877732160579,-0.0416437338429341,-0.0240156317329399,-0.000792788915832777,0.000546328174660388,0.0395472476416141,-0.027330684950915,1.48918103389407,-0.000344355859791971,0,0
0.32,0.000835228771741956,1.61858815772575e-06,0.000480244235108527,-0.0416775221595477,-0.0240339775359926,-0.000793295689139627,0.000546739038383976,0.0395793728814174,-0.0273518038138969,1.48917902415356,-0.000326526925082366,0,0
0.33,0.000835119630830281,1.47222726809559e-06,0.000480274928636512,-0.0416793866402509,-0.0240355149930709,-0.000793183384787343,0.000546762217945065,0.0395810545622252,-0.0273535623170331,1.48917715055593,-0.000307978920549433,0,0
0.34,0.000834962583146189,1.33441619709629e-06,0.000480277165244035,-0.0416784282678564,-0.0240356280978285,-0.000793025725353923,0.000546753024350014,0.0395800425204352,-0.0273536658423787,1.48917540897573,-0.000290562628334059,0,0
0.35,0.000834811472481902,1.20619154131418e-06,0.000480277013944389,-0.0416772871984679,-0.0240356189640706,-0.00079287424524677,0.000546741836642399,0.0395788617254073,-0.0273536277617915,1.48917379057442,-0.000274362178342822,0,0
0.36,0.000834670606352167,1.08702454326703e-06,0.000480276684194733,-0.0416762052429003,-0.0240355996173875,-0.000792733052759506,0.000546731215088342,0.0395777438125363,-0.0273535797862902,1.48917228668193,-0.000259306521777766,0,0
0.37,0.000834539751939905,9.7628810635797e-07,0.000480276361709093,-0.0416752021296133,-0.02403558024349,-0.00079260189627403,0.000546721332314053,0.0395767073926016,-0.0273535339973789,1.48917088920016,-0.000245316023045227,0,0
0.38,0.000834418210753186,8.73387079991517e-07,0.000480276060659015,-0.0416742727066558,-0.024035560843973,-0.000792480074345871,0.000546712151541791,0.0395757471246923,-0.0273534902751999,1.4891695906002,-0.000232315439322256,0,0
0.39,0.000834304938643321,7.77766899773269e-07,0.000480275780775626,-0.0416733925090911,-0.0240355598570592,-0.000792366542494156,0.000546703592982641,0.0395748369305127,-0.0273534652792361,1.48916838388546,-0.000220234738439024,0,0
0.4,0.000834199928432071,6.88912678015186e-07,0.000480275520670014,-0.0416725869354174,-0.0240355404089107,-0.000792261290118593,0.000546695659879011,0.0395740049526987,-0.0273534245870985,1.48916726255447,-0.000209008833165429,0,0
0.41,0.000834102427008877,6.06345508913364e-07,0.0004802752789537,-0.0416718422877621,-0.0240355209397926,-0.000792163563422386,0.000546688294279382,0.0395732358701536,-0.0273533857002842,1.48916622056563,-0.000198577240714663,0,0
0.42,0.00083401156485041,5.296205358718e-07,0.000480275054328291,-0.041671137344137,-0.0240355213356202,-0.000792072492810794,0.000546681428481678,0.0395725067564665,-0.02735336693057,1.48916525230502,-0.000188883757799307,0,0
0.43,0.000833927392979318,4.58324421970246e-07,0.000480274845586162,-0.0416704953330751,-0.0240355003714644,-0.000791988126379964,0.000546675069613796,0.0395718439815847,-0.0273533292911049,1.48916435255576,-0.000179876157909045,0,0
0.44,0.000833848929052599,3.92073047805752e-07,0.000480274651604692,-0.0416698863532097,-0.0240355007260772,-0.000791909482496838,0.000546669140328741,0.0395712141310339,-0.027353313072433,1.48916351647017,-0.000171505909930265,0,0
0.45,0.000833776282300179,3.3050946512958e-07,0.000480274471341221,-0.0416693337225218,-0.0240354811823805,-0.000791836667647788,0.000546663652090428,0.0395706436828261,-0.0273532792746002,1.48916273954368,-0.000163727916672166,0,0
0.46,0.000833708528583043,2.73301992592678e-07,0.000480274303825763,-0.0416688078267496,-0.0240354815011656,-0.000791768758560076,0.000546658531915181,0.0395700997646104,-0.0273532652770057,1.48916201759031,-0.000156500271889654,0,0
0.47,0.000833645606101752,2.20142339912854e-07,0.000480274148157243,-0.0416683209982351,-0.0240354818029482,-0.000791705691585467,0.00054665377696683,0.0395695961822706,-0.0273532524260616,1.4891613467203,-0.000149784034505197,0,0
0.48,0.000833587336639299,1.70744129945888e-07,0.000480274003498319,-0.0416678786522839,-0.0240354607596632,-0.000791647287191383,0.000546649374758836,0.039569139973399,-0.0273532200494991,1.48916072331922,-0.000143543018798969,0,0
0.49,0.000833532970684142,1.24841236015527e-07,0.00048027386907082,-0.0416674566264788,-0.0240354610325767,-0.000791592796588433,0.000546645266072148,0.0395687034853652,-0.027353208829226,1.4891601440282,-0.000137743599448987,0,0
0.5,0.000833482675673078,8.21863039845994e-08,0.000480273744151252,-0.0416670756668123,-0.0240354414200934,-0.000791542385007547,0.000546641466323933,0.0395683106694841,-0.027353179516206,1.48915960572616,-0.00013235453036537,0,0
0.51,4.4810462430309,4.59999990463257,0.0397365179164549,5.9486299647475,-1.98303962846606,-0.410677647921966,4.46236465257321,-2.57066753414633,5.7192930554785,0.100640334977343,31.006314383602,945.940753772405,0
0.52,4.46060669386198,4.59999990463257,-0.0137782461879316,6.9716220228823,0.70224189228379,-1.97882434156753,3.99768134580712,-2.44311874986833,6.56717809102644,0.456545141060269,66.1347750438786,945.940753772405,0
0.53,4.43707766957839,4.59999990463257,-0.0135036776938848,8.14928027780999,0.696405081506559,-3.90294848677962,2.11064769791814,-6.82328740059492,4.50982240589734,1.07201377225832,102.053092577878,945.940753772405,0
0.54,4.45604970022343,4.59999990463257,0.0569896138509911,7.20188802393034,-2.82844746225249,-4.14421172594124,-1.63863843404192,-5.58935206817393,-5.35036911006648,1.96012305022958,140.861592100069,945.940753772405,0
0.55,4.48344072926341,4.59999990463257,0.0104684905048362,5.83358786951404,-0.494411615370786,-0.0421045183335602,-4.48325524275022,0.45323603950952,-5.83693133155125,3.13453634284608,178.695832233872,945.940753772405,0
0.56,4.40448793961806,4.59999990463257,0.0541554972403291,9.78248528189784,-2.66879535506903,4.3542555874726,-0.665511162254934,10.0583822548752,1.28391329637041,-1.71016922214148,213.818547422776,945.940753772405,0
0.57,4.40173043885434,4.59999990463257,0.0219460825014661,9.92172225134341,-1.05986738152822,0.0395106876417699,4.4016078190175,-1.02026704402316,9.92587257917965,-0.00399043665440627,252.231084729486,945.940753772405,0
0.58,4.46860297571001,4.59999990463257,0.00360300420281412,6.57954118075824,-0.124121697377238,-4.10791691112868,-1.75881897517244,-5.99743183542605,-2.70861213991068,1.97614126933286,287.654285866479,945.940753772405,0
0.59,4.43955989765854,4.59999990463257,0.0613231029822695,8.03323923094228,-3.01748938096845,3.88949850912936,-2.14132061012305,8.50871892992696,-1.1134975874738,-2.06024126075511,325.500708477607,945.940753772405,0
0.6,4.43070792175593,4.59999990463257,0.0097340737229421,8.47737275207651,-0.415174429591118,-1.9382600448556,3.98427100466552,-4.09818697773437,7.43256900944512,0.454968533233328,361.351014867862,945.940753772405,0
0.61,4.12691471367807,4.3434910774231,0.0148402829297076,10.8431683394535,-0.671483406962824,0.385342669147292,-4.10891181644294,1.71958800211713,-10.7269849774542,-3.04448802247275,396.743961021201,945.940753772405,0
0.62,3.85813249248509,4.07656717300415,0.0523550543664617,10.937672593063,-2.55527683887119,0.0896708835831044,3.85744559442182,-2.44936126789571,10.9618771593028,-0.00967277833198759,430.471912905981,945.940753772405,0
0.63,3.67162140392531,3.82914161682129,0.0737975890026398,7.89361069970571,-3.63299911004915,0.363172309331815,-3.65436118790133,4.54555609491894,-7.40578775013649,-3.02244063778753,461.84531262337,945.940753772405,0
0.64,3.38649247679723,3.59858989715576,0.0693091533380976,10.6241295468372,-3.41307255950406,-1.46936772562972,3.05189998869858,-7.84792337201116,7.93292453458752,0.469169390667724,491.067927040773,945.940753772405,0
0.65,3.19761618598762,3.3826630115509,0.0167581374918639,9.27324039632393,-0.784558996919811,2.7268125654615,-1.67018661858593,8.33932922315947,-4.13087259249426,-2.11511927902199,518.40434148459,945.940753772405,0
0.66,3.02226169771642,3.17971611022949,0.0219277400868546,7.89517769254761,-1.04362150221032,-2.96199977753578,-0.600919223479316,-7.51104285182875,-2.64711388398182,1.77821119624644,544.062729177041,945.940753772405,0
0.67,2.77492071644827,2.9898099899292,-0.002750381683718,10.7685803467205,0.191501205412566,1.15253705322963,2.52425254047727,4.65645593769517,9.71166378617762,-0.429308054250947,567.980076392531,945.940753772405,0
0.68,2.59685373809693,2.81323504447937,0.00135963539812844,10.8449003578204,-0.00973103107737218,1.62138074301773,-2.02849098392074,6.78319170212375,-8.46169420366028,-2.46675273999248,590.281500727431,945.940753772405,0
0.69,2.46696362216504,2.64777970314026,0.059113923124307,9.0682756542621,-2.89244050610017,-2.32352967737073,-0.83103177278024,-7.42392769466886,-5.95693990294853,1.9382357626071,611.23360145648,945.940753772405,0
0.7,2.29713562114581,2.49263095855713,0.038538479070146,9.80392844753804,-1.85898524258268,-0.439985686837909,2.25493456039943,-3.85704247965868,9.20304636773576,0.20947527906656,630.958064987903,945.940753772405,0
0.71,2.09376730161362,2.34559273719788,0.0386240436366876,12.6221945641291,-1.89809662754982,2.06278239338222,0.360946156103,12.0294589331669,4.26786646903321,-1.379124774347,649.644110574543,945.940753772405,0
0.72,2.07660311390505,2.20758152008057,0.0441348803870176,6.58153222056244,-2.16422455722785,0.581661444692875,-1.99396548217483,4.04120693947697,-5.62752883393172,-2.83650758640827,666.930614349548,945.940753772405,0
0.73,1.88011815774765,2.08064246177673,0.032354300623554,10.0605167039304,-1.56034135379966,-1.62821837597729,-0.940635959333441,-7.8197643153919,-6.51919838186905,2.11187085569513,682.975013644711,945.940753772405,0
0.74,1.76484536480077,1.96074640750885,0.0485215779748313,9.8310491661833,-2.39958585726189,-1.34330419283717,1.14567331761459,-9.15890674889722,4.30371550631424,0.892120819783033,698.336754833575,945.940753772405,0
0.75,1.64224427608499,1.84670829772949,0.0127081961076394,10.2609171306415,-0.599863975009583,0.369767965140357,1.60012481155009,1.64736114286896,10.1455634843695,-0.219362327461026,712.574099967514,945.940753772405,0
0.76,1.51512867434233,1.74228250980377,0.0557879667970018,11.3970681200399,-2.73656699919524,1.44659648852693,0.453966734943481,9.82635728975504,6.38941805550339,-1.2299079891328,725.808856049995,945.940753772405,0
0.77,1.41822589462508,1.64255154132843,0.0322061989796027,11.25740212623,-1.59108728336449,1.17271093810305,-0.798217378344577,10.3127828097198,-4.78614376032315,-2.14571923972791,738.472944797222,945.940753772405,0
0.78,1.38483935853261,1.55064260959625,0.0329342312454783,8.33299928802907,-1.6006024024202,0.199994443707727,-1.37071767151911,2.97668140076443,-7.94607909747124,-2.97293256153866,750.024460815296,945.940753772405,0
0.79,1.23952904111064,1.46398663520813,-0.0144745306852836,11.2674978902362,0.738200436222229,-0.662702793807763,-1.04760047865329,-6.75363431400777,-9.04930230145801,2.565876233607,761.080942112626,945.940753772405,0
0.8,1.18946054352847,1.38271522521973,0.0134334740845722,9.70907390314014,-0.632311055716954,-1.13015772426386,-0.371133885712079,-8.98557203285775,-3.73167905508276,1.89938568700599,771.247731110308,945.940753772405,0
0.81,1.05691108949793,1.30691814422607,-0.0268944979517297,12.5484608432816,1.3541777668845,-1.02699694099108,0.251120784322472,-11.7545831066471,4.59645982780455,1.3055415601993,780.94818672198,945.940753772405,0
0.82,1.0637336253651,1.23571443557739,0.000941700022487307,8.64888381043829,-0.00834376426538324,-0.747430222828929,0.756887161030771,-6.08849520543923,6.14275890119474,0.779996992800839,789.862966566642,945.940753772405,0
0.83,0.981979646407935,1.16864335536957,0.0172591672282924,9.3847798804663,-0.85688339780624,-0.290942010656231,0.93804832031627,-3.75102720596191,8.64512217741164,0.318322744756291,798.40469062793,945.940753772405,0
0.84,0.915892642142561,1.10691201686859,0.035059716405128,9.60437226553234,-1.71489674578276,0.111385344343075,0.909770202144951,-0.90725220024173,9.71399664961748,-0.0835654914423807,806.158716623684,945.940753772405,0
0.85,0.826533687775624,1.04777789115906,-0.0175484561643993,11.1173792177919,0.886519377910616,0.328199522236586,0.758782550501396,5.43509926864636,9.73867204600099,-0.429463164882182,813.649890679371,945.940753772405,0
0.86,0.750345037894867,0.994104325771332,0.0369978529468427,12.2449887035176,-1.8144782305597,0.524297463377157,0.538050821867604,6.7431180284327,10.3808688871921,-0.723184815874758,820.449090191489,945.940753772405,0
0.87,0.761641557253479,0.942077040672302,0.0209068711134587,9.08051606229528,-1.02646660881167,0.639149660019897,0.41475615859407,6.8965872349265,5.99553918906854,-0.967738771332048,827.013176616002,945.940753772405,0
0.88,0.685536352343767,0.893865048885345,-0.0422887697143376,10.4769067945249,2.11220130996881,0.613476189013295,0.308861451046377,10.4620262341491,2.18471449644399,-1.16599266410487,833.168143989848,945.940753772405,0
0.89,0.681905862971193,0.848529279232025,0.0320101140625376,8.39333380271229,-1.56908602142593,0.668606244060271,0.137789490747308,7.74367851490046,3.59798920568921,-1.32064934034707,838.864419129814,945.940753772405,0
0.9,0.628179754781489,0.805656135082245,-0.0161867863669908,8.93775448276418,0.815402833195901,0.151414347634987,-0.609873357100057,1.13327479345818,-8.90303460720373,-2.92400326613967,844.256274559463,945.940753772405,0
0.91,0.537170261604811,0.766282021999359,0.0447315351958477,11.5212600033152,-2.24363085853902,0.0315622669150199,-0.538104658501247,3.84789633532158,-11.0890488900536,-2.99992440247015,849.274694027478,945.940753772405,0
0.92,0.521979239227371,0.729184091091156,-0.0558614367075351,10.4276878284807,2.82011157929711,0.108376666711444,-0.513650975281788,-1.75081381382012,-10.6594724896341,-3.0402624936255,853.924946199994,945.940753772405,0
0.93,0.520455427158223,0.694785833358765,0.0173305723930913,8.7857933717064,-0.868738163787628,0.031577558039825,-0.51978558870573,1.68923212812205,-8.66552744989372,-3.04762954318575,858.312652242369,945.940753772405,0
0.94,0.422590328307885,0.662288784980774,0.0289140468167289,12.0559591200094,-1.44971074279666,0.0208869475488341,-0.423063048616608,2.8547466469973,-11.8024672472571,-3.02394742526543,862.418997496969,945.940753772405,0
0.95,0.462144974514781,0.631958901882172,0.041286975152746,8.56351880276231,-2.04324827629498,0.0377309494199077,-0.462448880680236,3.46672068991937,-8.09262413942048,-2.97108235739966,866.239005765085,945.940753772405,0
0.96,0.437311944064424,0.603462934494019,0.0200890933207674,8.38220775814298,-1.0073799793664,0.0889617868276087,-0.428638669016569,3.05414493762454,-7.87073186072827,-2.89104758076001,869.836339049233,945.940753772405,0
0.97,0.343193101062304,0.576761424541473,-0.0184867120879839,11.7548043350055,0.908599976039106,0.136971287935294,-0.315217590597244,3.24637523517312,-11.3341089946752,-2.78549312997231,873.261723662988,945.940753772405,0
0.98,0.325172659064233,0.551155090332031,0.0322468340702537,11.3772229015873,-1.59165485514156,0.1234128821281,-0.302566318408534,6.72280466317752,-9.31549588540824,-2.65546048039585,876.451862489971,945.940753772405,0
0.99,0.35769960793762,0.527628540992737,-0.0191505214889007,8.57632547604345,0.961221295248532,0.228620863190236,-0.275768476998687,4.34111356798235,-7.45868876139437,-2.50288524216278,879.441941230144,945.940753772405,0
1,0.32565243029242,0.505337536334991,-0.0334575463738211,9.06586784201011,1.65755994362139,0.259462713834605,-0.199619670609631,5.44306009802296,-7.43710706288416,-2.3289526037516,882.273890130599,945.940753772405,0
1.01,0.310457463526683,0.484558373689651,-0.0121309021624578,8.78835508793149,0.631079881662875,0.268829712901225,-0.155761294640683,7.08887996442942,-5.23270750362774,-2.13498923369658,884.916167035275,945.940753772405,0
1.02,0.279071796584083,0.465242862701416,0.0187459714571892,9.39365291357508,-0.926428652166492,0.25553932389248,-0.113719536752116,9.13796489189902,-2.3657097756685,-1.92242748246828,887.345003982909,945.940753772405,0
1.03,0.216138131499788,0.447251319885254,-0.0369541500067865,11.6425828087278,1.83684020824058,0.219026324438244,0.0104292997855621,11.3332953823531,-3.2373032272292,-1.692552932811,889.609593782614,945.940753772405,0
1.04,0.185198687979514,0.43048021197319,-0.0443493387589864,12.3527714319295,2.19662991954452,0.178293535401631,0.0669091407184392,12.5295894210952,-0.652329664902553,-1.44682722437909,891.754901084795,945.940753772405,0
1.05,0.217398626617597,0.414410620927811,0.0320535816598429,9.94103534842796,-1.58436333222758,0.213515467519804,0.0519686451838166,8.61758743368571,5.20303544000843,-1.18565669579319,893.771205581831,945.940753772405,0
1.06,0.199205112776869,0.399480134248734,0.023837861375874,10.1059710455157,-1.19013782997376,0.171915917955481,0.103420683351759,7.24911266447211,7.14124949885709,-0.910119406780934,895.651365014679,945.940753772405,0
1.07,0.214054706051302,0.385652214288712,-0.0235790684149408,8.67390657643739,1.16324173468769,0.105455422814547,0.187761932907155,5.99584027108572,6.37492635829699,-0.621451290819884,897.398436569504,945.940753772405,0
1.08,0.167089512502447,0.372586011886597,-0.0443315191205855,10.3706252840017,2.1989313905534,0.0105190658652132,0.172550102953222,5.35164205200844,9.15123463739787,-0.320227994160671,899.04898949637,945.940753772405,0
1.09,0.174985743161544,0.36040598154068,-0.0110083297729695,9.36854668111845,0.568457642962588,-0.00973628373675926,0.175061127647418,0.636531027517572,9.36416783591289,-0.00726782921384644,900.618110400803,945.940753772405,0
1.1,0.17771363536371,0.348524957895279,0.0123979184714051,8.63984112228401,-0.619806032561014,-0.0436072545822245,0.17272594456077,-3.28169581370782,8.01632626098772,0.3169479219261,902.103752891121,945.940753772405,0
1.11,0.125287982651592,0.337874323129654,0.00810416712186732,10.7303879097399,-0.426093378766067,-0.0695322487673903,0.104537182394565,-6.84585595940143,8.27387674817848,0.651541828695948,903.450853365449,945.940753772405,0
1.12,0.113471667010731,0.327769100666046,-0.0429779484025037,10.8177066726258,2.12654038546391,-0.118594761946336,0.0256555199123775,-7.92084499334597,7.66845266382785,0.995691406755481,904.725962661481,945.940753772405,0
1.13,0.121774375567514,0.318269431591034,0.0752901610713695,9.92932618898527,-3.7519328718302,-0.102221968230159,0.100241089929046,-10.5115564836082,-1.47502512992229,1.34893113630253,905.935060245719,945.940753772405,0
1.14,0.0914649477228197,0.309508800506592,-0.00805919982862963,11.0085594949471,0.403109711586368,-0.0279442351008289,0.0874637472810623,-2.02372180409319,10.8284546290319,0.221359371158262,907.038358636694,945.940753772405,0
1.15,0.0708125944258125,0.301263868808746,-0.0390291466203471,11.6307176277721,1.93294910866024,-0.0718635110590755,0.0370585158025696,-4.8749125699325,10.7352276281946,0.59094999942595,908.079950712044,945.940753772405,0
1.16,0.0490734956498286,0.293450474739075,-0.00476701205638153,12.3287799676252,0.210025470248958,-0.043127388022111,0.0238947856577479,-10.0368847461677,7.16267204194193,0.968011599155011,909.057808700143,945.940753772405,0
1.17,0.137460319008436,0.286405950784683,0.0166005960851239,7.55899011488903,-0.812722918200335,-0.130574671690314,0.0460562070219565,-7.55508770924342,0.848233343129804,1.35188546072242,909.967381696365,945.940753772405,0
1.18,0.102405159865648,0.279665857553482,0.0206298360518454,8.97652992824109,-1.02740999804284,-0.104423241813292,0.00286242411913832,-8.66979108179107,-2.54330168379264,1.74218380848915,910.821229166456,945.940753772405,0
1.19,0.073180196615954,0.27350452542305,0.0169546636500537,10.13153129074,-0.863991702956191,-0.0708168894653613,-0.0250553380078365,-8.07756742854532,-6.17635105829679,2.13852344505921,911.595932418388,945.940753772405,0
1.2,0.0332839913851426,0.267464995384216,-0.00704032182977774,11.8261336382323,0.323222439765184,-0.013017696277382,-0.0314313505535942,-6.95489289009263,-9.57033826268624,2.54048670525735,912.362178261322,945.940753772405,0
1.21,0.0341593858689811,0.261991053819656,0.0403205353743155,11.5104420857755,-2.00397510834782,-0.0461440798770488,-0.0257552539905535,-0.250162772667741,-11.6809080054609,2.94780666744248,913.065545505825,945.940753772405,0
1.22,0.0672473851879169,0.25701692700386,-0.0207192676082162,9.60916538081736,1.04687853431,0.0347967357016902,-0.0611611482016128,1.05987691519217,-9.60774036421367,-2.92320415795285,913.68837435775,945.940753772405,0
1.23,0.0649508245497858,0.252226442098618,-0.0215753961792072,9.48626875331204,1.07171270988298,0.0558998054621873,-0.0394882144351504,4.76480052714897,-8.27251708545047,-2.50652438344705,914.298493949077,945.940753772405,0
1.24,0.0861415042803193,0.247798874974251,-0.00445123814021329,8.20717796566624,0.198834907603208,0.0771724711317849,-0.0385302735530256,7.04599967108073,-4.21321659966935,-2.08549128423968,914.851825911631,945.940753772405,0
1.25,0.0230001650700718,0.243605405092239,0.024838436146039,11.1563721387667,-1.26636601631774,0.0206813396967306,-0.0267999569361565,11.2249734381369,0.261330249022804,-1.66054616245459,915.38335132521,945.940753772405,0
1.26,0.0180641162995841,0.239629983901978,0.0145715120532965,11.2062055382721,-0.716427877707401,0.0218817118573641,-0.00773511133698494,10.3301933786162,4.40220583689028,-1.2317969849211,915.884275040013,945.940753772405,0
1.27,0.0817574311203429,0.235864043235779,-0.0132940859938656,7.83503719645263,0.667047262039711,0.0493547111344333,0.0665215961522764,6.08282104989805,4.98317649642355,-0.799512834788849,916.359678476277,945.940753772405,0
1.28,0.0485589608393041,0.232454746961594,-0.022782329669999,9.32631183900526,1.12202806244983,-0.00401415932384888,0.0534873232449367,4.36691675076789,8.31679491049031,-0.363771154765644,916.786891247834,945.940753772405,0
