t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:0.00,kp:0.2561,ki:0.1811"
0.32,0.000719084642703229,1.74561910171178e-06,0.000413444281575219,-0.0358601063323119,-0.020683684704988,0.000476704270263446,-0.000678801838574023,-0.023745070939712,0.0339106715534818,-2.00753918307171,-0.000319840798481335,0,0
0.33,0.00071872620926445,1.83354359251098e-07,0.00041360906570912,-0.0359202533481524,-0.0206919372096011,0.000476309346186663,-0.000678799845208918,-0.0237960598172137,0.03394360622057,-2.00753982123606,-0.000261747660522029,0,0
0.34,0.00071790923101617,-8.69241830514511e-07,0.000413639608671299,-0.0359319958113979,-0.020693451708921,0.000475555944074927,-0.000678482080747148,-0.0238060498849851,0.0339499522163635,-2.00754010274701,-0.000224602312345641,0,0
0.35,0.000717372265667205,-1.35660593514331e-06,0.00041364526512576,-0.0359294776180722,-0.020693735593996,0.000475066928220942,-0.000678260117226553,-0.0238036449426533,0.0339491464132143,-2.00754019233179,-0.000207941910700734,0,0
0.36,0.000717127211474927,-1.52107440953841e-06,0.000413646314396777,-0.0359254092881431,-0.0206937887537332,0.000474844423031241,-0.000678157418869667,-0.0237999355310404,0.0339474740477558,-2.00754020630429,-0.000202524729225423,0,0
0.37,0.000717045837175063,-1.55188399730832e-06,0.000413646511183457,-0.0359228412752597,-0.0206937977959057,0.000474770608053676,-0.000678123173584768,-0.023797604956475,0.0339463958446385,-2.00754020001785,-0.000201612635120595,0,0
0.38,0.000717031168847857,-1.54384679262876e-06,0.000413646549353281,-0.0359216658462726,-0.0206938008279856,0.000474757305345039,-0.000678117000164956,-0.0237965388234934,0.0339459012238823,-2.00754019278665,-0.000201943186244579,0,0
0.39,0.000717035418007097,-1.53190148921567e-06,0.000413646557280693,-0.0359212407425799,-0.0206938008959007,0.000474761155129039,-0.000678118802723625,-0.0237961537356407,0.0339457213709668,-2.0075401886126,-0.000202356307122347,0,0
0.4,0.000717041238773179,-1.52426719068899e-06,0.000413646559070433,-0.035921109729397,-0.0206938009593584,0.000474766429945761,-0.000678121265651462,-0.0237960350524458,0.0339456659696005,-2.00754018687105,-0.000202600083210487,0,0
0.41,0.000717044789440489,-1.52054099089582e-06,0.000413646559481686,-0.0359210606102366,-0.0206938010292925,0.000474769647498663,-0.000678122767682067,-0.0237959905317167,0.0339456452438112,-2.00754018635897,-0.000202703514761122,0,0
0.42,0.00071704630283967,-1.51890344568528e-06,0.000413646559557234,-0.0359210140602539,-0.0206938011050388,0.000474771018846163,-0.000678123407878945,-0.0237959483210335,0.0339456256209039,-2.00754018630392,-0.000202734705034703,0,0
0.43,0.000717046826708618,-1.51808080772753e-06,0.000413646559556097,-0.0359209587774444,-0.0206938011836072,0.000474771493505084,-0.000678123629495718,-0.0237958981923307,0.0339456023092499,-2.00754018635835,-0.000202738565269994,0,0
0.44,0.000717046884916279,-1.5174737200141e-06,0.00041364655954501,-0.0359208909850774,-0.0206938012635037,0.00047477154621931,-0.000678123654131079,-0.0237958367278596,0.033945573707278,-2.00754018640906,-0.000202735634763985,0,0
0.45,0.000717046826708618,-1.51687618199503e-06,0.000413646559537269,-0.0359208178434532,-0.0206938013437322,0.000474771493459991,-0.000678123629515804,-0.0237957704168927,0.0339455428423664,-2.00754018643659,-0.00020273275547791,0,0
0.46,0.000717046768500957,-1.5162468116614e-06,0.000413646559533787,-0.0359207431036355,-0.0206938014239607,0.000474771440709947,-0.000678123604896633,-0.0237957026583031,0.0339455113010442,-2.00754018644778,-0.000202731172613863,0,0
0.47,0.000717046768500957,-1.51559015648672e-06,0.000413646559532473,-0.0359206699031757,-0.0206938015040232,0.00047477144070821,-0.000678123604897048,-0.023795636294913,0.0339454804105207,-2.00754018645116,-0.000202730537504594,0,0
0.48,0.000717046710293296,-1.51492031363887e-06,0.000413646559532203,-0.0359205931261897,-0.0206938015842518,0.000474771387963923,-0.000678123580275805,-0.0237955666907325,0.0339454480072447,-2.00754018645186,-0.000202730361920163,0,0
0.49,0.000717046710293296,-1.51424546857015e-06,0.00041364655953216,-0.0359205190026691,-0.0206938016643144,0.000474771387963876,-0.000678123580275812,-0.0237954994910374,0.0339454167261963,-2.00754018645195,-0.000202730349989343,0,0
0.5,0.000717046710293296,-1.51356971400674e-06,0.000413646559531815,-0.0359204448269083,-0.0206938017443769,0.000474771387963893,-0.00067812358027559,-0.0237954322440024,0.0339453854230532,-2.00754018645214,-0.000202730373727869,0,0
0.51,4.52081036713527,4.59999990463257,-0.0161776770355071,3.96017987675271,0.841013289653702,-1.70449817301667,4.18720360993048,-0.69990026267802,3.98753904456301,0.383010536141068,118.233545143738,1303.92167649396,0
0.52,4.44745524569291,4.59999990463257,-0.0114257953574821,7.62916522181642,0.62574289989595,-4.363536196577,-0.859965448377557,-7.60836728464281,-0.841702691287381,1.76281350775854,261.427193245125,1303.92167649396,0
0.53,4.37442296563934,4.59999990463257,0.0601396999922177,11.2823761121327,-2.9123004510173,3.73244244840724,-2.2821188477281,11.190578216202,-3.24722402055716,-2.1058290660875,398.336586345225,1303.92167649396,0
0.54,4.32542309823662,4.59999990463257,0.0555835682838035,13.734328877358,-2.67240745676343,-4.17829961074701,1.11990485071431,-13.9693085915256,0.794964654009002,1.32177234417928,537.103912656209,1303.92167649396,0
0.55,4.26568589544659,4.59999990463257,0.0589084710451582,16.7234391926679,-2.76875120139858,2.20803443527178,3.65022332182935,6.06865913562549,15.8275322758065,-0.530208562216867,671.901802231806,1303.92167649396,0
0.56,4.24938737251271,4.59999990463257,0.105782097510092,17.5408768871858,-5.08201756660662,4.19467256416934,0.687898955682516,16.2866758733471,8.26156483453588,-1.38336135533211,807.897229874328,1303.92167649396,0
0.57,4.2043694417904,4.59999990463257,0.117085183391253,19.7946160233313,-5.67675179674801,4.02099678318536,1.23370021190061,16.9394469448508,11.709289973162,-1.24525820382756,943.590670054355,1303.92167649396,0
0.58,4.17453977093511,4.59999990463257,0.156380601063679,21.2891849872871,-7.55410513828761,0.657682076666014,4.12537167750256,-4.93687249418815,22.0436202072019,-0.120650258063765,1076.98095363865,1303.92167649396,0
0.59,2.68165926116839,3.12398552894592,0.133752644085563,22.135787976412,-6.49143414056574,-2.52889092901197,-0.902162309105776,-17.9694570659535,-14.4648000087393,1.96330048184068,1196.22241875641,1303.92167649396,0
0.6,1.03605078087897,1.50596356391907,0.0456790371265793,23.5183623887865,-2.17547477461258,1.0344309070792,-0.0737597008673026,23.568710517187,1.53686190085589,-1.59791942804394,1252.44960697218,1303.92167649396,0
0.61,0.354394737090581,0.824137210845947,-0.0243379598377066,23.5131416713762,1.19523307228515,-0.353331415130014,0.0366725653423013,-22.9616884528659,5.20166096057924,1.39880872622536,1276.02952091267,1303.92167649396,0
0.62,0.122473928154848,0.538141191005707,0.0399774141155218,20.8126337162321,-1.9805036357099,0.111986689009882,-0.063694883637909,20.7876301005164,-2.22767853632535,-1.7724256131803,1285.99528911014,1303.92167649396,0
0.63,-0.0730884942872412,0.418434143066406,-0.00269175477256579,24.6086911610642,0.147144763497579,0.071390657059866,-0.0158917470874765,-24.1746037703341,4.60411389839673,1.38857698638251,1290.1809503281,1303.92167649396,0
0.64,-0.0184980631365892,0.370899677276611,0.010965491002058,19.5057711004121,-0.580995720362379,-0.0198678057283515,-0.00822743144984747,19.3905898081316,-2.19492349332154,-1.71328887233901,1291.89434947509,1303.92167649396,0
0.65,-0.0748970477470034,0.350909292697906,0.0406353191495935,21.3295150692941,-2.00505035557384,0.0783835180535672,0.0334188722304079,-21.4235473195239,0.00776323074179452,1.47670583137865,1292.6872903279,1303.92167649396,0
0.66,-0.118371109786407,0.339978396892548,-0.0517856892351643,22.9599904466862,2.52883367954152,-0.116118498917992,0.0566566099467578,22.8351700241677,-3.48011078244049,-1.61233522763196,1293.05134975816,1303.92167649396,0
0.67,-0.0630862079922061,0.337681233882904,0.00805937541245675,20.0841758396077,-0.407696427488928,0.0629750398240152,0.00888636765154911,-20.0770982540018,-0.671164087557595,1.58391662173142,1293.31459547321,1303.92167649396,0
0.68,-0.152929349721878,0.333568274974823,0.0717551383170522,24.3739605062791,-3.56194624827727,0.136883686477928,-0.0989901119176449,-14.9288343030933,19.5935529751001,0.505979876406383,1293.4972673789,1303.92167649396,0
0.69,-0.0873936450170831,0.334917277097702,-0.0486988650754061,21.1679632928166,2.39282003633082,-0.00544492801243215,0.0998978548715836,9.27116598361829,-19.1795135234577,-2.57876005159065,1293.46157191772,1303.92167649396,0
0.7,-0.111038871773504,0.334923356771469,-0.00467333362322494,22.3538093804341,0.25496072664514,0.0607335425293053,-0.0930747436404084,-12.7846999725705,18.3387361996478,0.620210347673403,1293.61698866468,1303.92167649396,0
0.71,-0.148865859040617,0.331872373819351,-0.0462062295122505,24.0959218047279,2.24715397529906,-0.0574034470664816,0.144916886174542,13.3659334781729,-20.1746120375416,-2.46348177574764,1293.68113871535,1303.92167649396,0
0.72,-0.0340025607674144,0.334480136632919,0.0344739559698533,18.4864429830893,-1.73372422971418,0.0483792244296544,-0.0020195104699468,-13.7054098924127,12.5266162052114,0.736795109902293,1293.75510542539,1303.92167649396,0
0.73,-0.135889666900246,0.333760797977448,0.0665774455550191,23.5481290589556,-3.30059444130849,-0.14367361476283,0.0475021078255837,19.1345018156147,-14.1166265839776,-2.34567278676731,1293.83957273398,1303.92167649396,0
0.74,-0.0942873447289211,0.334568321704865,0.00571257681206796,21.5117333016129,-0.334619493565955,0.0749205176734048,-0.0575295831847687,-16.4578129039701,13.8566602853325,0.85544018537975,1293.78870965617,1303.92167649396,0
0.75,-0.11100338566349,0.334887087345123,0.0332086218891774,22.3667413472163,-1.64478267224774,-0.108237415718937,0.0413427869769533,18.7329917693843,-12.3309143172914,-2.22635131953052,1294.0136089743,1303.92167649396,0
0.76,-0.131181064819328,0.334680199623108,-0.0486274718725395,23.3686101906142,2.37020970014022,0.0813847674741084,-0.11379640772464,-18.0246179600311,15.0606435340075,0.9758269887755,1294.01641664469,1303.92167649396,0
0.77,-0.113965623544028,0.334825456142426,0.00334087006618211,22.5183947406386,-0.187365766426102,-0.0998112749984579,0.0551092927350762,19.4811097806797,-11.2959979346118,-2.10458349707525,1294.11397101955,1303.92167649396,0
0.78,-0.115693766636504,0.33232381939888,0.0210193862203744,22.4829878765497,-1.01975798619646,0.112600670768456,-0.0338814282183744,-20.4883450477594,9.31409509353668,1.09879404361359,1294.2965807767,1303.92167649396,0
0.79,-0.0684153852776332,0.329787731170654,-0.00310686181500267,19.9955383132439,0.104962896441045,-0.0615386534222024,0.030055143786157,18.305028441292,-8.04726682852773,-1.97973599265477,1294.36700133608,1303.92167649396,0
0.8,-0.0672744238575992,0.332287818193436,0.0399792543068828,20.0667745480177,-1.98447091737168,-0.0459342687886797,0.0633579658066423,3.80197609725697,-19.8029932923978,-3.05048363203147,1294.42094476312,1303.92167649396,0
0.81,-0.156692880858982,0.330829501152039,-0.0363039873606058,24.4680901377699,1.75310524047294,-0.0117159284095749,-0.16041625675619,-2.0395937040089,24.4458763495353,0.154766654131147,1294.42156487499,1303.92167649396,0
0.82,-0.0704341160868445,0.33037456870079,-0.00788816132460309,20.1356735843661,0.372927751156434,-0.0075966362946788,0.0704661543936124,4.00893772775211,-19.7360797550762,-2.9226732041711,1294.55547758215,1303.92167649396,0
0.83,-0.091153295519664,0.332984089851379,-0.000909205008539742,21.3053989127446,0.0784962578846759,0.0246285411668741,-0.0877677896373968,-5.88512880350326,20.4766072253159,0.283548626066719,1294.60999561832,1303.92167649396,0
0.84,-0.117742953886616,0.332531929016113,-0.0238300322638857,22.6156009135047,1.13588217826031,-0.0178228259515042,0.118800759689263,6.65764044544522,-21.6432774020243,-2.79298751097143,1294.55635201628,1303.92167649396,0
0.85,-0.0775773510845389,0.335088461637497,-0.00352303406856674,20.7384422533023,0.187860014817275,0.0279473072936904,-0.0724541591999668,-8.16143186325064,19.0659200779883,0.413521215156446,1294.68074077006,1303.92167649396,0
0.86,-0.141085582293184,0.333128154277802,-0.0357426456447885,23.8191390731021,1.7385831104859,-0.0333392666796483,0.141672762187935,9.44041214555682,-21.93747195868,-2.66235202045668,1294.74991318921,1303.92167649396,0
0.87,-0.10899106303297,0.332091063261032,0.0123285400419787,22.1658330518795,-0.64501018092317,0.0671185585662009,-0.0867533504633628,-12.0584254692804,18.6100663142047,0.545842905846784,1294.85281715048,1303.92167649396,0
0.88,-0.0847874539715106,0.33236637711525,-0.0129110306286488,20.9726918927762,0.678648971259181,-0.0382214994370255,0.0767771062469171,11.5113524832258,-17.5443191279241,-2.52857283710479,1294.94402847034,1303.92167649396,0
0.89,-0.149081862503279,0.331231981515884,0.0377824741197515,24.1339930724675,-1.95078089239792,0.123176236124467,-0.0920898036281207,-16.7028149209246,17.5291511896439,0.680607636392363,1294.95024756549,1303.92167649396,0
0.9,-0.118701960053703,0.332902431488037,-0.0111350245817793,22.701805833463,0.562919127648779,-0.0726365700392876,0.094541381341481,15.0395301941276,-17.0147405970368,-2.39294634519828,1295.01873699899,1303.92167649396,0
0.91,-0.17105990418242,0.331346988677979,0.00862909446940376,25.2452215268467,-0.465922769406048,0.13062333318989,-0.110785815502814,-18.7248267919235,16.9386881304038,0.816985646762602,1295.0819473358,1303.92167649396,0
0.92,-0.0657429109586418,0.334966272115707,-0.0301308475682497,20.1636655867897,1.4796005970971,-0.0318362045113856,0.0649342313329898,14.6761572932056,-13.9058633291106,-2.25600245154373,1295.04597964607,1303.92167649396,0
0.93,-0.0864318400464611,0.331270754337311,0.00837609392454485,21.0165716714768,-0.387421380017992,0.00717251852928842,0.0865400306285874,-3.36690404732456,-20.7487430290156,2.96229257833178,1295.29305372194,1303.92167649396,0
0.94,-0.148535739039692,0.329007297754288,0.0113488820872852,24.0118897126739,-0.6293058841195,-0.00491794372263979,-0.148887463294394,1.99315620581461,23.9372972954054,-0.109276177708922,1295.29971638356,1303.92167649396,0
0.95,-0.053866646402591,0.333724021911621,0.0656071320492602,19.5175587649636,-3.27449978374097,-0.0634650577067069,0.0563746203594774,2.51383139541175,-19.630030583088,3.10273597346263,1295.34639818198,1303.92167649396,0
0.96,-0.176584425869382,0.330138593912125,-0.0265589056819923,25.4774430538928,1.30767189628696,-0.0209399990922719,-0.177338521953522,0.498253217002476,25.506114052996,0.0317494788875764,1295.48258466754,1303.92167649396,0
0.97,-0.120866054534299,0.329413503408432,0.0100635177805211,22.6585407511763,-0.537454628344167,-0.0224943790460592,0.119180033731071,2.87506236478412,-22.4818224983841,-3.03811446590051,1295.53603275684,1303.92167649396,0
0.98,-0.117016007727172,0.331585556268692,0.0615856612030379,22.5779294049037,-3.05259558533654,0.0810436314838583,-0.104486695450328,-6.94219754078187,21.6999338553184,0.175240747960402,1295.57514513349,1303.92167649396,0
0.99,-0.132252461096198,0.332875907421112,-0.0185868668810893,23.4076124449952,0.868842510267513,-0.0143193458762219,0.132782308385318,4.88178628336215,-22.9093729806453,-2.89454073617846,1295.4843401284,1303.92167649396,0
1,-0.104196588013416,0.334871709346771,0.0472084756447506,22.1078968639602,-2.35923182944793,0.0775151869593817,-0.08412469861456,-9.17616625537874,20.251495041755,0.319125558580233,1295.59142060265,1303.92167649396,0
1.01,-0.170156703915536,0.330752283334732,0.00238153095274465,25.2031887198254,-0.130879470084715,-0.0672207958715078,0.15633406595966,9.75154721154702,-23.2405933242634,-2.74950518462002,1295.74101093604,1303.92167649396,0
1.02,-0.11063149418982,0.330136924982071,0.00714484609434526,22.1994339574012,-0.392149998795647,0.0560671479701081,-0.0956391721570298,-10.3198888788448,19.6588031980298,0.465744782185665,1295.80957039566,1303.92167649396,0
1.03,-0.130360358848021,0.330767393112183,-0.00477293981160645,23.2206737642924,0.266050237303466,-0.0628969591817676,0.114282879903847,11.7047392334763,-20.0566585520317,-2.60187444358679,1295.89539014475,1303.92167649396,0
1.04,-0.0769722841500993,0.328944563865662,-0.0108593583758651,20.4634151636571,0.485693416825735,0.035491397898295,-0.0691593729500492,-11.3978483491967,17.002244300799,0.614294518093859,1295.91620719755,1303.92167649396,0
1.05,-0.0890241419740126,0.330903232097626,0.00697434064532378,21.1671995001411,-0.345941635017415,-0.0320147148943628,-0.0833606460620287,8.79672369053816,19.2558474912411,-0.444864269289253,1296.02199772523,1303.92167649396,0
1.06,-0.161674836971048,0.330961972475052,0.0540694495111746,24.8059768291086,-2.71185879508022,0.0079963887457182,0.170288919331481,-6.43377134742378,-24.1101068189213,2.77192914862609,1295.99866558719,1303.92167649396,0
1.07,-0.0685659907871005,0.328246712684631,-0.0454276993500863,20.01799396836,2.24071146449504,-0.0633269234583993,-0.05248496666811,7.93809033338671,18.5129033985328,-0.293602946454393,1296.19412389911,1303.92167649396,0
1.08,-0.115183869348979,0.327452927827835,0.0510318579779855,22.3124284245159,-2.52512270173787,-0.0250988389407945,0.123456966472986,-2.32658991439735,-22.3340029154695,2.92510284482501,1296.28264048487,1303.92167649396,0
1.09,-0.0769096796434166,0.329118072986603,0.00257478574642573,20.4852610234092,-0.18654085871734,-0.00813585633532255,-0.0765214753267601,2.66144755775494,20.3124940267437,-0.139388833034596,1296.23874451554,1303.92167649396,0
1.1,-0.129884384159828,0.331067740917206,0.0304589231595176,23.2347462535528,-1.52393375988876,-0.0223250683525989,0.131526767510142,0.0764777317566636,-23.2845433437733,3.07938236656594,1296.29028559004,1303.92167649396,0
1.11,-0.15280814790592,0.330716192722321,-0.0157112652037077,24.3666509661939,0.780024058502398,-0.0133970621034123,-0.153028404708851,0.41120085172848,24.3756647232378,0.0151333051224179,1296.29201388012,1303.92167649396,0
1.12,-0.115688593627879,0.328579187393188,0.0123901863846516,22.4070823974918,-0.655331753960363,-0.0230773448349445,0.114038605610609,2.73280266288152,-22.2494627099506,-3.04861751851486,1296.39073423793,1303.92167649396,0
1.13,-0.077990262554531,0.330320835113525,0.00942988679031682,20.6124939588645,-0.440859006840719,0.0225838698372317,-0.0752420935472814,-3.94741366576226,20.2357898096291,0.171266885823371,1296.51649543606,1303.92167649396,0
1.14,-0.107657887228749,0.329562664031982,-0.0317567735619295,22.0612843028916,1.52908452299665,0.00414167181767249,0.112167552813532,3.97511788198585,-21.7540065825998,-2.89165619225942,1296.41530305207,1303.92167649396,0
1.15,-0.0847339366237966,0.330709517002106,0.0262639359861791,20.9756791672596,-1.3105347054236,0.0522250389231973,-0.0717089928720395,-8.01538309238897,19.428078948372,0.328895118324832,1296.55464979886,1303.92167649396,0
1.16,-0.15223983761388,0.329917371273041,0.0272959375730372,24.3146563026134,-1.37526660374598,-0.0855000557056085,0.128886682163169,10.9165354653338,-21.7697754416463,-2.73328374176502,1296.53994684325,1303.92167649396,0
1.17,-0.0540972506564527,0.330289244651794,-0.0596424084389604,19.4293816845453,2.95365251145812,0.0801917224451111,0.00728128177404935,-14.0567544297105,-13.7343580376004,2.49545911399675,1296.63752293073,1303.92167649396,0
1.18,-0.108149556811063,0.330203831195831,-0.00785345422806662,22.1309811939576,0.421977660111941,-0.0646186372859985,-0.0870771789680981,12.2227804724657,18.4543228343618,-0.56592663117987,1296.73414518876,1303.92167649396,0
1.19,-0.143699320675593,0.328575998544693,-0.0220594820333846,23.8303649593084,1.04154389107012,0.0865647710839952,0.116801780454682,-12.041122463816,-20.590834795662,2.65611778382045,1296.74904520531,1303.92167649396,0
1.2,-0.122491104540766,0.329950749874115,-0.0248792801592158,22.841958283595,1.24661058508859,-0.0710791759636348,-0.102814395962766,10.1357050744287,20.5079637903071,-0.404501703393165,1296.81126059696,1303.92167649396,0
1.21,-0.183835246559024,0.330237507820129,-0.0103985440802889,25.9268099575549,0.501422454307544,0.0682651149437158,0.171007022306478,-8.71251307669957,-24.4242300787802,2.81828486575554,1296.76123040968,1303.92167649396,0
1.22,-0.0761091215494592,0.331680446863174,0.0139326178811631,20.6159358015939,-0.727996084528993,-0.00472120470235735,-0.0772296992756757,4.23598811909277,20.1891850239041,-0.242112361458679,1296.82688263243,1303.92167649396,0
1.23,-0.137288649976267,0.329092800617218,0.0195453974686698,23.5487713178288,-0.950451193716064,0.00259320763877421,0.138648733310682,-2.81620034301777,-23.3990812571566,2.98147454386664,1296.98809712672,1303.92167649396,0
1.24,-0.157138992193771,0.329209804534912,-0.0479935378016376,24.5504330032804,2.33865876110743,-0.0600617319009004,-0.15293341982528,4.23972729970844,24.2943984875849,-0.0778018649084231,1296.9732299164,1303.92167649396,0
