t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:10.39,kp:0.0139,ki:3.3309"
0.51,4.39932222364112,4.59999990463257,0.0513233258574985,10.0351433033177,-2.55605152517832,-0.461869313191046,4.37531105736862,-3.70845262755504,9.66875791540298,0.116838773218691,40.6515168334882,1479.42230674847,0
0.52,4.31623858051478,4.59438228607178,0.0166736026740073,13.9102812348856,-0.794305619556368,-2.48410307625619,3.52979112689191,-8.69734068500494,10.884994738622,0.617103667767882,96.2897041519242,1479.42230674847,0
0.53,4.30445140926854,4.59999990463257,-0.0260853548962392,14.7829136317571,1.3394340917032,-4.30346227138384,0.0958898288129289,-14.7390259642793,1.75776356609967,1.54245798017038,156.035910159651,1479.42230674847,0
0.54,4.22805539579142,4.59999990463257,-0.013248314120871,18.6052926571092,0.752492171900094,-1.05434336723177,-4.09450705356364,-5.42411136833545,-17.8129777182072,2.88643251221725,210.989930022552,1479.42230674847,0
0.55,4.10978070251388,4.59999990463257,0.0467111106509983,24.522016725555,-2.23547916079427,4.09733602504698,-0.322981189028073,24.6168377021191,0.581354379248996,-1.63809542996183,267.272008809711,1479.42230674847,0
0.56,4.14830187074613,4.59999990463257,0.0127653499924931,22.599291552474,-0.509862310016846,-2.08374995754362,3.58699839412191,-11.8520463340157,19.248816481676,0.529347265573488,323.075291513944,1479.42230674847,0
0.57,4.0168147411899,4.59999990463257,0.0656010364112186,29.1772209591255,-3.16844652988522,-0.214484335758057,-4.01162069876168,2.08448626415631,-29.2746339571466,3.10450790972594,378.988252512228,1479.42230674847,0
0.58,3.97499738846223,4.59999990463257,0.0111067994740387,31.271867222947,-0.447313858426942,0.790504322339216,3.89561683378115,5.69470157014662,30.7522380213951,-0.197408929831628,434.333318544436,1479.42230674847,0
0.59,3.81085459389675,4.59999990463257,0.044524256452538,39.4830016209114,-2.14617848907821,0.125732434879503,-3.80904010218531,3.90754942552313,-39.347738900615,-3.09691267478364,489.142891492769,1479.42230674847,0
0.6,3.87646128223871,4.59999990463257,0.133705773211256,36.2069022245972,-6.48220423849624,-2.35807923544189,3.07965771245175,-27.9975363813815,23.8557476735552,0.68794865930195,543.305453104341,1479.42230674847,0
0.61,3.87602965300627,4.59999990463257,0.094275789258877,36.2328752437901,-4.48669254122588,3.84200828067157,0.521024151719854,35.064355905806,10.1706736897078,-1.41168818268891,597.531108815524,1479.42230674847,0
0.62,3.66158068168409,4.59999990463257,0.0942757244936463,46.9596686488122,-4.62192515853827,0.00238667228172861,-3.66279337453075,5.85958683911318,-46.8213403679589,-3.11519946702836,651.757545053888,1479.42230674847,0
0.63,3.75034065154604,4.59999990463257,0.00101349026998632,42.5259173439383,0.114345580233992,-3.59645501539562,-1.06328140773598,-40.8101623282688,-11.9581508434852,1.85852508327566,705.35760226042,1479.42230674847,0
0.64,3.50238024862135,4.59999990463257,0.144553487874731,48,-7.03948487630843,-2.74618515712651,2.17853854672525,-42.9463589413585,22.5646759560994,0.941405905705783,758.694974218634,1479.42230674847,0
0.65,3.59506030593032,4.59999990463257,0.0763830128414935,48,-3.53914224309177,-1.37857462969403,3.3211180283589,-22.5788129416845,42.5055612121668,0.414693414108412,811.55841432723,1479.42230674847,0
0.66,3.60698042038777,4.59999990463257,0.110543956473031,48,-5.246282659761,-0.875651652248971,3.50082303227214,-18.1163625889998,44.7584728100725,0.275736175326402,864.406593521329,1479.42230674847,0
0.67,3.50626170055322,4.59999990463257,0.160744625200593,48,-7.72134593707189,-1.60987700021895,3.11897515082491,-30.6379362573583,37.7483250617824,0.522301465817695,916.889319544489,1479.42230674847,0
0.68,3.43309054422567,4.59999990463257,0.0128620764390361,48,-0.522356755294486,-3.13239033260089,1.40513590876133,-44.0807343795832,19.0042551323758,1.1528681909317,969.360051563822,1479.42230674847,0
0.69,3.53455639856365,4.59999990463257,0.063773392262134,48,-2.8869930699015,-2.96295797502137,-1.92822094648023,-38.1340802540213,-29.2937988687968,2.16575750728739,1021.25027823083,1479.42230674847,0
0.7,3.4623059887639,4.59999990463257,0.0493679202300656,48,-2.30374766405373,1.35984161497015,-3.18446710354708,21.5833745977362,-42.935593559114,-2.7237517956086,1073.28714049341,1479.42230674847,0
0.71,3.38131992123814,4.59999990463257,-0.0455757728429018,48,2.41875601542372,2.72419622865299,2.00353599134753,40.4546344079099,25.947503455718,-0.950144148204117,1125.09040862619,1479.42230674847,0
0.72,3.39311607659108,4.59999990463257,-0.240302484841047,48,12.1815460899797,-3.38966633005072,0.284858147789661,-45.5528515788408,19.4249267226006,1.41625355556116,1176.69873405105,1479.42230674847,0
0.73,3.51104673390559,4.59999990463257,-0.024775121849189,48,1.48857553861668,2.54843488337611,-2.41527278366721,33.573707992723,-34.3368896196719,-2.3364299971956,1228.14830244322,1479.42230674847,0
0.74,3.40631646138109,4.59708213806152,0.206737879000545,48,-9.91092687756226,-1.66661226638126,2.97794156074913,-34.2758628340098,35.0341504614645,0.570841845718231,1279.28596352474,1479.42230674847,0
0.75,3.53087640582711,4.59436941146851,0.214866254375874,48,-10.5031015474297,2.14335699356669,-2.81412091044873,39.3030644526727,-29.4887142267119,-2.42990266643485,1330.47307549314,1479.42230674847,0
0.76,3.30869689181159,4.59999990463257,-0.182628710686576,48,9.30195936356697,-3.17569890394698,0.946448540239052,-42.0310352341059,24.9783611382093,1.22600868300025,1381.41036051658,1479.42230674847,0
0.77,3.37661029140385,4.5953049659729,0.239599668416387,48,-11.8270053472611,3.01558090734467,1.53791314851584,35.0040201371833,34.9084034255336,-1.02834957185134,1432.14690992831,1479.42230674847,0
0.78,3.32532024882245,4.58587551116943,-0.138317880652215,48,7.10222442720976,0.894277946254219,-3.20579998567909,4.05041074028393,-48.3532394431795,-2.91112347261167,1482.72803162562,1479.42230674847,0
0.79,3.31407752858965,4.44179487228394,0.452581784978474,48,-22.331240263198,-3.30746446082234,-0.498617065486491,-39.7728619838721,-34.9400020221026,1.85614850805157,1531.90969301309,1479.42230674847,0
0.8,2.84924635677803,4.13348197937012,0.192957175070283,48,-9.18101765748163,-2.12074922695673,1.91255326445734,-43.4102025856209,22.4465007674324,0.904590550552398,1577.95369725722,1479.42230674847,0
0.81,2.58694043113445,3.67826008796692,-0.145147150725981,48,7.58146952608778,-0.296191373027661,2.5740239237711,4.76129750143413,48.361231645584,0.0585166294670035,1618.70237405389,1479.42230674847,0
0.82,1.79940530494908,3.09866333007812,-0.285586234349396,48,14.3468784590916,0.634923946620276,1.70771500278498,36.0706374495802,34.7669675913918,-0.513358561666984,1652.56247095553,1479.42230674847,0
0.83,0.978024217941039,2.42352986335754,-0.115999141293082,48,5.70715990522201,0.67131875699832,0.720637424896975,40.3156141349121,26.668763209205,-0.868035872285208,1677.83063226881,1479.42230674847,0
0.84,0.235903281247033,1.6849250793457,-0.0338872752162651,48,1.51221796124666,0.190809427902324,0.142795195116249,42.8537024545649,21.6759541681084,-1.07101511982051,1693.77842027789,1479.42230674847,0
0.85,-0.441972137442481,0.916707158088684,0.0132441448275245,48,-0.757856384910432,-0.405857891525538,-0.175482618894672,44.3290858749637,18.425701934804,-1.19265304968359,1700.03858529339,1479.42230674847,0
0.86,-1.23661870825307,0.153348952531815,-0.0478140111332964,48,2.3741728128793,-1.2058010987497,-0.278488275365701,46.939843711377,10.3095959618655,-1.30517328532775,1696.3289439627,1479.42230674847,0
0.87,-1.89905298070985,-0.571239769458771,0.0973947106608618,48,-4.94615402227625,-1.88245672010807,-0.268783649293687,47.3557756219589,9.2679531103025,-1.48021254257126,1683.04715644961,1479.42230674847,0
0.88,-2.53413581889539,-1.22545671463013,0.186542557479182,48,-9.51072507751137,-2.53435879719685,-0.183488314152219,48.0114273439413,9.45286918863533,-1.57200151420797,1661.05181484192,1479.42230674847,0
0.89,-2.97164527209908,-1.78218710422516,0.0323102573549077,48,-1.97028282116502,-2.62779333075641,1.38795597435629,43.1362105076609,-21.1459063989733,-2.06760779140465,1631.31838997549,1479.42230674847,0
0.9,-3.40873761889766,-2.21826505661011,-0.141569122149315,48,6.49234563572627,-0.995600696489934,3.26317532841601,9.77467113212457,-47.4405560265955,-2.80395450448476,1595.33842078484,1479.42230674847,0
0.91,-3.63988323530546,-2.51579427719116,-0.174775358026274,48,8.455623901764,2.42425055367801,2.72071785479914,-36.7524191857898,-32.0118299939268,2.46173350144797,1555.06695527677,1479.42230674847,0
0.92,-3.95160007156389,-2.6650083065033,-0.0673302324523695,48,2.73505862104589,3.55750402814788,-1.72158112660933,-42.4073062396234,22.651731129416,1.13712465601738,1511.86213391128,1479.42230674847,0
0.93,-3.77554347084045,-2.66122126579285,-0.157290900905854,48,7.34612701857068,-1.97043481292702,-3.22441554017453,29.7250506712258,38.3977466105244,-0.506903675924353,1468.05606434972,1479.42230674847,0
0.94,-3.60987423685418,-2.50709390640259,-0.364776790199429,48,17.8134311430433,-1.96487032799921,3.05017027503712,15.9899568327258,-48.6378413334259,-2.46860913759322,1425.57327385377,1479.42230674847,0
0.95,-3.37193772051801,-2.2125449180603,-0.174119701345653,48,8.26421318679908,3.34185751514933,0.481943990406425,-48.6918313008208,-1.18439189851527,1.76561529619221,1386.12935818218,1479.42230674847,0
0.96,-3.0595755036878,-1.79256665706635,-0.139391497910678,48,6.50271563459388,-2.22867481577459,-2.10081908264094,38.0646931440876,29.9560419026086,-0.76939330262059,1351.57944994354,1479.42230674847,0
0.97,-2.39447524179379,-1.26807045936584,-0.0384615921716371,48,1.82519687763025,0.955214810217896,2.19603179484637,-20.1217029244024,-43.6170656402308,2.74736635560707,1323.39714019692,1479.42230674847,0
0.98,-1.75907228567129,-0.664445042610168,0.00120441469413311,48,-0.280690506256862,-0.348884521848424,-1.72412770618831,9.27718192983352,47.0957820043481,-0.200342894624723,1302.31530317406,1479.42230674847,0
0.99,-1.23901353772291,-0.00968888401985168,-0.0117816927967972,48,0.503653908068242,0.171792890240111,1.22710250501282,-6.70217122925076,-47.5324580478742,3.01200652265368,1289.7721732484,1479.42230674847,0
1,-0.375271078741425,0.666022777557373,-0.211269475035953,48,10.5281829527615,-0.254653388257262,-0.347296451854631,16.1958113679575,46.3954559242644,-0.119938667102868,1285.77659342262,1479.42230674847,0
1.01,0.177204847784852,1.33227574825287,0.126603012713498,48,-6.40129132673843,-0.144866203739498,-0.162615079007738,1.21988016252377,-48.4095901969729,3.03420849941696,1290.47455423173,1479.42230674847,0
1.02,0.909331320526515,1.95927333831787,0.243018877278944,48,-12.0605733363404,0.269347465392301,0.901883345056974,-10.6602753421211,48.330279937441,-0.0290708046605905,1303.66535209161,1479.42230674847,0
1.03,1.22312504269923,2.51969218254089,-0.151471077783076,48,7.5376141949429,0.361125461826154,-1.17837462561937,0.893959133121678,-48.5800006671481,-2.96743133313279,1324.39708149119,1479.42230674847,0
1.04,1.68226512017707,2.98986172676086,0.140761610530984,48,-6.74484693814024,-1.06692217520044,1.30824570996018,-38.1858102572668,29.855265117144,0.767622302603092,1351.61018644992,1479.42230674847,0
1.05,2.13776298318468,3.35044956207275,0.386971684305312,48,-19.0824668875086,2.0152663555902,-0.811467296170942,50.8680375637077,8.97681997870514,-1.77451580768438,1384.0887109842,1479.42230674847,0
1.06,2.51472549095032,3.58694553375244,0.0148447426172621,48,-0.447493238299582,-2.01290332626756,-1.50740998415152,-37.9799043696292,-29.3551888815614,2.21947915154306,1420.40940642471,1479.42230674847,0
1.07,2.47189370126369,3.69043493270874,0.412017577397632,48,-20.3028499628574,-0.100416181111275,2.50398353528987,-29.6593950146159,42.8547080725243,0.205243664840938,1458.80675633073,1479.42230674847,0
1.08,2.32725779447771,3.65881943702698,0.198747981646466,48,-9.55247103038731,2.33384959324637,-0.0936785902410527,47.5208047717958,11.7056745481523,-1.52572051462719,1497.29055468045,1479.42230674847,0
1.09,2.23836427116786,3.4965238571167,-0.112658902599805,48,5.6932948821167,0.472991569874091,-2.19071805890302,2.14040234583919,-48.2890493218976,-2.97923811064725,1534.3486674295,1479.42230674847,0
1.1,1.9702749243723,3.21241521835327,0.382842299377233,48,-18.9097494491656,-1.88615281559749,-0.686279141469668,-31.4118975289397,-40.9251917266323,2.11167472254706,1568.31990416493,1479.42230674847,0
1.11,1.7583828608373,2.82167601585388,0.281979403527369,48,-14.1240327601989,-1.4921172111793,0.972115681080456,-49.5979740203561,6.59767189903039,1.1523758268855,1597.58191530238,1479.42230674847,0
1.12,1.06919441687894,2.34416770935059,0.0754564319729247,48,-3.50547548852809,-0.542099343414619,0.924661384551453,-30.0230315884746,37.6152353792732,0.600717564844755,1621.01874318629,1479.42230674847,0
1.13,0.621068932033385,1.80282807350159,-0.209120874053406,48,10.5253087224139,-0.198033500982272,0.62469263705494,11.3779810620758,47.8050590487363,-0.0177996827186303,1637.68807858471,1479.42230674847,0
1.14,-0.107596051838617,1.2230978012085,-0.259627877317655,48,12.8101373864556,-0.277961257863089,0.0414859515848361,35.7017025227727,34.5468964863027,-0.541035975132738,1646.90853935391,1479.42230674847,0
1.15,-0.744225930465796,0.631248235702515,-0.0556595381622063,48,2.48745853060754,-0.664669926345368,-0.339387844181481,42.2957654224979,22.8310244462776,-1.02404639140802,1648.55712764161,1479.42230674847,0
1.16,-1.21513269190051,0.0544184893369675,0.125755502784577,48,-6.28591620903167,-1.20781055741655,-0.183181775291906,47.6483051019899,8.55288042092528,-1.52340312162389,1642.70099861909,1479.42230674847,0
1.17,-1.67186879905267,-0.482835084199905,0.173773280558855,48,-8.87519586652783,-1.53610966532772,0.682429139448752,46.0387434287152,-16.2235386144382,-2.09243267700578,1629.58985021515,1479.42230674847,0
1.18,-2.20344856719049,-0.956902027130127,-0.0502342805249952,48,2.07523356498258,-0.730040336126913,2.07960337055444,14.9853153849915,-45.6480768177759,-2.78119054511291,1610.03333539681,1479.42230674847,0
1.19,-2.56842588025166,-1.34791922569275,0.00865768881300366,48,-0.574919097254498,1.20467118535468,2.26840335767215,-22.1492793698178,-42.5880259623072,2.65003165638591,1585.3188763882,1479.42230674847,0
1.2,-2.80602725763678,-1.64081168174744,-0.358408921766586,48,17.5183702072002,2.80997109569765,0.326049639083066,-50.8025545389051,5.47665473058935,1.81335319594084,1556.09088508434,1479.42230674847,0
1.21,-3.02474210034967,-1.82339477539062,0.205401338661299,48,-10.4881366763106,1.72660769644766,-2.4920032797168,-33.6067749170938,35.8411173181413,0.538114502457595,1524.25847203629,1479.42230674847,0
1.22,-3.15874247592897,-1.89055514335632,-0.108431073947343,48,4.89371226914426,-2.6795902181907,-1.67606908855571,42.5335962189922,22.7780950136947,-0.97752763837233,1490.71777713002,1479.42230674847,0
1.23,-3.10703991719101,-1.84028506278992,-0.317653738907115,48,15.4077948353668,-0.924168239554615,2.98337292503946,4.61509626915388,-50.2006078460729,-2.7393113514346,1457.21132379923,1479.42230674847,0
1.24,-2.7354990329297,-1.677210688591,-0.048519488079972,48,2.0036157144772,2.7329916447032,-0.1267508180066,-47.9230418888644,3.37587500500995,1.54218660673436,1425.45755617507,1479.42230674847,0
1.25,-2.59404690344908,-1.41063249111176,-0.318382863291878,48,15.520642730881,-1.88291080796506,-1.81248279279558,42.3145760454863,27.4657423870247,-0.682329003962367,1396.58695446383,1479.42230674847,0
1.26,-2.21369923517881,-1.0537451505661,-0.187605834130657,48,8.99424158833769,0.104747270889863,2.21916386552959,-7.19416470511669,-48.3025918139497,-3.10421323830339,1371.83600174648,1479.42230674847,0
1.27,-1.88972789986573,-0.624239861965179,0.126965313802022,48,-6.40801137477732,1.16339007976884,-1.49456189190519,-32.1878433732335,36.1801789486932,0.594354106043008,1352.49743301162,1479.42230674847,0
1.28,-1.17888897129749,-0.142463773488998,-0.231798681152473,48,11.5330865754192,-1.04185587567261,0.598369592774691,41.7472021655159,-26.3473565525588,-1.89797932946167,1338.86898793449,1479.42230674847,0
1.29,-0.786882196799861,0.36912339925766,-0.0196176818149604,48,0.769730706948818,0.787103251458797,0.00607590514728073,-47.9995490360852,-0.79735669161857,1.6034412348744,1331.73034222292,1479.42230674847,0
1.3,-0.439804935069116,0.88758510351181,0.0904568185596744,48,-4.4455679760006,-0.378468459331055,-0.241603895305239,43.2444617071896,21.2997560146743,-1.20548465296018,1331.53515363336,1479.42230674847,0
