t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:-2.87,kp:0.1379,ki:0.0001"
0.11,0.000637802320710292,4.37574044553912e-06,0.00036258241261141,-0.0316692643544005,-0.0181420777920787,-0.000693250325910411,0.000240128698542374,0.0344477356745499,-0.0120594692362094,1.75427515924431,-0.000378045764182213,0,0
0.12,0.000636240429693887,3.53651216755679e-06,0.000362579788432234,-0.0316331704470726,-0.0181419426183703,-0.000691713629707422,0.000240412649071568,0.0344121956982034,-0.0120659994086829,1.75427290121419,-0.000321014942959441,0,0
0.13,0.000662904952230597,4.38939332525479e-06,0.000377964481308694,-0.0329236515878435,-0.0189117365209716,-0.000720736977276249,0.000250675755527925,0.0358214374710926,-0.0125875029144371,1.75427074649196,-0.000360096795919031,0,0
0.14,0.000679349466427486,2.17281626646582e-06,0.000388235054704946,-0.0338566525977959,-0.0194256201282387,-0.000738778826789807,0.000257775096400211,0.0368325106575784,-0.0129226081405358,1.75426885138719,-0.000371198111732074,0,0
0.15,0.000639547473618424,1.84571058525762e-06,0.000365939349530203,-0.0318831261882206,-0.0183100533919708,-0.000695576729817826,0.000243116415493146,0.0346885582500017,-0.0121858818838465,1.75426720678963,-0.0002012560575699,0,0
0.16,0.000632776383994052,1.12171699129249e-06,0.000363017609191276,-0.0315808183474478,-0.0181638492289779,-0.000688385993667987,0.000241479730920165,0.0343646383375242,-0.0120973194650179,1.75426622114949,-0.000156138815804061,0,0
0.17,0.000631293640114691,7.83346763455484e-07,0.000362634536645662,-0.0315236175593047,-0.018144680685579,-0.00068685806346995,0.000241374124263104,0.0343048912455681,-0.0120889345203235,1.75426546207643,-0.000133786512801352,0,0
0.18,0.00063071423860027,5.43627663773805e-07,0.000362584151496115,-0.0315066449839516,-0.0181421707701345,-0.000686279043864301,0.00024143071809937,0.0342877381011181,-0.012089584538214,1.75426484070969,-0.0001175963019709,0,0
0.19,0.000630335770474193,3.50945072113973e-07,0.00036257739142183,-0.0314973647815697,-0.0181418264524143,-0.000685905569982718,0.000241493472740435,0.0342785446069137,-0.012090956738183,1.75426432581449,-0.000104517309954576,0,0
0.2,0.000630037281546247,1.91846268648987e-07,0.00036257637432433,-0.0314904027380473,-0.0181417836186715,-0.000685611801761688,0.000241547222384056,0.0342716864219929,-0.0120921994386341,1.75426389814676,-9.37072555559871e-05,0,0
0.21,0.000629791934657491,5.97897908960476e-08,0.000362576131902749,-0.0314847444104382,-0.018141763469703,-0.000685370442451154,0.000241591988690633,0.0342661150845916,-0.012093224110666,1.75426354277142,-8.47329121093585e-05,0,0
0.22,0.000629588324258417,-4.99298984379948e-08,0.000362576009409955,-0.0314800550237518,-0.0181417626024834,-0.000685170155528595,0.000241629217221533,0.0342615006697275,-0.012094088906634,1.75426324744332,-7.72762730937234e-05,0,0
0.23,0.000629419345824829,-1.41108174034343e-07,0.000362575917946258,-0.0314761692985287,-0.0181417466427077,-0.000685003937045745,0.000241660123737776,0.0342576742781166,-0.012094790531973,1.75426300201248,-7.10796808794377e-05,0,0
0.24,0.000629278774323902,-2.16881019809989e-07,0.000362575843279943,-0.031472932929079,-0.0181417470766636,-0.000684865661818562,0.000241685835759104,0.034254489836327,-0.0120953883858644,1.75426279804789,-6.59300527674131e-05,0,0
0.25,0.000629161951548597,-2.79851775530915e-07,0.000362575781397932,-0.0314702432934844,-0.0181417474508034,-0.000684750747398533,0.000241707204009128,0.0342518433583503,-0.0120958852538732,1.75426262854356,-6.16504711806513e-05,0,0
0.26,0.000634672920126743,1.62269166992246e-08,0.000365715445932463,-0.0317309619882839,-0.0182988439436709,-0.000690742002829069,0.000243788819398007,0.0345368459430637,-0.0122027829072645,1.75426254513226,-7.80373377732351e-05,0,0
0.27,0.000620779800636588,-8.95193807082251e-07,0.000357661447220854,-0.0310819491428965,-0.0178958611976574,-0.000675612618567654,0.000238404826584268,0.0338252022439564,-0.0119249781418195,1.75426225694478,-2.52815873336305e-05,0,0
0.28,0.000620408074703718,1.50697724166093e-06,0.000357506703373442,-0.0309432574002454,-0.0178881065657866,-0.000675218878656284,0.000238320557276689,0.0336874223143435,-0.0119426593714235,1.7542621674573,-2.19919810124298e-05,0,0
0.29,0.000627529018552211,-5.2171566267134e-07,0.000361911427560351,-0.0314007040955933,-0.0181085142151294,-0.000683023909244706,0.000241352211350862,0.0341774028663487,-0.0120759114807064,1.75426218763656,-4.61045683317462e-05,0,0
0.3,0.000619966430120582,-8.22662912014493e-07,0.000358124537427039,-0.0310376535268981,-0.0179190263988336,-0.000674897470932723,0.000239008289631141,0.033785880596839,-0.0119558235113272,1.75426262038092,-3.09244598779976e-05,0,0
0.31,0.000627674832822372,-3.86097639193395e-07,0.000361992502034679,-0.0314012083551507,-0.0181125634070092,-0.000683182160108796,0.000241405060835517,0.0341786420275468,-0.0120797876011676,1.75426257146501,-5.54009980613414e-05,0,0
0.32,0.000628813924090436,-3.57903076064758e-07,0.00036249929183398,-0.0314567492706019,-0.0181379235648106,-0.000684394564084919,0.000241695610967935,0.0342378760728051,-0.0120945933350265,1.75426245451196,-5.64989893608447e-05,0,0
0.33,0.000628930866629308,-3.87189174944069e-07,0.000362565663688658,-0.0314640616810232,-0.0181412466806202,-0.000684521626393776,0.000241739608844537,0.0342456707043723,-0.0120965303538677,1.75426234529727,-5.43797663822958e-05,0,0
0.34,0.000628897223039664,-4.19832701936684e-07,0.000362574331995941,-0.0314640131619606,-0.0181416819047999,-0.000684490106468571,0.000241754332982778,0.0342457012803814,-0.0120969702986269,1.75426225264079,-5.21409543815378e-05,0,0
0.35,0.000628848736115357,-4.48269560138215e-07,0.000362575444047512,-0.0314630120011406,-0.0181417388537073,-0.000684442617479125,0.000241764325156664,0.0342447263763113,-0.0120972115891059,1.75426217534041,-5.02051443163098e-05,0,0
0.36,0.000628805369822491,-4.72108069971e-07,0.000362575569993714,-0.0314620367484078,-0.0181417313264907,-0.000684399986424459,0.000241772404662044,0.034243765339996,-0.0120973843131491,1.75426211105313,-4.85845380955395e-05,0,0
0.37,0.000628768640789982,-4.91951482217701e-07,0.000362575570066098,-0.031461193418498,-0.0181417329548449,-0.000684363860898188,0.000241779142082527,0.0342429358140967,-0.0120975415995439,1.75426205761994,-4.72358690016685e-05,0,0
0.38,0.000628738081768042,-5.08447385527688e-07,0.000362575556420446,-0.0314604910576241,-0.018141733112399,-0.000684333801512271,0.000241784734188734,0.0342422447322489,-0.012097671412513,1.75426201321323,-4.61147661957781e-05,0,0
0.39,0.000628712645020256,-5.22157108662213e-07,0.000362575543283967,-0.0314599053713389,-0.0181417332569428,-0.000684308780341491,0.000241789387160748,0.0342416684552565,-0.0120977796698382,1.75426197630895,-4.51830297670294e-05,0,0
0.4,0.000628691573847032,-5.33550633008417e-07,0.000362575532131316,-0.0314594220457329,-0.0181417333903909,-0.000684288053348489,0.000241793241367704,0.0342411928944573,-0.0120978690282271,1.7542619456397,-4.4408704913194e-05,0,0
0.41,0.000628673995133459,-5.43019211818319e-07,0.000362575522832004,-0.0314590170059734,-0.0181417335149602,-0.000684270761793179,0.000241796456692293,0.0342407943667223,-0.0120979439181121,1.75426192015213,-4.37652027637361e-05,0,0
0.42,0.000628659385010589,-5.5088804629122e-07,0.000362575515099479,-0.0314586803336691,-0.0181417336319709,-0.000684256390334649,0.000241799129026017,0.0342404631097686,-0.0120980061802736,1.75426189897072,-4.32304215092307e-05,0,0
0.43,0.000628647219609473,-5.57427426883805e-07,0.000362575508672963,-0.0314583993628431,-0.0181417337427663,-0.000684244423672441,0.000241801354184272,0.034240186661633,-0.012098058151707,1.75426188136798,-4.27859926725053e-05,0,0
0.44,0.000628637149684148,-5.62861828257155e-07,0.000362575503331897,-0.0314581678651419,-0.0181417338482366,-0.000684234518235471,0.000241803196079916,0.0342399588913389,-0.0120981009902845,1.75426186673925,-4.24166510424634e-05,0,0
0.45,0.000628628825988648,-5.67378208415903e-07,0.000362575498893295,-0.031457977734996,-0.0181417339492688,-0.000684226330484195,0.000241804718592753,0.0342397718234335,-0.0120981361928508,1.7542618545821,-4.21097104771645e-05,0,0
0.46,0.000628621841069348,-5.71131465676444e-07,0.000362575495204498,-0.031457816351995,-0.0181417340468964,-0.000684219459674342,0.000241805996193549,0.0342396130444476,-0.0120981660771646,1.75426184447895,-4.18546281823737e-05,0,0
0.47,0.000628616020303264,-5.74250577756175e-07,0.000362575492138918,-0.0314576814397023,-0.0181417341415649,-0.000684213734006559,0.000241807060853262,0.0342394803120319,-0.0120981910708581,1.75426183608272,-4.16426425914263e-05,0,0
0.48,0.000628611247275075,-5.76842751343065e-07,0.000362575489591452,-0.0314575725426375,-0.0181417342335677,-0.000684209038930397,0.000241807933904473,0.0342393731749156,-0.0120982112671902,1.7542618291051,-4.14664724232273e-05,0,0
0.49,0.000628607172738817,-5.78996889544214e-07,0.000362575487474119,-0.0314574766479955,-0.0181417343237942,-0.000684205030987145,0.000241808679140482,0.034239278835945,-0.0120982290492751,1.75426182330633,-4.13200665851902e-05,0,0
0.5,0.00062860391310981,-5.80787059334398e-07,0.000362575485714686,-0.0314574032833379,-0.0181417344119493,-0.000684201824577049,0.000241809275387943,0.0342392066603213,-0.0120982426854511,1.75426181848732,-4.11983963288628e-05,0,0
0.51,4.49297367961174,4.59999990463257,0.019836277864734,5.35211113862409,-0.982244171021727,-0.370823071831077,4.47768871327621,-1.44379661308285,5.24646057754566,0.0870421055869618,26.9213164332442,2082.98401464684,0
0.52,4.47345994581783,4.59999990463257,0.0132416954658208,6.32873402508626,-0.638791314135066,-1.71714572910549,4.13079045393858,-3.03570161822092,5.58976246261233,0.396922291011723,57.7688736652933,2082.98401464684,0
0.53,4.47936104744596,4.59999990463257,-0.0277061932966436,6.03477823807025,1.41889335244806,-3.63298986484394,2.62046325455335,-4.03533910269209,4.70614970592646,0.939734648980783,90.9866702061624,2082.98401464684,0
0.54,4.48217273085741,4.59999990463257,0.0184017080775782,5.89544766947091,-0.876659964031762,-4.42937028233605,-0.686214189637715,-5.68442253034371,-1.79225456130735,1.72860357247902,123.366236940989,2082.98401464684,0
0.55,4.44898997831244,4.59999990463257,0.0207400812176724,7.55597272031718,-0.980036304501511,-1.73362799220416,-4.09737427662394,-2.00747353166233,-7.35005067519902,2.74598815028012,155.021454835724,2082.98401464684,0
0.56,4.42802397326591,4.59999990463257,0.031441316414845,8.60580024823057,-1.49875802072841,3.33371168751989,-2.91457565499487,7.49735027444588,-4.48283530585379,-2.28211427658018,186.584398969303,2082.98401464684,0
0.57,4.4025503555109,4.59999990463257,0.0249102548537621,9.88110332194453,-1.16799070657497,3.16018704222137,3.06533652504618,6.23563740919234,7.75353024438996,-0.794974652545151,218.796854032501,2082.98401464684,0
0.58,4.42915136978687,4.59999990463257,0.0145628391249617,8.55284015473213,-0.641658492943204,-3.52759971833721,2.67836408278552,-7.21517967541583,4.63723868109361,0.924683282223272,250.590579592953,2082.98401464684,0
0.59,4.36081329993581,4.59999990463257,0.0229353389782292,11.9716185898699,-1.04781082476243,-1.16449186711481,-4.20252035784415,-2.12486190685074,-11.8280396119823,2.8765403702149,282.101421126435,2082.98401464684,0
0.6,4.33274268766871,4.59999990463257,0.0576073241932765,13.3771314808314,-2.76092259472165,4.09363394490644,1.420612166095,11.6385917000418,7.14937224301633,-1.22347516029356,313.405835852526,2082.98401464684,0
0.61,4.30420954035448,4.59999990463257,0.033933347640562,14.8059065265772,-1.57248125676067,-3.98406252680642,1.629299549456,-14.3317041137151,4.03606523405251,1.19047822336304,345.048367269776,2082.98401464684,0
0.62,4.37371308828867,4.59999990463257,0.0374298024299326,11.3330133397814,-1.74481118127163,2.76763057130483,-3.38688473225122,8.58754886073043,-7.59839206559664,-2.44791715622612,376.490431311421,2082.98401464684,0
0.63,4.26093596992144,4.59999990463257,0.0976642261608765,16.9742098571777,-4.74294210035552,-1.67085402507428,3.92088771424725,-11.3300078827448,13.5000082007299,0.425754164156057,407.67897105751,2082.98401464684,0
0.64,4.28740790681687,4.59999990463257,0.0786417851350825,15.6530246964201,-3.76723622407622,1.54731202036692,-3.99923450193073,9.40286866573845,-13.0688680370414,-2.75408791225301,438.774267138822,2082.98401464684,0
0.65,4.30270199120482,4.59999990463257,0.101912622439956,14.8908991054121,-4.93674750264225,-2.26426873107538,3.66015269096861,-12.2673648908046,9.77865587431441,0.577684542474608,470.058922565648,2082.98401464684,0
0.66,4.24606669488204,4.59999990463257,0.0612727406581988,17.725348222345,-2.90165083715864,3.52940060182702,-2.36139114039952,16.4513351034135,-7.20840623850822,-2.14602658494657,501.15626363017,2082.98401464684,0
0.67,4.23986098971134,4.59999990463257,0.0813025695236235,18.0384056959853,-3.88754552817173,-4.2351639076772,-0.215448358071102,-17.7223189478807,-5.13969857055356,1.64079724002678,532.080812435475,2082.98401464684,0
0.68,4.20664750868333,4.59999990463257,0.112223082443563,19.7019479991171,-5.40567923263893,2.56491806576539,3.33611639462042,7.21594900383206,19.1132991108336,-0.62877476504545,562.865261468477,2082.98401464684,0
0.69,4.17575276516488,4.59999990463257,0.139348726071333,21.249691359399,-6.76624125118796,1.76474364313646,-3.78708451150081,15.6472039945284,-15.8901356411016,-2.67216272194622,593.78357378343,2082.98401464684,0
0.7,4.22666332933387,4.59999990463257,0.121127831505851,18.7072488482522,-5.86098900576808,-4.14895995059898,-0.815773362783254,-16.9498538522844,-9.849609432986,1.79359109673266,624.611033853702,2082.98401464684,0
0.71,4.12179067101848,4.59999990463257,0.104226525514653,23.9540697771214,-4.97880172733818,-0.721059558349713,4.05956827971009,-9.66250212174928,22.4771434634061,0.20106777068774,655.207089572692,2082.98401464684,0
0.72,4.17879201608557,4.59999990463257,0.114195417632163,21.1072878824018,-5.46571134302942,3.88708675586678,1.53814819164921,17.2578882858343,13.3250476227879,-1.16667553825687,685.763909970131,2082.98401464684,0
0.73,4.14428083257737,4.59999990463257,0.102723783911036,22.836195441125,-4.91293459754165,2.99287258778424,-2.86850648741446,20.1835837585092,-11.7580481053713,-2.31019797902617,716.448797815554,2082.98401464684,0
0.74,4.11487092621108,4.59999990463257,0.105534640712063,24.3101658890674,-5.05830413307479,-0.46855399197099,-4.08946909223869,2.89142482366996,-24.6619194051421,3.05315587018537,746.96357694142,2082.98401464684,0
0.75,4.12463713822041,4.59999990463257,0.148965200690444,23.8254132139684,-7.21612587486556,-3.02098863082775,-2.81219662282233,-11.737477608065,-21.9534600201976,2.35651620292532,777.357523954203,2082.98401464684,0
0.76,4.11226961853765,4.59999990463257,0.12115846351997,24.4474012987149,-5.78909760102159,-0.40599144353869,4.09397261063184,-8.86949757440452,23.505767251298,0.128299065852039,807.646724444413,2082.98401464684,0
0.77,4.04550952900925,4.59999990463257,0.14474245904528,27.7891619755142,-6.93164161979619,0.641161033140501,3.99700015741022,-3.46150964908783,28.4306723416089,-0.123292254941834,837.863798125285,2082.98401464684,0
0.78,4.04388144166619,4.59999990463257,0.172702048578994,27.8744386053275,-8.40577441693922,0.788067070538814,3.97010748017833,-4.05157086493595,28.8309927792479,-0.153271950211515,868.232084767212,2082.98401464684,0
0.79,4.06192156347821,4.59999990463257,0.212516433153864,26.9763970466338,-10.3048523375023,0.0587230504278697,4.06705318695959,-11.3178544236103,26.5673135744155,0.0378338085821316,898.17303473227,2082.98401464684,0
0.8,4.01543868682224,4.59999990463257,0.145351294028418,29.3046071281635,-6.99707756552067,-1.61401486192204,3.67965091711146,-19.0363223004021,23.3524629679427,0.449543003320682,928.347525365821,2082.98401464684,0
0.81,3.95873686965671,4.59999990463257,0.131133486836375,32.1438659693694,-6.3164154003612,-3.43197064149609,1.97746583041482,-31.3379351799692,9.54248613427106,1.081181457097,958.373973811681,2082.98401464684,0
0.82,3.886804059948,4.59999990463257,0.118024901231147,35.7447886755905,-5.6610563768681,-3.67745592862183,-1.26391992261495,-31.4340716569286,-17.9342302826684,1.93219862549308,988.229646751915,2082.98401464684,0
0.83,3.90531788782745,4.59999990463257,0.134633247651832,34.8235131810793,-6.48402555061222,-0.676575670304036,-3.84862043837931,1.57684110644071,-35.3869076035027,3.0020345295869,1018.02783676744,2082.98401464684,0
0.84,3.88018203737835,4.59999990463257,0.116663506123372,36.0848378361209,-5.57777469255879,3.49142224321937,-1.69687764332247,35.2004690879503,-9.70330192091079,-1.99313464867369,1047.77310825458,2082.98401464684,0
0.85,3.96960055532019,4.59999990463257,0.10810141725658,31.6185534660619,-5.09359848042084,1.95507853221808,3.45645518097244,10.3116787914227,30.3207346426251,-0.487539208541202,1077.36139903388,2082.98401464684,0
0.86,3.92137364391863,4.59999990463257,0.226663891469833,34.0346317156461,-10.952901102986,-3.62766429631562,1.50618708272009,-35.7429468844966,0.874040390091189,1.23499798130293,1106.83486689327,2082.98401464684,0
0.87,3.9047236508005,4.59999990463257,0.275213649643034,34.8719608043917,-13.4804055464175,-3.81876741962785,0.860014381774773,-36.5041511370065,-8.07600977002265,1.41965043064641,1136.47439221446,2082.98401464684,0
0.88,3.83337460746186,4.59999990463257,0.240434029950835,38.4443240592489,-11.6274206353199,1.39060601002753,-3.58033299132457,26.6886239741814,-30.0146683034805,-2.70848577329186,1165.78575958776,2082.98401464684,0
0.89,3.9058504139222,4.59999990463257,0.119345043107594,34.8256063707696,-5.59629124735645,1.4076753611367,3.64532039372388,6.26759252462069,34.7110734314331,-0.337972378322261,1195.13853990874,2082.98401464684,0
0.9,3.86744713272986,4.59999990463257,0.261161692482352,36.7508540767289,-12.7328872783548,-3.17957382504913,-2.21712946061865,-20.6907846395262,-32.9339205806576,2.24713640701096,1224.44524874688,2082.98401464684,0
0.91,3.81467867083564,4.59999990463257,0.0995794498849669,39.3944307782552,-4.65904442927934,3.63655675376247,1.15634960337794,35.6906585125313,17.3148712463772,-1.23682914303728,1253.61850050773,2082.98401464684,0
0.92,3.80898166155669,4.59999990463257,0.263279595065658,39.6845070099299,-12.8297920243624,-3.78279262162296,-0.517819877030588,-36.2407201018756,-20.6415567849685,1.77585001117076,1282.69248520332,2082.98401464684,0
0.93,3.81020776543472,4.59999990463257,0.156155487037523,39.6284561286887,-7.41353045566845,3.69658932667559,0.936640326816587,35.8700662310998,18.4041657658543,-1.2816788667902,1311.64300263413,2082.98401464684,0
0.94,3.70395661290982,4.59999990463257,0.233208721080391,44.9463230031892,-11.2252257267087,-3.2162717163389,-1.85183075484364,-31.2637710176466,-34.1870482182761,2.15608767398727,1340.50232962984,2082.98401464684,0
0.95,3.82240080124342,4.59999990463257,0.371314847543415,39.029386803347,-18.2443976214229,2.08832140787444,3.22297010516167,1.75824025335127,43.0471795827015,-0.4780943469421,1369.37870618114,2082.98401464684,0
0.96,3.75772418319106,4.59999990463257,0.315980779737218,42.2685566411944,-15.3477304050636,-3.76958747820908,0.102689503998931,-41.3316574045045,-17.716596888597,1.62745246867171,1397.99836446772,2082.98401464684,0
0.97,3.7462277282283,4.59999990463257,0.0805724046464174,42.8486796011382,-3.65097412480127,2.13851984384874,3.07692167297158,20.6500190220313,37.7215544484942,-0.585871067912328,1426.62797907036,2082.98401464684,0
0.98,3.64408022764296,4.59999990463257,0.14461004105815,47.9613881381691,-6.91857889864595,1.78549778259802,-3.17997333916666,31.0146917895714,-37.2323834761461,-2.59031411007081,1455.09485332141,2082.98401464684,0
0.99,3.59932416752614,4.59999990463257,0.165995772350671,48,-7.9901469940821,-3.46315460082643,-0.994610109616204,-42.9185747069818,-22.9311664358414,1.89655286525383,1483.40966386051,2082.98401464684,0
1,3.5926163538305,4.59999990463257,0.17307304251281,48,-8.31828573485003,-0.922248476541012,3.47653624910956,-22.4541213335399,43.232005652124,0.30744287834862,1511.61064704642,2082.98401464684,0
1.01,3.55195717202433,4.59999990463257,0.132304230546118,48,-6.30381663977407,3.18807705853647,1.57164526218513,39.2370778309477,28.3582409101136,-1.07555269468566,1539.64514132932,2082.98401464684,0
1.02,3.6198263664975,4.59999990463257,0.0712457190333231,48,-3.20580930743654,2.76325974005744,-2.33936198247487,39.2606393351622,-27.8007088454586,-2.25363076928435,1567.56091105428,2082.98401464684,0
1.03,3.68277699655739,4.59999990463257,0.119332734556566,46.0526627083613,-5.49865818892111,-3.51818639247295,1.09519460176135,-45.8550959425038,6.95651928139749,1.30140101745254,1595.32406640366,2082.98401464684,0
1.04,3.6743118119407,4.59999990463257,0.476856026662078,46.4810408669514,-23.51085814716,-1.44970992417395,3.40973607443193,-43.8132879796148,28.1716773960378,0.531072433652386,1623.04077223293,2082.98401464684,0
1.05,3.64921905221182,4.59999990463257,0.393729709476281,47.7407923694185,-19.2353253805998,0.527438900632488,3.63230381180452,-17.4696389272147,48.4147985053147,-0.0367214848068578,1650.58170535738,2082.98401464684,0
1.06,3.56988736876406,4.59999990463257,0.028828644365877,48,-1.0907160182885,1.42637388935307,3.27267237042894,17.81880065463,44.5834050366626,-0.402944126133122,1678.10017462125,2082.98401464684,0
1.07,3.64732184762244,4.59999990463257,0.443779041157795,47.8456773642552,-21.7038320322964,2.3366548990586,2.83547886259452,7.45160931952524,52.0071022638226,-0.568173581990063,1705.38874768953,2082.98401464684,0
1.08,3.5230261136564,4.59999990463257,0.258455359721967,48,-12.4027824046084,2.01367123216777,2.90235082979537,13.7229591065833,47.6393682235093,-0.533326900317424,1732.59789897394,2082.98401464684,0
1.09,3.54012610893362,4.59999990463257,0.322356970757216,48,-15.5942099026303,2.98539664494881,-1.92971856913842,49.7514200698008,-8.48384249768446,-2.05381912592615,1759.68452126457,2082.98401464684,0
1.1,3.19989211508773,4.326491355896,0.279667731886635,48,-13.496278754798,3.18083929130344,-0.44697314389064,48.641314127905,10.9623035963103,-1.62322513966127,1785.89628680779,2082.98401464684,0
1.11,2.94939409452322,3.98216700553894,0.406764664523827,48,-20.0805616687601,2.71400706930458,1.22415221475043,29.968703176364,42.5335842230568,-1.01001967018924,1809.52904690721,2082.98401464684,0
1.12,2.64369640573614,3.67242956161499,-0.0267973254930545,48,1.59989747126893,0.583213375890363,2.57870334481078,12.6193260706508,46.3391009994925,-0.23255933617841,1830.79876559091,2082.98401464684,0
1.13,2.32969584363055,3.39332962036133,0.274923862696238,48,-13.4181182258345,-1.27618967255884,1.96835102910111,-40.9787145807066,28.368835859715,0.692682952104454,1849.88701490791,2082.98401464684,0
1.14,2.09719372946252,3.14286303520203,0.293295107552572,48,-14.531854343887,-2.11584384904855,-0.0863039133213599,-44.6293468028657,-22.8778538027825,1.75051310776905,1867.03644709429,2082.98401464684,0
1.15,1.91365237316736,2.9187216758728,-0.162348144834415,48,8.36545851955445,-1.82717561097035,0.591482554379578,-41.0138021647643,26.3030212757387,1.17309375322597,1882.40302907865,2082.98401464684,0
1.16,1.54275488423516,2.71696352958679,-0.000461423251869486,48,0.0800921826669269,-0.975261030106699,-1.19539063443632,-30.4166301763473,-37.1326678744342,2.45696163755767,1896.22065215629,2082.98401464684,0
1.17,1.46948302776995,2.53537893295288,0.275888899774622,48,-13.5855504689447,0.729600237466201,-1.30505882910008,41.1829052060471,-28.152007039179,-2.4462385332602,1908.65331837268,2082.98401464684,0
1.18,1.42715331025416,2.37183618545532,0.533637275724821,47.4977563865624,-26.6265576737558,1.48238094701966,0.352252808257818,24.5994214355532,48.5785847915223,-0.979675810365169,1919.87910224176,2082.98401464684,0
1.19,1.07625482604516,2.22535014152527,0.188494951375861,48,-9.37449356200801,-0.416909528996506,1.00997091141854,-33.6128489899718,35.5254487983119,0.564867675983657,1929.92169382789,2082.98401464684,0
1.2,1.11029816746041,2.09209060668945,-0.15181198804392,48,7.7726256829125,-0.596129784304741,0.948914211425134,-12.7114301715805,46.9343504589091,0.425025475960488,1939.0075813526,2082.98401464684,0
1.21,0.980047788764136,1.97378385066986,-0.185040775693576,48,9.32436389412424,-0.750813461105985,-0.656515729859387,-46.0979029673664,-16.3072715081744,2.10267861174933,1947.1258286899,2082.98401464684,0
1.22,0.763610283416232,1.86734199523926,-0.107217434228866,48,5.31608198708505,0.571405131627828,-0.517776417665988,26.6594680367289,-40.2682690426599,-2.44649323891901,1954.43435610762,2082.98401464684,0
1.23,0.586516134111846,1.77125835418701,-0.000519960090831328,48,-0.0734640406699606,0.359932555189568,0.463087466518701,29.4321964122559,37.9176899522593,-0.661597829239139,1961.00270738813,2082.98401464684,0
1.24,0.553312528041522,1.68480908870697,0.134270466280539,48,-6.61420225426084,-0.456765592993691,0.339924263417626,-46.7649672656342,12.6801225587305,1.16908335079881,1966.94090015901,2082.98401464684,0
1.25,0.518901452952206,1.60746812820435,0.192860529833314,48,-9.559802842171,-0.244112613846424,-0.496853030185551,4.67966310618657,-48.7184829771389,3.04076384794167,1972.22434307593,2082.98401464684,0
1.26,0.456621019908104,1.53747177124023,0.216788034795238,48,-10.800458987853,-0.192147819625408,-0.467524355799246,13.3429151102483,-47.3562723481167,-3.08827987532245,1977.00795444124,2082.98401464684,0
1.27,0.416217238126674,1.47459471225739,0.280905273667672,48,-14.0550909845912,0.494962976027742,-0.0845944114576574,37.9539967044128,32.5736046016795,-1.1463899650679,1981.30539893543,2082.98401464684,0
1.28,0.382901704792174,1.41819334030151,0.345088620869921,48,-17.3088195154244,-0.0473309832740723,0.513283206240928,-47.0123482623498,19.8351794515974,0.825455241375595,1985.17385345119,2082.98401464684,0
