t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:4.51,kp:0.1398,ki:5.8783"
0.23,0.000695392308676188,0.000107049942016602,0.000399598032276309,-0.0293981959394321,-0.0199994937428162,0.000378822919935648,-0.000706924497875499,-0.0143721375803209,0.0325219208509355,-2.1280975739577,-0.000223241142005085,0,0
0.24,0.000695142090062186,0.000107821761048399,0.000399597699311603,-0.0293460353317484,-0.0199994764189911,0.000378609886935743,-0.000706792331725277,-0.0143278396097139,0.0324943357963249,-2.1280987796568,-0.000205534084171439,0,0
0.25,0.000694917175660701,0.000108515305328183,0.000399597400278491,-0.0292990440170263,-0.019999477065469,0.000378418398555595,-0.000706673530685983,-0.0142879232943932,0.0324694981657772,-2.12809986230146,-0.000189634219944264,0,0
0.26,0.00070175091384129,0.000109468441223726,0.00040354341083065,-0.0295919714690574,-0.0201969675741566,0.000382130382258346,-0.000713637163029653,-0.0144320432799799,0.0327920478375753,-2.12810078611259,-0.000196168273988835,0,0
0.27,0.000681493550843866,0.000109101049019955,0.000392038003824031,-0.0285964630937657,-0.0196211297654011,0.000371022784751581,-0.000693158964076275,-0.0138916994679787,0.0317768330806449,-2.12810181825735,-0.000123662259986772,0,0
0.28,0.000680609304592544,0.000112509304017294,0.000391532801837613,-0.0283807484798396,-0.0195958396716935,0.000370538999188571,-0.000692262818944576,-0.0137219772405417,0.0316412888063159,-2.12810260195557,-0.000110088092397719,0,0
0.29,0.000693134409955724,0.0001106002528104,0.000399021284396013,-0.0291013101847004,-0.0199706391523979,0.000377207748709912,-0.000705242943941244,-0.014135254191835,0.0323404896616246,-2.12810319730986,-0.00013753538628013,0,0
0.3,0.000687353651852251,0.000110364271677099,0.000396026542728629,-0.028822992734745,-0.0198207575542199,0.000373885559284279,-0.000699643947889852,-0.0139783197812846,0.0320660867007884,-2.12810332171755,-0.000119242150523209,0,0
0.31,0.000693537472422774,0.000111055647721514,0.000399341645295833,-0.0290964868858956,-0.019986666914838,0.000377379890598478,-0.000705728271712302,-0.0141226611319552,0.0323515509059107,-2.12810389237487,-0.000128893247392523,0,0
0.32,0.000693922004605863,0.000111440509499516,0.000399577969153431,-0.0290953593313504,-0.0199985016206751,0.000377580850495078,-0.000706132426141452,-0.0141154267590299,0.0323610063054752,-2.12810444936826,-0.000122144487479486,0,0
0.33,0.000693857352897123,0.000111767840280663,0.000399594697906079,-0.0290746463595297,-0.0199993292744992,0.000377516778203173,-0.000706112619161525,-0.0140973939905311,0.0323507606562395,-2.12810495305302,-0.000114860918457936,0,0
0.34,0.000693766490803048,0.000112060748506337,0.000399595775990105,-0.0290543400701493,-0.0199993907076111,0.000377438775470794,-0.000706065647600431,-0.0140801132871065,0.032340079087872,-2.12810540561224,-0.000108223589564583,0,0
0.35,0.000693682322528555,0.000112324152723886,0.00039959574945812,-0.0290358400281857,-0.0199993939195982,0.000377367070530757,-0.000706021261473507,-0.0140643978075459,0.0323303027762616,-2.1281058120052,-0.000102255961108896,0,0
0.36,0.000693606726897587,0.000112561174319126,0.000399595654684546,-0.0290190844635329,-0.0199993776625062,0.000377302706440334,-0.000705981335839096,-0.0140501744784931,0.0323214320090108,-2.12810617692321,-9.68967806483056e-05,0,0
0.37,0.000693538682142076,0.000112774490844458,0.000399595564518259,-0.0290038887398681,-0.0199993779235126,0.000377244774517444,-0.000705945393716339,-0.0140372674300049,0.032313399735414,-2.12810650459757,-9.20845129836325e-05,0,0
0.38,0.000693477564098203,0.0001129665542976,0.000399595483189856,-0.0289900993456108,-0.0199993781660709,0.000377192740117635,-0.000705913110018409,-0.0140255550015231,0.0323061107841403,-2.12810679882924,-8.77633845663589e-05,0,0
0.39,0.00069342267427404,0.000113139511086047,0.000399595410132801,-0.0289775743022128,-0.0199993783920469,0.000377146008328245,-0.000705884116125752,-0.0140149165859966,0.0322994901135621,-2.1281070630314,-8.38832729621417e-05,0,0
0.4,0.000693373621336261,0.000113295303890482,0.000399595344527825,-0.0289661971484666,-0.0199993620715671,0.000377104245297074,-0.0007058582055287,-0.0140052619877266,0.0322934621428024,-2.12810730026892,-8.03991679957774e-05,0,0
0.41,0.000693329383514031,0.000113435693492647,0.000399595285616165,-0.0289558289714015,-0.0199993622702373,0.000377066582321879,-0.000705834838207004,-0.0139964557356404,0.0322879815020621,-2.12810751329381,-7.72706529997661e-05,0,0
0.42,0.000693289627681684,0.000113562287879176,0.000399595232715508,-0.0289463729083999,-0.0199993624568654,0.000377032735298915,-0.000705813838326359,-0.0139884242872811,0.0322829829661422,-2.12810770457717,-7.44614362375608e-05,0,0
0.43,0.000693253946385596,0.000113676447654143,0.000399595185212727,-0.028937740729584,-0.0199993626325598,0.000377002357185765,-0.000705794990702522,-0.0139810926908899,0.0322784199026222,-2.12810787633804,-7.19389299278739e-05,0,0
0.44,0.000693221932172139,0.000113779453386087,0.000399595142556906,-0.0289298481894529,-0.0199993627984073,0.000376975101067636,-0.000705778080117677,-0.013974389383622,0.0322742477830548,-2.12810803056883,-6.96738722191826e-05,0,0
0.45,0.000693193119378466,0.000113872447400354,0.00039959510425391,-0.0289226150283534,-0.0199993615004652,0.000376950570742629,-0.000705762860537551,-0.0139682469615802,0.0322704229492724,-2.12810816905871,-6.76399877436506e-05,0,0
0.46,0.000693167333384718,0.000113956455606967,0.000399595069859388,-0.0289159813452098,-0.0199993616495811,0.000376928617114177,-0.00070574923983523,-0.0139626129961961,0.0322669162125189,-2.12810829341421,-6.58136828126173e-05,0,0
0.47,0.000693144299271166,0.000114032372948714,0.000399595038974592,-0.028909888759472,-0.019999345265901,0.000376909006055119,-0.000705737072810947,-0.0139574474039343,0.0322636814563399,-2.12810840507786,-6.41737717258663e-05,0,0
0.48,0.00069312346092859,0.000114101057988591,0.000399595011241324,-0.0289042666387104,-0.0199993454022194,0.000376891264881128,-0.000705726065520385,-0.013952672716621,0.0322607093924141,-2.12810850534504,-6.27012310103962e-05,0,0
0.49,0.000693104776269464,0.000114163231046405,0.000399594986338158,-0.0288990769532179,-0.0199993455326992,0.000376875357221825,-0.000705716195869882,-0.0139482653621466,0.0322579658979212,-2.12810859537885,-6.1378978738855e-05,0,0
0.5,0.000693088012463145,0.000114219561510254,0.000399594963976627,-0.0288942746738525,-0.0199993456579705,0.000376861084893474,-0.000705707340863412,-0.0139441870910251,0.0322554271719583,-2.12810867622373,-6.0191676376156e-05,0,0
0.51,4.49175705068554,4.59999990463257,-0.0155719886042358,5.41314947471995,0.787491121807052,-0.452081860435812,4.4689759319868,0.257622677181731,5.46406076638863,0.0973503130835295,30.0686924016489,2268.08773775462,0
0.52,4.45948149963035,4.59999990463257,0.0255567865389139,7.02813776818902,-1.26097006747653,-1.88717085467889,4.04057106856618,-4.14999691782664,5.81053281392904,0.442677216904653,64.2267152365412,2268.08773775462,0
0.53,4.46772078444573,4.59999990463257,0.0365978758490335,6.61743358348515,-1.80209648393306,-3.84148262497568,2.28142053429328,-6.62464671513609,1.77539710174304,1.04307255870128,100.081684494748,2268.08773775462,0
0.54,4.42275288953799,4.59999990463257,0.0585508948517193,8.86724285420469,-2.90023783552638,-4.17959636060068,-1.44746177554302,-7.35456404624758,-5.74018841395518,1.91742335974587,137.980510755968,2268.08773775462,0
0.55,4.41397973858731,4.59999990463257,-0.00156257690220452,9.30729946399992,0.125723034079909,-0.378167892505985,-4.39775040439808,-0.925942832562501,-9.261979241215,3.05545845232212,172.243691826142,2268.08773775462,0
0.56,4.46750389345057,4.59999990463257,0.0413774432592325,6.63270202683929,-2.02530573394644,4.30485748067194,-1.19520090441296,6.9308276902628,0.241302757300524,-1.83235371741678,209.068029326648,2268.08773775462,0
0.57,4.37380324415789,4.59999990463257,0.0574786278576789,11.3193664658638,-2.80716769259274,0.811544622403007,4.29823846908419,-0.811287476160223,11.6340044814279,-0.173471048991963,243.477306704033,2268.08773775462,0
0.58,4.37981244619361,4.59999990463257,0.0232255285629157,11.0206973695915,-1.0910312731554,-4.31647087243272,-0.742546763813164,-10.6604327072927,-3.00021569964695,1.74645807289779,279.433588645337,2268.08773775462,0
0.59,4.37489535771054,4.59999990463257,0.0564212645241189,11.2684673293495,-2.75175701806209,3.04703756692913,-3.13981764052155,9.90113132590332,-6.04302251413041,-2.35829380571761,315.20059338165,2268.08773775462,0
0.6,4.33997315354549,4.59999990463257,0.0796197626309381,13.0165559700635,-3.9089078639919,-0.265066018726792,4.33260271497553,-4.92961520800793,12.6652747270619,0.0794468606384255,350.593330174459,2268.08773775462,0
0.61,4.35614322281378,4.59999990463257,0.0447710734600542,12.2100869406292,-2.15592806813297,-1.59818435239528,-4.05262815990365,-2.34880515440231,-12.1744553586327,2.7762372600318,385.827962602985,2268.08773775462,0
0.62,4.33616615351902,4.59999990463257,0.0319876011393063,13.2110248736025,-1.50252407144469,2.29925882530136,3.67651587400686,5.64240230436819,12.0396035246961,-0.551503418933431,420.894900368436,2268.08773775462,0
0.63,4.29558152336266,4.59999990463257,0.0958413029141503,15.2424670247945,-4.67719046662523,-2.06849772137098,-3.76596911244396,-2.88949702762747,-15.6799144956333,2.66162534720407,455.704149083858,2268.08773775462,0
0.64,4.30722279093356,4.59999990463257,0.0363073627335257,14.6627041785239,-1.68038356462545,0.68538756976823,4.2524969458582,0.549851412763803,14.7484319903862,-0.151369531522075,490.872680502246,2268.08773775462,0
0.65,4.31265254036882,4.59999990463257,0.0872760479949628,14.3936207956086,-4.25111282683674,1.7373825348047,-3.94817565088723,9.91835767113069,-11.2638563991998,-2.70681202368319,526.14050188251,2268.08773775462,0
0.66,4.2616664685437,4.59999990463257,0.0895550638739051,16.945405900189,-4.32694406194117,-4.05260867567582,1.32143260153979,-17.4720487303791,0.772488964702033,1.27660829311089,560.688827732608,2268.08773775462,0
0.67,4.27547260622074,4.59999990463257,0.0755695404657417,16.2576467217783,-3.64188633739213,3.02121425451264,3.02615947866596,8.65899035972643,14.2336326696595,-0.766907124981921,595.793640451723,2268.08773775462,0
0.68,4.2740564375377,4.59999990463257,0.0785955046540021,16.3311072135337,-3.80678980959444,2.29842857496926,-3.60429768059938,12.2039958191283,-11.5003998852676,-2.55553225817377,630.760333131296,2268.08773775462,0
0.69,4.23834438726683,4.59999990463257,0.0886988978961862,18.119397848545,-4.26921836556308,-3.49325819559637,-2.40178638068897,-12.2209139496489,-14.0423668262155,2.19404165326232,665.268882259278,2268.08773775462,0
0.7,4.27351090887296,4.59999990463257,0.0797963896737273,16.3638566435684,-3.80071799720117,-3.33836160689961,2.669195521808,-15.2870116901202,6.96624254039672,0.914998438592407,699.827258031157,2268.08773775462,0
0.71,4.21994627016536,4.59999990463257,0.0869721945573281,19.0449585278651,-4.15306236708652,0.550235223046348,4.18482399689973,-2.03478262254342,19.3860267211208,-0.110126682588582,734.441448062852,2268.08773775462,0
0.72,4.21152784354816,4.59999990463257,0.117238976710255,19.4688352417747,-5.66043209668044,3.32532791540038,2.58706513441397,11.428862028253,16.7468549265721,-0.881791753633007,769.072250950806,2268.08773775462,0
0.73,4.20232653622332,4.59999990463257,0.065668802002387,19.93192459429,-3.13112590688799,4.15257754407709,0.648043554886414,19.1120592114501,6.46643334267617,-1.40036137053137,803.777325261337,2268.08773775462,0
0.74,4.22437221334992,4.59999990463257,0.134956646273267,18.8327323401175,-6.57122393697619,4.19236740574366,-0.536273650811183,19.3725168552963,4.74956651871102,-1.66608578822453,838.14920418161,2268.08773775462,0
0.75,4.15864407770283,4.59999990463257,0.12718415844078,22.1222782128524,-6.13595370823828,4.120086316319,-0.579124443666503,22.6587550276154,3.69133334108465,-1.67986912381703,872.313727728357,2268.08773775462,0
0.76,4.12265118680098,4.59999990463257,0.130081452039857,23.9251905292411,-6.33543371063899,4.10511779485282,0.401474635038186,22.9111011038655,9.36129843402309,-1.44176538427127,906.903149063004,2268.08773775462,0
0.77,4.15187501295145,4.59999990463257,0.0881716018197674,22.4672840042336,-4.16467116334443,3.43402897263357,2.33522704884371,15.8916574189254,16.4188477337844,-0.952368893119244,940.899894665699,2268.08773775462,0
0.78,4.13553852292445,4.59999990463257,0.113803403311787,23.2874678544915,-5.48023799455396,0.980793201755333,4.01916344337824,-0.461333910069478,23.919162580959,-0.21183977417536,975.282281314032,2268.08773775462,0
0.79,4.11895620032318,4.59999990463257,0.118371748784206,24.1200344462991,-5.7330148956211,-2.80996062505852,3.01395642581503,-21.0271943812152,13.1339490610654,0.779115607738295,1009.53510918566,2268.08773775462,0
0.8,4.06079134566871,4.59999990463257,0.130609126747781,27.0317587572902,-6.34616678625646,3.36198239333171,-2.28126269508254,26.2373813531029,-9.08788391888723,-2.13482628295792,1043.59136212143,2268.08773775462,0
0.81,4.04044614809154,4.59999990463257,0.111385996826212,28.0525828918772,-5.35064427546332,2.51389777019647,3.16511135932339,12.5552587465235,25.6503855502414,-0.64366579487646,1077.58647559916,2268.08773775462,0
0.82,4.05863331335343,4.59999990463257,0.134827686005387,27.1468510093231,-6.54482558096876,-3.54979881074198,1.97220974554702,-27.141855939821,6.56550970981626,1.09688420796703,1111.62712473558,2268.08773775462,0
0.83,4.09635713337374,4.59999990463257,0.157133477443211,25.2643769331307,-7.65350741451032,-0.38245738850844,-4.08148980641268,6.25073492331438,-25.6474800025603,3.08650066683986,1145.62413961148,2268.08773775462,0
0.84,4.0879447850747,4.59999990463257,0.172854080212651,25.6887474504098,-8.4079774983252,3.44455521316888,2.20821431982874,16.1886119195931,21.6456618124761,-0.95846299968149,1179.4705968738,2268.08773775462,0
0.85,4.04971702496826,4.59999990463257,0.193317048180292,27.6039890429339,-9.37479854199768,-4.03770495938221,0.36676712559229,-27.9805424788326,-8.18268301816127,1.52790911473038,1213.13592612234,2268.08773775462,0
0.86,3.9865381991942,4.59999990463257,0.136993182284999,30.7668096614908,-6.637847126338,3.52970380765046,-1.8580756109171,30.589621242262,-7.41165726905864,-2.02099853691664,1247.13156999537,2268.08773775462,0
0.87,4.06942205413797,4.59999990463257,0.125594029269209,26.6265307521087,-5.97966949486743,-3.26407066144489,2.43347743609578,-25.2521765821885,10.3467949154706,0.961012312941747,1280.74243136472,2268.08773775462,0
0.88,3.99931024869451,4.59999990463257,0.165673074724162,30.1360983201097,-8.05437914905538,3.38393000712893,-2.13797748815415,30.138114900936,-8.04683016187338,-2.0928710718963,1314.63247615345,2268.08773775462,0
0.89,3.93920830344711,4.59999990463257,0.142528046565849,33.1452556461379,-6.80070085280077,-3.84369843153703,0.87387566015097,-33.831944930878,-0.506957721274958,1.38340969728659,1348.13961991921,2268.08773775462,0
0.9,3.99894641803222,4.59999990463257,0.172394179811517,30.1624880894152,-8.29246005094527,3.7590610771363,1.37504619045489,24.6727394659876,19.2300938293117,-1.17703678582055,1381.69197043848,2268.08773775462,0
0.91,3.98268063445283,4.59999990463257,0.204251657791782,30.9799833659736,-9.90140891017904,-1.55687495408591,-3.67145804185425,-1.31613744973277,-32.4971544904471,2.79176859492957,1415.26901284763,2268.08773775462,0
0.92,3.95417780917486,4.59999990463257,0.138677416502472,32.4093809587606,-6.62014451427754,-1.26597455923684,-3.74860800668512,-2.9447544070729,-32.9472716473158,2.85095733085989,1448.7787512394,2268.08773775462,0
0.93,3.94806623943982,4.59999990463257,0.195865508474533,32.7193217801903,-9.46278367360011,-3.27833319436465,2.20864705083028,-32.8999542882575,8.81426686909093,1.02750300846521,1482.16512611037,2268.08773775462,0
0.94,3.91978609394136,4.59999990463257,0.212812125396667,34.1377597144655,-10.2833456207348,2.23454770477345,3.22750810658372,9.12245163138633,34.4661386249038,-0.551331070112835,1515.49458236776,2268.08773775462,0
0.95,3.87818555082133,4.59999990463257,0.156177354410398,36.222325893597,-7.55839972371032,3.63865803650113,-1.35088201780751,36.7808144111645,-4.04450130137264,-1.88603359960745,1548.88324059911,2268.08773775462,0
0.96,3.90967504322618,4.59999990463257,0.184028023396305,34.6524399298285,-8.91004827848643,0.459561398347422,-3.88693048280642,14.4716604594491,-32.7223409456254,-2.97687134100308,1582.1215799295,2268.08773775462,0
0.97,3.89284079329849,4.59999990463257,0.265375608591138,35.4987956363522,-12.8924936390908,-2.66210687780011,-2.85268656300921,-12.396095147654,-35.6751693612771,2.45880350542472,1615.18720524128,2268.08773775462,0
0.98,3.8759706545238,4.59999990463257,0.200121824764475,36.3470452289188,-9.71594913062752,-3.77719040392067,-0.89220508405093,-32.1776010543361,-19.4963933785199,1.8543389857039,1648.41727007677,2268.08773775462,0
0.99,3.77877963289876,4.59999990463257,0.218779348732936,41.2113893208382,-10.5908723547281,-3.7499966406734,0.514358933412025,-41.9148578421215,-7.3273377882133,1.49231667730528,1681.41077267236,2268.08773775462,0
1,3.90568002658208,4.59999990463257,0.155519132827733,34.8712252485146,-7.38967435772651,-3.7983481643085,0.922536662367398,-35.6437000450749,-0.369167363954633,1.37232919449822,1714.34310947846,2268.08773775462,0
1.01,3.88951519730153,4.59999990463257,0.263571432924768,35.6843514839179,-12.8410434561452,-3.85775188434465,0.561737277674262,-36.5657491896504,-10.060383892774,1.49386112985751,1747.31277653861,2268.08773775462,0
1.02,3.79524458832514,4.59999990463257,0.128640142857461,40.4028276129067,-6.11923160491337,2.74737025499853,-2.6215236892912,34.2307871204284,-22.3178558035654,-2.29887672427092,1780.16741108802,2268.08773775462,0
1.03,3.82782165816255,4.59999990463257,0.233560779161807,38.7788957289557,-11.3661851751955,3.76877812452313,-0.709281842695015,39.8939370551206,6.4394647010547,-1.6958787766914,1812.98127143599,2268.08773775462,0
1.04,3.81357917793338,4.59999990463257,0.120331287404142,39.4959863358909,-5.67534505411667,2.95105089380874,2.41850457664359,26.009053550527,30.260066284362,-0.852710818706609,1845.67442288977,2268.08773775462,0
1.05,3.78914389653964,4.59999990463257,0.263431900737526,40.7227810952963,-12.7888628775804,-0.607193831288859,3.74944309014746,-21.7344851583999,36.7357056381971,0.229959721502326,1878.25529493616,2268.08773775462,0
1.06,3.78215910558197,4.59999990463257,0.339823488267685,41.0770128300854,-16.565568683081,-3.77496415832237,0.412132389526118,-41.3864720934137,-15.7765324611578,1.55166028992844,1910.81376846953,2268.08773775462,0
1.07,3.71423695427175,4.59999990463257,0.147116158998732,44.4781321953232,-7.06403727492009,-0.25738284111404,-3.70822779637612,5.73969472103385,-44.6683419293289,3.11188323087699,1943.400817883,2268.08773775462,0
1.08,3.76631033698497,4.59999990463257,0.24473181922242,41.8794942531126,-11.8271103479348,3.74125383660347,0.498002959749797,38.7501873874806,19.8039277799597,-1.37357503530753,1975.64177036108,2268.08773775462,0
1.09,3.75396265455286,4.579909324646,0.3747886197544,41.4973356188367,-18.4511490651137,-2.00798569060401,3.19385278114137,-40.035420705383,21.4391896821781,0.66076629523418,2007.94922088326,2268.08773775462,0
1.1,3.70521386479928,4.57481145858765,0.275623590703334,43.6849143617123,-13.3405569982479,3.57859290601691,0.999125097602132,36.5576699255466,27.3839181533327,-1.22428301316662,2039.96308320737,2268.08773775462,0
1.11,3.73086738015927,4.59999990463257,0.17255716941435,43.6666300826416,-8.24702015263924,-3.52625714090405,1.23071441093209,-44.203464170606,4.56526883000824,1.28121812765319,2072.08181740113,2268.08773775462,0
1.12,3.66196517265635,4.59999990463257,0.146364391331707,47.1166951812717,-6.99887349782414,2.72808602172843,-2.44723479029862,40.7631680995966,-24.644093035197,-2.26203271549024,2104.10221246653,2268.08773775462,0
1.13,3.62594148499608,4.59999990463257,0.113623904954191,48,-5.37964132767182,-2.28260221093503,2.81959025232872,-35.4289839153901,32.8287623820549,0.711863808187854,2135.93698013836,2268.08773775462,0
1.14,3.62553892997859,4.59820985794067,0.13104732669741,48,-6.25006657027152,2.44819415838511,-2.67732166492446,38.1069693304127,-29.8483202305223,-2.36473817078873,2167.56472586272,2268.08773775462,0
1.15,3.56700000446418,4.57190990447998,0.165793079722228,48,-7.988173836134,-3.05558427616671,1.84780440208751,-45.9944466674744,15.884640285167,1.07335219010186,2199.08728475788,2268.08773775462,0
1.16,3.53402793055003,4.47462177276611,0.113663520259652,47.2643479514953,-5.34903708025905,3.53583290668806,-0.0125883171003541,47.0921156481842,6.69801677693103,-1.54220500938368,2230.08529801624,2268.08773775462,0
1.17,3.27701052086804,4.20990514755249,0.103284889083547,46.8842849659001,-4.78442587043239,3.16148219388766,-0.868617326516155,46.6994115835013,-6.33970546856294,-1.8074225358963,2259.47062704094,2268.08773775462,0
1.18,2.81273899305,3.80801343917847,0.295200876554409,48,-14.3855389128913,-2.31271657624748,-1.62787783279106,-26.6904164875776,-42.4094965489329,2.28869099031572,2286.11254787558,2268.08773775462,0
1.19,2.41336896998705,3.30378794670105,0.346696188637726,44.7701952562578,-17.1763677899822,-0.343762311332903,2.41378862078256,-29.0383648959941,38.1598133893142,0.284145142293383,2309.1476388798,2268.08773775462,0
1.2,1.80456054412422,2.72904181480408,0.217208468109894,46.4781980177841,-10.6405721294188,1.80524672566511,-0.211429741294707,46.4438921628107,10.7893256040832,-1.56759464789797,2327.75692177565,2268.08773775462,0
1.21,1.11144578012718,2.11989951133728,0.000393629862578571,48,-0.0314651123782667,-0.175724663969139,-1.09746650043631,-7.54116171396652,-47.4039225176261,2.98317603459887,2341.62971636301,2268.08773775462,0
1.22,0.613168265742537,1.50478744506836,-0.032826830466345,44.8447874772537,1.71030553102559,-0.603866909014948,0.111344865660297,-43.2039795504881,12.1406861375505,1.33497253314124,2350.73722468944,2268.08773775462,0
1.23,-0.0180129608085088,0.915020823478699,0.113982889716101,46.9203543452276,-5.8675080375989,-0.0156737298279511,0.114328037236726,-43.2263667387825,-19.1684251052946,1.86377730274191,2355.01735143954,2268.08773775462,0
1.24,-0.488026526664178,0.373443961143494,0.10990379229791,43.3470821370151,-5.5686839416733,0.240358549810848,-0.438721439893458,-17.3187714834595,40.1253028018368,0.279694598987422,2354.95202881744,2268.08773775462,0
1.25,-0.999917955266482,-0.101270914077759,-0.0718584499260142,45.2108141931162,3.31265072305981,-0.98642035545598,-0.178813971579878,44.6163286936584,8.0233776376849,-1.31972705320631,2350.90626731491,2268.08773775462,0
1.26,-1.3088057808022,-0.493615448474884,-0.0834679770949041,41.0429225511933,4.00688609476836,-0.152884610758182,1.3025228484963,3.42748902867952,-41.0953640533574,-2.96106360983734,2343.62340066954,2268.08773775462,0
1.27,-1.62458588926831,-0.795418262481689,-0.0480691852735364,41.7467427626176,2.04028945502706,1.62507882777917,0.0266225785086849,-41.7963980418289,0.120096117586404,1.61675713912769,2333.56716633897,2268.08773775462,0
