t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.30,S_pct:13.21,kp:0.0143,ki:3.3466"
0.11,0.000740011961123629,9.79445831035264e-05,0.000422091951289698,-0.0320954970731703,-0.0211139181560614,0.000783780671704712,0.000333867004377034,-0.0362289499381117,-0.0127820835021736,-0.649745118182029,-0.000481404677880062,0,0
0.12,0.000737577335279257,9.89605250651948e-05,0.000422078702978734,-0.0319220534566015,-0.0211132633827974,0.000782297990394802,0.000331934649065317,-0.0361235276168263,-0.0126442927866245,-0.64974745571981,-0.000374018172363654,0,0
0.13,0.000764345118398473,0.000100409350125119,0.000437340420391194,-0.03318687700659,-0.0218766772913312,0.00081064489346591,0.000344013023045881,-0.0374966179586798,-0.0131894448867416,-0.649749922395001,-0.000564430052916796,0,0
0.14,0.000778754947554613,0.00010109604045283,0.000446181268918806,-0.0338719796971978,-0.0223189245018909,0.000826402885905083,0.000350136063898785,-0.0382632612524687,-0.013467302545566,-0.649752306267156,-0.000629808793770924,0,0
0.15,0.000745681581753154,0.000102130470622797,0.000427732315967047,-0.0321658445288001,-0.0213960735207713,0.000791704858244397,0.000334961748443968,-0.0364962885525226,-0.0126670611527772,-0.649754333773197,-0.000216112567922712,0,0
0.16,0.000735229047741246,0.000102138736110646,0.00042340161268506,-0.031641860452467,-0.0211794274197293,0.000781933017517586,0.000329258916937188,-0.0360067858337623,-0.01238090677788,-0.649754615732847,-9.79819979384848e-05,0,0
0.17,0.000732081055380688,0.000102027646789793,0.000422385065424324,-0.0314890106978272,-0.0211285767248802,0.000779219043232351,0.000327367527108098,-0.0358738219081736,-0.0122899735901941,-0.649754434380658,-7.17646867603167e-05,0,0
0.18,0.000731247945559922,0.000101911071396898,0.000422146484870644,-0.0314521628502951,-0.0211166571993942,0.000778524970357948,0.000326848715927421,-0.0358420354513145,-0.0122678544964036,-0.649754179054403,-7.21182399153828e-05,0,0
0.19,0.000731117440490946,0.000101816789538134,0.000422090516253139,-0.0314493275017613,-0.0211138539186141,0.000778401378824934,0.000326778838274932,-0.0358380852825421,-0.0122673008804243,-0.649753955214095,-7.86358322089621e-05,0,0
0.2,0.000731176578656701,0.00010174705676036,0.00042207740522486,-0.0314547475290613,-0.0211131976138202,0.000778426660672723,0.000326833993231094,-0.0358408396453772,-0.0122720197649599,-0.649753781571085,-8.53524875071566e-05,0,0
0.21,0.000731268895814563,0.000101697689387947,0.000422074347356507,-0.031460809638119,-0.0211130431773248,0.000778480034830202,0.00032690944931745,-0.0358443826160893,-0.0122769446591951,-0.649753652912741,-9.08311668773704e-05,0,0
0.22,0.000731351317816934,0.00010166379797738,0.000422073643878672,-0.0314656044849077,-0.0211130066257268,0.000778529308635596,0.00032697557481403,-0.0358472531999248,-0.0122807879388543,-0.649753559412561,-9.4971623414942e-05,0,0
0.23,0.000731415637271241,0.000101641315268353,0.000422073489042055,-0.031468924777134,-0.0211129977753649,0.00077856807595693,0.000327026934208412,-0.035849254069684,-0.0122834394344064,-0.649753492041406,-9.80063016304777e-05,0,0
0.24,0.000731463425758945,0.000101627083495259,0.000422073460078988,-0.0314710067096006,-0.0211129962515611,0.000778596948643766,0.000327065040150546,-0.0358505118109345,-0.0122850997931727,-0.64975344368409,-0.000100201213572015,0,0
0.25,0.000731498233940104,0.000101618781627622,0.00042207345856764,-0.0314721436495857,-0.0211129962231767,0.000778617994712248,0.000327092783465209,-0.0358511992000814,-0.0122860063216699,-0.649753409035186,-0.000101779365047549,0,0
0.26,0.000736242560474561,0.000101573394204024,0.000424790318761259,-0.03171057520256,-0.0212488965702938,0.000783651438783322,0.000329226890244798,-0.0361036532481162,-0.0123936438254474,-0.649753165483708,-0.000159460951685684,0,0
0.27,0.000726640772177914,0.000101715151686221,0.000418751044402665,-0.0312224583292745,-0.0209468050176049,0.000773033965588729,0.00032523489515395,-0.0355678189899685,-0.012187731407677,-0.649753725365696,-4.03686371633623e-05,0,0
0.28,0.000725726834141729,0.000102202517155092,0.000418437377536604,-0.031151380331858,-0.0209311144144766,0.00077223128107142,0.000324696974497578,-0.0355123237794765,-0.0121406304199415,-0.649753697681273,-3.18797641510693e-05,0,0
0.29,0.000729727503693517,0.000101613550214097,0.000421219935018196,-0.0313798095073413,-0.0210703009915349,0.00077686710879279,0.000326199262076783,-0.0357613423047581,-0.0122383179053667,-0.649753384318982,-8.43157439157608e-05,0,0
0.3,0.000717766212530794,0.000100728029792663,0.000415607098242124,-0.0308250553507745,-0.0207895349613073,0.000765161001194158,0.00032007223905174,-0.0352021469524667,-0.0119665221022094,-0.649751761742348,-1.75227002535881e-05,0,0
0.31,0.000728261010645759,0.000100798155472148,0.00042055583814973,-0.0313452045601252,-0.0210370809088561,0.000775450546708213,0.000325434728076978,-0.0357139342119762,-0.0122309249521239,-0.649751625099989,-0.000130981128600013,0,0
0.32,0.000731358370344912,0.000100971337815281,0.00042171744682427,-0.0314903886676778,-0.0210951895638089,0.000778249422321974,0.000327197963754452,-0.03584804064325,-0.0123113599254649,-0.649751917576616,-0.00015276677445437,0,0
0.33,0.000732128416359111,0.000101136858575046,0.000421990066492928,-0.0315196055476999,-0.0211088307117296,0.000778932471107008,0.000327645905993552,-0.0358765822318613,-0.0123263585563439,-0.649752254753899,-0.000148885578390151,0,0
0.34,0.000732205370846343,0.000101270197774284,0.00042205401639623,-0.0315157789694913,-0.0211120329885038,0.000779030039592294,0.000327668270153289,-0.0358768204432757,-0.0123213642037909,-0.649752537924615,-0.000139727078260099,0,0
0.35,0.000732105223142306,0.000101371748314705,0.000422068994463315,-0.0315046852237705,-0.0211127666989854,0.000778981448203376,0.000327579299093351,-0.0358706957133915,-0.0123120793439584,-0.649752754268579,-0.000131082594553965,0,0
0.36,0.0007319825216127,0.000101447702036239,0.000422072485949082,-0.031493741581031,-0.0211129432150804,0.000778910047261561,0.000327479363650165,-0.0358642174316194,-0.0123032531467697,-0.649752913560611,-0.000124212051599681,0,0
0.37,0.000731877980704663,0.000101504403573927,0.000422073287881081,-0.0314846667801934,-0.0211129843603896,0.000778847477411518,0.00032739554962277,-0.0358587614514863,-0.0122959984558909,-0.649753029005325,-0.000119071646251878,0,0
0.38,0.000731797770558958,0.000101547018857673,0.000422073463439894,-0.0314775114214372,-0.0211129934200287,0.000778799118073986,0.000327331512724318,-0.0358544407672548,-0.0122902926616213,-0.649753112085992,-0.00011532019031901,0,0
0.39,0.000731738573371549,0.000101579455076717,0.000422073495556958,-0.0314719146029768,-0.0211129965944659,0.000778763349455631,0.000327284312114324,-0.0358510580087561,-0.0122858322317943,-0.649753171685966,-0.000112612007344394,0,0
0.4,0.000731695674325539,0.000101604571682401,0.000422073496583864,-0.0314674978832939,-0.0211129968079938,0.000778737410755631,0.000327250120603265,-0.035848386632391,-0.0122823138334792,-0.649753214379681,-0.000110666484101439,0,0
0.41,0.000731664707849993,0.000101624449598603,0.000422073492163788,-0.031463939139413,-0.0211129969844048,0.000778718682831449,0.000327225442943859,-0.0358462341439571,-0.0122794790414242,-0.649753244942573,-0.000109271938167289,0,0
0.42,0.000731642472523568,0.000101640580396634,0.000422073487790694,-0.0314610038685672,-0.0211129971336296,0.000778705234357221,0.000327207724054409,-0.0358444587219431,-0.0122771410073179,-0.649753266814881,-0.000108273340928209,0,0
0.43,0.00073162664003983,0.000101654019090347,0.000422073484377368,-0.0314585230106282,-0.02111299726292,0.000778695658266441,0.000327195107584782,-0.0358429581228409,-0.0122751650269383,-0.649753282465596,-0.000107558602351382,0,0
0.44,0.000731615231338313,0.000101665529655293,0.000422073481868281,-0.0314563594899933,-0.0211129973784309,0.000778688757782415,0.000327186016397259,-0.0358416494439502,-0.0122734418889857,-0.649753293663777,-0.000107047141698566,0,0
0.45,0.000731607082265801,0.000101675672340207,0.000422073480057434,-0.0314544271407797,-0.0211129974837897,0.000778683828854704,0.000327179522692741,-0.035840480574237,-0.012271902937722,-0.649753301675984,-0.000106681180396883,0,0
0.46,0.000731601261499721,0.000101684825494885,0.000422073478757962,-0.0314526605186155,-0.0211129975818998,0.000778680308190319,0.000327174884328643,-0.0358394119339625,-0.0122704960299217,-0.649753307408508,-0.000106419338686544,0,0
0.47,0.000731597070548143,0.00010169325832976,0.000422073477827627,-0.031451011266257,-0.021112997674937,0.000778677773307659,0.000327171544723498,-0.0358384142771806,-0.0122691826373764,-0.649753311510013,-0.000106231997328313,0,0
0.48,0.000731594160165103,0.000101701203675475,0.000422073477161727,-0.0314494502999748,-0.0211129977639879,0.000778676012984914,0.000327169225498046,-0.0358374700150922,-0.0122679395853627,-0.649753314444611,-0.000106097960403547,0,0
0.49,0.000731592006481654,0.000101708770671394,0.000422073476684902,-0.0314479459837943,-0.0211129978506816,0.000778674710335235,0.000327167509317582,-0.0358365600136233,-0.0122667416713855,-0.649753316544286,-0.000106002061556723,0,0
0.5,0.000731590493082473,0.000101716104836669,0.000422073476344002,-0.0314464852305202,-0.0211129979353814,0.000778673794963926,0.000327166303335543,-0.0358356763583579,-0.0122655784662515,-0.649753318046602,-0.000105933449337164,0,0
0.51,4.54707837516359,4.59999990463257,-0.00275818994529928,2.64685276871094,0.148276654478562,-0.679457377229131,4.49602791695304,-0.247298921316919,2.63944289368261,0.149382372255271,51.5651226871203,1534.69460641828,0
0.52,4.52884062195468,4.59999990463257,0.0543448269160653,3.55951899378468,-2.69304047764981,-3.14092535378147,3.26311793554143,-4.41677915856697,0.64397542330636,0.778319087669509,120.325800536043,1534.69460641828,0
0.53,4.47584349682079,4.59999990463257,0.020031814301718,6.2102876555495,-0.969575706847553,-4.20094845281394,-1.54454147837388,-5.4805084275954,-3.07762525188418,1.92759631671625,194.760441288655,1534.69460641828,0
0.54,4.4499605013444,4.59999990463257,0.0591009946242884,7.50552783647577,-2.90605348625988,2.007817205029,-3.97168874186793,6.05069044158699,-5.30728180420107,-2.6602484940101,265.939632235909,1534.69460641828,0
0.55,4.46926338727882,4.59999990463257,-0.0112069363361484,6.54162091766283,0.615797193372523,1.94670816444671,4.02302972183521,3.41776387420672,5.61167537496039,-0.453185168656004,338.131758561647,1534.69460641828,0
0.56,4.4498746722301,4.59999990463257,0.046920162097098,7.51240162305828,-2.25969423414029,-3.40648934198705,-2.86346232087919,-4.22715055283728,-6.60860003189655,2.28034598175864,407.650381261803,1534.69460641828,0
0.57,4.41237031849406,4.59999990463257,0.0327941479453915,9.38912799637493,-1.53943344072364,3.02783809865974,3.20971707973948,5.26422353466484,7.92549874946748,-0.748815543006589,478.440056759773,1534.69460641828,0
0.58,4.43854249566747,4.59999990463257,0.0597434571141648,8.08220634100619,-2.8715903276512,-0.586015613648799,-4.40009255210317,1.89223584692669,-8.36585523709718,3.02264859805676,549.19392453443,1534.69460641828,0
0.59,4.40544760742712,4.59999990463257,0.0599917629384283,9.73870766443455,-2.90242509032899,-3.74085647167453,2.32756535713534,-9.83770137755735,2.54678817028304,1.0278289593233,620.524507786979,1534.69460641828,0
0.6,4.36791068696623,4.59999990463257,0.0787228173924621,11.6174658085178,-3.81862860994842,1.97140794625966,3.89851148013139,1.61668795189546,12.1216235026085,-0.450162006108839,690.737905624832,1534.69460641828,0
0.61,4.34062662387278,4.59999990463257,0.115326268538395,12.9837157696921,-5.61128697229929,4.30639489051941,0.556149874581028,11.9618123093109,7.54840797456427,-1.41579930178533,760.101266685322,1534.69460641828,0
0.62,4.35969700246012,4.59999990463257,0.0839261656578674,12.0323339811528,-4.0454455352383,4.14438169989506,-1.35576615982134,12.6894241209187,0.348146653051134,-1.867708625928,830.277087249166,1534.69460641828,0
0.63,4.31076694741766,4.59999990463257,0.079278248872486,14.4810897603451,-3.8218138636752,4.17036093163816,-1.09411444353825,14.973972396001,0.297275191618576,-1.80898018565712,900.359266364744,1534.69460641828,0
0.64,4.27165756026975,4.59999990463257,0.129188127896696,16.4389443677977,-6.31455550597754,4.08218260079675,1.2647264915196,13.4981538050192,11.3098340846214,-1.24012443293441,969.829689731303,1534.69460641828,0
0.65,4.30383638442007,4.59999990463257,0.103201779948597,14.8324705497384,-4.99931562133749,0.79766888060419,4.23052982357508,-2.53549768073111,15.4456010178177,-0.162388237082219,1039.12039468724,1534.69460641828,0
0.66,4.26766590031744,4.59999990463257,0.0866304663176208,16.6435546951164,-4.14120637534332,-4.20836125042792,0.714263719030634,-17.0719850589088,-1.64463651938988,1.42297002263212,1108.00921366481,1534.69460641828,0
0.67,4.27895415255133,4.59999990463257,0.130467196302704,16.0817965458667,-6.28890008217209,1.43729176711281,-4.03245120306955,11.715242838843,-12.685721485715,-2.76871893527182,1176.68753983022,1534.69460641828,0
0.68,4.23216116377815,4.59999990463257,0.0959797218675238,18.4242440285484,-4.60800741626111,0.817737274587723,4.15351730139067,-1.39199975578126,18.9406662251285,-0.171717328377698,1246.04550260922,1534.69460641828,0
0.69,4.19395444834882,4.59999990463257,0.0995489252136373,20.3374512565273,-4.71923814476651,-0.982893401192057,-4.07836786781541,0.31840232336317,-20.8753862776027,2.92883262274553,1314.31188487167,1534.69460641828,0
0.7,4.22891819523998,4.59999990463257,0.143959840700314,18.5922378811039,-6.93648411870356,-0.904032282192709,4.13366655289462,-11.30985471264,16.3056219671485,0.249338470394859,1382.77287196236,1534.69460641828,0
0.71,4.16190866142184,4.5977931022644,0.15873595889193,21.8355102508051,-7.6794589877114,3.84214989288064,-1.60765823833946,23.1419462851684,-0.462515287679721,-1.92896450724463,1451.12388149302,1534.69460641828,0
0.72,4.18419590249978,4.59398078918457,0.137560534484955,20.5336980097046,-6.6002767231044,-2.00185088192233,-3.67682081392207,-3.32341945596465,-21.3108256502421,2.67588362848481,1519.26891440683,1534.69460641828,0
0.73,3.99026001761331,4.46391201019287,0.169378917985522,23.7302967319228,-8.17498639624892,-3.96600817860588,0.470790137165836,-24.2807872523527,-6.35615890062157,1.49506555835318,1586.38255977135,1534.69460641828,0
0.74,3.61183757477744,4.10855531692505,0.0960031805023986,24.8869165803735,-4.60592175742221,-2.50680199909306,2.60202440699234,-20.967754577295,14.1748509727718,0.793335410434821,1649.71493579612,1534.69460641828,0
0.75,3.10266774764627,3.55107498168945,0.10972088610368,22.4747548560771,-5.26272985815,-2.82325750093796,1.29143443833953,-22.7743059017227,3.76057470280617,1.17713190172667,1704.90409904142,1534.69460641828,0
0.76,2.32620118270331,2.82749462127686,0.0311119170210664,25.1224870649089,-1.44521974912499,-2.22012733259619,0.695136332563848,-24.4863645088431,5.80051459698598,1.28073276152947,1750.01523771112,1534.69460641828,0
0.77,1.5695416777506,1.97964978218079,0.0892481042567741,20.5666158767217,-4.32169100508639,-1.5707564082304,-0.064425214883189,-20.0463873100046,-6.30912494577118,1.66859011742917,1782.1550065542,1534.69460641828,0
0.78,0.600110612637609,1.05693089962006,0.0390793509361749,22.9056223465845,-1.93951378466247,-0.494261257269559,-0.34258685414387,-16.7317397124742,-15.7631892394674,2.24192446921021,1800.3255123765,1534.69460641828,0
0.79,-0.404662697159526,0.111082583665848,-0.00972958120227315,25.855172967148,0.389514687666953,0.108769450592251,0.389891997661729,-6.72458677395128,-24.9684125160702,2.89357532886912,1803.56250703645,1534.69460641828,0
0.8,-1.25976347023035,-0.805684983730316,-0.0432040282656857,22.7750438867802,2.09280533270341,-0.418816717368445,1.18889156201813,6.35017505480412,-21.9717485644338,-2.76861067762857,1792.15010768743,1534.69460641828,0
0.81,-2.05486746130745,-1.64408087730408,-0.0431033198005914,20.6135885023305,1.97749294640705,-1.52687446072925,1.3758606618734,14.306967398523,-14.9713457362423,-2.28324356459105,1766.74223928472,1534.69460641828,0
0.82,-2.80703887255379,-2.36020517349243,-0.150572088292293,22.4189309200459,7.26405146439678,-2.45081585155204,1.37682273644141,16.8923959633826,-16.432342069574,-2.02905019229554,1729.27250541533,1534.69460641828,0
0.83,-3.28284591125564,-2.91652607917786,-0.119831011327981,18.3961435214342,5.75179709831826,-2.79532622022344,1.72556891223013,13.1550993261692,-14.0870375892183,-2.0873570533992,1682.0208443675,1534.69460641828,0
0.84,-3.66952528641912,-3.28728246688843,-0.126899065148376,19.1950442228329,6.11904658015464,-2.03331316644026,3.05731201672082,6.20085678894103,-19.1687722311486,-2.52013117438425,1627.69920343515,1534.69460641828,0
0.85,-3.79144408741703,-3.45496892929077,-0.13862454383998,16.9093485464894,6.62883240513946,0.98757451828139,3.66319008556827,-10.261130807427,-14.9858827526096,2.91480534301573,1569.02150807515,1534.69460641828,0
0.86,-3.69502863304487,-3.41455507278442,-0.11608497540783,14.1118354503874,5.53732340083571,3.69495195207728,0.118500600746138,-14.4346208355084,4.63115229282728,1.63426248249804,1510.04188650674,1534.69460641828,0
0.87,-3.47558905040143,-3.17276406288147,-0.109358361075784,15.2319547069374,5.23043162519733,1.80554696612495,-2.9718140338057,-3.93201079470007,15.6175910527335,0.577412052623487,1453.4761526527,1534.69460641828,0
0.88,-3.07295088794867,-2.74686050415039,-0.0628690928833776,16.3977210867797,2.92795606745951,-3.07261946881304,-0.0773904545507202,16.5142265169857,-2.17681099741734,-1.52515851160541,1402.40363983948,1534.69460641828,0
0.89,-2.44253535736045,-2.16382551193237,-0.10205819747811,14.0311418328645,4.91794004791304,1.87315403604212,1.57088790334878,-13.679896501139,-5.82404560137981,2.31041327922174,1359.65854278925,1534.69460641828,0
0.9,-1.77149259959152,-1.45814859867096,-0.0529010471035243,15.7653150229727,2.57027701339288,-0.760503230311696,-1.60081834943183,8.69047554023659,13.4025041161603,-0.413653157870977,1327.50524978999,1534.69460641828,0
0.91,-0.948567395004574,-0.670917510986328,-0.0194173288586552,13.9831232390162,0.925689015369484,0.198666234646637,0.927733185100703,-3.5564857113448,-13.5549269660774,2.95110445095621,1307.05775513949,1534.69460641828,0
0.92,-0.144728640964908,0.152562081813812,-0.0223433289614392,14.9676986725813,1.07528291191696,-0.0323659320645698,-0.142821743114345,2.11480919734082,14.8565076297458,-0.0696820304371934,1299.48091772819,1534.69460641828,0
0.93,0.639961882771484,0.967355132102966,0.0246664078898708,16.4754300192474,-1.18168040414631,0.00304837935897423,-0.640429816968179,1.89347920890174,-16.408866486815,-3.09830830542066,1304.92485074886,1534.69460641828,0
0.94,1.36946435861932,1.72880959510803,0.0302985646135322,18.0757612236431,-1.42702302510473,-0.299006379331019,1.3367669272037,-5.72025386290704,17.2060522570471,0.242177301353885,1322.67887193545,1534.69460641828,0
0.95,2.03897707918727,2.39672899246216,0.0412594865057484,17.9989291947926,-1.9700723289734,1.14053583415325,-1.69065309442539,11.9763129341083,-13.5797851840467,-2.52787656929867,1351.8319834716,1534.69460641828,0
0.96,2.54702703400288,2.93674659729004,0.0219884480603307,19.6002242732302,-0.993027371698863,-2.39645611371111,0.863034355542259,-18.8258735150524,5.54449107827912,1.23375894874839,1390.36873082567,1534.69460641828,0
0.97,2.87198728775674,3.32136034965515,0.117279016739835,22.585846375523,-5.74002883530014,2.44769880510482,1.50692929770848,15.5277799226605,17.3768938018918,-0.978135015068599,1435.99589053254,1534.69460641828,0
0.98,3.08223725917296,3.53280901908875,0.0823070669480026,22.6488909042784,-3.97290197270067,0.844021991213439,-2.96556703742332,10.5698855200399,-20.4214037071854,-2.83761941255482,1486.02008649281,1534.69460641828,0
0.99,3.12109618534284,3.56299877166748,0.102314821740151,22.2185775745759,-4.96420769821322,-2.92544616929905,-1.09246255379432,-18.6606460008321,-13.0418111602674,1.96096376515713,1537.81545078363,1534.69460641828,0
1,2.94455412570069,3.41354823112488,0.127525820227266,23.5763346775891,-6.20853746423438,-2.13470282840609,2.03216772644401,-21.8456147709848,10.8239830724287,0.853282414097114,1588.31640870245,1534.69460641828,0
1.01,2.63301098594053,3.0967960357666,0.0892042784282558,23.3191126542607,-4.26009509905568,-1.7354091229552,1.9821855189001,-19.0543968335238,14.1017511872,0.75298097984355,1634.75777485339,1534.69460641828,0
1.02,2.16225683791159,2.63353514671326,0.0839231820646158,23.6970746729319,-4.10308901097065,-0.606043270596183,2.07728411339142,-11.4055135836495,21.1731185086101,0.322662269218931,1675.14236587306,1534.69460641828,0
1.03,1.64039256549365,2.05133938789368,0.0552222874076002,20.6838054572482,-2.64517945352236,-0.201906399565215,1.62885575658742,-5.84624385691909,20.015949023218,0.156978257528633,1706.72690241746,1534.69460641828,0
1.04,0.879442227823208,1.38508975505829,0.0399201478061783,25.4221157293473,-1.99417136303393,-0.124928199523708,0.871438578009535,-6.70413408779154,24.6031557673886,0.187749868353318,1728.483180001,1534.69460641828,0
1.05,0.211853983104465,0.672376394271851,-0.00237741447930638,23.169095756712,0.145145283584701,-0.0724019111108314,0.199112343977797,-7.53584097844816,21.9097961214745,0.337538092494724,1739.11822287373,1534.69460641828,0
1.06,-0.478846032321621,-0.0468339920043945,-0.00640105602709462,21.7467615775202,0.226251741849613,0.234031179873036,-0.417808452566071,-10.6843160930629,18.9424976859894,0.52396168217437,1738.4065818329,1534.69460641828,0
1.07,-1.16111016312866,-0.733090043067932,-0.0130956325516807,21.5502610295421,0.594179420106148,0.705581576725418,-0.922227165669211,-12.8191852350296,17.333069247386,0.664363471961427,1726.70364653446,1534.69460641828,0
1.08,-1.73746697536659,-1.34987998008728,-0.058160184971333,19.5316409651437,2.73366411141824,1.04726421174302,-1.38759207565036,-10.155503888582,16.9063200914431,0.679986214407977,1704.52132381942,1534.69460641828,0
1.09,-2.27075546104665,-1.86441099643707,-0.0666021114730725,20.4724454758708,3.19225240777781,1.03169793011844,-2.02394801961789,-7.02788347538838,19.4915456814956,0.500735366199637,1673.85079729006,1534.69460641828,0
1.1,-2.63245264588159,-2.25149536132812,-0.0600259890546447,19.2059127537629,2.76039453771297,0.120244907149393,-2.63038993582237,1.43972619507524,19.3497816833215,0.0684802704329464,1635.82837012457,1534.69460641828,0
1.11,-2.81970917376057,-2.49159622192383,-0.134304534946543,16.5664567815794,6.50682258215602,-1.83431824399608,-2.14571063110566,15.2949999785613,9.10215392461616,-0.659723831670055,1593.33820668036,1534.69460641828,0
1.12,-2.879394500154,-2.57546210289001,-0.0408963970654008,15.3600714865891,1.86952619248081,-2.84585293971626,0.440120720164758,14.9519580812198,-3.98319893991588,-1.71003193310467,1548.63243340757,1534.69460641828,0
1.13,-2.80070046757919,-2.50165963172913,-0.0982492714611534,15.1180903379954,4.76047614180261,-0.0458485275221576,2.80204816892305,-3.9770483561505,-15.3428118328194,-3.09016573846486,1503.9209700328,1534.69460641828,0
1.14,-2.57532439391388,-2.27677130699158,-0.0758072885629979,15.0963206723469,3.65785318308569,2.20740808830913,1.32868055248603,-14.6771224826987,-5.08535774348274,2.14205307460033,1461.64333450814,1534.69460641828,0
1.15,-2.20246720955445,-1.91623640060425,-0.0620410801604341,14.4827600532432,2.99432240764362,0.264657056773367,-2.18738829362555,0.817562653797223,14.7664449597,0.148568440537971,1424.2876955597,1534.69460641828,0
1.16,-1.74555435524341,-1.44245147705078,-0.03316261919814,15.3289077464459,1.57080272309611,-1.49457594915809,0.902387111288457,12.4844451694006,-9.03224571776944,-2.09499065794595,1393.67801097471,1534.69460641828,0
1.17,-1.15676431720304,-0.883505702018738,-0.0249590078312716,13.8393038587524,1.17534798450637,1.14269283342493,0.18160321050424,-13.8272116391659,-1.30995895556997,1.74997711244335,1371.25736996731,1534.69460641828,0
1.18,-0.573279478187934,-0.271705359220505,-0.0453873924276986,15.2576857957731,2.20459268056631,-0.449381096843912,-0.358839804511955,12.6415678806777,8.82314945175244,-0.817951766502542,1358.29854386564,1534.69460641828,0
1.19,-0.00827395509531667,0.358625799417496,-0.0403848972788629,18.5266224463996,1.97358681211899,0.0410146465062047,-0.00414693056545424,-7.40913127959644,-17.09489859163,2.83874557460586,1355.28284273629,1534.69460641828,0
1.2,0.665850781583654,0.972648501396179,0.0521044609467828,15.5241560384042,-2.54186740897344,-0.0986745853192074,0.660556935016355,-5.96139734652337,14.557549666973,0.226377728082589,1362.1690679546,1534.69460641828,0
1.21,1.1998134949826,1.53700649738312,0.0777288993854318,17.0467152849522,-3.80138742606316,0.841870279802438,-0.858398879616811,15.2341744973004,-8.54171971883043,-2.30122160417408,1378.18805557569,1534.69460641828,0
1.22,1.66760008577933,2.02219128608704,0.0247205229452512,17.919496412812,-1.1391897387506,-1.66752973523313,-0.0290814796601696,-17.8734271145247,-1.71659783625272,1.60305734157113,1402.49924852213,1534.69460641828,0
1.23,2.06502262334192,2.40318775177002,0.0277849362449862,17.1010925398392,-1.28019370751108,1.14111188269832,1.7213233597325,8.17998290382946,15.0722971599538,-0.571954978625427,1433.62647207525,1534.69460641828,0
1.24,2.2539568999117,2.66108345985413,0.0419854532076873,20.5521233557354,-1.97989211893085,1.3153716191474,-1.83081456966077,13.8866987208012,-15.2797037232293,-2.49995762698038,1469.63097687593,1534.69460641828,0
1.25,2.38364102995816,2.78439140319824,0.0976902898241281,20.2363627775602,-4.74719172689463,-2.07171125226463,-1.1829203014853,-14.6270580230653,-14.7680527269779,2.13057025894516,1508.37397167965,1534.69460641828,0
1.26,2.35388971212436,2.76905345916748,0.0688390851024733,20.9601122663863,-3.28140034122484,-1.58226269656341,1.74412739085955,-16.8957938924823,12.8306680715256,0.766012237736879,1547.76538327657,1534.69460641828,0
