t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:5.83,kp:0.0518,ki:4.1736"
0.3,0.000961199058011016,7.06885912222788e-05,0.000552584929807452,-0.0445112898319264,-0.0276745907902914,0.000833068749254437,0.000731607950194105,-0.0405518135570875,-0.0332067510476869,-0.328399533744587,-0.000275420224023955,0,0
0.31,0.000964264020096913,7.16709037078544e-05,0.000554339181928262,-0.044614724630573,-0.0277624351549755,0.000835719033146669,0.000733941909629606,-0.0406683804702008,-0.0332762571442021,-0.32840122570319,-0.000267501558449434,0,0
0.32,0.000964198453374617,7.25850841263309e-05,0.000554364351070343,-0.0445650365545939,-0.0277637074780396,0.000835722896019503,0.000733870378402358,-0.0406536126009196,-0.0332287483744542,-0.328402841834017,-0.000256650866889931,0,0
0.33,0.000964090309269073,7.34549321350642e-05,0.00055436408266711,-0.0445154263284333,-0.0277636822452975,0.000835688890767774,0.000733766814747854,-0.0406376388904026,-0.0331817350124019,-0.328404380063884,-0.000246272540813286,0,0
0.34,0.000963986382343731,7.42829288356006e-05,0.000554363470375557,-0.0444681099933552,-0.0277636596221402,0.000835655865415218,0.000733667415950938,-0.0406224049048319,-0.0331368951735537,-0.328405844063421,-0.000236394257440978,0,0
0.35,0.000963887461277005,7.50710751162842e-05,0.00055436288234858,-0.0444230273961586,-0.0277636369902674,0.000835624425483645,0.000733572806794243,-0.0406078889023,-0.0330941726118913,-0.328407237413507,-0.000226992666529418,0,0
0.36,0.000963793371445914,7.58213063818403e-05,0.00055436232259652,-0.0443800734722809,-0.027763614349753,0.000835594520987201,0.000733482817831379,-0.0405940571262466,-0.0330534677333238,-0.328408563523475,-0.000218044776002387,0,0
0.37,0.000963704028391165,7.653544889763e-05,0.00055436178983352,-0.0443391531012194,-0.0277635687248293,0.000835566125883459,0.000733397366807987,-0.0405808572721654,-0.0330146977742919,-0.328409825638158,-0.000209528691442486,0,0
0.38,0.00096361872791292,7.7215263445396e-05,0.000554361282760189,-0.0443001434294487,-0.0277635431601498,0.000835539014108382,0.000733315784986815,-0.040568290575738,-0.0329777324332301,-0.32841102684586,-0.000201423574824661,0,0
0.39,0.000963537676596965,7.78623798396438e-05,0.000554360800138717,-0.0442629736722239,-0.0277635204977568,0.000835513253306448,0.000733238265846507,-0.0405563180751337,-0.0329425101187802,-0.328412170085861,-0.000193709593720291,0,0
0.4,0.00096346046698641,7.84783769631758e-05,0.000554360340791157,-0.0442275448709315,-0.0277634978283031,0.000835488713019055,0.000733164421740118,-0.0405449052023875,-0.0329089379819808,-0.328413258155485,-0.000186367872769908,0,0
0.41,0.000963387040873592,7.90647682151757e-05,0.000554359903595328,-0.044193778786361,-0.0277634751515865,0.000835465375385469,0.000733094195700264,-0.0405340268203093,-0.0328769418535394,-0.328414293717208,-0.000179380447498815,0,0
0.42,0.00096331716542787,7.96229724073783e-05,0.000554359487484325,-0.0441615931610723,-0.0277634524678879,0.000835443166177352,0.000733027365559725,-0.0405236564907274,-0.0328464437661411,-0.328415279304865,-0.000172730220359333,0,0
0.43,0.000963250343033256,8.01543719717301e-05,0.000554359091441286,-0.0441308943016359,-0.0277634527434281,0.000835421925716634,0.000732963458604318,-0.0405137858202789,-0.0328173475254672,-0.328416217330176,-0.000166400918894423,0,0
0.44,0.000963187103260652,8.06602329248562e-05,0.00055435871449957,-0.0441016456797572,-0.0277634300450524,0.000835401825598263,0.000732902974490043,-0.0405043596320756,-0.0327896332752418,-0.328417110088363,-0.000160377055920877,0,0
0.45,0.000963126890286196,8.11417994555086e-05,0.000554358355737949,-0.0440737575747783,-0.02776340734068,0.000835382687289698,0.000732845385566071,-0.040495370806486,-0.0327632085908884,-0.32841795976393,-0.000154643891633538,0,0
0.46,0.000963069587694564,8.16002502688207e-05,0.000554358014280388,-0.0440471654969243,-0.0277633846305699,0.000835364473950567,0.000732790580179881,-0.0404867986175514,-0.0327380123428445,-0.3284187684359,-0.000149187397538666,0,0
0.47,0.000963014814285743,8.20366985863075e-05,0.000554357689292441,-0.0440217949787963,-0.0277633848747646,0.000835347063299295,0.000732738196116936,-0.0404786408497176,-0.0327139665558772,-0.328419538083086,-0.0001439942221271,0,0
0.48,0.000962962925006352,8.24521775939502e-05,0.000554357379980215,-0.0439976123496852,-0.0277633621523753,0.000835330570463279,0.00073268856803202,-0.0404708432430356,-0.0326910540924388,-0.32842027058874,-0.000139051658205066,0,0
0.49,0.000962913596863821,8.28477495815605e-05,0.000554357085587983,-0.0439745485751061,-0.0277633394245814,0.000835314891870944,0.00073264138893831,-0.0404634053280783,-0.0326692021274553,-0.328420967745161,-0.000134347611800498,0,0
0.5,0.000962866332243247,8.32243385957554e-05,0.000554356805396172,-0.0439525327905513,-0.0277633396485069,0.000835299867595649,0.000732596186620777,-0.040456326037896,-0.0326483361085722,-0.328421631258338,-0.000129870572570791,0,0
0.51,4.43069390924242,4.59999990463257,-0.0224912450528891,8.46684954839125,1.13182788958041,-0.285858036600302,4.42152005043661,0.626468297230742,8.51916152677538,0.0594854863149405,18.2903333560012,2008.09409946429,0
0.52,4.3847402794071,4.59999990463257,0.0562849971475382,10.7662574940581,-2.8072246037705,-1.11146780352173,4.24190460058846,-5.56851476924865,9.63246872141485,0.269095952491893,38.9238479763055,2008.09409946429,0
0.53,4.42353397490877,4.59999990463257,-0.0192453173729101,8.82830034556028,0.983461489777194,-2.62612810365758,3.55970144711503,-4.41617216968662,7.7073670511388,0.63125668753041,60.041024950758,2008.09409946429,0
0.54,4.40333090271104,4.59999990463257,0.0427102728479674,9.84024682000237,-2.11429722967638,-4.00721657411381,1.82574985535378,-9.8516734570759,2.06039810452495,1.1529816323749,82.6774829909653,2008.09409946429,0
0.55,4.3876478138125,4.59999990463257,-0.0129205668778241,10.6263093196305,0.672822445935837,-4.22175561482068,-1.19515681307186,-10.414337989387,-2.21646205540094,1.84372771968327,105.327926447637,2008.09409946429,0
0.56,4.36346477310703,4.59999990463257,0.0427815267499145,11.8373878661563,-2.10469028704742,-1.93471681073311,-3.91133301413261,-3.24847703591458,-11.5758744656873,2.69204331150864,126.008350972479,2008.09409946429,0
0.57,4.39165316170634,4.59999990463257,-0.00908225934575932,10.4300340289086,0.489566795004453,2.31538083767588,-3.73171697167449,5.06407100919343,-9.13129072501847,-2.58833284397267,148.173642923786,2008.09409946429,0
0.58,4.39117660272357,4.59999990463257,0.0153547347089948,10.455911489287,-0.720628132517826,4.3448369808819,0.636442718354084,10.2332084228286,2.26425160972264,-1.42185149873891,169.575052001026,2008.09409946429,0
0.59,4.35819726347676,4.59999990463257,0.0542182808501372,12.1070237455575,-2.6717545979432,0.492097960340408,4.33066537691189,-1.44103001216572,12.3142896307973,-0.100705826757519,191.505663637349,2008.09409946429,0
0.6,4.29610194722998,4.59999990463257,-0.000827463385577376,15.2139255504981,0.106501869222019,-4.21943662848301,0.807989581557059,-14.9218259983291,2.96883515538262,1.38140187224426,212.535002079097,2008.09409946429,0
0.61,4.35386305316337,4.59999990463257,0.0264971010575366,12.3281381925342,-1.2670502485579,-0.550401779259919,-4.31901417726927,-0.226165870733597,-12.3910151571817,3.02092478135812,234.568909596218,2008.09409946429,0
0.62,4.33190584017794,4.59999990463257,0.0640211653713304,13.4283620323845,-3.14877904305863,4.31477063647049,0.39020670475433,13.0245383012685,4.53840482698284,-1.46582865977004,256.163231194779,2008.09409946429,0
0.63,4.28326982242445,4.59999990463257,0.0477260219972626,15.8625406065002,-2.30766101445883,-1.96866771473717,3.80434298845663,-9.48433098459848,12.9225755801661,0.48867481917836,277.314479338148,2008.09409946429,0
0.64,4.29584488052764,4.59999990463257,0.130942672529521,15.2363044436602,-6.46404070815148,-2.32410732213415,-3.61523918658878,-2.30353786838361,-16.3897074002394,2.60072208679271,298.573623138339,2008.09409946429,0
0.65,4.26576454749435,4.59999990463257,0.0967250652971723,16.742828123528,-4.74499299239946,4.22825895970574,0.57265092559476,15.7929077492698,7.30898877376164,-1.41351033549857,319.990943911889,2008.09409946429,0
0.66,4.23400328251356,4.59999990463257,0.0666409561574866,18.3334619529759,-3.2321235734107,-3.55523592731822,2.30033091412495,-17.2601547150737,6.9749200129273,1.01225263615218,341.403184083646,2008.09409946429,0
0.67,4.2433497329941,4.59999990463257,0.0217026065212549,17.8687122780681,-0.974419756884346,1.83834017756478,-3.82452524520129,8.69946178208159,-15.6384058343902,-2.68841263299166,362.866224558018,2008.09409946429,0
0.68,4.24420009343748,4.59999990463257,0.0601690106751044,17.8288736781956,-2.9300833975244,-0.155566065548096,4.24177485756025,-3.83222355015874,17.6569586285723,0.050834139516498,384.434683641921,2008.09409946429,0
0.69,4.24825575816484,4.59999990463257,0.0345827393200099,17.6288300487604,-1.64092415628502,-0.856989309859153,-4.16106263776775,-1.80559618751428,-17.6127256091268,2.94661856142828,405.836006197008,2008.09409946429,0
0.7,4.2165102931472,4.59999990463257,0.000194726350852381,19.2189048084916,0.104970717751047,1.18458149778858,4.04669318891754,5.49922938875901,18.4156400111225,-0.284726021858694,426.895948505665,2008.09409946429,0
0.71,4.24096674124519,4.59999990463257,0.0834765554237828,17.9989494468792,-4.04290230154187,-1.0029416596208,-4.12151371016164,0.0355827130294126,-18.4473839359856,2.92256995251986,448.058178185201,2008.09409946429,0
0.72,4.2418516420359,4.59999990463257,0.0830394522476068,17.9575725977643,-4.05251455465415,0.0710469613666794,4.24206945168898,-4.10326629895958,17.9460439512301,0.00282710854118039,469.571030696658,2008.09409946429,0
0.73,4.24878644388115,4.59999990463257,0.0990794938529937,17.613749234553,-4.81381355107769,1.48444251626313,-3.98226485906209,11.0055197303433,-14.5703637040151,-2.76146903931689,490.499807256125,2008.09409946429,0
0.74,4.16409957781356,4.59999990463257,0.0580997630976654,21.8511338027614,-2.7957155190702,-3.25924338227256,2.59237988179425,-18.9989562985592,11.1502346744447,0.912822388878932,511.933315014071,2008.09409946429,0
0.75,4.14000581987781,4.59999990463257,0.121927231655629,23.0588337653593,-5.94739143615849,4.14180075005562,0.000992612739713322,22.8721714529594,6.62910646616827,-1.54111419921422,532.902532590344,2008.09409946429,0
0.76,4.23126228003661,4.59999990463257,0.0699999925903476,18.4990356871162,-3.35365235494544,-2.77284605275566,-3.19684301290204,-9.31894154451911,-16.32846085707,2.44364240217051,554.090918603493,2008.09409946429,0
0.77,4.15727176421105,4.59999990463257,0.107639494397306,22.2016998215517,-5.26292732099287,-1.12588519335026,4.00335825447277,-11.5896996046325,19.6543313808108,0.300039796143738,575.369388992012,2008.09409946429,0
0.78,4.17223105246002,4.59999990463257,0.0724761857125439,21.4568702453943,-3.50722429343173,4.13460519828239,-0.563741613634562,21.7206893111436,0.953707932702298,-1.68893851088131,596.485532913936,2008.09409946429,0
0.79,4.15347509212815,4.59999990463257,0.0594074980135895,22.3978415903026,-2.81557080428542,-1.60145909566244,-3.83278141258659,-5.72545600823302,-21.8359772017655,2.76011102289307,617.46783618319,2008.09409946429,0
0.8,4.10441766087686,4.59999990463257,0.0845512612277595,24.8539800342102,-4.04688485845657,-3.58094637940945,2.00753985725998,-23.8311181793036,8.13482679118547,1.08043548266097,638.45387705423,2008.09409946429,0
0.81,4.1241579453641,4.59999990463257,0.0685712116732624,23.8703118822583,-3.23968793760053,1.83779792913178,3.69267918198415,7.35489136555342,22.9388957949206,-0.445170203882037,659.460914228644,2008.09409946429,0
0.82,4.13532566394465,4.59999990463257,0.13864799974703,23.3153122740491,-6.75697156257844,3.97703358782165,-1.14164156198499,24.258912189551,0.875003150606904,-1.81682321435959,680.498776725901,2008.09409946429,0
0.83,4.10049081472728,4.59999990463257,0.128496011699161,25.0604326293847,-6.29615508725564,0.3103950817434,-4.09074455813546,8.93792463657726,-24.2441818926845,-3.03453387806932,701.588835173339,2008.09409946429,0
0.84,4.09972171620655,4.59999990463257,0.146166125030037,25.10234740575,-7.1689599142548,-3.43528683822348,-2.24229503535337,-16.3885814070189,-20.3208324385757,2.18472187996512,722.562178020972,2008.09409946429,0
0.85,4.08846497682653,4.59999990463257,0.113275376537895,25.6687013985436,-5.48630500226731,-3.87697997151588,1.30284437985956,-26.1516261120746,2.25260421729064,1.27430518779795,743.374304170042,2008.09409946429,0
0.86,4.09528729185184,4.59999990463257,0.147891710298865,25.3311346188733,-7.18443136726352,-2.96605715988609,2.82767658777782,-23.7197782170422,11.4304224105993,0.845375119069656,764.214389265731,2008.09409946429,0
0.87,4.04797955856962,4.59999990463257,0.0756500785302638,27.700162955048,-3.63227609218121,-0.894014271495027,3.94874662688585,-10.1473821646781,26.0292737614789,0.241337106597468,785.255372984606,2008.09409946429,0
0.88,4.07317203891872,4.59999990463257,0.0699504368512214,26.4441583402898,-3.28329926921842,0.916472295174573,3.96934529291953,2.29445968656329,26.5482394739143,-0.209739387503086,805.963304508924,2008.09409946429,0
0.89,4.01868381385632,4.59999990463257,0.152184861964727,29.17227830337,-7.46256007412017,2.08783575335626,3.43713859117862,7.67059919567264,29.1182680159461,-0.508016704911089,826.953613048522,2008.09409946429,0
0.9,4.08429778071094,4.59999990463257,0.145114180311694,25.8952668311854,-7.02813228948535,2.5983643118404,3.15452839419809,10.1636385368872,24.8326385917465,-0.653507279110661,847.623104323586,2008.09409946429,0
0.91,4.0856414000203,4.59999990463257,0.129808753884166,25.8318460885443,-6.30785543862387,2.56424037938986,3.18339241044069,10.5218933366742,24.4205461279732,-0.646327748772186,868.558939042834,2008.09409946429,0
0.92,4.03813128955031,4.59999990463257,0.119584785434865,28.2111620701334,-5.81955335424034,1.99467580280701,3.51312870163462,8.05322624992607,27.6565076167922,-0.486784279421589,889.351010128716,2008.09409946429,0
0.93,4.00271927199392,4.59999990463257,0.10936905072549,29.9855747226759,-5.22072165967568,0.804125477555605,3.92264010278717,0.0760317083786877,30.4365708527802,-0.174877854462121,910.001820059355,2008.09409946429,0
0.94,4.09113670555766,4.59999990463257,0.137551622761621,25.5686015674137,-6.63497709268088,-1.03460178514994,3.96054530824357,-13.6495710572366,22.6156033986936,0.289126318733749,930.741883152293,2008.09409946429,0
0.95,4.0115295944093,4.59999990463257,0.119714169948053,29.5529055034088,-5.75783050123141,-3.08083891835344,2.57199003273084,-26.7977670974461,13.7261252495144,0.905006552085013,951.488255092652,2008.09409946429,0
0.96,4.03673878008957,4.59999990463257,0.0797554837859212,28.2964122430432,-3.75806058488367,-4.0239021601119,-0.331409598110495,-27.7671498716361,-6.61780576883312,1.67272594627207,972.208414142687,2008.09409946429,0
0.97,3.98594860659708,4.59999990463257,0.116970364177166,30.8399404536039,-5.6170647257999,-2.18143661553799,-3.33808367973589,-11.3161745213974,-29.2335002611205,2.59209839260913,992.877562594182,2008.09409946429,0
0.98,3.96169975639899,4.59999990463257,0.125651634925841,32.056407920968,-6.0342968178602,1.864221039637,-3.49793270498248,21.1987146542056,-24.791944737981,-2.62022833808647,1013.52404400448,2008.09409946429,0
0.99,4.02267077683362,4.59999990463257,0.189570512013686,29.0119373040496,-9.2076534215005,3.99528365272074,0.505495491689843,26.9946527988519,14.062791612408,-1.39785129586914,1034.14800700011,2008.09409946429,0
1,3.93555833745091,4.59999990463257,0.182589353913852,33.3716669403752,-8.8973252229107,0.277696093177754,3.92999277091903,-8.08781124560458,33.5770436423019,-0.0241819303724323,1054.84614772217,2008.09409946429,0
1.01,3.9141548777131,4.59999990463257,0.102754091033689,34.4459582545976,-4.94364224535253,-3.81058971359857,-0.900318190733771,-32.0410062549983,-13.5770967770975,1.82905492964216,1075.54174215747,2008.09409946429,0
1.02,3.95414896835049,4.59999990463257,0.12858064732132,32.4504232420685,-6.16839879381825,1.28564001712375,-3.74151797979682,17.302494020003,-28.1372140226554,-2.77811126560003,1096.04553371543,2008.09409946429,0
1.03,3.94727781945538,4.59999990463257,0.141822182408112,32.7982264135669,-6.85110744096918,3.29605447995225,2.17649731922052,22.724871758612,24.6219725570056,-0.9512769362003,1116.6432211383,2008.09409946429,0
1.04,3.94449154424174,4.59999990463257,0.121564769607341,32.941765814903,-5.83730469540315,-3.31136887680706,2.14677145907939,-31.2031458635985,12.0663892414377,1.02642388909202,1137.23143860071,2008.09409946429,0
1.05,3.92781295836001,4.59999990463257,0.21060368552122,33.7799696060962,-10.2746223608519,-0.158811357878899,-3.93024776583164,10.7189966410909,-33.6416010655733,-3.12841088279187,1157.7638195085,2008.09409946429,0
1.06,3.96938266537134,4.59999990463257,0.145214787575747,31.7057904558349,-6.98677125321427,3.07644825798706,2.51247929237427,19.1930428867209,26.1858592702731,-0.849398590944187,1178.27416752499,2008.09409946429,0
1.07,3.86939666008327,4.59999990463257,0.164718868673978,36.7094514969315,-8.03450918412753,-3.87074454447702,0.129226507196418,-36.6342249507967,-8.3708260816852,1.57996724804291,1198.8642475606,2008.09409946429,0
1.08,3.86887738420095,4.59999990463257,0.190425362272172,36.7398158590997,-9.21288162797434,3.19266477529466,-2.19348254270938,36.1052038011847,-11.4501316903579,-2.12358988828984,1219.26595570118,2008.09409946429,0
1.09,3.89748327173612,4.59999990463257,0.214591819804733,35.3139179448377,-10.4260951024149,-2.04447771271194,3.32513704752363,-28.6901381808085,23.079259755578,0.606274412951621,1239.72369327106,2008.09409946429,0
1.1,3.89977002322746,4.59999990463257,0.185345779214589,35.2040603227295,-8.98783176498959,1.14224402901937,-3.7333413814043,20.3462190351317,-30.1021320510122,-2.7971875828639,1260.19582714084,2008.09409946429,0
1.11,3.88143355823368,4.59999990463257,0.147144078677462,36.1253299333898,-7.09465371062454,-0.751007376283508,3.81092715328437,-15.2262671394214,33.5191641165009,0.232465210602956,1280.68259347435,2008.09409946429,0
1.12,3.84208369316097,4.59999990463257,0.122771505057669,38.0973552251654,-5.88140721145688,0.907772853106249,-3.73532172575146,15.8422468656992,-35.142888899259,-2.87124679343226,1301.10687228178,2008.09409946429,0
1.13,3.89980705517037,4.59999990463257,0.154711788827857,35.2157128714113,-7.4654732134176,-2.65012916002462,2.86517822139323,-30.1934784530629,19.6018770082449,0.78607745437717,1321.49492800869,2008.09409946429,0
1.14,3.90820538085717,4.59999990463257,0.169058129538249,34.8003131249129,-8.15658550462252,3.44975871544018,-1.84440092045315,34.9011289068351,-7.71381110182799,-2.01854506681165,1341.87308511597,2008.09409946429,0
1.15,3.84704130029368,4.59999990463257,0.179024954767886,37.8630238261594,-8.62298612702739,-3.85108799447045,0.0299659713764116,-37.5008339357958,-10.0822575412003,1.60951751558325,1362.22143880601,2008.09409946429,0
1.16,3.77788748272896,4.59999990463257,0.261152909784282,41.3252305277775,-12.7224766991408,3.11375817435701,2.15525977693499,24.3315788353477,35.7436758450134,-0.896325714093426,1382.5910422756,2008.09409946429,0
1.17,3.7716240096854,4.59999990463257,0.210273756132802,41.6429509138357,-10.2966017088633,-0.628276203004335,-3.72486667354578,5.60316588083538,-42.52951798075,3.03018851526835,1403.00026521462,2008.09409946429,0
1.18,3.85042693214321,4.59999990463257,0.139427791364657,37.7073327981865,-6.6629289107432,-2.72693707561049,2.72195552029043,-32.1673404226582,20.7725727476311,0.822507576394715,1423.27039897687,2008.09409946429,0
1.19,3.7503762373854,4.59999990463257,0.220207229226214,42.7144072056232,-10.6622344422396,3.61482028190258,1.02317519286499,36.8469618247034,24.0936761520099,-1.23631282506923,1443.55183673225,2008.09409946429,0
1.2,3.77414851387217,4.59999990463257,0.163709378825152,41.5302793056372,-7.91306475299809,-0.181778134937169,-3.77332141158656,7.71412696664712,-41.5676910368116,3.1368046327639,1463.87033874719,2008.09409946429,0
1.21,3.69984641747986,4.59999990463257,0.282664439639446,45.2498515435907,-13.7854003633367,-3.57441291523811,0.996160132586212,-47.0659934646125,-4.73060113342205,1.37525182478141,1484.07869158072,2008.09409946429,0
1.22,3.75561339968759,4.59999990463257,0.17314952076328,42.4659538573488,-8.3474260737094,-0.166778626868854,3.75590170985254,-12.1489821225343,41.5384038265418,0.0904468341070012,1504.34138084074,2008.09409946429,0
1.23,3.77143481470119,4.59999990463257,0.179956475647689,41.6792829898742,-8.76236324115826,3.73399030787107,0.559840401715235,39.16642755809,16.7311862238427,-1.3742945024245,1524.63087385637,2008.09409946429,0
1.24,3.68249337194738,4.59999990463257,0.242819638628613,46.130757996457,-11.7749304950917,1.38610351015296,-3.42029762893257,30.6998314773952,-36.3897811033738,-2.69071801509722,1544.77843098216,2008.09409946429,0
1.25,3.77617997693549,4.59999990463257,0.208455854725508,41.4507849420982,-10.0635975444496,-2.63954982435122,-2.70846188571029,-19.6665291324272,-37.850643319977,2.42422619202356,1564.98263561218,2008.09409946429,0
1.26,3.76462379747243,4.59999990463257,0.158341759919737,42.0329107875945,-7.59363046600576,-3.68612484363565,0.78099173271054,-42.7102672489201,-0.511746478198238,1.40404622667419,1585.19980029099,2008.09409946429,0
1.27,3.77904167294311,4.59999990463257,0.249832317847001,41.3162844049477,-12.1999621680627,-1.70086797973864,3.38387651494277,-31.4651161848194,29.424834704863,0.531770408610868,1605.38642481698,2008.09409946429,0
