t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:-0.37,kp:0.8588,ki:0.0011"
0.14,0.000683087827246252,-3.0792861593909e-07,0.000391920248883707,-0.0341566125635479,-0.0196087651449097,-4.29240879776389e-05,-0.00078636377325533,0.00215659650262502,0.0393259067772049,-2.67523124110971,-0.000374271007228081,0,0
0.15,0.000645561859610649,-1.05675019312912e-06,0.000370877682335827,-0.0323178454253856,-0.0185559484122113,-4.10025733810852e-05,-0.000743383587937535,0.00204303040467049,0.0372101112761216,-2.67523228194845,-0.000114495248031047,0,0
0.16,0.000637977391022581,-6.2881827034289e-06,0.000367700971978395,-0.0322002205284871,-0.0183970109485027,-4.15754483090373e-05,-0.000735180684150324,0.00195395839791696,0.0370335828742203,-2.67523238938216,-6.56192029566219e-05,0,0
0.17,0.00063650972392011,-7.05764432495926e-06,0.000367221411838716,-0.0321653217281848,-0.018373017475752,-4.18069781407671e-05,-0.000733654121869708,0.00194821693128781,0.0369916226168922,-2.67523233334497,-5.88687209189659e-05,0,0
0.18,0.000636274387457217,-6.99168140272377e-06,0.000367149028978091,-0.0321502632536246,-0.0183693949814816,-4.1848090757831e-05,-0.000733411373591613,0.00195174960015098,0.036976543548057,-2.67523226446902,-5.98970655417938e-05,0,0
0.19,0.000636274619851458,-6.81360597809544e-06,0.000367138112920505,-0.0321413752452131,-0.0183688479669245,-4.18381946465981e-05,-0.000733406675245501,0.0019552553094703,0.0369683588350954,-2.67523220818601,-6.18819368287421e-05,0,0
0.2,0.000636310359290234,-6.65618426864967e-06,0.000367136473407922,-0.0321352938152912,-0.0183687664936026,-4.18206292145266e-05,-0.000733437862684068,0.00195791540964057,0.0369628902866142,-2.67523216567593,-6.35923845003151e-05,0,0
0.21,0.000636343828684787,-6.53508686809801e-06,0.000367136232127634,-0.0321309140818949,-0.018368753411468,-4.18053414963983e-05,-0.000733467650730732,0.00195987185803798,0.0369589724414722,-2.67523213421123,-6.49006067833246e-05,0,0
0.22,0.000636370022131016,-6.44501551505527e-06,0.000367136200284543,-0.0321277211178698,-0.0183687519842615,-4.17935184850538e-05,-0.000733491033645976,0.00196130540669534,0.0369561198556964,-2.67523211105041,-6.58721758707723e-05,0,0
0.23,0.000636389463489746,-6.37862422081525e-06,0.000367136198844616,-0.0321253740145188,-0.018368752025554,-4.17847631301491e-05,-0.000733508398938279,0.00196236016249214,0.0369540234499801,-2.67523209402813,-6.65880022567686e-05,0,0
0.24,0.00063640384078198,-6.3298107306764e-06,0.000367136201100551,-0.0321236522033272,-0.0183687520769249,-4.17782913884066e-05,-0.000733521242425375,0.00196313393884897,0.0369524855575643,-2.67523208152285,-6.71142417833485e-05,0,0
0.25,0.000636414434576258,-6.29394662610139e-06,0.000367136203257789,-0.0321223883967263,-0.0183687521358382,-4.17735231994656e-05,-0.000733530706268706,0.0019637019081392,0.036951356756606,-2.67523207233701,-6.75008685937483e-05,0,0
0.26,0.000641871697794654,-2.43377849074022e-06,0.000370152560197246,-0.0322022247376778,-0.018519666558338,-4.20138899420346e-05,-0.000739761466489237,0.00206259878686893,0.03709052458152,-2.67523196466089,-0.000103738826959446,0,0
0.27,0.000629233526052163,-1.15501270556706e-05,0.000362660123917847,-0.0320261673961779,-0.0181448043251216,-4.10043978115868e-05,-0.000725104016778458,0.0018069412754065,0.0367647152214211,-2.67523226992117,-1.78465080621584e-05,0,0
0.28,0.000628792596639865,1.40103111334611e-05,0.000362500256078216,-0.0307261028108336,-0.0181368054877945,-4.10598408452549e-05,-0.000724638292333243,0.00238435450695777,0.0355998870901181,-2.67523224223491,-1.62012063701718e-05,0,0
0.29,0.00063490805058626,-7.21406922821188e-06,0.000366436340428768,-0.0320930800163817,-0.0183337356153652,-4.18257146149703e-05,-0.000731870503492947,0.00194560235554016,0.0369094334557726,-2.67523205605938,-5.91189848713024e-05,0,0
0.3,0.000626285296732756,-1.00181441666791e-05,0.000362334400784661,-0.0318022743317367,-0.0181285100382252,-4.20383108208932e-05,-0.0007223242148225,0.00189301824262234,0.0365574070580801,-2.67523118384914,-3.859569640843e-05,0,0
0.31,0.000635116025330329,-4.40913072452531e-06,0.000366411470921341,-0.0319633122087158,-0.0183324962598535,-4.17093690066564e-05,-0.000732045121690734,0.00200281287133691,0.0367929679024646,-2.67523121124163,-9.01292064611581e-05,0,0
0.32,0.00063672828539469,-3.93966865885886e-06,0.000367026929424991,-0.0320204261518599,-0.0183632919434128,-4.15342997873172e-05,-0.000733761935702566,0.00200464586927347,0.036857829248133,-2.67523139166422,-9.33553210184411e-05,0,0
0.33,0.000636911352152044,-4.34455978393089e-06,0.000367119809055253,-0.032049806641708,-0.0183679405077007,-4.15350682896522e-05,-0.000733967208261435,0.00199559350021125,0.0368861620509266,-2.67523155711081,-8.86135427188373e-05,0,0
0.34,0.000636840339359673,-4.79593609270523e-06,0.000367133805169473,-0.0320688121442798,-0.0183686435108956,-4.15795940327523e-05,-0.000733910066761611,0.00198768054968353,0.03690345380595,-2.67523168539644,-8.36700843116123e-05,0,0
0.35,0.000636745926616312,-5.15910369358608e-06,0.000367135899166624,-0.0320822403706105,-0.0183687485395828,-4.16239862165745e-05,-0.000733826673875237,0.00198174003993723,0.0369154950735076,-2.67523178101368,-7.97390496696748e-05,0,0
0.36,0.000636668045352335,-5.43235228178673e-06,0.000367136201339734,-0.0320920014736385,-0.0183687495993053,-4.1659326299203e-05,-0.00073375724244414,0.00197735462002942,0.036924214130197,-2.67523185153187,-7.67900143278389e-05,0,0
0.37,0.000636608964578876,-5.63439380130148e-06,0.000367136236703494,-0.0320991438892563,-0.0183687527072866,-4.16859609354599e-05,-0.000733704484614807,0.00197414780470059,0.0369305951060882,-2.67523190338762,-7.46112308756772e-05,0,0
0.38,0.000636565192417904,-5.78307071918971e-06,0.000367136234508251,-0.0321043847084117,-0.0183687528745606,-4.17056685837376e-05,-0.000733665384282865,0.00197179288652146,0.0369352762611171,-2.67523194148886,-7.30082679480014e-05,0,0
0.39,0.000636533003581444,-5.89233331993455e-06,0.000367136228642435,-0.0321082348609654,-0.0183687530187613,-4.17201572218076e-05,-0.00073363662906891,0.00197006287190691,0.0369387152677499,-2.67523196947748,-7.18303226547762e-05,0,0
0.4,0.000636509313063472,-5.97260032009217e-06,0.000367136223691558,-0.032111060797955,-0.018368753146023,-4.17308200530906e-05,-0.000733615465363651,0.00196879309470874,0.0369412394413035,-2.67523199003628,-7.09649862424791e-05,0,0
0.41,0.000636491908972872,-6.03155967837665e-06,0.00036713621995765,-0.03211313615049,-0.0183687532607548,-4.17386533465328e-05,-0.000733599917536487,0.00196786059650655,0.0369430931900283,-2.67523200513727,-7.0329355043233e-05,0,0
0.42,0.000636479103287482,-6.07486754233832e-06,0.000367136217200623,-0.0321146591985527,-0.0183687533663174,-4.17444169509026e-05,-0.000733588477659954,0.00196717627944372,0.036944453618336,-2.67523201622932,-6.98624652761795e-05,0,0
0.43,0.000636469731854082,-6.10667757428018e-06,0.000367136215173276,-0.032115779324384,-0.0183687534650303,-4.17486348745582e-05,-0.000733580105744612,0.00196667301686549,0.036945454154961,-2.67523202437669,-6.95195234897624e-05,0,0
0.44,0.000636462805142439,-6.13004203842138e-06,0.000367136213683627,-0.0321165995967956,-0.0183687535588668,-4.1751752450543e-05,-0.000733573917812677,0.00196630449568809,0.0369461868614003,-2.6752320303611,-6.92676249844844e-05,0,0
0.45,0.000636457799283604,-6.14720374869648e-06,0.000367136212589531,-0.0321172059128355,-0.0183687536488747,-4.17540055248772e-05,-0.000733569445850999,0.0019660321154307,0.0369467284611455,-2.67523203475677,-6.90825999341119e-05,0,0
0.46,0.000636454015785648,-6.15980889051571e-06,0.000367136211785864,-0.0321176456204266,-0.018368753736447,-4.17557083820213e-05,-0.000733566065894319,0.00196583460346665,0.036947121245658,-2.67523203798553,-6.8946694943552e-05,0,0
0.47,0.000636451338233248,-6.16906754657975e-06,0.000367136211195534,-0.0321179733757475,-0.0183687538218154,-4.17569135251683e-05,-0.000733563673911649,0.00196568739592027,0.0369474140339104,-2.6752320403571,-6.88468697271123e-05,0,0
0.48,0.000636449300965117,-6.17586783846491e-06,0.000367136210761745,-0.0321182102820554,-0.0183687539059079,-4.17578304498131e-05,-0.000733561853934352,0.00196558101319076,0.0369476256755251,-2.6752320420991,-6.87735459011486e-05,0,0
0.49,0.000636447845773596,-6.1808623286197e-06,0.000367136210443278,-0.032118386042059,-0.0183687539888406,-4.17584854141437e-05,-0.00073356055394522,0.00196550210607324,0.0369477827009998,-2.67523204337862,-6.87196879318445e-05,0,0
0.5,0.000636446739828039,-6.18453032075195e-06,0.000367136210209374,-0.0321185129692267,-0.0183687540710773,-4.17589831703863e-05,-0.000733559565958496,0.00196544514290846,0.0369478961088222,-2.67523204431847,-6.86801280653108e-05,0,0
0.51,4.48054234975688,4.59999990463257,-0.011015850298668,5.97367122129688,0.562794408021271,-0.658652205097868,4.43187977833813,-0.30673173390768,5.99227845224707,0.145078409980605,44.8656523842009,563.865323494176,0
0.52,4.50235473139729,4.59999990463257,-0.00774628778724606,4.88401321390954,0.415202754466731,-2.7723146802173,3.54760897593882,-2.67309416470645,4.10859416194543,0.66161292016026,96.3470666986518,563.865323494176,0
0.53,4.42915693962092,4.59999990463257,0.00635396171706404,8.5451359038666,-0.287809563999368,-4.42913320417471,0.0158312443832181,-8.54573218280438,-0.269524433885315,1.56865657320898,152.123886358731,563.865323494176,0
0.54,4.43415077462478,4.59999990463257,0.0446088303761041,8.29682139207907,-2.1810375893834,-1.18509559588473,-4.27308219771954,-0.029338168302909,-8.57865429133526,2.88111243713311,204.710958884455,563.865323494176,0
0.55,4.44243279575842,4.59999990463257,0.0341294220170349,7.88436952321984,-1.65694593470068,4.39515178195273,-0.647313506637226,8.03764941671088,0.552217767955907,-1.70934163549546,258.500834925328,563.865323494176,0
0.56,4.34701945440164,4.59999990463257,0.0701494939827687,12.6567763449043,-3.42224182847217,-1.52412722578435,4.07167475224572,-7.8130326904538,10.5291142436282,0.374314212521378,310.060495708382,563.865323494176,0
0.57,4.3369424568259,4.59999990463257,0.0755392247098401,13.162564787255,-3.6788663285223,-1.34177377723725,-4.12485383729015,-0.335331593214475,-13.6628958118114,2.84451432694666,362.586763450715,563.865323494176,0
0.58,4.31619949345252,4.59999990463257,0.0783382808433671,14.2017892606039,-3.80422506452554,2.44582253033988,3.55719933425259,4.6592532325848,13.9446873704223,-0.584186847814426,415.091715600726,563.865323494176,0
0.59,4.31585786322942,4.59999990463257,0.0790158133010708,14.2210862903539,-3.83344256087307,-2.09290036238434,-3.7752669663856,-3.28010672204257,-14.358811825399,2.6537056178249,467.763155573871,563.865323494176,0
0.6,4.12060671126074,4.39255380630493,0.07138384814334,13.6137453981459,-3.47487134728792,0.106665472398476,4.11984439022408,-3.35817114734306,13.6430011797585,-0.00856297992331813,520.015222221781,563.865323494176,0
0.61,1.32773216349842,1.56648874282837,0.0184179429059071,11.956260014358,-0.866363200242211,0.923181916355177,-0.954435470801389,9.04518425190053,-7.86685328291053,-2.35896743868955,548.016846238634,563.865323494176,0
0.62,0.359515782825976,0.640523374080658,-0.037481424802601,14.0708758437721,1.85788496459575,-0.351813024591991,-0.0829701815934044,-14.1929115729127,0.0504443852504277,1.69852038260687,557.271879951479,563.865323494176,0
0.63,0.0683429984178884,0.345175325870514,0.025475281706921,13.8641479019113,-1.26273200039984,0.0545027385579699,0.0484686176868709,5.37382946943892,12.8425482667691,-0.487129096912264,560.194703968366,563.865323494176,0
0.64,-0.0281378158062646,0.251049965620041,-0.0311312281605751,13.9839882654655,1.52766744127302,0.014549815236113,0.0393597881311375,5.12578467777015,-13.100077368357,-2.6598143986119,561.120905278061,563.865323494176,0
0.65,-0.014481687915713,0.222406715154648,-0.00989858051571324,11.8710897645573,0.500997106273906,0.0132367673502673,-0.0115103940518586,-11.7330103446862,1.87356306276511,1.45462820056066,561.419653788174,563.865323494176,0
0.66,-0.0663133789586852,0.211752340197563,-0.0462376140684605,13.9320463918872,2.28288357359075,-0.0783465425808321,-0.0199298883411813,10.8381341221106,9.04700629089037,-0.712814304206495,561.491367407417,563.865323494176,0
0.67,-0.0286440807669574,0.20824633538723,0.0201420091718139,11.8753074524475,-1.00631265076584,-0.0268693264165158,0.0224549147044504,4.04558207536432,-11.2102122153302,-2.8797930016095,561.574420498537,563.865323494176,0
0.68,-0.0552429448031917,0.205215305089951,0.0155352916785542,13.0557612044151,-0.80257897014544,0.0572827644234481,-0.0034370245960693,-12.5971519901368,3.5226120092088,1.23672966842446,561.56196395195,563.865323494176,0
0.69,0.0208303936049831,0.207144349813461,0.0312541212167925,9.35058939322469,-1.56464525381531,0.0353819938542382,-0.0126031703023933,6.56067744391293,6.84391322621094,-0.930066718502454,561.593440274726,563.865323494176,0
0.7,-0.0660811374173321,0.208316564559937,0.0314113238125988,13.7568954594889,-1.57545945594903,-0.0343394554123951,0.0646079700037727,2.190024547619,-13.6725285759977,-3.09678950461189,561.518145056945,563.865323494176,0
0.71,-0.00409048415341338,0.208302900195122,0.0331151000987225,10.6587413005033,-1.66238046964113,0.0208317803011854,0.0260648967893771,-9.95004726561111,4.16759335216416,1.01942732705047,561.553750464626,563.865323494176,0
0.72,-0.0214938420182652,0.204685464501381,0.011380633209869,11.3500740143062,-0.549887378128623,-0.0149188876201195,-0.0192075727030242,10.1216040988393,5.16523830284856,-1.14733836845512,561.587566256934,563.865323494176,0
0.73,-0.0430571020467044,0.208177179098129,0.0218448514200588,12.6048932144557,-1.10348200346767,-0.0141371024875797,0.0461655055585925,-1.0745530502416,-12.6073923244272,2.96924484648455,561.555887314792,563.865323494176,0
0.74,-0.0686161285657752,0.206201076507568,0.00358372201918609,13.7861051428436,-0.158926017812095,0.051831244471945,-0.0451058561536666,-10.0238242879557,9.46598643210869,0.802484901938661,561.553086150448,563.865323494176,0
0.75,0.0177286624196764,0.209319338202477,0.018728069802556,9.62684905666296,-0.949322702083333,0.021190589963012,-0.0146971074276454,9.22794159425546,2.90215958993871,-1.36438739144936,561.56040273757,563.865323494176,0
0.76,-0.0533510970503174,0.204375058412552,-0.0104389089351522,12.9356488722478,0.543704500519817,0.0299124206297322,0.0453933637032854,-5.41410120755911,-11.7607029740691,2.7521675128609,561.590577175931,563.865323494176,0
0.77,-0.00297482556269404,0.208390936255455,-0.0163184092291582,10.6197008993994,0.800206759056131,-0.0119557065407056,-0.0114978758043067,-5.20226685131881,9.29272821391072,0.585561277709208,561.555011306436,563.865323494176,0
0.78,-0.0431257892856031,0.20770563185215,0.0528894394587343,12.5950427537913,-2.62506147423509,-0.0436763400279606,-0.0524357113952631,12.621796949795,2.49324917958227,-1.58125053879874,561.570394005623,563.865323494176,0
0.79,-0.0172612650030694,0.208671480417252,0.00757680750895022,11.3521913301699,-0.399159125886304,0.00361225153757746,0.0185016464230387,-6.14214899001026,-9.5553954281902,2.53515305461899,561.550131140959,563.865323494176,0
0.8,-0.0152951548890958,0.206639692187309,-0.00148175226856399,11.1543317393313,0.0953975449700764,0.00412545396150677,-0.0148026343087409,-3.9276882493048,10.4403774959966,0.368376142341749,561.591143069118,563.865323494176,0
0.81,-0.02668649752079,0.208080559968948,-0.0322591617388312,11.7980090034809,1.59087217330081,-0.0187250166412024,0.0374459132323662,11.135423939665,-4.21025229670799,-1.79824401294647,561.569772317687,563.865323494176,0
0.82,-0.061095701505759,0.203375428915024,0.0138700913704007,13.2852261087812,-0.675750950119141,0.0353727889976638,0.0517090898743231,-9.28291532648688,-9.52792501803532,2.31839762843978,561.601652250125,563.865323494176,0
0.83,-0.060325680536502,0.203761354088783,-0.0338436157618662,13.2680684265413,1.66659484456649,-0.0243260930865799,-0.0647519826350667,-0.360181187104632,13.3674772361794,0.151893099955203,561.586572236723,563.865323494176,0
0.84,0.00133885895138029,0.20369191467762,0.0582264350995044,10.1833725584614,-2.89542987791632,0.0451583576813522,0.0367808784453491,-8.53423653412256,6.26509358445691,0.660522088807486,561.626220683162,563.865323494176,0
0.85,0.011704933584446,0.207724153995514,0.0121708842669501,9.86875889674606,-0.635657361613697,0.0124689945216774,-0.0113868375624739,9.80682816317042,1.27380682268765,-1.50595192483869,561.565485235311,563.865323494176,0
0.86,-0.0404994307288433,0.204336032271385,-0.00455224903905491,12.3115891875625,0.242109213053653,0.0244327862448722,0.0326184888826311,-6.44286896040316,-10.4939642058388,2.61063461270212,561.601469964276,563.865323494176,0
0.87,-0.0421352511957232,0.20369653403759,-0.0160555301282506,12.3634693905526,0.773713123567265,0.00360579561056081,-0.0449461642305628,-4.61342190082847,11.4965362493956,0.444115297384277,561.568657039818,563.865323494176,0
0.88,-0.00959893739157352,0.206211969256401,0.0185435244832975,10.8644658471569,-0.915504293296991,-0.0122911847469957,-0.0168798304738295,10.8780348044403,-0.73697018153394,-1.72250874919903,561.58137803518,563.865323494176,0
0.89,-0.0424802073213841,0.206748604774475,-0.0478319765851755,12.5374271346439,2.36291911618703,0.0639579152823999,-0.00136054064324315,-10.2558121981161,-7.58872730193414,2.39411459662299,561.549914183719,563.865323494176,0
0.9,-0.0125462363402071,0.205087020993233,0.000365828495126195,10.9596750757266,-0.00926966447274033,0.00318452358346509,-0.0121408684342816,-2.47950678398325,10.6755144981572,0.22736902860183,561.599912777732,563.865323494176,0
0.91,-0.0826949486079692,0.202494978904724,-0.0377529672335566,14.3395371985561,1.85714392341934,-0.0635548685463219,0.0649963056201844,12.7090543950735,-6.89574122224217,-1.93913354981978,561.606202528977,563.865323494176,0
0.92,-0.0205250982368406,0.207241401076317,-0.0266404284360602,11.4704273213725,1.33827729429438,0.032051358966365,-0.0101834411324471,-10.1863782188014,-5.44053194410615,2.17749623565752,561.578543659476,563.865323494176,0
0.93,-0.075252742823779,0.201756566762924,0.00114562103546082,13.9345783856771,-0.0884843436171028,0.00197019309589161,-0.0752356703248108,-0.241178083278351,13.9327720643736,0.010958502270598,561.615688737714,563.865323494176,0
0.94,-0.043634462210657,0.203760862350464,-0.00443976353489655,12.4558955357859,0.222955116557236,-0.0339402836157943,0.0277801177236255,10.2649048795322,-7.05909132938282,-2.15531627551724,561.607553029646,563.865323494176,0
0.95,-0.0261829929857401,0.205735728144646,0.00322297052606579,11.6841430811824,-0.185532779978954,0.022985601426819,0.0129459950467555,-10.7341098990987,-4.61871265917888,1.96125611172222,561.574982953448,563.865323494176,0
0.96,-0.00983486813301411,0.207160204648972,0.0116870458168788,10.94001927761,-0.586777000222974,0.00943542893007413,-0.0120118421578508,1.65690763729924,10.829726964422,-0.205403455827128,561.56832195696,563.865323494176,0
0.97,-0.0461628784351299,0.203739315271378,-0.0243129893132805,12.5873990315667,1.21339899520458,-0.0146653318281914,0.0500705585861922,7.88831707789285,-9.8837950798301,-2.37190662755746,561.58102460961,563.865323494176,0
0.98,-0.00257127222942955,0.205894351005554,0.0170776644615423,10.5176065651934,-0.860135815263743,-0.000422918482994348,0.0172649704400443,-10.2100646434683,-2.66729478256488,1.74472814584243,561.588222945925,563.865323494176,0
0.99,-0.060705858062403,0.205189347267151,0.00983563625367342,13.3911491965809,-0.47403013347614,-0.0158827961203541,-0.0594110909764032,5.05056502801836,12.4112599791597,-0.421853717716862,561.564118215688,563.865323494176,0
1,-0.0491980522639691,0.207501664757729,-0.0206531919092323,12.9334357117204,1.02254595281527,-0.00826751883904801,0.0527129093757288,5.92338001792634,-11.5426569167611,-2.58856417107668,561.562479624312,563.865323494176,0
1.01,-0.056802393368896,0.203838348388672,0.0550696857513893,13.1325154778581,-2.73508925518091,0.0591052757985729,0.0525903846151196,-13.2374588385545,-2.17102729314092,1.52802222691199,561.587365121085,563.865323494176,0
1.02,-0.0443464930491336,0.205616652965546,-0.0343531367872685,12.6006901593551,1.70457159273493,-0.0540177350703192,-0.0151272519234141,8.88007378860733,9.10094755043211,-0.638655237925701,561.587156998245,563.865323494176,0
1.03,-0.0584881482422528,0.201330840587616,0.0561303867623712,13.0954719460599,-2.78768672327227,-0.0722980723617508,0.0366670497269164,6.95645029108879,-11.439859356861,-2.80499002522396,561.623906744358,563.865323494176,0
1.04,-0.0747032804392322,0.204023137688637,-0.016602747939693,14.0428942608114,0.811961154936905,0.0679573499314568,-0.0351856496007263,-13.3662965287794,4.38226850411932,1.31173597090801,561.600142355752,563.865323494176,0
1.05,-0.0702994795181881,0.202833265066147,0.0480550633943092,13.7652372399222,-2.38428188573308,-0.0214885661303868,-0.0823987103298299,8.81924603115711,10.8345491749262,-0.85472383952338,561.60670224432,563.865323494176,0
1.06,-0.0168927953871583,0.205872848629951,-0.0119174259967834,11.2489414071428,0.576049482505617,0.00980366126579664,0.0182010934882145,0.778302592778119,-11.2367593576485,-3.02127460380714,561.582904615379,563.865323494176,0
1.07,-0.0117736897855545,0.202556788921356,0.00571289588565396,10.8291819661471,-0.264718014701328,0.0130828694055565,-0.000308996252315073,-9.74962110914935,4.7208204701368,1.09542393467951,561.625809707621,563.865323494176,0
1.08,-0.0358198876789202,0.205776527523994,-0.0174143836492013,12.1945484505216,0.847603050330116,-0.0397841134468395,-0.00188399269134328,11.1089084730972,5.1007445906843,-1.0709576188091,561.564484876188,563.865323494176,0
1.09,-0.0149746917503441,0.204291835427284,-0.00369306063420979,11.0800724079276,0.204287432117671,0.00511101534118724,0.0145518937615667,-1.26509498472263,-11.009508281457,3.04562042002877,561.604602329549,563.865323494176,0
1.1,-0.0499059211262797,0.204120799899101,0.0192358637603467,12.8201347369985,-0.989262961500153,0.0507064919880409,-0.0170138498975338,-10.5051400284149,7.41461589464941,0.879170572252687,561.574258088773,563.865323494176,0
1.11,-0.0384025001249785,0.201823621988297,0.00435743210004375,12.1320868904294,-0.201414919961242,-0.0356511147961844,-0.0149243842132513,11.5915598845197,3.58661954080816,-1.28732342515479,561.636462781845,563.865323494176,0
1.12,-0.0179045587187629,0.206153973937035,-0.0313339938371244,11.3257913881893,1.54008610799207,0.0353188612949347,0.00741420457822289,-4.94454115243455,-10.3051894005251,2.82937795715491,561.569980212319,563.865323494176,0
1.13,-0.0578441469244007,0.200931191444397,-0.0240763928802479,13.0636077620154,1.2181782257105,0.012316042222805,0.0614323459710093,1.35655179145857,-13.0499644898549,-2.94503318195562,561.623523186998,563.865323494176,0
1.14,-0.02628497109127,0.206857040524483,-0.0210514029998638,11.7840330815526,1.02377451845234,0.0160345710190094,-0.0296134058454599,-10.4593007604291,5.52400013890704,1.17154961166657,561.566867791816,563.865323494176,0
1.15,-0.0191093134453623,0.201722726225853,0.0320613545085783,11.170517884604,-1.59263051550544,0.00143157493277246,-0.037296741231503,8.50174595797099,7.41870995762069,-0.994941476150791,561.633458202009,563.865323494176,0
1.16,-0.0609061921686189,0.205217689275742,-0.0405926903741878,13.4371833673227,1.99959814340913,0.0417915806403997,0.0600898872013618,-2.26546420521676,-13.3949229754061,3.12177629194083,561.579305151156,563.865323494176,0
1.17,-0.0272025047766549,0.205410346388817,-0.00224575642498035,11.7636755072738,0.120515944713565,0.0209120263469396,-0.0175415746758714,-9.53458111024933,6.89132415326989,0.955194743394041,561.582735352448,563.865323494176,0
1.18,-0.0625915839653125,0.202503800392151,0.0225963416247033,13.3898284770425,-1.16250737028832,-0.0506438300878125,-0.0431683160679664,12.1252914429022,5.79795114288438,-1.21136772087687,561.603844278299,563.865323494176,0
1.19,-0.0249376911765389,0.206945553421974,-0.0261313507803968,11.7312852233976,1.31218893904638,0.0312441288807031,0.0181256819267741,-4.02262584795327,-11.0978995351301,2.905245356797,561.5781096091,563.865323494176,0
1.2,-0.0408129463126492,0.202990651130676,-0.0534458324789681,12.3293169856649,2.64363649364156,-0.0120306779248357,-0.0661620464069695,-6.34772267151512,10.8952874275556,0.738756415445462,561.601704928048,563.865323494176,0
1.21,-0.000940178283505382,0.207232564687729,0.0376133242912013,10.5498208998571,-1.88050129097921,0.00443142469448229,-0.0373631981315436,10.1739964669848,3.36523431787711,-1.42775313167794,561.586667098819,563.865323494176,0
1.22,-0.0427888777617574,0.206419482827187,-0.00359182663492282,12.6036773212293,0.154006517042849,0.0219512001672423,0.0369043912008262,-5.65296965798989,-11.2658925110622,2.68874274312363,561.566244690888,563.865323494176,0
1.23,-0.0201401222803079,0.205088749527931,0.00242803295087402,11.406725612823,-0.124325248216606,0.012148497413657,-0.0162460419815614,-5.79633292765567,9.82503794218378,0.522102068929998,561.606037959362,563.865323494176,0
1.24,-0.0505216123291479,0.201972499489784,-0.0200976611744463,12.7719937704959,1.00135775888587,-0.0489128410781101,0.0237462265357488,12.6642607010436,-1.93469458335684,-1.6441497590387,561.605002186177,563.865323494176,0
