t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-0.59,kp:0.6396,ki:0.0001"
1.06,-0.248206201630425,0.454294979572296,-0.0204502146260421,35.3540167084489,0.937776731214298,0.248775578320749,-0.0116293352015974,-35.3650275625312,-0.317408443959661,1.60629039798261,963.328382834308,970.156635732923,0
1.07,-0.281008249691649,0.455159515142441,0.0876119282871337,37.0417184664563,-4.33773971402684,0.129228675802294,0.264464431868144,-22.2775005302171,-29.9101632041858,2.38484578818783,963.385979507375,970.156635732923,0
1.08,-0.287422814910495,0.459098309278488,-0.0179207854523917,37.5638267825562,0.839290518807592,0.0117089919399969,0.287742816747964,-0.0278101088673954,-37.5731914764063,-3.1199934770309,963.294591407287,970.156635732923,0
1.09,-0.372723031944301,0.462061166763306,0.0611574654615975,41.9814419044145,-3.05857581208059,-0.30988307710755,0.215951783150301,32.233927660909,-27.0697295502422,-2.34205993579553,963.240165199598,970.156635732923,0
1.1,-0.309213288153322,0.464443355798721,-0.0372137688823484,38.9294903353324,1.8386827078782,-0.309445267537089,0.0352327768408629,38.940467117248,-1.58933714469882,-1.56439219562192,963.223653155269,970.156635732923,0
1.11,-0.306371436709193,0.462375164031982,0.00772165849954673,38.6884310665047,-0.501314757705569,-0.211461967585779,-0.221826322842872,27.037888725265,27.6766795001526,-0.786680745009692,963.217256009873,970.156635732923,0
1.12,-0.270409974109258,0.460736393928528,0.0914836474815969,36.8128612521144,-4.56763969081145,0.0891133064766307,-0.271200351148572,-4.24525017306485,36.8514305947625,-0.00875288287970519,963.292419641636,970.156635732923,0
1.13,-0.340205500304455,0.455945283174515,-0.0479366810327879,40.067496560612,2.28674431858185,0.202274152697703,-0.277710055590844,-26.2353395613338,30.3700582533971,0.769493516322709,963.311105009773,970.156635732923,0
1.14,-0.2772946308296,0.461631059646606,0.0779740404828922,37.2106570912591,-3.86639039708859,0.279031275753252,0.0715109112490133,-37.2904376749623,-3.00087218583513,1.54756232524454,963.297879130786,970.156635732923,0
1.15,-0.197452881603687,0.461539179086685,-0.0267449981801881,33.218426299752,1.25705879882953,0.162177675970301,0.115764142972382,-25.0629740488395,-21.8378427158675,2.32536180818692,963.234410412343,970.156635732923,0
1.16,-0.328896134508448,0.458602368831635,0.129810426288363,39.6481522571615,-6.45380823237519,-0.117142684568137,0.333618053348339,4.93344338521151,-39.865884594127,3.1033558927508,963.309067749573,970.156635732923,0
1.17,-0.275066514981907,0.460818648338318,0.0556319782146229,37.0718781488816,-2.84146770323131,-0.226516697822138,0.165670426667279,27.0893363382168,-25.466957905274,-2.40183289823359,963.29300450886,970.156635732923,0
1.18,-0.353034370361581,0.456686288118362,0.0735777018357933,40.7680667535808,-3.68228921833166,4.61219581101707e-05,0.360620219534068,-4.71831939987489,-40.6611852108694,2.93599098173155,963.325285538787,970.156635732923,0
1.19,-0.299241452646496,0.461723059415817,-0.028975229746342,38.3346920493023,1.4276114465895,-0.137723323719136,0.267240148601576,19.5634221871493,-32.9978666171713,-2.56920929470775,963.264836415467,970.156635732923,0
1.2,-0.39232089417477,0.458400756120682,-0.0266605276355754,42.8269537491668,1.21330978803766,-0.377017172634942,0.111734145534175,41.5271358367036,-10.5412085300968,-1.79106199058902,963.283200899823,970.156635732923,0
1.21,-0.31061174889808,0.459885060787201,0.0392636023276534,38.8200929520041,-1.95581980504656,-0.242715724655683,-0.197763409219539,31.8970735889724,22.2126437951841,-1.01283972831471,963.322551525296,970.156635732923,0
1.22,-0.29246332325383,0.450326383113861,0.0209809374605271,37.4390635316866,-1.15938772502524,-0.047448785938424,-0.28935032037025,7.55884134598396,36.6863949650664,-0.234153269074812,963.350516730934,970.156635732923,0
1.23,-0.298669402297678,0.457905501127243,0.0371956886643982,38.132741652121,-1.82606519090237,0.186470794049696,-0.236253199111772,-21.3071749582562,31.677196771291,0.544272284784589,963.349537000195,970.156635732923,0
1.24,-0.320221277313117,0.460936665534973,-0.00732078086400222,39.3663503998441,0.276387337446556,0.308600306127876,-0.0857969191421468,-38.0909881264805,9.94296521727419,1.32248268435652,963.243887242241,970.156635732923,0
1.25,-0.297701585162766,0.458029180765152,0.00564068152591241,38.0993873057471,-0.235392353972681,0.254051054229323,0.155293634581299,-32.7588808670373,-19.4544197285061,2.10051579868318,963.327121630114,970.156635732923,0
1.26,-0.27515043064329,0.46094810962677,-0.00994407766819569,37.1222128625413,0.442327900785503,0.0811382320836371,0.263103081430456,-10.0784880490739,-35.7306370000356,2.87858172750477,963.269128540287,970.156635732923,0
1.27,-0.32122800597479,0.456361919641495,-0.0246111753584221,39.2011787833758,1.23000343894633,-0.136889028261915,0.291641107727583,18.2484314342277,-34.7165677545506,-2.62627733168084,963.329293750473,970.156635732923,0
