t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:11.86,kp:0.0353,ki:0.1198"
0.16,0.00103350692264317,1.96569294530491e-06,0.000596212016390531,-0.051575925011055,-0.0298334495379827,-0.00085966198136922,0.000827397489377487,0.0428811011819664,-0.0413681267826244,1.32776837175384,-8.48958990718033e-05,0,0
0.17,0.00103204583542624,1.95990878637531e-06,0.000595686904899732,-0.0515031347437246,-0.0298071962621962,-0.000858370400839661,0.000826535994408009,0.0428167779346931,-0.0413251178429597,1.32776862170755,-8.63873336972619e-05,0,0
0.18,0.00103201812587232,1.98505404114258e-06,0.000595625741421286,-0.0515004614543639,-0.0298041320552603,-0.000858358394326761,0.000826469783392867,0.0428149290926235,-0.0413214915555263,1.32776882768435,-9.41821918740501e-05,0,0
0.19,0.0010321641103695,2.0078709894733e-06,0.000595618651816327,-0.0515065899671504,-0.0298037738689826,-0.000858501920407531,0.000826497901862397,0.0428209699787557,-0.0413226121748869,1.3277689794609,-0.000100854124189603,0,0
0.2,0.00103229554323172,2.02503952095867e-06,0.000595617854811533,-0.0515122745522441,-0.0298037329171605,-0.000858629773104593,0.000826528662712141,0.0428265018875667,-0.0413239356961248,1.32776908876018,-0.000105805549520514,0,0
0.21,0.00103239391417343,2.0375186977617e-06,0.000595617783039937,-0.0515165415119366,-0.0298037269595606,-0.00085872533530966,0.000826552197984525,0.0428306481278893,-0.041324953369315,1.32776916706887,-0.00010937678986314,0,0
0.22,0.00103246516035032,2.04653838409286e-06,0.000595617789803263,-0.0515196259442873,-0.0298037268822653,-0.000858794532537131,0.000826569301239562,0.0428336442554883,-0.041325693137638,1.32776922310895,-0.000111936341631689,0,0
0.23,0.00103251615026123,2.05306514544645e-06,0.000595617801416012,-0.0515218227390938,-0.0298037268496688,-0.000858844054403293,0.000826581548384682,0.0428357781599853,-0.0413262200293809,1.32776926320246,-0.000113768183446721,0,0
0.24,0.00103255258825692,2.05780611395312e-06,0.000595617810513203,-0.051523381606178,-0.0298037268492077,-0.000858879443151342,0.00082659030108552,0.0428372924036555,-0.0413265939288703,1.32776929188537,-0.000115078785688863,0,0
0.25,0.00103257866528899,2.06126856028277e-06,0.000595617817113409,-0.0515244866214564,-0.0298037268716297,-0.000858904769256526,0.000826596565091653,0.0428383657895535,-0.041326858984488,1.3277693124048,-0.000116016394617324,0,0
0.26,0.00104246686990176,2.33164087148907e-06,0.000600965467908177,-0.0520053031775482,-0.0300713132026545,-0.000867215658768575,0.000834166452003104,0.0432406670127496,-0.0417022799450265,1.32776946579986,-0.000177126290701446,0,0
0.27,0.00101822182556146,1.65847097832739e-06,0.00058689073071255,-0.0508268095543754,-0.0293670440352806,-0.000847069667115089,0.000814671341646161,0.0422662620896525,-0.0407351314446838,1.32776900035066,-2.38423334171859e-05,0,0
0.28,0.00101772658240309,3.47901459463174e-06,0.000586610761854458,-0.050710995974147,-0.029353033019149,-0.000846656394200223,0.000814280377151023,0.0421572256903735,-0.0406936602212693,1.32776905524339,-2.31959654577424e-05,0,0
0.29,0.0010302802311662,2.01042962544307e-06,0.000594567755845036,-0.051412015935183,-0.0297511843732984,-0.000856926608839566,0.000825024216665918,0.042741846252454,-0.0412487931104061,1.3277693648794,-0.00010521243822013,0,0
0.3,0.00101790986445505,1.8633655827216e-06,0.000588702702927904,-0.0508008472600822,-0.0294577104930386,-0.00084633223754631,0.000816353543680293,0.042219314608257,-0.0408168134944767,1.3277707165231,-8.83304747694785e-05,0,0
0.31,0.00103151559030173,2.19244793697726e-06,0.000594811973150281,-0.0514645950436256,-0.0297634114074136,-0.000858067902323338,0.000825557491299593,0.0427899882052021,-0.0412732614535124,1.32777058281527,-0.000159109751091658,0,0
0.32,0.0010333694190355,2.20174524656613e-06,0.000595524130402609,-0.0515567964074707,-0.0297990504906103,-0.000859695628137684,0.000826695090738122,0.0428708913127087,-0.0413300537623319,1.32777027683418,-0.000157649082291075,0,0
0.33,0.00103341261275174,2.17163278648513e-06,0.000595607087597677,-0.051560443442653,-0.0298032061164802,-0.000859717380386147,0.000826786221978181,0.0428734206998462,-0.0413349757507902,1.32777002368878,-0.000148120818018398,0,0
0.34,0.00103323478198817,2.14416422750219e-06,0.000595616708599564,-0.051552906252876,-0.0298036650297273,-0.000859542305785435,0.000826752927323619,0.0428659868473451,-0.0413336154228643,1.32776983701427,-0.000139922972467292,0,0
0.35,0.0010330733139858,2.12360805562639e-06,0.000595617793955127,-0.0515458400657223,-0.0298037207584579,-0.000859385210326401,0.00082671524046544,0.0428591093384653,-0.041331974860181,1.32776970256143,-0.000133833378335537,0,0
0.36,0.00103295224205636,2.10881421480735e-06,0.000595617894490062,-0.0515405043275365,-0.0298037269260557,-0.000859267592375012,0.000826686285902998,0.0428539249300754,-0.0413307009752698,1.32776960622761,-0.000129440325995519,0,0
0.37,0.00103286481415233,2.09827589969791e-06,0.000595617887604724,-0.051536637102896,-0.0298037301094687,-0.000859182678288037,0.000826665299669964,0.0428501677321001,-0.0413297764044827,1.32776953728756,-0.000126291625792452,0,0
0.38,0.00103280206629392,2.09080394597549e-06,0.00059561787348981,-0.0515338499057999,-0.0298037303280437,-0.000859121736958912,0.000826650228601085,0.042847460348369,-0.0413291080145121,1.32776948796472,-0.000124038113523415,0,0
0.39,0.00103275724639506,2.08552910407889e-06,0.000595617862320058,-0.0515318487798936,-0.0298037305070384,-0.000859078207655327,0.000826639462539712,0.0428455165260934,-0.0413286281459021,1.32776945267915,-0.000122425820764796,0,0
0.4,0.00103272499934838,2.08182655114797e-06,0.000595617854204333,-0.0515303973440907,-0.0298037277478779,-0.00085904688930573,0.000826631716364811,0.04284410736286,-0.0413282772734266,1.32776942743619,-0.000121272380870271,0,0
0.41,0.00103270206553,2.07924904316314e-06,0.000595617848383935,-0.0515293550750719,-0.0298037278785159,-0.000859024615892932,0.000826626207395725,0.0428430949441716,-0.0413280273605475,1.32776940937763,-0.00012044722015803,0,0
0.42,0.00103268565096964,2.07747621061571e-06,0.000595617844218251,-0.0515285983608668,-0.0298037279947567,-0.000859008674013938,0.00082662226442227,0.0428423599048742,-0.0413278459298594,1.32776939645878,-0.000119856909793067,0,0
0.43,0.00103267389302215,2.07627954296186e-06,0.000595617841237713,-0.0515280455439048,-0.0298037281007154,-0.000858997254662914,0.000826619440015638,0.0428418229255332,-0.0413277133978321,1.32776938721677,-0.000119434609009337,0,0
0.44,0.00103266551111898,2.07549419428688e-06,0.000595617839105565,-0.0515276408727774,-0.0298037281992223,-0.000858989114118021,0.000826617426589926,0.0428414298491175,-0.0413276163959426,1.32776938060513,-0.000119132500279056,0,0
0.45,0.00103265945752225,2.07500329452159e-06,0.000595617837580495,-0.0515273378294654,-0.0298037282925901,-0.000858983234869408,0.000826615972424625,0.0428411354930898,-0.0413275437643361,1.32776937587525,-0.000118916375456559,0,0
0.46,0.00103265515015535,2.0747236249008e-06,0.000595617836488991,-0.0515271114880564,-0.0298037283821036,-0.000858979051544359,0.000826614937739544,0.042840915641565,-0.041327489528994,1.32776937249152,-0.000118761762452207,0,0
0.47,0.00103265212335699,2.07459470402682e-06,0.000595617835708547,-0.051526941602972,-0.0298037284687905,-0.000858976111878277,0.00082661421068737,0.0428407506278198,-0.0413274488353979,1.32776937007082,-0.000118651154237255,0,0
0.48,0.00103264979505055,2.07457355827501e-06,0.000595617835150024,-0.051526801228485,-0.029803728553936,-0.000858973850694369,0.000826613651345075,0.0428406142863188,-0.0413274152122698,1.3277693683391,-0.000118572026501321,0,0
0.49,0.00103264828165137,2.07462949219916e-06,0.000595617834750421,-0.0515266977266053,-0.0298037286372768,-0.000858972380840035,0.000826613287834347,0.0428405137546909,-0.0413273904393628,1.32776936710025,-0.000118515419504863,0,0
0.5,0.00103264723391347,2.07474022317911e-06,0.000595617834464647,-0.0515266147537843,-0.0298037287195896,-0.000858971363227105,0.000826613036188805,0.0428404331636724,-0.0413273705905023,1.32776936621396,-0.000118474923564798,0,0
0.51,4.52446400095696,4.59999990463257,-0.0191010016886891,3.77752162797806,0.966026607432616,-0.730017882774194,4.46522264115138,0.360268840481734,3.88240691049866,0.157834294482923,48.3212072038935,1674.90804347332,0
0.52,4.49398629462231,4.59999990463257,-0.0402500447636759,5.30256371592083,2.03867108479126,-2.96280345058288,3.37924970896955,-1.91500345412587,5.34846926924424,0.710871848004725,102.811930013254,1674.90804347332,0
0.53,4.45100805503939,4.59999990463257,0.0379816706692404,7.45287739545247,-1.86565656905249,-4.43131607613541,-0.419944218577027,-7.22150761069338,-2.62219063647034,1.67381459601422,161.014351585568,1674.90804347332,0
0.54,4.37333764361031,4.59999990463257,0.00039248909282863,11.3380262512127,0.0171184055118712,-0.305037629925805,-4.36268659697163,-0.806882159122063,-11.3092914673859,3.07187633140772,218.876686709503,1674.90804347332,0
0.55,4.31044682454352,4.59999990463257,0.029815589444792,14.4843959048365,-1.42579650968225,4.25941058588578,0.662013789460176,14.0681138322469,3.73078994557595,-1.409689251011,273.530823016228,1674.90804347332,0
0.56,4.3315544985201,4.59999990463257,0.0759289613756338,13.4310541372147,-3.73429707132871,-3.08233515658395,3.04423053714923,-12.2971231800836,6.56650221560743,0.80914512436402,330.14571758557,1674.90804347332,0
0.57,4.27786353118699,4.59999990463257,0.0514501999669963,16.1179195001623,-2.51788591071773,1.1820821930525,-4.11162318353767,7.05075979800018,-14.7110116832259,-2.84961846043256,386.601024743336,1674.90804347332,0
0.58,4.2922820171354,4.59163188934326,0.00315277194922858,14.9810534973941,-0.0988022327982502,-0.775401623100053,4.2216640294425,-2.81431531374577,14.7146646270925,0.182381963384266,442.000290566589,1674.90804347332,0
0.59,4.22629675688889,4.54144477844238,0.0769861773810137,15.7735289635742,-3.7881686482178,1.87619250088141,-3.78779788906875,10.6208779357273,-12.2617857405207,-2.66347773844686,496.801203212754,1674.90804347332,0
0.6,4.16194354905674,4.48596525192261,0.0425698551125301,16.2198559583093,-2.05544990012304,-3.8218738198555,1.6482920867378,-15.7533300871317,4.37506488707209,1.1738477608438,550.869849682733,1674.90804347332,0
0.61,4.004337209417,4.42863178253174,0.0153511350847846,21.236376427213,-0.666058238446228,3.09364356485959,2.5425030260892,15.9298512763326,14.059415195847,-0.879041408539988,603.524318953081,1674.90804347332,0
0.62,3.92965424857675,4.37011241912842,0.0756107935449222,22.0475915284281,-3.63908115087032,2.13822789125302,-3.29786006230183,15.362904554076,-16.2271490869279,-2.54712665350844,655.2207962838,1674.90804347332,0
0.63,3.88307591309143,4.30430269241333,0.0974246608498981,21.0891936754134,-4.79004261631128,-2.55992382119681,-2.92139695026911,-9.81585314943946,-19.2703820692225,2.44712979213914,707.142253316942,1674.90804347332,0
0.64,3.7390823739347,4.23959064483643,0.0985818182711944,25.0565599751295,-4.77410785037919,-3.73182095902548,0.25291837367213,-25.2323487084315,-3.73522184219714,1.52948549760419,756.622722165207,1674.90804347332,0
0.65,3.73944506389118,4.16880226135254,0.0459415667112695,21.5024388987995,-2.17954058255877,-3.07168111765861,2.13315145379591,-19.03182160004,10.2418280756844,0.976085018836345,806.181532204127,1674.90804347332,0
0.66,3.51559296031738,4.09838151931763,0.0324602977099908,29.1775344313694,-1.54041145310483,-2.44631910136169,2.52506839271206,-21.5912936739694,19.6854621592436,0.778791955647728,854.494340595596,1674.90804347332,0
0.67,3.4739970121688,4.02597618103027,0.0660002445478522,27.6406984872916,-3.21709476206645,-2.74669506365103,2.12806896038478,-24.0893114065433,13.9306492143067,0.930623306718651,901.385074230506,1674.90804347332,0
0.68,3.35446995513876,3.95070457458496,0.110920664686585,29.8571983442951,-5.42209865996931,-3.30189107217388,0.601903166033863,-30.3296204374554,-0.982634707766944,1.42354020346423,947.272053153802,1674.90804347332,0
0.69,3.25052587608738,3.87330412864685,0.0236109472814492,31.1881277466536,-1.09744208967678,-2.54398886492287,-2.0235109594696,-23.5773634362377,-20.4453325939526,2.24999504295855,992.350880864196,1674.90804347332,0
0.7,3.14824106593991,3.79454612731934,0.0887701110322151,32.3684558749328,-4.35902654797938,0.723373735938288,-3.06529482758801,12.5319381045868,-30.1607124504092,-2.88165505232884,1036.15700203988,1674.90804347332,0
0.71,3.08918072827356,3.71370601654053,0.0205707821579633,31.2834092927623,-0.907263526306122,3.05419264761909,0.464077579985078,30.7541666682554,5.80138402674909,-1.41334319616426,1078.76723341093,1674.90804347332,0
0.72,3.07069831075955,3.63358020782471,0.0642108190007479,28.2053013260969,-3.01904796460136,-1.03209244679654,2.89276620663403,-12.8529740677834,25.287442162492,0.363613337443252,1120.06958211178,1674.90804347332,0
0.73,2.87104759067591,3.55219745635986,0.0386532177453028,34.1229179763757,-1.85871999031066,-1.88105805420853,-2.16933836361809,-20.58503596416,-27.2779153451851,2.44071032381532,1160.7416338519,1674.90804347332,0
0.74,2.81866129770808,3.46911430358887,0.164791200111957,32.5923526000584,-8.07135385537673,2.82134665830893,0.109593268409869,31.6549555131813,11.1969635403422,-1.47357366063535,1199.66465134488,1674.90804347332,0
0.75,2.66546406927452,3.38645887374878,0.0436231495186767,36.1237967031809,-2.10860169510789,-2.44606792024232,1.05988367915015,-34.1831369427389,11.8696267049693,1.17828031951945,1237.97967375559,1674.90804347332,0
0.76,2.56228839998347,3.30285859107971,0.160840926698579,37.1069211083107,-7.84652637360689,2.01236962501571,-1.59422712958513,34.9497559990452,-14.7311277870129,-2.17808144442469,1274.65529115256,1674.90804347332,0
0.77,2.58470454117526,3.21825551986694,0.0908940559352703,31.760391833407,-4.38283723558276,-2.14801027010945,1.44048990766361,-29.2951253465819,13.0279462147037,1.01521624286529,1310.51659605031,1674.90804347332,0
0.78,2.42692236704917,3.13393139839172,-0.00131512629807262,35.4377450924811,0.170934335629571,-0.00502671228548809,-2.42691751763514,-0.26353675534981,-35.4371774294363,3.13897953279244,1345.29371738133,1674.90804347332,0
0.79,2.28721983772964,3.04991292953491,0.0461091006010319,38.2263911586531,-2.23858040728558,-1.17082857969129,1.9653653788139,-22.1217629137459,31.2553328064548,0.557431150808433,1378.86934471179,1674.90804347332,0
0.8,2.14660497733796,2.96579551696777,0.0521555441548147,41.0557695695688,-2.55813370446299,2.0876126381147,-0.502500350947127,40.6753753765226,-6.13466388471503,-1.78271652683264,1411.25143696586,1674.90804347332,0
0.81,2.13480349131114,2.88167762756348,0.051163655901461,37.4444199843316,-2.50642154561427,-1.48954206078771,-1.53012029440293,-23.6313616426453,-29.1534815046478,2.39359354543587,1442.47241866872,1674.90804347332,0
0.82,1.98117696504235,2.79781246185303,0.0323847789096848,40.9369847385916,-1.56009894771176,-0.941184769519579,1.74364049343431,-21.3918175777299,34.9379559925228,0.511308805118555,1472.52198476914,1674.90804347332,0
0.83,1.96149266130215,2.71427202224731,0.0838750132941474,37.7486562142553,-4.09710355201407,1.82793908354115,0.716328964275514,32.8693372178773,19.0093128322785,-1.1545765181543,1501.42677186287,1674.90804347332,0
0.84,1.80969079960649,2.63175439834595,0.0826220750398866,41.2173230120633,-3.98046286377489,0.841945812377991,-1.60403692179557,24.2370646991101,-33.574938505704,-2.61260681155834,1529.1297500691,1674.90804347332,0
0.85,1.65531312114012,2.55018997192383,0.0936873395672216,44.8623910030627,-4.50663460703663,-1.17309442490272,-1.17161782031342,-26.5405623044084,-36.4491760477358,2.41210236903142,1555.82141211662,1674.90804347332,0
0.86,1.63176428772792,2.46924018859863,0.0324008021103336,41.9966622223388,-1.60143964816782,-1.58316573406753,0.396598992883282,-41.2906584351074,7.83363087969023,1.34519132677147,1581.52950348039,1674.90804347332,0
0.87,1.57903764964157,2.38851046562195,0.147423455815857,40.6008428062885,-7.25346852514484,-0.571935950262116,1.47918316753134,-24.5918773284839,33.110131556474,0.462043788975094,1605.93693501873,1674.90804347332,0
0.88,1.32863783533165,2.30943274497986,0.0623580777630445,48,-3.04155763001282,0.383410989015186,1.27364164537733,8.7159495546436,47.2999291350167,-0.24550683858703,1629.40041385932,1674.90804347332,0
0.89,1.41660724770338,2.23069214820862,0.0202910299484522,40.8399981184895,-0.9425530961942,1.01548591758955,0.987915062806216,28.1951587937319,29.5605628033976,-0.784836618613648,1651.85111540529,1674.90804347332,0
0.9,1.25149901642061,2.15345335006714,0.128035355650707,45.2377476667586,-6.2778576189489,1.19987969403318,0.378062905143018,39.0528067986464,23.6800251560828,-1.16360817958609,1673.24011414734,1674.90804347332,0
0.91,1.24642823836361,2.07718729972839,0.0316805661417153,41.6821617913544,-1.50059749539331,0.484181930974373,-1.14897992557712,18.5247698058679,-37.3696040664526,-2.71736225388665,1693.49552733303,1674.90804347332,0
0.92,1.02786173812022,2.00295877456665,0.0446421132610365,48,-2.26827497393163,0.303420460662975,-0.983071052884271,18.2691774205974,-44.4452722764986,-2.79881845435785,1712.7012919867,1674.90804347332,0
0.93,1.06499976004881,1.92942333221436,0.0692398226710059,43.3736320525624,-3.32181698816033,0.349653376381351,-1.0083457533667,19.9001053197306,-38.6819367896377,-2.74288512419823,1730.96208521933,1674.90804347332,0
0.94,1.01556712439044,1.85705649852753,-0.0332626318307746,42.2309870961219,1.69768876994363,0.588882215270615,-0.828070482119096,21.9200425314369,-36.1365487241435,-2.55616374789306,1748.371997957,1674.90804347332,0
0.95,0.811157467507509,1.78618264198303,0.0501065937787537,48,-2.55970903444467,0.602050900601577,-0.545913748606988,39.0779038187335,-27.990525959239,-2.24563861731869,1764.79005754999,1674.90804347332,0
0.96,0.723187833904352,1.71705365180969,0.121724792848166,48,-5.95807980919165,0.67121916654258,-0.2954359469785,47.9946955864732,-6.00065917832889,-1.8186734478845,1780.11622733565,1674.90804347332,0
0.97,0.726490935496417,1.64931845664978,0.0963258178883371,46.3099416369512,-4.72710524826042,0.723881238617038,0.114296521944371,43.0524681435639,17.7042708178951,-1.28237351253147,1794.61452435082,1674.90804347332,0
0.98,0.661187440513807,1.58310127258301,0.0518905000581863,46.2681726002847,-2.58117314265425,0.438058120519705,0.497962386668141,25.6830487135016,38.5718454230803,-0.64316620718463,1808.23505239435,1674.90804347332,0
0.99,0.629856583703613,1.51848590373993,-0.00913916309629309,44.607836497099,0.412833787667076,-0.0673009331847325,0.626317351451603,-3.71084685061595,44.45513608504,0.0925353731043847,1820.92137751913,1674.90804347332,0
1,0.472658834939448,1.45564472675323,-0.0991095163179819,48,4.87776968649504,-0.435748524330107,0.208212137050737,-35.179522281274,33.0180836690417,0.918353872574518,1832.77781923494,1674.90804347332,0
1.01,0.415300013960431,1.39458870887756,-0.00479769047432288,48,0.19591664437836,-0.400458442489194,-0.110136984108656,-46.4752525640217,-12.0037195252944,1.8276360368911,1843.72176786743,1674.90804347332,0
1.02,0.347667084395884,1.33503222465515,0.120426110261434,48,-5.92139517359487,-0.336300483708171,0.149254260450696,-48.3280291759515,-1.86132124316329,1.48654935737334,1853.9333241452,1674.90804347332,0
1.03,0.330134033765888,1.27709317207336,0.0893936352949436,47.5398032158862,-4.36788005422983,-0.259385264416663,-0.222932695864199,-23.087499198864,-41.7861059051424,2.54519854898853,1863.36181057255,1674.90804347332,0
1.04,0.288785276765952,1.22081327438354,0.106208822522398,46.7970702537556,-5.21862165075907,0.0539014311733125,-0.302938749214838,28.1038670204171,-37.7805830390085,-2.61308302644275,1872.01957172335,1674.90804347332,0
1.05,0.265977148543605,1.16608989238739,0.0199702832640477,45.2051288869205,-0.912029530404782,0.266100544750281,0.0182525572081568,44.6105956942656,7.36411755407233,-1.42736880286733,1879.99608424863,1674.90804347332,0
1.06,0.24612165611624,1.11295652389526,0.0860497784602615,43.5450372347529,-4.22586534111169,0.130033586706537,0.225990487212835,3.89069471663867,43.5762630371071,-0.185791510824358,1887.240524734,1674.90804347332,0
1.07,0.136391538068079,1.06151437759399,0.0705426863908991,46.4632342870763,-3.46111438926811,-0.0903540403921515,0.124157438941991,-43.0929171756971,17.7147380031388,1.1064187128494,1893.80285365982,1674.90804347332,0
1.08,0.050958183787031,1.01211023330688,0.0251951652740382,48,-1.19767853216743,-0.0520452201846233,-0.0228654303259967,-29.9187747374178,-37.5539791776859,2.4439285148104,1899.60433057072,1674.90804347332,0
1.09,-0.028583697989109,0.964080810546875,0.0765604125593163,48,-3.77077991146919,-0.0775050039037528,-0.0259132964299138,33.1134654069748,-34.9530712510621,-2.46161140270914,1904.84637187193,1674.90804347332,0
1.1,-0.0204041628952623,0.917853176593781,0.0437598450467548,47.1312573136591,-2.12280150728495,0.00418030137925302,-0.0481017565412221,39.7708259372619,25.3799745168054,-1.04780248753624,1909.44229126261,1674.90804347332,0
1.11,-0.0870745411954363,0.873407483100891,0.0153246574172884,48,-0.699180379502061,0.047843379072191,-0.074349390907442,-19.229559653418,43.9853713038633,0.397577260590487,1913.42211229674,1674.90804347332,0
1.12,-0.176590658799263,0.830123007297516,0.0395976512629227,48,-1.91673586609779,0.157033622353914,0.0899593030825949,-45.2954149128761,-15.9999770078206,1.87044040470793,1916.93167383602,1674.90804347332,0
1.13,-0.197287863556874,0.788435459136963,0.078259157074378,48,-3.85228251343201,0.140759167152036,0.158851671805786,-41.0990161576591,-25.0940421501951,2.03887124369155,1919.88463021463,1674.90804347332,0
1.14,-0.361419106905121,0.748425424098969,0.0582436818250145,48,-2.86993800878869,-0.198554944174141,0.30755817572068,21.9146770769728,-42.8016760511349,-2.72810642201174,1922.29745804019,1674.90804347332,0
1.15,-0.318883475641037,0.710068464279175,-0.0109476391822378,48,0.468341591019505,-0.300776264355239,-0.106490190351411,44.8428124695754,17.1272155841038,-1.19619932968979,1924.19755978923,1674.90804347332,0
1.16,-0.395055232011152,0.673212707042694,-0.0293558570736639,48,1.30924845400154,0.107166887966904,-0.381373387649694,-15.1431281524674,45.5675301203857,0.348110026371141,1925.60716935951,1674.90804347332,0
1.17,-0.3933955756508,0.637736439704895,-0.0541762563832915,48,2.55008986138091,0.389681420572323,0.0764430255685173,-46.2289801073644,-13.1675493746569,1.90135820211975,1926.62096016631,1674.90804347332,0
1.18,-0.324734136075689,0.603848993778229,-0.07894116307174,46.6774886376295,3.80286071323153,-0.0267755973825741,0.333117147179111,11.0130917918646,-45.5188038540583,-2.82291704832683,1927.18372555296,1674.90804347332,0
1.19,-0.413507452774607,0.5714111328125,-0.054185306446748,48,2.57192034003532,-0.410357982342934,-0.0743692628866772,46.5017128558788,12.1739671309268,-1.26121614816655,1927.34774622987,1674.90804347332,0
1.2,-0.432397615264404,0.54091614484787,-0.0301162441646952,48,1.38725017421018,0.0988612968945377,-0.422020295513451,-12.8432563643828,46.2706735309157,0.299645052632046,1927.00281225897,1674.90804347332,0
1.21,-0.456649199475133,0.511382699012756,-0.0252263741228005,48,1.16559543965367,0.445186316749627,0.104756883838552,-46.3754433113251,-12.436915630775,1.85708849445962,1926.4441720917,1674.90804347332,0
1.22,-0.471439950238968,0.483200669288635,-0.0701230128968554,47.995382287452,3.43779656810607,-0.0570265232847233,0.473202746464039,9.37505692060613,-47.1962230893293,-2.87399961182883,1925.523737083,1674.90804347332,0
1.23,-0.475249207570296,0.456533193588257,-0.0467747110751419,46.8562397721114,2.29526413290797,-0.179587042663434,0.442490877871803,19.756736637149,-42.54934547642,-2.65794377678831,1924.23567599693,1674.90804347332,0
1.24,-0.457716775010395,0.431375086307526,0.0333220938276616,44.7254682980708,-1.68754179979655,-0.398559299122673,-0.227520313699283,39.6215877583546,20.8169425064011,-1.12475377153197,1922.61348516076,1674.90804347332,0
1.25,-0.562782955560466,0.407482385635376,0.023151342679145,48,-1.16708562665385,0.238010710070152,-0.510501265061237,-19.5547616654441,43.8517204345237,0.395153981350442,1920.66502983246,1674.90804347332,0
1.26,-0.586660149415292,0.385031044483185,-0.00344115601771566,48,0.177832721486905,0.556365302515678,0.186117228174475,-45.4878224583859,-15.3261095021271,1.89948318838058,1918.38056673172,1674.90804347332,0
1.27,-0.563234430886165,0.363746881484985,-0.00294319072510113,46.6312430506284,0.166657464086339,-0.133621004895936,0.547162785245768,11.1374552986183,-45.2819797781457,-2.89684810560941,1915.91562757973,1674.90804347332,0
1.28,-0.623008271221442,0.343658208847046,0.0756266577005316,48,-3.76262320965944,-0.606074525457591,-0.162887589940543,46.9869457791241,10.5063913770389,-1.42904060439345,1913.15721593563,1674.90804347332,0
