t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:0.14,kp:0.0287,ki:0.2242"
0.1,0.000700059751559246,-2.09822519536829e-06,0.000407191488101948,-0.0351070312336754,-0.0203689151579667,0.000566269934704044,0.000578987845110888,-0.0283480390366833,-0.0290479780626705,-0.247474354540062,-0.00226968367979659,0,0
0.11,0.000707150684022186,-2.90428829430311e-06,0.000407141832485827,-0.0355018564794122,-0.0203664407687253,0.000567959656462042,0.000585874039623264,-0.0284423999634368,-0.029431337166202,-0.247475886974736,-0.00172309334084185,0,0
0.12,0.000706034551518672,-1.97805411517038e-06,0.00040713083888514,-0.0353996914341115,-0.020365883699312,0.000567675317668595,0.000584794871403084,-0.028416819971859,-0.0293324345251321,-0.24747541661227,-0.00209789622632681,0,0
0.13,0.000777138846716878,7.8921993917902e-06,0.000422043271590423,-0.0384612731118673,-0.0211118588889929,0.0005995575233319,0.000650073908403733,-0.029890350206415,-0.0321177066378074,-0.247485563412671,-0.00319436813104723,0,0
0.14,0.000713735851462414,-6.54649011266883e-06,0.000430728779026328,-0.0360128851283934,-0.0215463262003839,0.000592438179924024,0.000586483716493986,-0.0297113722910786,-0.0296379220692872,-0.247470933660029,-0.00925091589918101,0,0
0.15,0.00068234040115734,-1.34264400912798e-05,0.000412475579953358,-0.0347874054120027,-0.0206332426807533,0.000567052613840154,0.00056051392511379,-0.0285260210388695,-0.0286733395772426,-0.247474414155498,0.00126511848344372,0,0
0.16,0.000723758249955802,2.35943298321217e-06,0.000408338952890892,-0.0360688132856302,-0.0204263191205653,0.000573189368254252,0.000601681521194898,-0.0286393799477709,-0.0299663097637337,-0.247477407323779,-0.00304982986468013,0,0
0.17,0.000696069607978568,-3.78587196792068e-06,0.000407402545800432,-0.0349916652238759,-0.0203794859225751,0.000565497024313009,0.000575067690771481,-0.0283300216998273,-0.0289335437182443,-0.247474131505026,-0.00177174458030864,0,0
0.18,0.000710049952003961,-2.12803797694505e-06,0.000407189570674824,-0.0356077416983006,-0.0203688356716919,0.000568716326969656,0.000588673101343453,-0.0284706687763903,-0.0295334006659979,-0.247476208371838,-0.00188420815511228,0,0
0.19,0.000704493542855184,-2.13536009141535e-06,0.000407141736344394,-0.0353302483863536,-0.0203664421222759,0.000567308274200929,0.000583298266259501,-0.0284003443965784,-0.0292649765746907,-0.247475197252641,-0.00207351891690159,0,0
0.2,0.000706042176717509,-2.47985303758469e-06,0.000407130710099785,-0.0354248722121015,-0.0203658799539248,0.000567677157754408,0.000584802201581211,-0.0284229894246996,-0.0293568443417342,-0.247475582653345,-0.00189020467091723,0,0
0.21,0.000705978788440824,-2.17304386751493e-06,0.000407128272355137,-0.0354063220317773,-0.0203657565298979,0.000567659209435478,0.000584741397390625,-0.0284183228787595,-0.0293388923378435,-0.247475484445905,-0.00200158800258881,0,0
0.22,0.000705688448597075,-2.3363497803075e-06,0.000407127710269047,-0.0353999349476654,-0.0203657282977371,0.000567587541739133,0.000584460042616081,-0.0284167308486438,-0.0293327068521117,-0.24747548116534,-0.00194905229207862,0,0
0.23,0.000705945377205661,-2.25077610593871e-06,0.000407127577461053,-0.0354084647489295,-0.0203657218611458,0.000567650363820454,0.000584709162218154,-0.0284188147637815,-0.0293409776630501,-0.247475505702505,-0.00196830587017312,0,0
0.24,0.000705794852193183,-2.2691731373925e-06,0.000407127554049057,-0.0354018212828872,-0.0203657208954102,0.000567613457377346,0.000584563240079721,-0.0284171858825481,-0.0293345373962492,-0.247475485918713,-0.00196384742300319,0,0
0.25,0.000705863886478925,-2.25577400669863e-06,0.00040712754435219,-0.0354045656353587,-0.0203657207898956,0.00056763036492222,0.000584630167219966,-0.0284178583554123,-0.0293371978486722,-0.247475497045557,-0.00196330813959797,0,0
0.26,0.000749201158224,5.34814353159163e-06,0.000409812794206478,-0.0371911312292776,-0.0205000455528409,0.000580853159628363,0.000625986029180565,-0.0289859002467529,-0.0310362642189293,-0.247481214888601,-0.00321944582897816,0,0
0.27,0.000662485945296755,-1.70223138411529e-05,0.000403784636572628,-0.0339740634248252,-0.0201985014964893,0.000553761587627341,0.000543394667360907,-0.0279052199457359,-0.0279913405909369,-0.24747185702919,0.00191922014711009,0,0
0.28,0.000748348789521289,2.31011781579582e-05,0.000403492127357845,-0.0362608566691585,-0.0201838637810079,0.000574517361517681,0.000626706956186461,-0.0284515218390912,-0.0302117359407111,-0.247482957944889,-0.000856462241191017,0,0
0.29,0.00069303883197782,-4.65449829789577e-08,0.000406305098183717,-0.0346526725792726,-0.0203245781204755,0.000563689683390693,0.000572398983470586,-0.0281937024025476,-0.0286183741239464,-0.24747252137045,-0.00320907080510921,0,0
0.3,0.000737741592622238,8.7606940724072e-06,0.000400950679221472,-0.0364473396600802,-0.0200567492362521,0.000569451980744784,0.000617048252796163,-0.0283738149804307,-0.0304238127406714,-0.247478128786069,-0.00487100289601812,0,0
0.31,0.000685694158889607,-6.34444813840673e-06,0.00040572855069862,-0.0346003303678197,-0.0202957465466066,0.000561331862226304,0.000565419027657258,-0.0281529414203539,-0.0285746754807205,-0.247472999949226,-0.00117195842146351,0,0
0.32,0.000715629504463561,-1.246657802767e-06,0.000406809934131834,-0.0358421274873078,-0.0203498431180539,0.000569715479168707,0.000594175212342857,-0.0285096929117471,-0.0297652755375069,-0.247476995192659,-0.0019821678835243,0,0
0.33,0.000702126465489985,-2.1451196516864e-06,0.000407055872109923,-0.0352118653383704,-0.0203621399030562,0.000566644957469334,0.000581024568099496,-0.0283671626384155,-0.0291512655966228,-0.247474790043235,-0.00212456025645056,0,0
0.34,0.000706785371077539,-2.50684934144374e-06,0.000407111174589351,-0.0354628652532718,-0.02036490712602,0.000567840365647146,0.000585527444605675,-0.0284313577947754,-0.0293939134544653,-0.247475748994195,-0.00182578237734062,0,0
0.35,0.000705881930653506,-1.98802194972814e-06,0.000407123872916039,-0.0353917081373618,-0.0203655367558346,0.000567631189533299,0.000584648595816571,-0.0284145285935709,-0.0293247788915551,-0.247475435715225,-0.00204416586710885,0,0
0.36,0.000705604745927187,-2.32487991524977e-06,0.000407126707309097,-0.0353946575197611,-0.0203656801774527,0.000567566068118988,0.000584379133439302,-0.0284153915687,-0.0293276018799514,-0.247475485186381,-0.00192771647529805,0,0
0.37,0.000706036937845105,-2.14112378671416e-06,0.000407127349015194,-0.0354070395919886,-0.0203657125507284,0.00056767257520031,0.000584797985019854,-0.0284184568569601,-0.0293395979903721,-0.247475513280662,-0.0019767143275181,0,0
0.38,0.000705736819152184,-2.20317633647937e-06,0.000407127504536836,-0.035395098852313,-0.0203657192645421,0.000567599189618897,0.000584506991233984,-0.0284155373859227,-0.0293280203729536,-0.24747547882402,-0.00196154384287621,0,0
0.39,0.000705892058986766,-2.17502497434907e-06,0.000407127531463114,-0.0354014149677187,-0.0203657218344127,0.000567637256050797,0.000584657482085834,-0.0284170877183677,-0.0293341427889053,-0.247475501437375,-0.0019633708525457,0,0
0.4,0.000705828729051785,-2.16783359974215e-06,0.000407127542279412,-0.0353978506496488,-0.0203657220873958,0.000567621746833405,0.000584596085309444,-0.0284162145281202,-0.0293306873197293,-0.247475490175874,-0.00196520622265877,0,0
0.41,0.000705847297295589,-2.16310900214012e-06,0.000407127542626464,-0.0353985045566652,-0.0203657221185502,0.00056762629818,0.000584614085255411,-0.0284163748672728,-0.0293313211714181,-0.247475494599535,-0.00196326564168905,0,0
0.42,0.000705845842104069,-2.15167256101267e-06,0.000407127543415773,-0.0353978215364761,-0.0203657222039593,0.000567625941791629,0.000584612674878444,-0.0284162076045796,-0.0293306589730009,-0.247475493412311,-0.00196448216034898,0,0
0.43,0.000705842931721027,-2.14530473385821e-06,0.000407127543462065,-0.0353973191591293,-0.0203657222933163,0.000567625228934254,0.000584609853135684,-0.0284160846311388,-0.0293301718784207,-0.247475493441169,-0.00196389471987657,0,0
0.44,0.000705845667481086,-2.13618477573618e-06,0.000407127543421218,-0.0353969613722663,-0.0203657223673766,0.000567625899188077,0.000584612505412725,-0.0284159970679909,-0.0293298249665202,-0.247475493696799,-0.00196411642545641,0,0
0.45,0.000705843979458922,-2.12824284062663e-06,0.000407127543479715,-0.0353964412260245,-0.0203657224534214,0.000567625485632588,0.00058461086891932,-0.0284158697318988,-0.0293293206518146,-0.24747549349306,-0.00196406120372042,0,0
0.46,0.000705844794366174,-2.11992573895259e-06,0.000407127543443302,-0.0353960273824493,-0.0203657225326854,0.00056762568529081,0.000584611658934494,-0.0284157684386274,-0.0293289193933178,-0.247475493623351,-0.00196405824202337,0,0
0.47,0.00070584456153553,-2.11166116059758e-06,0.000407127543457249,-0.0353955636959705,-0.0203657226147879,0.000567625628243148,0.000584611433220726,-0.0284156549335238,-0.0293284698147873,-0.247475493576048,-0.00196407296443027,0,0
0.48,0.00070584456153553,-2.10343569051474e-06,0.000407127543448199,-0.0353951135244758,-0.0203657226962595,0.000567625628250261,0.000584611433207517,-0.028415544740585,-0.0293280333375301,-0.247475493603223,-0.00196406130441605,0,0
0.49,0.00070584456153553,-2.09516565519152e-06,0.000407127543446751,-0.0353946610416959,-0.0203657227777312,0.000567625628251353,0.000584611433205448,-0.0284154339808086,-0.0293275946200545,-0.247475493607493,-0.00196406779468277,0,0
0.5,0.00070584456153553,-2.08692426895141e-06,0.00040712754344406,-0.0353942099091687,-0.0203657228592029,0.00056762562825279,0.000584611433202178,-0.0284153235518639,-0.0293271572116194,-0.247475493614414,-0.00196406495039917,0,0
0.51,0.821923109793749,1.02159917354584,0.0440226629267205,9.98467504361733,-2.19926213685772,-0.782990903128902,0.253812605836615,-10.214494837967,0.441117760235923,1.31083579251896,358.459268447929,640.371950430921,0
0.52,0.289548586194095,0.532603144645691,0.0316917487095205,12.1553838158897,-1.55519964312491,0.28544591352554,-0.0579946648825299,12.246604990476,0.438939459172695,-1.66222187006887,520.111388187222,640.371950430921,0
0.53,0.128143832708711,0.351645588874817,-0.00398066454041061,11.1798857880672,0.221892238410715,-0.0822586948468938,-0.0983371479835932,-7.60167536941676,-8.20083007857717,2.41393635499059,582.109498445354,640.371950430921,0
0.54,0.0130599784324384,0.282434970140457,0.00977127391973172,13.4758471924975,-0.462809755347514,0.00236323980293499,0.0161386470406912,-6.83125471239155,11.6252573941232,0.496938008735286,605.619705677234,640.371950430921,0
0.55,-0.0430402392018647,0.259499251842499,0.0469610366898149,15.1364535865858,-2.32116207292107,-0.029633743327539,-0.0563883180626397,14.0432344866319,6.10635617214609,-1.31279669718491,615.007318880645,640.371950430921,0
0.56,-0.0531150862506502,0.251404404640198,0.00228964141660028,15.2378720999903,-0.148244697874016,-0.00596669791857642,0.0528285279103921,1.20435753994232,-15.1909264214561,-3.07220515706588,618.717667631736,640.371950430921,0
0.57,-0.00609736043945941,0.249428153038025,-0.0584203826365605,12.7905772319305,2.89438996288124,0.000552361081641041,-0.0587351156376347,-12.4600276002338,4.08950747457652,1.47620641087719,621.169996014951,640.371950430921,0
0.58,-0.0577379651690776,0.249782726168633,-0.0420736158318997,15.3927537848548,2.0921981324745,-0.0548473236516625,-0.0457780827392943,5.77133921478873,14.4224063794685,-0.245555319211455,622.90425594402,640.371950430921,0
0.59,0.0158195100886398,0.243838474154472,-0.00744087227960475,11.4200262339144,0.386223167504894,0.0174536745869267,0.00099635492653788,10.449985813991,-4.62211683169046,-1.95342863291053,626.151996440802,640.371950430921,0
0.6,-0.0500153534906323,0.244220092892647,0.0213870436575552,14.7332492501385,-1.0427850246327,0.00542738750461503,0.0541247141893408,-6.20230845476959,-13.4047530341368,2.63757225349036,627.174905070954,640.371950430921,0
0.61,-0.0607327023876344,0.244783446192741,0.0124264996865803,15.2997252236455,-0.634754295407402,0.0565722267290367,-0.025346838001692,-12.7953338747033,8.41213028723779,0.947746327002057,627.473417460955,640.371950430921,0
0.62,-0.0279675529451668,0.248497352004051,-0.0396292577891348,13.8496204971147,1.9513376720786,-0.0481419172879965,0.00591759161265064,10.7516635572662,8.94547021547359,-0.736867415408703,627.525269992579,640.371950430921,0
0.63,-0.0682926812637147,0.247339263558388,-0.0248297959399087,15.8103845304951,1.22832910712763,-0.0269791376759397,0.0674724774324134,9.61681362025836,-12.6092802011355,-2.41249169147357,628.95545069368,640.371950430921,0
0.64,-0.0197524984251048,0.246036499738693,0.0458895118621267,13.320659464428,-2.2819328782102,-0.0110325647475527,0.048726697077363,-9.42750869624682,-9.68345320689383,2.19992529062151,630.281035589283,640.371950430921,0
0.65,-0.0756007696260558,0.243694558739662,0.025325933531102,15.9983774060617,-1.239924754345,0.0605996587868343,-0.0518127458468765,-9.29093386195666,13.0829675913368,0.540160352302096,631.557271240608,640.371950430921,0
0.66,-0.107524972808563,0.242582187056541,-0.0227023941165884,17.5413932258741,1.09890540029507,-0.106495167980129,-0.0271255907399501,16.2229004970393,6.76206838524283,-1.11330786116434,631.961020157122,640.371950430921,0
0.67,-0.0584228996808656,0.245369479060173,-0.0231085885284951,15.228095854526,1.12760199612748,-0.000155581037836805,0.0628268880770045,4.58860718962837,-14.5640335647647,-2.76246074460776,631.854082670972,640.371950430921,0
0.68,-0.0520928080485873,0.244259372353554,-0.0306198094300994,14.8584646406365,1.5285056348241,0.0588909873985698,-0.0135308899612726,-14.6300354367881,-3.01203653215862,1.87635004978053,633.706935916438,640.371950430921,0
0.69,-0.0461392918937693,0.245510950684547,0.0248557848286197,14.6257966746052,-1.22160750983795,0.0349606447145339,-0.0390435348943871,-4.60953792550885,13.9340738259951,0.236147540064568,633.872029706148,640.371950430921,0
0.7,-0.113358992677732,0.2441715747118,0.0276406527862702,17.922240494182,-1.35859690262304,-0.107011238403518,-0.0465065776284045,17.4305174521517,4.38515122035114,-1.39999252700277,634.124247874678,640.371950430921,0
0.71,-0.091947581774546,0.245650634169579,-0.0227254866637856,16.9280699026107,1.1003675736537,-0.0105543461345687,0.0941244458999065,4.83547559477083,-16.260028757576,-2.78762618184428,634.040506391455,640.371950430921,0
0.72,-0.0492567569394094,0.247139096260071,0.0264044423015285,14.8703939707236,-1.33678473053586,0.0395975227986505,0.0394393061000464,-13.859887481362,-5.5514979297765,1.86211704951592,634.502099376755,640.371950430921,0
0.73,-0.0571422653990519,0.248095065355301,-0.00476939362895536,15.3149192945106,0.25038275027697,0.00834146448706442,-0.0567309931231126,-3.23661393833504,14.9710979802146,0.229261573922399,634.934078764661,640.371950430921,0
0.74,-0.081332795833818,0.245818331837654,-0.00140619492621547,16.4130375513344,0.0974270883235538,-0.0803815489317968,-0.0124822936049908,16.1893017743488,2.70255467254943,-1.39945107794479,636.072456789273,640.371950430921,0
0.75,-0.101295175828758,0.245486468076706,0.00125177084741086,17.3970279510095,-0.100437394320531,-0.0129479120217478,0.100472041637017,2.10996858956756,-17.2688940511378,-3.02578527273515,635.982706961947,640.371950430921,0
0.76,-0.0482099321903822,0.245117843151093,-0.0249335860561353,14.7267651279022,1.2227475206774,0.0498200854585144,-0.0215369533668593,-14.7760793128375,0.200506290313134,1.64006642338552,636.235123251455,640.371950430921,0
0.77,-0.0517857834862305,0.246122017502785,0.0036612475266413,14.9581865612989,-0.179968900333025,0.00477069332753438,-0.051695382674942,-0.500631106663191,14.9508896893379,0.0214416465646084,637.218286920674,640.371950430921,0
0.78,-0.0726295313837655,0.243180677294731,0.0265357717381039,15.8557085433446,-1.3021908836054,-0.0730633808076523,-0.0253167611616913,15.8752779955389,1.03669815915435,-1.58752990858784,637.840033703991,640.371950430921,0
0.79,-0.0609726402062919,0.242574334144592,0.0107199260216569,15.2449802357628,-0.560301496565857,-0.00719856660603695,0.0614878874775689,-0.316640517096093,-15.2519867210401,3.08409838316292,638.032323209415,640.371950430921,0
0.8,-0.0488761083439963,0.24657130241394,0.0141057527175569,14.8424716616754,-0.735207260147518,0.0500041490209975,0.00935047096507995,-14.8445264928333,0.692479564016523,1.47468774065855,636.896330152773,640.371950430921,0
0.81,-0.0512540526844362,0.246263355016708,0.0224898390423069,14.9483853759294,-1.12830129922893,0.0153938439188307,-0.0538126411369161,0.891945129853449,14.9643484005977,-0.134871196867559,637.754862474414,640.371950430921,0
0.82,-0.0279029081313393,0.244782149791718,0.0687298467275104,13.7091954169381,-3.41430221021498,-0.0393118305963947,-0.0629042453935615,14.0921981302302,1.00471409904086,-1.74370719837234,638.304387051396,640.371950430921,0
0.83,-0.0951730494752425,0.243258878588676,-0.0229912956772347,16.9989682155383,1.15815977336838,0.0420463956318447,0.0884229022239453,-4.62445530392982,-16.3988007974816,2.93475673895378,638.418942772895,640.371950430921,0
0.84,-0.0636420592624869,0.244619101285934,-0.0507711836204938,15.4928749282659,2.50671290906918,0.0496951578846047,-0.0644857819695164,-14.4478029392877,6.12974496850337,1.32995327199417,638.117174170788,640.371950430921,0
0.85,-0.0259117531936823,0.246815279126167,0.0210747433893326,13.7186104305661,-1.06163330422428,0.0132393456605672,-0.030664042280439,2.70669883487441,13.4907790299732,-0.275236810633001,638.224010980057,640.371950430921,0
0.86,-0.0528472703724336,0.243486002087593,0.0212686153124992,14.9013301527384,-1.04410472418902,-0.0567912031398198,-0.00446623208755434,14.5301160245322,-3.46634148773831,-1.87493525755724,638.96040332001,640.371950430921,0
0.87,-0.0812199874660228,0.243068382143974,0.0428433110277986,16.3015152459516,-2.11738836828805,-0.0136863338469542,0.0908015414496655,-3.37263602559116,-16.0887556714321,2.80579192571302,639.302820436209,640.371950430921,0
0.88,-0.0683578096551995,0.242578104138374,-0.0104512316236612,15.6363217727002,0.487608816427451,0.0601941763837743,-0.0340393817920797,-14.4445840342134,6.00718844517322,1.2078514408686,639.141704068699,640.371950430921,0
0.89,-0.046380142506158,0.245979785919189,0.0012240382298596,14.709948248376,-0.0732036882317977,-0.0165645817964058,-0.0433385569486325,5.54481318242576,13.6250865326378,-0.391465097626049,639.352764862065,640.371950430921,0
0.9,-0.0698486444702231,0.248346403241158,-0.0130897518929099,16.0041701407532,0.671145636786416,-0.0665231748364777,0.0249968387725525,15.6456833753496,-3.43460188060644,-1.74498137752214,638.532108752119,640.371950430921,0
0.91,-0.0984887389120669,0.244560763239861,-0.005915308322199,17.2493318024688,0.322302937896035,0.026051253985003,0.095164881814905,-3.86418295662219,-16.8140244109847,2.93437891815744,639.151773080556,640.371950430921,0
0.92,-0.0639679207007038,0.243928596377373,0.0175452637128101,15.4941374396954,-0.913847974374349,0.0662963398430643,0.00212755280463459,-15.2793700808211,2.72841768315396,1.33517809425207,638.770423122262,640.371950430921,0
0.93,-0.0132772282863986,0.246795654296875,-0.0520681819504973,13.1054135960776,2.59051548135033,-0.0537267709938866,0.000902463943715895,5.95012699777406,11.9607117135116,-0.266471836413409,638.819120766255,640.371950430921,0
0.94,-0.040802627813397,0.247194021940231,-0.00101305769437809,14.5040503687259,0.0648603160893293,-0.0387249305433605,0.0128942032240323,13.8517869962671,-4.30112554678293,-1.86739584130969,639.172867317222,640.371950430921,0
0.95,-0.0674495754890747,0.242412477731705,0.00788231500966034,15.5997205840366,-0.36609626033353,0.013747058708276,0.0665025901784218,-4.56229796552,-14.9221562130162,2.82141446358099,640.303879679068,640.371950430921,0
0.96,-0.048810298181252,0.245653212070465,-0.00367832974376416,14.8322803266811,0.148277822197093,0.0446845901643122,-0.0199815595010511,-13.9067059407574,5.15965656600403,1.22551676215074,638.785594094155,640.371950430921,0
0.97,-0.0290707898013218,0.245740637183189,0.0242531447188265,13.852085497167,-1.23156686027513,0.0120339141150379,-0.0358958320630246,3.88528743881509,13.3529611348921,-0.371825554576456,640.080504606604,640.371950430921,0
0.98,-0.0591227286799623,0.246445149183273,-0.0161999388820801,15.3923619826741,0.82117796820206,-0.0483171560000451,0.0377278080785894,13.8877248222824,-6.68806697945614,-1.96630143092573,639.595262981593,640.371950430921,0
0.99,-0.0617543682647353,0.243597447872162,-0.011220852462871,15.3839672210577,0.589682291330552,0.0352965018277193,0.0519005442023094,-6.77673958071984,-13.8235296982497,2.72410197026215,640.448941006486,640.371950430921,0
1,-0.0605096872174029,0.242788895964622,0.000948804381674322,15.2837561208805,-0.0839419299092353,0.0551926032196824,-0.0248213421622867,-13.8746638462055,6.41045634607615,1.13249447343524,639.724906979582,640.371950430921,0
1.01,-0.0327945544434573,0.24645023047924,0.0221202315055733,14.0835240076054,-1.12703965751296,0.00518214183365503,-0.0392164869540978,5.26911240258172,13.1092456438715,-0.46203172812098,639.205013357744,640.371950430921,0
1.02,-0.0218115982170782,0.245174378156662,0.0414285505025425,13.4729877984246,-2.06226920087572,-0.0385965565102505,-0.0265023855355702,12.8830077282319,-4.44999621884065,-2.05526958358373,640.345247865101,640.371950430921,0
1.03,-0.076758791230038,0.245603069663048,-0.000830261149748712,16.2442395134612,0.0687542862795263,0.038135346155459,0.0666205429149046,-7.97708307648157,-14.1508370817237,2.63251085631582,640.017699330824,640.371950430921,0
1.04,-0.0909932444864184,0.24439300596714,0.0238195901035492,16.897921707156,-1.22940305345497,0.0905174550635446,-0.0255682174522471,-15.1912362550169,7.50183517102834,1.03947296938876,639.32025513084,640.371950430921,0
1.05,-0.0744070559785062,0.248192027211189,-0.025607554993893,16.2610306696432,1.25661450689366,-0.06111156656307,-0.0495735139400192,9.67353546732356,13.1309904432394,-0.557807024855649,639.129222011837,640.371950430921,0
1.06,-0.0175421194456735,0.249748945236206,0.0463381579737103,13.4980967288296,-2.31051901160333,-0.040249013933665,-0.0288958079383575,12.5224968998506,-5.54294008600585,-2.15704230321092,639.217502811406,640.371950430921,0
1.07,-0.0681118085411493,0.244924277067184,0.0515588302811613,15.7877735009052,-2.55259515206243,-0.0031232035668997,0.0853684780360262,-6.97194889667142,-14.3931046931654,2.53021212379693,640.301168351359,640.371950430921,0
1.08,-0.0913500474717668,0.241613149642944,-0.0089762457361235,16.7865424618019,0.411787004631831,0.0814692487622969,-0.0422867079200581,-15.4308740248972,6.62160880653738,1.18997185508428,640.664690805603,640.371950430921,0
1.09,-0.0250117106862394,0.244790643453598,0.00049907306101637,13.6309439120907,-0.0490846279679679,-0.00929475562279873,-0.0232258963935695,5.27073081754533,12.5707771392322,-0.400620499207879,640.444980445329,640.371950430921,0
1.1,-0.0561491621949162,0.245540514588356,-0.0129834182779341,15.227768075569,0.653697881988524,-0.0459230880261864,0.0348190687915391,13.6275712270764,-6.82653235070286,-1.99229027051016,640.046606468823,640.371950430921,0
1.11,-0.0756527981518702,0.240986838936806,0.0592223323099249,15.9776369573512,-2.93666339934145,-0.0217240304126897,0.093587910624521,-4.08711973358098,-15.7227328077952,2.70550206935583,641.596232982314,640.371950430921,0
1.12,-0.087241681345076,0.244644805788994,0.0206822369777543,16.74245801233,-1.07153279985873,0.0874533077639678,-0.0197682789200398,-15.5094915635962,6.39638603232669,1.11571748281255,640.069746642815,640.371950430921,0
1.13,-0.0487915072709984,0.24505215883255,0.0089922269941675,14.8427584020967,-0.476177195971815,-0.0143236248559027,-0.0475005799867527,6.36643027825371,13.4165117380454,-0.475128726501946,640.011417029836,640.371950430921,0
1.14,-0.0464207272202034,0.24278812110424,-0.030452964134063,14.6134044745072,1.52707995801568,-0.0265977340294044,0.0487322017223121,12.1703322052468,-8.23204576928792,-2.06138834370007,641.043235427912,640.371950430921,0
1.15,-0.0442474101009063,0.24181941151619,0.0378130232634571,14.4587121298794,-1.86455367929335,-0.011686130400103,0.0570183513022985,-5.36333621247954,-13.5560149582978,2.63659903505609,641.286885193609,640.371950430921,0
1.16,-0.103765436963185,0.240655645728111,-0.0310272687792343,17.3788528666983,1.51486928400535,0.074635095200583,-0.0784828636102144,-14.3292839943576,9.9494208936509,1.05082553536728,640.827776473676,640.371950430921,0
1.17,-0.0240670822230618,0.24196158349514,0.00532758145317203,13.4616453980494,-0.292083600564535,-0.00769907818340018,-0.0234164849197673,6.61795994045682,11.7262021080592,-0.535505719661384,640.899898124551,640.371950430921,0
1.18,-0.0559068012967947,0.244014158844948,-0.00165708129013372,15.1586768737108,0.0855441701362052,-0.0467808189105651,0.0306573210130681,12.8745247068132,-8.00246311708315,-2.12128464393533,640.732971326305,640.371950430921,0
1.19,-0.0508761096183157,0.241496503353119,-0.00941595429763415,14.7836511605406,0.497799518038143,0.0352601613067806,0.0378650201353415,-8.35764626105601,-12.2046669340777,2.57480673870459,641.515357792411,640.371950430921,0
1.2,-0.0925460221110039,0.240134328603745,0.0179122445834021,16.8014524694354,-0.932889578579535,0.0872064218026513,-0.0357862363341563,-14.5600328746096,8.43590722677816,0.990203271360367,641.143409707987,640.371950430921,0
1.21,-0.00492346066248914,0.245472356677055,0.00197004387350377,12.6897019714408,-0.1236872071145,-0.00115600871086134,-0.00517544023432021,7.06705556407636,10.5404250532628,-0.600378903715006,639.559374688145,640.371950430921,0
1.22,-0.0468032968294445,0.24386203289032,0.0284348995646725,14.7055624915129,-1.42052983262576,-0.0546124661028301,0.00407070675992987,12.7913609344958,-7.39273688430912,-2.19114235772933,640.932668434468,640.371950430921,0
1.23,-0.0477050536273313,0.239174798130989,0.0590137664359049,14.5186454957806,-2.92583425597138,-0.0195277929032542,0.0733284533783831,-6.19892833865702,-13.4508312225587,2.51088656551652,641.959796809335,640.371950430921,0
1.24,-0.0671219823576344,0.239127561450005,-0.00768118306975159,15.4895441134298,0.348915198777644,0.0491601459937128,-0.0463426491997002,-12.196981814008,9.55412755235064,0.928831857334244,641.071210299526,640.371950430921,0
1.25,-0.0689271173536441,0.242425128817558,0.0212460222709612,15.7471015116457,-1.0912935775489,-0.0252651802803385,-0.0675574691238741,8.75168866769047,13.1365929050988,-0.656874836977054,640.390875126081,640.371950430921,0
