t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:0.05,kp:0.8608,ki:2.7554"
0.1,-2.54111012216666e-10,-9.55605585772901e-08,0.00145025742094659,-4.7905447445236e-06,-0.0726645410831309,-0.000332806788664349,0.00141155454320038,0.0166798199445621,-0.0707242473299527,1.80234110914033,-3.98209707529629e-13,0,0
0.11,-2.54111012216666e-10,-9.55605585772901e-08,0.001450257416475,-4.79163930888902e-06,-0.0726645411630635,-0.000332806787638202,0.00141155453884812,0.0166798210282589,-0.0707242471565701,1.80234110914033,-3.93249944859116e-13,0,0
0.12,-2.54111012216666e-10,-9.55605585772901e-08,0.00145025741645295,-4.79273386743369e-06,-0.0726645412429827,-0.000332806787633142,0.00141155453882666,0.016679822111947,-0.0707242469831757,1.80234110914033,-3.889499871814e-13,0,0
0.13,-2.65561875579788e-10,-9.55605159447259e-08,0.00151560956348015,-4.79325346893577e-06,-0.0759389831303357,-0.000347803875646832,0.00147516263950711,0.0174312459742009,-0.0739113039096971,1.80234110914033,-5.10388328795491e-13,0,0
0.14,-2.88888140328531e-10,-9.55605727881448e-08,0.00164873683967275,-4.79318405799415e-06,-0.0826092659727571,-0.000378354080481772,0.00160473716111921,0.0189619514420627,-0.0804035773149503,1.80234110914033,-1.37517213072185e-12,0,0
0.15,-2.54281564265882e-10,-9.55605727881448e-08,0.00145123081001695,-4.79600854651928e-06,-0.0727133118453021,-0.000333030163139773,0.00141250195553197,0.0166910172430699,-0.0707717152957691,1.80234110914033,-2.36695553916716e-13,0,0
0.16,-2.54111846759454e-10,-9.55605585772901e-08,0.0014502621902227,-4.79711064520068e-06,-0.0726647802049737,-0.000332807883123474,0.00141155918519929,0.0166798812092431,-0.0707244785636129,1.80234110914033,-3.87181999056947e-13,0,0
0.17,-2.54111012216666e-10,-9.55605585772901e-08,0.00145025743986493,-4.79820524314264e-06,-0.0726645416422738,-0.000332806793005756,0.00141155456161385,0.0166798275289383,-0.0707242461162323,1.80234110914033,-3.89587758578606e-13,0,0
0.18,-2.54111012216666e-10,-9.55605585772901e-08,0.00145025741656789,-4.79929981216467e-06,-0.0726645417222363,-0.00033280678765952,0.00141155453893854,0.0166798286126465,-0.0707242459428776,1.80234110914033,-3.88373999372995e-13,0,0
0.19,-2.54111012216666e-10,-9.55605585772901e-08,0.00145025741645345,-4.80039437070933e-06,-0.0726645418021554,-0.000332806787633257,0.00141155453882715,0.0166798296963346,-0.0707242457694831,1.80234110914033,-3.88672914003081e-13,0,0
0.2,-2.54111012216666e-10,-9.55605585772901e-08,0.00145025741645285,-4.80148892925399e-06,-0.0726645418820746,-0.000332806787633119,0.00141155453882657,0.0166798307800227,-0.0707242455960887,1.80234110914033,-3.90121813623458e-13,0,0
0.21,-2.54111012216666e-10,-9.55605585772901e-08,0.00145025741645281,-4.80258348779865e-06,-0.0726645419619937,-0.00033280678763311,0.00141155453882653,0.0166798318637107,-0.0707242454226943,1.80234110914033,-3.91903778749805e-13,0,0
0.22,-2.54111012216666e-10,-9.55605585772901e-08,0.00145025741645282,-4.80367804634331e-06,-0.0726645420419129,-0.000332806787633114,0.00141155453882654,0.0166798329473988,-0.0707242452492999,1.80234110914033,-3.93176322166497e-13,0,0
0.23,-2.54111012216666e-10,-9.55605585772901e-08,0.00145025741645282,-4.80477260488798e-06,-0.072664542121832,-0.000332806787633114,0.00141155453882654,0.0166798340310869,-0.0707242450759054,1.80234110914033,-3.9133470837138e-13,0,0
0.24,-2.54111012216666e-10,-9.55605585772901e-08,0.00145025741645282,-4.80586716343264e-06,-0.0726645422017512,-0.000332806787633114,0.00141155453882654,0.016679835114775,-0.070724244902511,1.80234110914033,-3.90796923103207e-13,0,0
0.25,-2.54111012216666e-10,-9.55605585772901e-08,0.00145025741645282,-4.8069617219773e-06,-0.0726645422816703,-0.000332806787633114,0.00141155453882654,0.016679836198463,-0.0707242447291166,1.80234110914033,-3.90787783893833e-13,0,0
0.26,-2.56002798588099e-10,-9.55605514718627e-08,0.00146105416589138,-4.80796072640058e-06,-0.0732055098143181,-0.000335284438467204,0.00142206315647032,0.0168039791324403,-0.0712507752632013,1.80234110914033,-4.0899196702999e-13,0,0
0.27,-2.46581136190546e-10,-9.55606083152816e-08,0.00140728307110818,-4.80952854199889e-06,-0.0705113300516916,-0.000322944984023266,0.00136972704562695,0.0161857166397084,-0.068628494560563,1.80234110914033,-4.39867662781117e-14,0,0
0.28,-2.40951086643205e-10,-9.55604662067344e-08,0.00137515141025474,-4.81089696491093e-06,-0.0689013843107148,-0.000315571372477742,0.00133845287925954,0.0158162654437874,-0.0670615130345954,1.80234110914033,7.8470764153756e-14,0,0
0.29,-2.54046467456185e-10,-9.55605585772901e-08,0.0014498890774995,-4.81134112945913e-06,-0.0726460856470581,-0.000332722260774352,0.00141119602969878,0.0166756050075043,-0.0707062796406543,1.80234110914033,-4.22934960767161e-13,0,0
0.3,-2.53745299283347e-10,-9.5560537261008e-08,0.0014481702452822,-4.81244916556811e-06,-0.0725599649145053,-0.000332327821123687,0.00140952306778852,0.016655842983693,-0.0706224569528452,1.80234110914033,-6.02030309425421e-13,0,0
0.31,-2.54109221002878e-10,-9.55605585772901e-08,0.0014502471804348,-4.81352617186009e-06,-0.0726640305532743,-0.000332804438659585,0.00141154457597613,0.0166797251556028,-0.0707237451507678,1.80234110914033,-3.92843482162372e-13,0,0
0.32,-2.54110991861964e-10,-9.55605585772901e-08,0.00145025736625312,-4.81462069588185e-06,-0.0726645370207242,-0.000332806776113238,0.00141155448996651,0.0166798424457533,-0.0707242378509774,1.80234110914033,-3.89072555037596e-13,0,0
0.33,-2.54111012216666e-10,-9.55605585772901e-08,0.00145025741620689,-4.81571525946239e-06,-0.0726645429213028,-0.000332806787576677,0.00141155453858717,0.0166798448651791,-0.0707242433429056,1.80234110914033,-3.90357793007512e-13,0,0
0.34,-2.54111012216666e-10,-9.55605585772901e-08,0.00145025741645162,-4.81680981963687e-06,-0.072664543001222,-0.000332806787632838,0.00141155453882537,0.0166798459488688,-0.0707242431695108,1.80234110914033,-3.91540924642233e-13,0,0
0.35,-2.54111012216666e-10,-9.55605585772901e-08,0.00145025741645278,-4.81790437818153e-06,-0.0726645430811411,-0.000332806787633104,0.0014115545388265,0.0166798470325569,-0.0707242429961164,1.80234110914033,-3.91257417589819e-13,0,0
0.36,-2.54111012216666e-10,-9.55605585772901e-08,0.00145025741645278,-4.81899893672619e-06,-0.0726645431610603,-0.000332806787633104,0.0014115545388265,0.0166798481162449,-0.070724242822722,1.80234110914033,-3.90808199376729e-13,0,0
0.37,-2.54111012216666e-10,-9.55605585772901e-08,0.00145025741645278,-4.82009349527085e-06,-0.0726645432409794,-0.000332806787633104,0.0014115545388265,0.016679849199933,-0.0707242426493275,1.80234110914033,-3.90802693314375e-13,0,0
0.38,-2.54111012216666e-10,-9.55605585772901e-08,0.00145025741645278,-4.82118805381551e-06,-0.0726645433208986,-0.000332806787633104,0.0014115545388265,0.0166798502836211,-0.0707242424759331,1.80234110914033,-3.91993728052424e-13,0,0
0.39,-2.54111012216666e-10,-9.55605585772901e-08,0.00145025741645281,-4.82228261236017e-06,-0.0726645434008177,-0.000332806787633112,0.00141155453882653,0.0166798513673092,-0.0707242423025387,1.80234110914033,-3.92767451196342e-13,0,0
0.4,-2.54111012216666e-10,-9.55605585772901e-08,0.00145025741645281,-4.82337717090483e-06,-0.0726645434807368,-0.000332806787633112,0.00141155453882653,0.0166798524509972,-0.0707242421291443,1.80234110914033,-3.91091233759231e-13,0,0
0.41,-2.54111012216666e-10,-9.55605585772901e-08,0.0014502574164528,-4.82447172944949e-06,-0.072664543560656,-0.000332806787633109,0.00141155453882652,0.0166798535346853,-0.0707242419557498,1.80234110914033,-3.91896179045153e-13,0,0
0.42,-2.54111012216666e-10,-9.55605585772901e-08,0.00145025741645276,-4.82556628799415e-06,-0.0726645436405751,-0.0003328067876331,0.00141155453882648,0.0166798546183734,-0.0707242417823554,1.80234110914033,-3.92341930845775e-13,0,0
0.43,-2.54111012216666e-10,-9.55605585772901e-08,0.00145025741645276,-4.82666084653881e-06,-0.0726645437204943,-0.0003328067876331,0.00141155453882648,0.0166798557020615,-0.070724241608961,1.80234110914033,-3.9407683400082e-13,0,0
0.44,-2.54111012216666e-10,-9.55605585772901e-08,0.00145025741645278,-4.82775540508347e-06,-0.0726645438004134,-0.000332806787633104,0.0014115545388265,0.0166798567857496,-0.0707242414355665,1.80234110914033,-3.92759077106416e-13,0,0
0.45,-2.54111012216666e-10,-9.55605585772901e-08,0.00145025741645276,-4.82884996362813e-06,-0.0726645438803326,-0.0003328067876331,0.00141155453882648,0.0166798578694376,-0.0707242412621721,1.80234110914033,-3.92607170674267e-13,0,0
0.46,-2.54111012216666e-10,-9.55605585772901e-08,0.00145025741645273,-4.82994452217279e-06,-0.0726645439602517,-0.000332806787633091,0.00141155453882645,0.0166798589531257,-0.0707242410887777,1.80234110914033,-3.92900511506625e-13,0,0
0.47,-2.54111012216666e-10,-9.55605585772901e-08,0.00145025741645275,-4.83103908071745e-06,-0.0726645440401708,-0.000332806787633096,0.00141155453882647,0.0166798600368138,-0.0707242409153832,1.80234110914033,-3.90934111753452e-13,0,0
0.48,-2.54111012216666e-10,-9.55605585772901e-08,0.00145025741645273,-4.83213363926212e-06,-0.07266454412009,-0.000332806787633091,0.00141155453882645,0.0166798611205019,-0.0707242407419888,1.80234110914033,-3.90815790141935e-13,0,0
0.49,-2.54111012216666e-10,-9.55605585772901e-08,0.00145025741645273,-4.83322819780678e-06,-0.0726645442000091,-0.000332806787633091,0.00141155453882645,0.0166798622041899,-0.0707242405685944,1.80234110914033,-3.91293307937765e-13,0,0
0.5,-2.54111012216666e-10,-9.55605585772901e-08,0.00145025741645275,-4.83432275635144e-06,-0.0726645442799283,-0.000332806787633096,0.00141155453882647,0.016679863287878,-0.0707242403951999,1.80234110914033,-3.92866491572548e-13,0,0
0.51,3.96083136177514,4.59999990463257,0.0793884862042045,31.9611678487033,-3.78059777320152,-3.91350574443686,0.615597592931469,-32.1786348340132,0.587051952517041,1.43481469658556,441.572356098092,1675.51732632058,0
0.52,3.58573932632036,4.59999990463257,0.128193826403438,48,-6.15081813658372,-0.482790322088278,3.55540063542018,-14.2153347391323,46.2575055748118,0.17070098536772,925.260003069034,1675.51732632058,0
0.53,3.58880036370935,4.59999990463257,0.387898977094709,48,-19.0076416990616,-2.76204295068956,-2.32402074120212,-19.464997708351,-47.8163602459848,2.3779524153771,1389.93908990777,1675.51732632058,0
0.54,-0.355615578200347,0.831397950649261,0.145004841823124,48,-7.28066399754882,0.374279182216538,0.0860461351266623,-48.5462633898793,0.518053207369949,1.40959233983656,1666.65169681013,1675.51732632058,0
0.55,-0.346263613351341,0.798738241195679,-0.280427463875672,48,13.9120702492145,0.16679585148797,-0.41317937551779,-35.228530892745,35.4470916967527,1.06441075149402,1667.4114277519,1675.51732632058,0
0.56,-0.310661336879414,0.787634313106537,0.174450806149269,48,-8.96443523414912,0.336086723558452,-0.118276220118751,-38.4124673847011,30.1470305086012,0.72074563517879,1668.15992115106,1675.51732632058,0
0.57,-0.540601141488139,0.763800084590912,-0.0385839600753702,48,1.82322941959241,-0.540377288507451,-0.0416017093243865,47.7436611152613,5.27891928594837,-1.42270996880819,1668.27127236788,1675.51732632058,0
0.58,-0.397326225167122,0.780661523342133,-0.0293064846012448,48,1.5304285561922,-0.384381561434964,0.104775066089489,46.8207098683474,-10.6847245631157,-1.76328619253395,1668.05907825625,1675.51732632058,0
0.59,-0.388556741404197,0.800656199455261,0.149153764994882,48,-7.49810476442854,-0.410533862518142,0.0684480432790591,45.1744153020761,-17.87438886155,-2.10252694270343,1668.24458442014,1675.51732632058,0
0.6,-0.396749384498808,0.760453701019287,-0.254962749104377,48,12.6271173704262,-0.0618629682900134,0.467535079630816,21.3870177971231,-44.7888330148494,-2.43886337117203,1668.63032667565,1675.51732632058,0
0.61,-0.271945446809193,0.779990375041962,0.171276231812053,48,-8.79673079356904,-0.257618155767393,0.192152958454964,25.4707331941836,-41.6248029809781,-2.77371392690276,1669.16356800055,1675.51732632058,0
0.62,-0.627936991536299,0.762335777282715,-0.000676033253569575,48,-0.138613158478778,0.615634413381073,-0.123691517177048,-47.0968637149303,9.26847570126746,1.37359563293127,1669.16660084158,1675.51732632058,0
0.63,-0.362686286615699,0.798803091049194,-0.0787659096488075,48,4.01894413634043,0.273237282663025,-0.251170854966924,-39.3971294383257,27.7131395549265,1.04130493809189,1669.17891490225,1675.51732632058,0
0.64,-0.326856715990516,0.791326701641083,0.191938152850429,48,-9.61652671532018,0.358645289547501,-0.122674869444106,-38.5883078269347,30.1234142341169,0.7102482583294,1669.39943258579,1675.51732632058,0
0.65,-0.38347348046063,0.790046989917755,-0.158550109035627,48,7.81619667739523,-0.00473756782572216,-0.414930840915562,-10.5757780568301,47.4683668245748,0.380636609705459,1669.49500091632,1675.51732632058,0
0.66,-0.30193338647153,0.802564799785614,0.127436077295391,48,-6.59544262520325,0.143133463379329,-0.294816104247447,-9.10983788180203,47.586875472021,0.0525975045237166,1670.00551935327,1675.51732632058,0
0.67,-0.513350583312715,0.774288773536682,-0.125725965496378,48,6.03570019466484,-0.388725365050456,0.35808997522116,39.1106205633962,-28.4743575166486,-2.07501139577016,1670.05356710743,1675.51732632058,0
0.68,-0.372156749539329,0.780159950256348,-0.0989411534560772,48,5.03362839349676,-0.178223287732502,0.341359719042414,28.6881484287959,-38.8114358730928,-2.4005751665691,1670.23334877938,1675.51732632058,0
0.69,-0.411422717371977,0.798591732978821,0.278924202207809,48,-13.9641293427015,-0.421632075460295,0.263237071648446,32.2048510002669,-38.234074859349,-2.72468667764646,1669.94423517802,1675.51732632058,0
0.7,-0.294390463748431,0.783473074436188,-0.232905393318514,48,11.5928967098478,0.204063853670536,0.31506921621764,-7.00821943039903,-48.8802630367368,-3.04701695162023,1670.34991406711,1675.51732632058,0
0.71,-0.27622810712078,0.790211081504822,0.133672113668463,48,-6.87903566981728,0.306862632914358,-0.00235067160435391,-46.089221194888,15.0699973920139,1.11243564572902,1670.58633614327,1675.51732632058,0
0.72,-0.52109252362524,0.781656801700592,-0.116240755890725,48,5.55134791695288,0.289484259053884,-0.448606949643218,-30.2853646901868,37.6512171022059,0.792539102999535,1670.60463491065,1675.51732632058,0
0.73,-0.384951830142329,0.752038478851318,-0.092313480958049,48,4.69491089340627,0.0933653508736135,-0.384698065439336,-17.7078106300403,44.8606245051009,0.473455083742007,1670.74525161441,1675.51732632058,0
0.74,-0.467989003218372,0.774905264377594,0.182001458705153,48,-9.0866804132047,0.252251007490763,-0.434174696780021,-16.4074131875731,46.0148297119958,0.155422079927002,1670.62277279496,1675.51732632058,0
0.75,-0.380722224664979,0.783209562301636,-0.100151204245681,48,4.97312545574399,-0.160157625261935,-0.359623707694818,12.6384075148204,46.5725523488664,-0.161750154228372,1670.59694046493,1675.51732632058,0
0.76,-0.352179582704276,0.786900758743286,0.0974446673940985,48,-5.03598093140942,-0.330668828334083,0.155512210599263,39.6966175933963,-27.4506767782724,-2.28033656001243,1670.9446194207,1675.51732632058,0
0.77,-0.505140647553499,0.765303134918213,-0.219082117320991,48,10.7175137068792,-0.0755674267111294,0.545393080228265,15.8077535758989,-46.5723096586458,-2.59469248570844,1671.2704184992,1675.51732632058,0
0.78,-0.549115356983223,0.744833469390869,-0.0602492508513224,48,2.83135851667222,-0.0682150184631412,0.548182778604939,8.3322779732634,-47.3559894292813,-2.90850717159201,1671.87124634728,1675.51732632058,0
0.79,-0.50669593862652,0.73456609249115,0.245663437059359,48,-12.2610188982686,-0.204339227237932,0.524725431764301,8.38161365898689,-48.8270533300463,3.06150488213331,1671.99804466208,1675.51732632058,0
0.8,-0.304956165582089,0.760987818241119,-0.0930597078594609,48,4.68664934165541,0.202439090655388,0.246326585508017,-22.6574693494951,-42.5746845523056,2.74986235054692,1671.48137722231,1675.51732632058,0
0.81,-0.364225639738112,0.768738746643066,0.198017400386945,48,-10.0173059889148,0.375579565529547,-0.175531186560329,-36.5578098845495,32.6783254730209,0.63563137823859,1671.74821283181,1675.51732632058,0
0.82,-0.455017714128994,0.763043522834778,-0.248406905867743,48,12.2329698908959,-0.0895512441827065,-0.510615007338494,-3.78846913715642,49.3891997702775,0.326097971761181,1672.22491982232,1675.51732632058,0
0.83,-0.470830732831208,0.789128541946411,-0.0644240096240901,48,2.96373002592086,-0.0567369204653961,-0.471818772253203,2.18053008724266,48.0419502539726,0.0163091769023799,1672.09204036495,1675.51732632058,0
0.84,-0.550391916503192,0.76023530960083,0.0654031964742518,48,-3.24183123104381,-0.0962058566195913,-0.545850962271935,10.7474510965346,46.8935151663657,-0.292733197320346,1672.51304448931,1675.51732632058,0
0.85,-0.374638191505815,0.778254628181458,-0.00826586732747502,48,0.471651751349536,-0.218912937868656,-0.30413685197808,27.5637190631479,39.2996672604541,-0.601820974491224,1672.49039153813,1675.51732632058,0
0.86,-0.411157149209002,0.757824838161469,0.141309171010872,48,-7.11374115976407,-0.299857102987514,0.314808197074646,26.477559644647,-40.6637940747329,-2.71155296125546,1672.72049086881,1675.51732632058,0
0.87,-0.381114931744255,0.813010811805725,-0.213451222327798,48,10.5579082829774,0.1649190600265,0.404489454932554,-4.56959863614065,-48.934529686269,-3.0181957757943,1672.71125343438,1675.51732632058,0
0.88,-0.32874716185094,0.785416603088379,0.105143197358346,48,-5.48401289418168,-0.0435375125215658,0.342394908518247,-3.34606341508238,-48.1962473336441,2.95852104855636,1672.81505938422,1675.51732632058,0
0.89,-0.490218745022981,0.802920699119568,-0.0384908116365421,48,1.66433308978614,0.263964108654774,0.414872160905546,-23.9876028872623,-41.6096733026921,2.65329827726587,1673.0232735132,1675.51732632058,0
0.9,-0.411301353585588,0.735525727272034,-0.0122585030206277,48,0.682423811796602,0.203223780656997,-0.357797665354486,-24.3560402662261,41.3672455550146,0.546341864451605,1672.997435941,1675.51732632058,0
0.91,-0.459255213857892,0.777904391288757,0.181923212370385,48,-9.09246192327606,0.28672743503244,-0.402242196511674,-20.3356788672685,44.4199620534907,0.242117375352978,1672.59006786925,1675.51732632058,0
0.92,-0.365364710725071,0.781349360942841,-0.104673964965375,48,5.19121940275093,-0.126644457208506,-0.358342283638353,8.09336990682257,47.5967028526014,-0.0606978974337542,1672.93401358246,1675.51732632058,0
0.93,-0.373517662677821,0.769546151161194,0.0782034912105414,48,-4.08083060978963,-0.0597327525678256,-0.3769127599863,13.2549263823661,46.3137140063702,-0.363560843895296,1672.9596281818,1675.51732632058,0
0.94,-0.451718195195585,0.781437397003174,-0.231871035033717,48,11.3678565002635,-0.461364448335967,-0.212029126701999,38.5882121573284,30.7274802727395,-0.665774717532501,1672.83818180404,1675.51732632058,0
0.95,-0.511173160937505,0.723877966403961,-0.0726100501573722,48,3.42256730782791,-0.117930964778684,0.50265545594678,14.2378485716009,-45.9673540137865,-2.77004277411453,1673.33718583665,1675.51732632058,0
0.96,-0.510237195863667,0.720435917377472,0.175933246758504,48,-8.7661691966801,-0.211274494710847,0.496646344235496,12.1100153246285,-47.2672534766099,-3.07142218407067,1673.59605869658,1675.51732632058,0
0.97,-0.312376548879216,0.7545006275177,-0.11235297417877,48,5.66455164108021,0.180818680087844,0.278400617865325,-16.492494668766,-45.4321996484342,2.91084020713,1673.43145224108,1675.51732632058,0
0.98,-0.292066139217877,0.785729706287384,0.185113554777979,48,-9.33629358046956,-0.0116914557526021,0.345590751760751,-16.2604532836902,-46.1168519830836,2.61050274026542,1673.39840623388,1675.51732632058,0
0.99,-0.470838051807544,0.746463894844055,-0.235583649790835,48,11.6074673482326,0.506535241316235,0.143562447678345,-43.2707684201865,-23.7986112739142,2.31090127218954,1673.42117940588,1675.51732632058,0
1,-0.322468267989515,0.79634302854538,0.0635952274376807,48,-3.41963252120624,0.12898240912895,-0.302313868269883,-13.2836568251297,46.2519010196584,0.208552737857948,1673.83563030656,1675.51732632058,0
1.01,-0.539744512067956,0.762811422348022,0.0944936974722901,48,-4.8623274855845,0.0456030288994101,-0.546052708925302,-0.528763026943422,48.2427470013722,-0.0899940915393666,1673.87676258271,1675.51732632058,0
1.02,-0.403086756391055,0.783965349197388,-0.0176148997717741,48,0.948893043588672,-0.168999923664866,-0.366371728812555,19.0615962335923,44.0630905297809,-0.388522384673524,1674.08960756505,1675.51732632058,0
1.03,-0.339288823127178,0.81145828962326,0.319771301400805,48,-16.0041390295265,0.0320955256590171,-0.465124142494519,18.0641156178826,47.2633070470125,-0.686897638920518,1673.78796000732,1675.51732632058,0
1.04,-0.239523926105066,0.829295873641968,-0.230487924482499,48,11.4850774656024,-0.327048692008011,0.0594604706076605,46.3376634834405,16.9919965656281,-0.984465679659031,1673.94527501575,1675.51732632058,0
1.05,-0.292350301849135,0.824459254741669,0.143760166633241,48,-7.37727796437941,-0.160176185940767,0.283688691983249,10.0989028344211,-47.501961977424,-3.08461186721406,1673.19123679205,1675.51732632058,0
1.06,-0.481373037573481,0.775204062461853,-0.153163685964948,48,7.40955582263567,0.263156251656525,0.431193579747167,-18.602633839665,-44.8647248037487,2.9016879458408,1673.97551883813,1675.51732632058,0
1.07,-0.491492631973076,0.727210700511932,-0.0604282835050586,48,2.96187987694402,0.302861791108031,0.39177968326347,-27.0502320454138,-39.7625160005591,2.60584214284295,1673.80947903126,1675.51732632058,0
1.08,-0.50800087627747,0.72074419260025,0.195556805853865,48,-9.75413882124385,0.243601933621948,0.486790974187168,-28.8954626510117,-39.5499110280679,2.31013732518649,1673.96582127532,1675.51732632058,0
1.09,-0.333795225265687,0.767571151256561,-0.100212697171391,48,5.0353064605124,-0.0276692781706381,-0.347413655647057,-5.18623127725266,47.9839276871967,0.212184672663711,1673.94528838291,1675.51732632058,0
1.1,-0.308357341875908,0.768573641777039,0.263635995090638,48,-13.2928771317053,0.23701509697501,-0.32925982445803,-9.24553272190032,48.9409920938152,-0.0834527297501933,1674.08412382319,1675.51732632058,0
1.11,-0.381026333136336,0.781545639038086,-0.250802268711813,48,12.3728321675717,-0.373763268234598,-0.261503085742608,29.2210974662773,40.0401603232707,-0.378168193938316,1674.36737143543,1675.51732632058,0
1.12,-0.466367663874872,0.770812749862671,0.040074645193717,48,-2.27130802242516,-0.259114007239093,-0.389826508010944,28.1187580943964,38.9678621861856,-0.672352026952172,1674.56233078293,1675.51732632058,0
1.13,-0.546237556475221,0.753876328468323,-0.0275220491327918,48,1.31621972555892,-0.465147220886886,-0.287699485911419,40.2480306649107,26.188326826324,-0.966533417906787,1674.72135520211,1675.51732632058,0
1.14,-0.384274695600323,0.760370314121246,0.0296154272560657,48,-1.41711437697392,-0.0598396807992069,0.380740499306456,5.199558677024,-47.7385881936365,-3.06261763996307,1674.70038512895,1675.51732632058,0
1.15,-0.414361586986457,0.782344400882721,0.273218852076557,48,-13.692149680086,-0.178393868894979,0.463162707307753,3.12208364993163,-49.816940457486,2.92630867506822,1674.20102914766,1675.51732632058,0
1.16,-0.264074945288372,0.793057143688202,-0.216965546137206,48,10.796881147031,0.318063415231456,0.125081128996246,-32.7945149111029,-36.6755018268129,2.63325471632147,1674.07128220557,1675.51732632058,0
1.17,-0.255655819667148,0.807360768318176,0.151117847968487,48,-7.74240783178563,0.0784692081696132,0.286424659332156,-29.0875830125097,-38.9596893407026,2.34034378681943,1674.39310903674,1675.51732632058,0
1.18,-0.535686088700762,0.771553337574005,-0.149115039008766,48,7.19585660277195,0.544314839225981,0.113649620696689,-45.9406828508114,-15.6599492798929,2.04812290151135,1674.167587292,1675.51732632058,0
1.19,-0.563795151346064,0.73003762960434,-0.0595714038641051,48,2.90453928722853,-0.0862214915029152,-0.560338807546545,5.17589065266406,47.8084354944054,-0.0474055540725927,1674.35888993412,1675.51732632058,0
1.2,-0.596396322533843,0.706044316291809,0.2076751676889,48,-10.377756714016,-0.00326405829205778,-0.631511595087509,6.23606800452255,48.7114903309093,-0.340253860859651,1674.33591236417,1675.51732632058,0
1.21,-0.352139927879366,0.744357824325562,-0.0698159646745615,48,3.51066337645064,-0.264536538637706,-0.242687489285925,31.2155422326924,36.6321536421454,-0.632723444274757,1674.40647257983,1675.51732632058,0
1.22,-0.356697267684336,0.766444683074951,0.146497172743612,48,-7.42849514465778,-0.196800030388535,-0.331608369065701,33.8737007843358,34.8102705431528,-0.925305309882285,1674.17929946243,1675.51732632058,0
1.23,-0.463104554274091,0.774131059646606,-0.254705546744907,48,12.5573331842475,-0.52268410097892,0.0783713870994039,49.3766837361716,4.86104103236059,-1.21678787834831,1674.54585485169,1675.51732632058,0
1.24,-0.486309711995783,0.75217068195343,0.0501820946384243,48,-2.78056077512828,0.0323304322798739,0.487821813526536,-5.33268195349075,-47.7838259394023,2.9725887042523,1674.97998326199,1675.51732632058,0
1.25,-0.557327677541799,0.740922391414642,0.0852090446469808,48,-4.38272911873994,0.171115076703567,0.537209783947127,-17.3858924007745,-44.9548557995345,2.68151393939231,1674.98871326184,1675.51732632058,0
1.26,-0.421478766050506,0.792023897171021,0.00348787797066666,48,-0.1128512240712,0.285309833766547,0.310249599967995,-32.7001496225716,-35.1384824666662,2.38977109198848,1674.62598348774,1675.51732632058,0
1.27,-0.364059231322082,0.798328757286072,0.285914725880838,48,-14.3110226825701,0.170910286560485,0.430204635416859,-34.2935787313682,-36.5069284933215,2.09769079922308,1674.47041295915,1675.51732632058,0
