t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.20,kp:0.7342,ki:0.0003"
0.71,0.0196378031873608,0.123736016452312,0.0203834658820315,5.23031794497495,-1.00894740599145,0.0212541695604558,-0.0186919574064583,5.12912122540698,1.43746865310641,-1.48811287680602,582.299104185951,583.911773038861,0
0.72,-0.0439924197216152,0.124366708099842,-0.00397765736483779,8.44459919751757,0.18563637939116,0.0192660742394964,0.0397488758894263,-3.15761734125504,-7.83423060665649,2.78043567661352,582.287793329346,583.911773038861,0
0.73,0.0310078935072143,0.121499180793762,-0.0125382249676476,4.55237128845393,0.63727229008324,-0.0305301262790525,0.0136604514742082,-2.69600791909941,3.7231359926547,0.765816102376641,582.350727088549,583.911773038861,0
0.74,-0.00775296633902866,0.121931008994579,-0.0513067388465699,6.51324613457389,2.54938133545325,-0.0235969595902311,0.0462133469489198,6.98532633070842,-0.356281428944634,-1.24867287435234,582.317250859699,583.911773038861,0
0.75,-0.00915472910712377,0.121432967483997,0.00596928206862194,6.55962133586294,-0.296546057907667,-0.00481520536901497,0.00981097297385942,-0.501012255191711,-6.54717941975906,3.02004108555101,582.341334742997,583.911773038861,0
0.76,-0.0401447992196223,0.120150692760944,-0.0360524591264295,8.04620700876793,1.78882981798229,0.0145915840594257,-0.0519468034443253,-5.83671230529478,5.82015023954444,1.00558073615578,582.356802293868,583.911773038861,0
0.77,-0.00189758699205812,0.121904507279396,-0.035549633193005,6.22276022719667,1.77228810886972,-0.0205499827660117,0.0290701817136779,6.21002363803376,1.81641305904897,-1.00877617764711,582.327838046268,583.911773038861,0
0.78,-0.0211750729741249,0.12100875377655,-0.0377525872656736,7.14307251800658,1.89904336671631,0.0349922213624737,0.0254791288083298,-1.0434813216111,-7.31717140961033,-3.02339744292881,582.325948268783,583.911773038861,0
0.79,0.0139872343371052,0.120813198387623,-0.0232917527888743,5.37638030061272,1.15158370858391,-0.0207015572309112,-0.0175952834758192,-4.72573820961244,2.81051748774161,1.24526889747735,582.340451221044,583.911773038861,0
0.8,-0.0209020357751718,0.120701670646667,-0.0184940994483854,7.11646888633267,0.932081348409098,-0.0278259267632066,-0.00215513659010172,5.61936935123124,4.46492924295963,-0.769146995453565,582.342927887416,583.911773038861,0
0.81,-0.0383979779113537,0.121836498379707,-0.00149656011250229,8.04923441297995,0.0556923333889251,-0.0120516653436125,0.0364883784552933,2.76801940384154,-7.55852795530027,-2.7836303462386,582.322195245551,583.911773038861,0
0.82,-0.00273827135615782,0.119509510695934,0.0278300159304564,6.15104031744205,-1.39283801367656,0.00510555626893268,0.0274943850975826,-6.24753635749004,-0.862313273109132,1.48527016871859,582.372486587021,583.911773038861,0
0.83,-0.050149840263971,0.117961153388023,0.0662475961623462,8.44540019505388,-3.31351475329852,0.0318846589871644,-0.07672756347665,1.40137702476013,8.96327545651797,-0.52898127363628,582.356807411617,583.911773038861,0
0.84,0.0183552205425946,0.120868898928165,-0.0178228855935836,5.16674349195548,0.883204087544407,0.0250649953786726,-0.00512985172459957,2.18002340474268,-4.76684232240732,-2.5433554605488,582.345581324377,583.911773038861,0
0.85,-0.0526570987437606,0.119379363954067,-0.00958446208751965,8.64406704711125,0.48830665159247,0.0535050793449397,-0.00135589303005793,-8.61606987403844,-0.849516584082476,1.72550584882588,582.356525941274,583.911773038861,0
0.86,-0.039044485185252,0.121984615921974,-0.0052167767295491,8.09495991314127,0.243863869495498,-0.0161285161847272,-0.035938246319295,2.5409023589079,7.68971135899819,-0.289017944117876,582.303210482698,583.911773038861,0
0.87,0.0182456137144658,0.12126250565052,0.00381233508641242,5.19552220904809,-0.184954143359995,0.00284599667969994,-0.0184210917572149,1.99982735673692,-4.79878626353629,-2.78232612644609,582.341222374552,583.911773038861,0
0.88,-0.00569271765595093,0.118717066943645,0.0171842265345498,6.26634732092115,-0.877978602705235,0.00711975385089533,0.0166437309820773,-6.31802762446966,-0.347105329348507,1.48647609629735,582.358815007589,583.911773038861,0
0.89,0.00663525485644992,0.122179374098778,0.0166898689080096,5.82428402476736,-0.838055914083101,0.0177602260877386,-0.0026744533065651,2.20965838398574,5.45362557775756,-0.527866401142533,582.331333866279,583.911773038861,0
0.9,-0.0036239971447003,0.120084866881371,0.0233143330839837,6.23369767960146,-1.15626509192153,-0.0212950381406022,-0.0101593716855931,4.47118856907466,-4.49493142364163,-2.54224441384253,582.355315658312,583.911773038861,0
0.91,-0.0300618311354218,0.120889186859131,-0.0246862345751718,7.59701547742647,1.22256620169459,0.0335284169492025,-0.01972230021056,-7.69470457480093,0.0288753929991925,1.72660287078797,582.33656810571,583.911773038861,0
0.92,-0.0447063760469975,0.117867611348629,-0.0199369967714109,8.17932875114047,1.0054191473305,-0.031803324952328,-0.0372114555143363,3.28504800195123,7.55782681105674,-0.287711695320978,582.367932290769,583.911773038861,0
0.93,-0.0282648639521944,0.121556773781776,-0.00287872571841086,7.54295508305243,0.125830270297236,-0.0191158623817615,0.0210184062526028,5.53039817782185,-5.13095513882301,-2.30206527884832,582.318058951292,583.911773038861,0
0.94,-0.0260588664921896,0.121308006346226,0.0105777385903249,7.42142875725215,-0.527314155517701,0.0199668256657765,0.0198060331559729,-6.64450104310153,-3.34757687078298,1.96655487823538,582.328750557785,583.911773038861,0
0.95,0.000477526352053017,0.120818361639977,-0.006380652162513,6.0713373159434,0.303781953180292,-0.00635045395526742,0.000782616124236701,0.594254758091928,6.04981665519955,-0.0479190711708871,582.325018078003,583.911773038861,0
0.96,-0.0144586353182069,0.119029141962528,0.0132525529096441,6.72983954715192,-0.669602801415377,-0.0190014290335128,-0.00486086294521783,6.24932886677609,-2.58553610629445,-2.06225395572947,582.367329639109,583.911773038861,0
0.97,-0.0369707833452312,0.118206195533276,-0.00619236925246421,7.81547490255293,0.319507619322775,0.0334213364801147,0.0169764108692575,-6.47741678787339,-4.38483806170948,2.20673785706757,582.373885814166,583.911773038861,0
0.98,-0.0508443565742542,0.121416419744492,0.0181184226279213,8.67089542026938,-0.922065520431283,0.027509151419525,-0.0464399873185977,-2.56356723160882,8.33443190998872,0.192461057379862,582.32405494296,583.911773038861,0
0.99,0.0279087824008319,0.123433515429497,0.00618015874739335,4.83531550043517,-0.300846408903032,0.0254950264913264,-0.0129266438585787,4.75822212390039,-0.911101953747935,-1.82212429670371,582.321877663696,583.911773038861,0
1,0.00568824675669091,0.123638480901718,-0.0386576034901187,5.95782903624081,1.91635913183578,0.0260447242231396,-0.029127972790856,-5.28760144232154,-3.34804870550051,2.44646490515469,582.303884378259,583.911773038861,0
1.01,-0.0049012688850627,0.119339726865292,0.038125751991732,6.27351033555412,-1.90784331795412,0.0366752062065532,0.0115119351685778,-4.3592309306303,4.89835725009952,0.432003665077387,582.373695577922,583.911773038861,0
1.02,-0.029545405716863,0.116231307387352,-0.0422413474059753,7.35144021028455,2.11359300059414,-0.0290693903990748,0.0425703297082899,7.32725224129255,-2.1959788546392,-1.58202143955503,582.395796747792,583.911773038861,0
1.03,0.0145439672965122,0.120802722871304,0.0165465490808146,5.3767602319578,-0.836453858120042,-0.0212524540140585,-0.00580073009078609,-1.60956440286787,-5.19793305860584,2.68697074655492,582.354937824315,583.911773038861,0
1.04,-0.0521768043683639,0.117192961275578,0.0224400586639226,8.53346479080328,-1.11412831692584,0.0500655858800373,-0.0268218615577557,-6.18925573645417,5.97949970074624,0.672808158969822,582.376903259487,583.911773038861,0
1.05,0.021854128161351,0.117717199027538,0.00131611931980501,4.85930430535558,-0.0812337741743933,0.0215805214536918,0.00369001104923362,4.71341403693231,1.18455281628274,-1.34129577140743,582.373209031939,583.911773038861,0
1.06,-0.0158993619340268,0.119655855000019,0.0399263741922638,6.84510084258027,-1.99292621317928,-0.0356417967420148,0.02401181773733,0.494576991387385,-7.11214131157842,2.927706169423,582.363103292937,583.911773038861,0
1.07,0.0395855504664004,0.12064503878355,-0.0126280004375768,4.12155314032615,0.614811879515244,-0.0390515133803317,0.0141937135199053,-2.88681635345397,3.00524296474614,0.913379576013069,582.313930256626,583.911773038861,0
1.08,-0.0103247364189673,0.120236612856388,0.0241424082642565,6.5978055743453,-1.211352624572,0.00172314730989151,-0.0262008935394884,5.33462921315619,4.06695767571535,-1.101002836953,582.354387044313,583.911773038861,0
1.09,-0.0227867424305175,0.120774872601032,-0.00379193030804743,7.24904076431708,0.199126950727246,0.00319443197702462,0.0228781548731535,-0.00939237966189563,-7.25176911714934,-3.11542532278654,582.33256323148,583.911773038861,0
1.1,0.00660635862902152,0.121229104697704,-0.0414993865847352,5.80328563705809,2.06497057448951,-0.0228643860819512,-0.0352570973045148,-4.46770434623267,4.24050062297436,1.15334020244467,582.347526596409,583.911773038861,0
1.11,0.023215035651525,0.119876809418201,-0.0181756226305118,4.90642768871666,0.919287330669676,0.00576532035184883,0.0289145676009327,4.32071075920127,2.49991607784295,-0.861052488841264,582.360372712443,583.911773038861,0
1.12,0.028099180808274,0.120191000401974,-0.00759776246505076,4.67914757224104,0.363599366456787,0.0147216995636776,-0.0251109840215039,0.880059986635554,-4.61000226919901,-2.87540951368873,582.338462279332,583.911773038861,0
1.13,0.0268770730036424,0.120407164096832,0.00627722200331743,4.75225269199252,-0.310460823980628,-0.0253472585129569,0.010922319130999,-4.73244502299534,0.533156333642818,1.39337307063321,582.349569744883,583.911773038861,0
1.14,-0.013154560440726,0.118032559752464,0.0147050760640291,6.63625957606773,-0.753638832504555,0.00430773905555944,-0.0192542230865544,3.24772785156918,5.83610970192913,-0.620890460710789,582.382461580721,583.911773038861,0
1.15,-0.011775939641592,0.119315825402737,0.0282129544654411,6.63268690844755,-1.4179509524945,-0.0303835267679991,-0.00338893128430661,4.4575232032435,-5.11210401123816,-2.63510197612744,582.365655574891,583.911773038861,0
1.16,-0.0246920115680679,0.119826063513756,0.0504785355181229,7.30520880123075,-2.51586140191456,0.0429805082950935,0.0362001918506987,-7.6989144599735,0.649884883062909,1.15491258777176,582.353632222316,583.911773038861,0
1.17,-0.0385246619121869,0.119834966957569,-0.0244329357842664,7.99848439525248,1.20740604408521,-0.0451332216885266,-0.00664155301873802,6.84716081969522,4.30696769033872,-0.859491772245216,582.359148553583,583.911773038861,0
1.18,-0.0456908936098813,0.117634020745754,0.0101897870317138,8.24790188374358,-0.503653158710556,-0.0219207549285599,0.0413638733919249,2.66891730480702,-7.82038569434025,-2.87369863683679,582.391593170025,583.911773038861,0
1.19,-0.0340887035171473,0.117648504674435,0.0285258943114281,7.66971262123065,-1.44647320527441,0.0385444390797456,0.0221380344605051,-7.80445093929181,-0.0855684639847798,1.39535392319514,582.36935260666,583.911773038861,0
1.2,0.0295051320554919,0.119293078780174,0.0019844969101917,4.57343881848795,-0.0982620474388072,0.0187318373810086,0.0228825110931913,2.57292168321,3.78233685285792,-0.61882731716123,582.359642659575,583.911773038861,0
1.21,-0.016123021593934,0.118374899029732,-0.0159983162880653,6.81010956574332,0.798967959407797,0.00612296216039226,0.0218725234884739,2.618148998071,-6.33728947748868,-2.63302849526106,582.370335478005,583.911773038861,0
1.22,-0.019852238997931,0.118579849600792,-0.0317288882517974,7.00798935270812,1.57837235373582,0.0218750593300213,-0.0303696480426439,-7.09585286959587,1.11894866180536,1.63592202680795,582.382221069226,583.911773038861,0
1.23,-0.0385573524550019,0.116776615381241,-0.0184649977266628,7.8542426979857,0.933195909385942,-0.0313957445518659,-0.0290160781881164,3.76703401665278,6.95481399330976,-0.37814547215599,582.391152592977,583.911773038861,0
1.24,-0.0137988180092774,0.116964749991894,-0.00193197139596001,6.62689301014959,0.0805950489773642,-0.00798463919164667,0.0114186439171727,4.45492479000302,-4.9067149545603,-2.39225558657314,582.388880908498,583.911773038861,0
1.25,0.010146187057391,0.117340534925461,0.0374755260297271,5.44958877201421,-1.86908043544606,-0.0209687851122683,0.0326752232421423,-4.63290395128114,-3.4245701097268,1.87693533078408,582.39204924421,583.911773038861,0
