t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-1.27,kp:0.0738,ki:0.0095"
0.27,0.00103398253899808,-2.18758714254363e-06,0.000595723046291263,-0.051806201674589,-0.0298056521643745,-0.000404179174158487,-0.00112278450025462,0.0202092834439207,0.056248060371671,-2.96443615170894,-3.97559182259444e-05,0,0
0.28,0.00103316178358196,3.20085678140458e-06,0.000595461751225705,-0.051495741729542,-0.0297925757482078,-0.00040406650813384,-0.0011219305795064,0.020251119295607,0.0559401568934472,-2.96443605960447,-3.66397389160924e-05,0,0
0.29,0.00104301318178584,-1.25036808640289e-06,0.000601977303234031,-0.0522108110997214,-0.0301185546583074,-0.000408743425948122,-0.00113277622800452,0.0204459519275043,0.0567014918690367,-2.96443558976839,-0.000144773616757172,0,0
0.3,0.00102843083966312,-1.73320313479053e-06,0.000595264928274295,-0.0515058775917248,-0.0297827334107928,-0.000404703651447794,-0.00111724002851152,0.020239501771829,0.055948451309578,-2.9644335041435,-0.000109563380889892,0,0
0.31,0.00104381831462846,-5.31376770140923e-07,0.000601948683874864,-0.0522150796596164,-0.0301171220524122,-0.000408571215433401,-0.00113356449039821,0.020443681984066,0.0567054799072749,-2.96443369394558,-0.000236997419601279,0,0
0.32,0.001046612037055,-4.85300802210986e-07,0.000602949171834989,-0.0523524529143707,-0.0301671929634306,-0.000409064303469358,-0.00113649058753342,0.0204687897892944,0.0568495162864728,-2.96443422843602,-0.000237688207452471,0,0
0.33,0.00104678626490981,-6.23734422333655e-07,0.000603098772013302,-0.0523680892003723,-0.0301746664510607,-0.00040918136186808,-0.00113668827138647,0.0204734159081038,0.0568662158314119,-2.9644346722042,-0.000219303933041262,0,0
0.34,0.00104652351786616,-7.52858170471882e-07,0.000603121032575631,-0.0523614114672196,-0.0301757882802002,-0.000409249933524108,-0.00113643343196713,0.0204757147696571,0.0568598339238042,-2.96443498447038,-0.000202964094888127,0,0
0.35,0.00104626542544497,-8.46257762532332e-07,0.000603124272993766,-0.0523531786208337,-0.0301759555799351,-0.000409298845679992,-0.00113617986431763,0.0204773422643514,0.0568517551237932,-2.96443519411724,-0.000191273077382571,0,0
0.36,0.00104607671625786,-9.09493792278226e-07,0.000603124697061471,-0.0523469052796217,-0.030175979924114,-0.000409332677218499,-0.00113599412668528,0.0204784796721132,0.0568455814206616,-2.96443533273205,-0.000183383140204065,0,0
0.37,0.00104594854299529,-9.5141444944602e-07,0.000603124720382055,-0.0523425919042505,-0.030175983582266,-0.000409355391980823,-0.00113586792629519,0.0204792486107523,0.0568413343329579,-2.9644354239075,-0.000178157374258826,0,0
0.38,0.00104586373120629,-9.79005108092679e-07,0.000603124697499736,-0.0523397293853461,-0.0301759591699112,-0.000409370384002392,-0.00113578441338514,0.0204797324505768,0.0568385110880661,-2.96443548377231,-0.000174718026547539,0,0
0.39,0.00104580761902148,-9.97117126644298e-07,0.000603124676768189,-0.0523378274395516,-0.0301759595427418,-0.000409380296969416,-0.00113572915969581,0.0204800702338739,0.0568366381714564,-2.96443552305471,-0.00017245933044829,0,0
0.4,0.00104577083177998,-1.00899330846005e-06,0.000603124662310261,-0.0523365796353487,-0.030175959815387,-0.000409386795091836,-0.00113569293512512,0.0204802918698868,0.0568354094172928,-2.96443554882581,-0.000170977108088764,0,0
0.41,0.00104574661739318,-1.01677483144158e-06,0.000603124652697426,-0.0523357555350544,-0.0301759600221712,-0.000409391072176035,-0.00113566909111027,0.0204804382670233,0.0568345979054598,-2.96443556573166,-0.000170004683225083,0,0
0.42,0.00104573078490949,-1.02186982076091e-06,0.000603124646372206,-0.052335216068246,-0.03017596018506,-0.000409393868732495,-0.00113565350077093,0.0204805341289002,0.0568340666835946,-2.96443557682169,-0.000169366772842839,0,0
0.43,0.00104572030753059,-1.02520175460086e-06,0.000603124642219649,-0.0523348561152084,-0.0301759603199048,-0.000409395719354618,-0.00113564318366667,0.0204805981102882,0.0568337122390654,-2.9644355840966,-0.000168948316891683,0,0
0.44,0.00104571355544196,-1.02737749330117e-06,0.000603124639495619,-0.052334624558019,-0.0301759604352443,-0.000409396912025897,-0.00113563653482329,0.0204806393028007,0.0568334842286377,-2.96443558886888,-0.000168673821448049,0,0
0.45,0.00104570913165975,-1.02879494079389e-06,0.000603124637708514,-0.0523344714637428,-0.0301759605383901,-0.000409397693433355,-0.00113563217868246,0.0204806665623451,0.0568333334845478,-2.96443559199953,-0.000168493760758805,0,0
0.46,0.00104570622127672,-1.02971443993738e-06,0.000603124636535978,-0.0523343691171224,-0.0301759606336104,-0.000409398207513665,-0.0011356293128033,0.0204806848095313,0.0568332327145048,-2.9644355940533,-0.000168375646556452,0,0
0.47,0.00104570424221626,-1.03030788523029e-06,0.000603124635766846,-0.0523342970175072,-0.0301759607239549,-0.000409398557060161,-0.00113562736403058,0.0204806976812855,0.0568331617316697,-2.96443559540067,-0.000168298167356064,0,0
0.48,0.00104570296164773,-1.03068714452093e-06,0.000603124635262062,-0.0523342491223096,-0.0301759608106435,-0.000409398783244131,-0.00113562610305375,0.020480706257517,0.056833114583267,-2.96443559628468,-0.000168247343448525,0,0
0.49,0.00104570214674048,-1.03092600056698e-06,0.000603124634931116,-0.0523342174815432,-0.0301759608948948,-0.000409398927189677,-0.00113562530060508,0.0204807119495256,0.0568330834406883,-2.96443559686472,-0.000168214004571948,0,0
0.5,0.0010457016810792,-1.03107265658764e-06,0.000603124634713719,-0.0523341986879878,-0.030175960977318,-0.000409399009472306,-0.00113562484203786,0.0204807153643153,0.0568330649480063,-2.96443559724537,-0.0001681921353186,0,0
0.51,4.54486497394188,4.59999990463257,-0.00908829375514408,2.75753703359115,0.479151655152708,-0.999972257728091,4.4335015182383,-0.133718639548377,2.79566023073256,0.219837336603441,67.5832915293169,1535.97317293642,0
0.52,4.51833695275284,4.59999990463257,0.0379783673369141,4.08497790365922,-1.84931725534311,-3.79011109307054,2.46005468987603,-4.43881864881906,0.635537400307832,1.00347899899629,148.06468424154,1535.97317293642,0
0.53,4.45655667045074,4.59999990463257,0.075457189818519,7.17524957299465,-3.6935890992384,-3.10678550508212,-3.19600922555708,-2.22185035723931,-7.75823355273661,2.3872798669573,227.244350340141,1535.97317293642,0
0.54,4.37462243093587,4.59999990463257,0.0487195059305963,11.2735361481091,-2.33025667388283,4.07161627090474,-1.60051115147916,11.3656047870715,-1.82913675623109,-1.93419515886405,306.66130106313,1535.97317293642,0
0.55,4.38394557466493,4.59999990463257,0.0560225022435308,10.8091449271965,-2.66142912069673,-2.44956301357889,3.63617358838768,-8.34136334824008,7.37173497314352,0.605610310760621,385.546236167288,1535.97317293642,0
0.56,4.31459872596141,4.59999990463257,0.0710989132753796,14.2784606792306,-3.41188341291538,2.31169107692525,-3.64374828801345,10.6972332330125,-10.054083197895,-2.55976611951993,464.573470748428,1535.97317293642,0
0.57,4.26901616967377,4.59999990463257,0.0295944865075137,16.5598534733784,-1.32533171203025,-3.84903247388482,1.84670623152352,-15.5446494499055,5.86081263019279,1.13038376860996,542.738123330021,1535.97317293642,0
0.58,4.31624032318659,4.59999990463257,0.059098872532017,14.201031846599,-2.7697510595453,3.39658427048706,2.6639516695534,9.31416654208786,11.0719071557804,-0.892008846084736,620.261953983881,1535.97317293642,0
0.59,4.24637578315072,4.59999990463257,0.142929543163642,17.6967743499671,-6.90840642355016,2.93271740079289,-3.0742974470803,17.4745134047588,-7.4527366096965,-2.34611276496206,697.156723921273,1535.97317293642,0
0.6,4.21815283919488,4.59999990463257,0.189625264917382,19.1106277674683,-9.25524094802331,-0.576269888805188,-4.18290379176468,7.46076443135266,-19.8799540435224,3.0496108952927,774.716686817579,1535.97317293642,0
0.61,4.24495384305205,4.59999990463257,0.146907317101508,17.7734525350568,-7.10023481163351,-1.84651153606349,-3.82512876079286,-0.671294542979215,-19.1274230630479,2.72644845219119,851.58778211087,1535.97317293642,0
0.62,4.15887948285908,4.59999990463257,0.153784897573832,22.080174280732,-7.3972002814551,-0.879644389013457,-4.06769641155103,3.4165916878009,-23.0343128725453,2.96558148942212,927.891763528774,1535.97317293642,0
0.63,3.73159247607889,4.18896913528442,0.110493691630664,22.8961071225365,-5.29410251406664,2.06960702958015,-3.1070432900961,17.5687707015425,-15.6076115672045,-2.52437955294014,1001.37312042934,1535.97317293642,0
0.64,3.20920347427245,3.6912989616394,0.20022830712762,24.1352215735972,-9.72911878531253,3.08989546470313,0.889732730354769,19.462908431065,17.2730966577893,-1.22812057571393,1065.05907613861,1535.97317293642,0
0.65,2.82440723635004,3.26037430763245,0.14571342474364,21.8321061093309,-7.02140134170342,-1.23969256142016,2.5419817056888,-16.7121082943763,15.7049791571781,0.505294235883803,1120.63873406305,1535.97317293642,0
0.66,2.44133941553878,2.88632845878601,0.16201920265859,22.2865722503826,-7.85898321578486,-1.35903598999489,-2.03455389257497,-4.31497349754005,-23.2343694464266,2.61895088671426,1169.06013073528,1535.97317293642,0
0.67,2.06611374392878,2.56098937988281,0.140940956835156,24.7843123693069,-6.91538638439415,1.98853289744403,0.578296871812283,20.8936320953004,15.0180173901577,-1.2196765434914,1211.27243132106,1535.97317293642,0
0.68,1.75541353313393,2.27651333808899,0.118154060749048,26.099008421074,-5.72309560340025,1.6794130791023,-0.524412780280357,26.7140053216324,-0.523434355715398,-1.80625510534046,1247.65461477252,1535.97317293642,0
0.69,1.52148647473683,2.03162455558777,0.0730291441397111,25.554479734143,-3.55873115727395,-1.3762497650005,0.652833005474578,-24.9563785414947,6.54791356281543,1.17583490902883,1279.5434205211,1535.97317293642,0
0.7,1.32067843297315,1.8165031671524,0.0727107698230085,24.8423469492994,-3.4948244853733,1.22241553790326,-0.505152088050101,24.6012225701348,-4.9128248684052,-1.90766480342392,1307.19362049131,1535.97317293642,0
0.71,1.1432086397662,1.63010084629059,0.170002436847009,24.3993328783369,-8.36200396496996,-1.12353224687105,0.271112730816727,-25.046941231516,-6.15640237176299,1.48164338047823,1331.19715536102,1535.97317293642,0
0.72,0.899488723913579,1.46771109104156,0.0690673854808386,28.4694368099261,-3.35623664298239,0.874842591466025,0.220228763656902,25.9288901876996,12.2256210603914,-1.2475503225585,1352.22450552766,1535.97317293642,0
0.73,0.864025495108565,1.32680988311768,0.139904935561561,23.2011770908668,-6.9172818672899,-0.658805759371751,-0.576271132897264,-9.46904863217265,-22.2818429407185,2.44999714912051,1370.4770105594,1535.97317293642,0
0.74,0.69787045918255,1.20376563072205,0.0633950091926903,25.3603462705295,-3.10696961188058,0.0707800755547333,0.697160157994324,-2.8382958580989,25.3918195439438,-0.0105875774827108,1386.3889300606,1535.97317293642,0
0.75,0.605175988180659,1.09735190868378,0.0777931148763115,24.678083025161,-3.82683720430305,0.369765815911824,-0.485348314899371,20.0596605025959,-14.8748944636783,-2.36270123962607,1400.14989784978,1535.97317293642,0
0.76,0.478012665661441,1.00426769256592,-0.00920994088069466,26.3857252171484,0.531358449696548,-0.475147809564426,-0.0530611968382772,-26.3230550781873,-1.89357027533796,1.66274381787559,1412.17604369909,1535.97317293642,0
0.77,0.358941194012389,0.923643410205841,0.0235846737811501,28.3117882018736,-1.10550381950058,-0.246603448003359,-0.261881188765549,-17.163247311075,-22.5433456173115,2.45184300228516,1422.64314876322,1535.97317293642,0
0.78,0.318829617471117,0.852275431156158,-0.00107137673515573,26.7525781837837,0.0873188388724163,-0.109994751208968,0.299256791955278,-9.06297542307286,25.170827172341,0.348871478385142,1431.96089979924,1535.97317293642,0
0.79,0.214983177727317,0.790970206260681,0.0409402762014177,28.8833673877954,-2.09776384160763,0.208530959186806,-0.0663981323669118,28.9266778611635,-1.37725549916855,-1.69087382926668,1439.88043625627,1535.97317293642,0
0.8,0.219746783284116,0.737798094749451,0.0105979895621564,25.9902917321237,-0.543341055199874,-0.121124587930622,-0.183656745983132,-12.7799902602929,-22.6376309001181,2.60674761592473,1446.8068323031,1535.97317293642,0
0.81,0.173342980715228,0.691237986087799,-0.00608686973352492,25.9861824249238,0.340511580148113,-0.112229506190016,0.132247407863965,-15.8413210521429,20.6021885361863,0.668599698431771,1452.84657930651,1535.97317293642,0
0.82,0.0751076538220401,0.651572167873383,0.0729289065731155,28.9184433165629,-3.60440008797048,0.0952292957145683,-0.0434875420587197,26.0308862242149,13.1019474212577,-1.2284944384976,1458.0003600009,1535.97317293642,0
0.83,0.00245890441645355,0.616434872150421,-0.000571390699373243,30.7977670782882,-0.0413505684498882,0.000697668700022042,-0.002426099059312,1.63248495223666,-30.7544982036567,-3.08990389431432,1462.56399542556,1535.97317293642,0
0.84,0.0577148505610696,0.585830748081207,-0.00374657082849214,26.5084693273786,0.182700946269647,-0.0572483448310461,0.00822604293479873,-25.9019836826973,5.64088353164843,1.36325844188867,1466.60311109788,1535.97317293642,0
0.85,-0.0101298292974465,0.55957305431366,0.0420795929786608,28.5916012480769,-2.06838948158385,-0.0284663798070819,0.0326032330839156,-14.8509090935104,-24.5195513024372,2.52479316417409,1470.01493849851,1535.97317293642,0
0.86,-0.033896712709468,0.5361487865448,-0.0213388634161929,28.6124708811219,0.988785534038175,0.00732719401896869,-0.0393782484655112,-18.6892988380191,21.6878144518665,0.745815583488813,1473.07341851338,1535.97317293642,0
0.87,0.0206529917038445,0.516544759273529,0.0188222166006242,24.9085678053152,-0.953506229089093,0.0274867729057342,-0.00502983293047367,20.6245496208575,13.9990670109719,-1.01273138371343,1475.67296476243,1535.97317293642,0
0.88,-0.0714203415049058,0.499271005392075,0.014599270129379,28.6522815845198,-0.69974701607215,-0.0405627573148629,0.0605695186377066,11.4999670895168,-26.2524978397323,-2.75313591630593,1478.02297966507,1535.97317293642,0
0.89,-0.0719533778604555,0.484159886837006,0.00626513207941977,27.9271983502462,-0.392966435728235,0.0685303204809835,0.0228064824178511,-27.0721446044757,-6.86890215594576,1.80520838787558,1479.94038952379,1535.97317293642,0
0.9,-0.117116215477189,0.471401065587997,0.0223285886266121,29.5511802550145,-1.1288867561859,0.0332150795256758,-0.114505599382121,-3.89566569485268,29.3150205281627,0.0939331646045827,1481.67535469157,1535.97317293642,0
0.91,-0.155706780817102,0.459781616926193,0.0554914831183601,30.9035129131342,-2.76424101832533,-0.15753908526124,-0.0500534005453373,30.9808387484504,1.68990213389928,-1.60551369703159,1483.20591649739,1535.97317293642,0
0.92,-0.107153930303583,0.449516952037811,0.0164753165176475,27.9663874234129,-0.891531343196657,1.02190342390271e-05,0.108413102203715,-3.37143612009797,-27.7767361678874,2.9889393527373,1484.59767015426,1535.97317293642,0
0.93,-0.0953352588961779,0.440409481525421,0.0303620993038441,26.9237954824997,-1.50503403452709,-0.0992075342528746,0.0129820572484674,25.0161459636737,-10.0671908570728,-2.00923547799953,1485.87536088891,1535.97317293642,0
0.94,-0.109388268099862,0.433043569326401,-0.0691684405318745,27.2619751974018,3.3702618375728,0.115479737773486,0.058433693424819,-16.87473536766,-21.6752684594446,2.60308508846186,1486.80944137319,1535.97317293642,0
0.95,-0.0669660145211744,0.426722943782806,0.079272175855942,24.8286027252408,-3.99694844511906,0.100860261131774,0.0244076358997723,-22.3950293517037,11.4410563540744,0.938874543041228,1487.72155998018,1535.97317293642,0
0.96,-0.157892949978047,0.420891165733337,0.0774381696879036,29.0871158983866,-3.8539737018968,-0.0457500615637535,-0.169805140217531,16.2614984624966,24.4228805085581,-0.719153816930083,1488.5488614979,1535.97317293642,0
0.97,-0.11764770652284,0.415661543607712,-0.0528248071642772,26.8171702813265,2.56310749114908,-0.0439804011560651,0.121231874588241,16.8291937762542,-21.035883122658,-2.3715499293056,1489.20953355939,1535.97317293642,0
0.98,-0.123726743609429,0.411841064691544,0.0153555268817973,26.9338704969987,-0.766475994604583,0.0853681355129977,0.0908646285913579,-20.2296744045907,-17.7983465210577,2.26389620458191,1489.83512771409,1535.97317293642,0
0.99,-0.175308033151958,0.408173531293869,-0.0122708825164828,29.333363636951,0.517011546440097,0.091923717631577,-0.149778206632779,-16.6310950632411,24.1685787789475,0.620337753595383,1490.33300261845,1535.97317293642,0
1,-0.0974398719548582,0.404882788658142,-0.0167230908814498,25.2792186428683,0.796778288325988,0.0968218158872654,0.0199931584173407,-23.8262358640349,-8.48435238459984,1.94439740655898,1490.7734154733,1535.97317293642,0
1.01,-0.220637760327711,0.402174651622772,0.063857138788528,31.3074803795987,-3.18173337790389,0.127686279458131,-0.190931845156396,-12.5149694047864,28.8731241088367,0.307722730518912,1491.20889079989,1535.97317293642,0
1.02,-0.154897971865952,0.399797022342682,0.00889871194387033,27.905386263981,-0.530711499605286,-0.148137056956059,-0.0461300457277303,26.9469847555347,7.26995528340964,-1.32629866882374,1491.60213528698,1535.97317293642,0
1.03,-0.169009968273006,0.397219359874725,0.0163375921424472,28.4858712559036,-0.820288054002714,-0.0470473503466082,0.163149726073993,6.02905172624805,-27.8526169144244,-2.9572072295834,1491.96020199986,1535.97317293642,0
1.04,-0.181696215166992,0.39499419927597,0.00394955699416165,29.0127015279463,-0.296023806094464,0.179745288388094,0.0268466926965081,-28.7434111973394,-3.95484421742926,1.69732623040604,1492.27165587486,1535.97317293642,0
1.05,-0.0743830461311983,0.393934369087219,0.0170015742784395,23.5978601423961,-0.884574152625646,0.0222043781428096,-0.0729990182878673,-2.54637693438696,23.4767425176408,0.0705736381858381,1492.48415309733,1535.97317293642,0
1.06,-0.182523750840445,0.392406463623047,-0.0184740074595835,28.9322460110599,0.942472974856016,-0.182800728545612,0.0154952320303801,28.9437676093203,-0.470564693203621,-1.55448912820213,1492.79020686276,1535.97317293642,0
1.07,-0.13365218144848,0.390259742736816,-0.0904733447992171,26.3850848704343,4.44809284489554,0.095168313330008,0.130350772391333,-5.38343620575289,-26.210243192222,3.1060288569822,1493.0468262985,1535.97317293642,0
1.08,-0.149383534074033,0.388541281223297,0.0362607276867766,27.0894245044538,-1.80940229650627,-0.15367485557521,0.00378409682229709,26.629671073511,-5.2888065922016,-1.83354554367539,1493.37856618734,1535.97317293642,0
1.09,-0.209698196701415,0.387155592441559,-0.00582059286047201,30.0396413865356,0.188311240513164,0.0696675750530322,0.19787279243823,-9.36542776710976,-28.5430250410502,2.83081355710626,1493.55724644757,1535.97317293642,0
1.1,-0.15596791502198,0.386371076107025,0.0314387463034125,27.3176655694163,-1.6066553097597,0.157111449346093,-0.0251073250228663,-26.1537441849526,8.05095389099403,1.21342386920598,1493.7200949276,1535.97317293642,0
1.11,-0.154404344734099,0.385810405015945,-0.000277103479340762,27.2152127181666,0.033587132920797,-0.0608217708213871,-0.141920719605191,10.7063747571166,25.0208407322922,-0.403088824499199,1493.88411563818,1535.97317293642,0
1.12,-0.10929036972614,0.384581327438354,0.0406004944531635,24.9017949295219,-2.09926841184158,-0.11610056602809,0.0106509920981428,23.3610250790314,-8.87518032683207,-2.01797121310019,1494.06652592839,1535.97317293642,0
1.13,-0.199708616538739,0.384396404027939,-0.0223037135500839,29.4172356225235,1.1230694679731,0.113732216452729,0.165668253140699,-14.8453880187365,-25.4214376319301,2.65120112794879,1494.16021485331,1535.97317293642,0
1.14,-0.209810533837639,0.383705258369446,-0.0557289552908578,29.8915559103291,2.68643167957354,0.152410612979757,-0.154587132770423,-24.3824978659563,17.4990236220763,1.03792945787026,1494.24663909706,1535.97317293642,0
1.15,-0.167436914301929,0.38432115316391,0.0803793111846905,27.8074973121537,-4.04386014248369,-0.0236144924933218,-0.184223531834996,11.7305181492022,25.5343818325144,-0.575055217893106,1494.2453373582,1535.97317293642,0
1.16,-0.272337854532174,0.384113103151321,0.0222131683526216,33.0458954422389,-1.14751599182656,0.206691603190014,-0.178717411099734,-23.9760442444806,22.7705358065548,0.776469642079489,1494.37622626442,1535.97317293642,0
1.17,-0.101481842906943,0.383609056472778,-0.0329013641022148,24.4816742885226,1.59193143532553,-0.0973294934671771,-0.0436810473889831,19.2231715391189,15.2432377676692,-0.835427807875399,1494.45421762835,1535.97317293642,0
1.18,-0.225442462331987,0.383637547492981,0.0782170557531466,30.6849038343054,-3.90344900725291,-0.204436288560572,0.123077274720311,22.6467379645819,-21.069539554446,-2.44666319051037,1494.53902804746,1535.97317293642,0
1.19,-0.172250141495519,0.382928073406219,0.0428133212751387,27.9935775163948,-2.23492643705789,0.110499962980222,0.138898703756385,-20.8357693403309,-18.8283295685516,2.22595850187818,1494.6451239588,1535.97317293642,0
1.2,-0.191597488860815,0.382142633199692,0.0158299392002478,28.9253876385586,-0.802859273703372,0.123719310962734,-0.147152019380503,-17.3831781449053,23.1332607004878,0.616670791489573,1494.81735088964,1535.97317293642,0
1.21,-0.226616113008742,0.382086515426636,-0.0166144617535749,30.6772787736359,0.728153403466805,-0.19878799586527,-0.110064688771747,26.0780964713254,16.1727710911457,-0.99194861989471,1494.8918148954,1535.97317293642,0
1.22,-0.204368953004027,0.381359905004501,-0.00421794283675933,29.5323301838453,0.160518801764403,-0.101761787247499,0.177282257008227,15.0897922476069,-25.3866591401359,-2.59986677464083,1495.00942474304,1535.97317293642,0
1.23,-0.148077239143117,0.38165408372879,0.0551685351879774,26.7362207332637,-2.739228098013,0.10286722283094,0.119953201266514,-22.0690918855876,-15.3389717066118,2.07609022272771,1495.07275920264,1535.97317293642,0
1.24,-0.138491627279673,0.381104826927185,0.0315637428267338,26.2332449285162,-1.65795834991933,-0.0700902108638516,0.12354579324633,9.13854140402734,-24.6458724003933,-2.84963124350164,1495.13308223904,1535.97317293642,0
1.25,-0.147263472370377,0.380333304405212,-0.0212483631936177,26.6369388881823,1.07086301759695,0.147822698174749,0.0169255173429231,-26.0325609652017,-5.7427371982592,1.82809772716079,1495.33651231115,1535.97317293642,0
