t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.11,S_pct:-0.80,kp:0.1824,ki:0.0001"
0.13,0.000989163068427246,2.21586451516487e-05,0.000561828837222675,-0.0483434806810335,-0.0281080497598222,0.0011250105535515,-0.0001686608213935,-0.055216347891112,0.00884926614052249,-1.20306175670378,-0.0012072528759964,0,0
0.14,0.00101146122146614,1.93495488929329e-05,0.000575105625785256,-0.049598649671319,-0.0287722830233277,0.00115058956911602,-0.000173043135607948,-0.0566263213137521,0.00901831769591275,-1.20306992258125,-0.0011996433356624,0,0
0.15,0.000960726807490458,1.86496054084273e-05,0.000546245869741275,-0.047097148255267,-0.0273284388085996,0.00109287068032308,-0.000164360046636547,-0.0537729310097791,0.00857069612759143,-1.20307774838834,-0.00103545322753555,0,0
0.16,0.000951008198343499,1.72410000232048e-05,0.00054128378313372,-0.0466816444170818,-0.0270801913131529,0.00108201680064603,-0.000163231033568431,-0.0532959018431691,0.00848878871000498,-1.20308480881601,-0.000965774403400743,0,0
0.17,0.0009487396899502,1.62574942805804e-05,0.000540429143587751,-0.0466173519962811,-0.0270374320774717,0.00107959162648744,-0.000163256174596814,-0.0532204798605455,0.0084723529141757,-1.20309144524923,-0.000915221107463286,0,0
0.18,0.000947845270861154,1.53877754200948e-05,0.000540280551704634,-0.0466160698086289,-0.027029991385247,0.00107870255213239,-0.000163445819974634,-0.0532165554004425,0.00846620517121602,-1.20309773390948,-0.000870048202581425,0,0
0.19,0.000947223827770315,1.45736357808346e-05,0.000540253395718837,-0.0466256585731438,-0.0270286429887875,0.00107811190966016,-0.000163650303178768,-0.0532249680151739,0.00846181771125001,-1.20310370230004,-0.000827671100152583,0,0
0.2,0.00094667540330515,1.38027717184741e-05,0.000540247192599842,-0.0466367365884184,-0.0270283137022423,0.00107759698414392,-0.000163847758907212,-0.0532351392789668,0.00845782993168779,-1.20310936841411,-0.000787529894986558,0,0
0.21,0.000946161878696469,1.30712787722587e-05,0.000540244667991861,-0.0466475932217049,-0.0270281874080828,0.00107711599296418,-0.000164035787841741,-0.0532451793937381,0.00845409600564908,-1.20311474786549,-0.00074943575917157,0,0
0.22,0.000945675628556223,1.2376852282614e-05,0.000540242849035389,-0.0466579623601248,-0.027028112763467,0.00107666074970457,-0.000164214373380251,-0.0532547855017653,0.00845057112356786,-1.2031198552122,-0.000713271445965597,0,0
0.23,0.000945214432678126,1.17175613922882e-05,0.00054024122109883,-0.0466678294359636,-0.0270280242960093,0.00107622899558304,-0.000164383848913796,-0.0532639203526563,0.0084472001441743,-1.20312470422792,-0.000678936864828646,0,0
0.24,0.000944776378484269,1.10916207631817e-05,0.000540239692234839,-0.0466771879869211,-0.0270279554462257,0.00107581891090219,-0.000164544830830572,-0.0532725898204351,0.00844401727812082,-1.20312930798092,-0.000646339019375132,0,0
0.25,0.000944360759198648,1.04973396446439e-05,0.000540238243317873,-0.0466860871156465,-0.0270278669725614,0.00107542982743437,-0.000164697569265336,-0.0532808255115866,0.00844096890529,-1.20313367887688,-0.000615389984622168,0,0
0.26,0.000951258817218368,1.03031552498578e-05,0.000544426095896406,-0.0470406262514667,-0.0272373844986058,0.00108337147149992,-0.000166130569037693,-0.0536869440243515,0.00850926987356862,-1.2031377648557,-0.000602314205775002,0,0
0.27,0.000933536273504282,8.88616250449559e-06,0.000534333735435823,-0.0462254149251818,-0.0267324674599479,0.00106320511852569,-0.000163087064826855,-0.0527446948325814,0.00833132453576585,-1.20314186485343,-0.000535567808546052,0,0
0.28,0.000932673601272689,1.10971141111804e-05,0.000534066555135016,-0.0460717075280897,-0.0267191187240761,0.00106230345358285,-0.000163151783106136,-0.0525964300019567,0.00837431137433861,-1.20314560716965,-0.000507967438628573,0,0
0.29,0.00094098636026666,8.30924273031997e-06,0.000539173071797761,-0.0466266631727849,-0.0269745856984762,0.00107189553999356,-0.000164932964872502,-0.0532060921672275,0.00841342668151676,-1.20314907564733,-0.000502214463958052,0,0
0.3,0.00092905134515269,7.33813794795424e-06,0.000532779131900109,-0.0460785117144992,-0.0266547042915469,0.00105845948827873,-0.000163259048726222,-0.0525795745453338,0.00831209018988244,-1.20315196510837,-0.000456382575709058,0,0
0.31,0.000939868154488074,7.46447221899871e-06,0.000538950165800731,-0.0466129482891031,-0.0269634453848272,0.00107077094752127,-0.000165133300644812,-0.0531892391446292,0.00840828011180655,-1.20315508969568,-0.000458442492537415,0,0
0.32,0.000941589690567333,7.14970747139887e-06,0.000540009967185677,-0.0467147282516553,-0.0270164504744292,0.00107275785087227,-0.000165506807819112,-0.0533032431033302,0.00842132451165369,-1.20315813840297,-0.000441232207722278,0,0
0.33,0.000941676892407745,6.77219168210286e-06,0.000540191327034503,-0.0467379394582338,-0.0270255253978144,0.00107290392684177,-0.000165647829039565,-0.0533281404485328,0.00842160579289957,-1.20316104777628,-0.000421423861664934,0,0
0.34,0.000941479795586181,6.39953259451431e-06,0.000540221746304896,-0.0467466957055845,-0.0270270499311773,0.00107273047476004,-0.000165750020207588,-0.0533368362539052,0.00842002884775137,-1.20316381268493,-0.000401989699101177,0,0
0.35,0.000941241951232479,6.04314573138254e-06,0.00054022626086379,-0.0467526023523506,-0.0270272738644027,0.00107250971010462,-0.000165842531993772,-0.0533424066044248,0.00841825497990258,-1.20316643823196,-0.000383424911861864,0,0
0.36,0.000941007075095729,5.70431939195259e-06,0.00054022635911178,-0.0467577804694243,-0.0270272766436701,0.00107229014964836,-0.000165929712307611,-0.0533472187470347,0.00841652951972411,-1.20316893106745,-0.000365778569203748,0,0
0.37,0.000940782069240338,5.38254653292825e-06,0.000540225732515822,-0.0467626004154226,-0.0270272610898111,0.00107207955996914,-0.000166012532577396,-0.0533516911311614,0.00841490897600534,-1.20317129783172,-0.000349021054593793,0,0
0.38,0.000940568497026521,5.07703316543484e-06,0.000540225013817009,-0.0467671800000523,-0.0270272172528258,0.00107187962638056,-0.000166091028362737,-0.0533559300640242,0.00841334205840306,-1.20317354488833,-0.00033311045856343,0,0
0.39,0.000940365635021449,4.78696938444045e-06,0.000540224310131563,-0.0467715234987607,-0.0270271733885816,0.00107168971133377,-0.00016616556625175,-0.0533599496385748,0.00841185391815264,-1.20317567828982,-0.000318004495611449,0,0
0.4,0.000940172876198998,4.51157711722772e-06,0.000540223638315433,-0.0467756394187593,-0.0270271519126309,0.00107150925351293,-0.000166236386423758,-0.053363765800247,0.00841046271964886,-1.2031777037843,-0.000303662567354494,0,0
0.41,0.000939990154043298,4.25011421611998e-06,0.000540222999789614,-0.0467795614992157,-0.0270271079907593,0.00107133819049417,-0.000166303520073122,-0.0533673938739317,0.00840911478740226,-1.20317962682965,-0.000290046047126773,0,0
0.42,0.000939816370912335,4.00187582272338e-06,0.000540222393396631,-0.0467832700607801,-0.0270270835408802,0.00107117549673521,-0.000166367366259376,-0.0533708305157559,0.0084078565856021,-1.20318145260774,-0.000277118247196645,0,0
0.43,0.000939651435350858,3.7661934584321e-06,0.000540221817606044,-0.0467867939162906,-0.0270270619692216,0.00107102108555841,-0.000166427961784675,-0.0533740966076435,0.00840666253465207,-1.20318318603824,-0.000264844332814301,0,0
0.44,0.000939494881692319,3.54243138644961e-06,0.0005402212708909,-0.0467901415330994,-0.0270270403668767,0.00107087452111587,-0.000166485477666653,-0.0533771989658524,0.00840552712446162,-1.20318483179216,-0.000253191230679974,0,0
0.45,0.000939346385638994,3.32998752128333e-06,0.000540220751786827,-0.0467933267662193,-0.0270269963403257,0.0010707354995416,-0.000166540033912466,-0.053380142433926,0.00840442471344281,-1.20318639430418,-0.000242127540246951,0,0
0.46,0.000939205257004493,3.12828865389747e-06,0.000540220258901961,-0.0467963437339731,-0.0270269717742184,0.00107060337558636,-0.000166591881843241,-0.0533829365400154,0.00840339672497101,-1.20318787778461,-0.000231623449186642,0,0
0.47,0.000939071229709794,2.9367924980761e-06,0.000540219790914175,-0.0467992062157066,-0.0270269500918477,0.00107047789983055,-0.000166641120190624,-0.053385588151294,0.00840242294983293,-1.20318928623082,-0.000221650653070549,0,0
0.48,0.00093894407091885,2.75498155133391e-06,0.000540219346567183,-0.0468019284153765,-0.0270269283834621,0.00107035885393146,-0.000166687835577993,-0.053388109444695,0.00840149576945001,-1.2031906234381,-0.000212182279101272,0,0
0.49,0.000938823373178036,2.58236673289503e-06,0.000540218924668114,-0.0468045143862453,-0.0270269066505822,0.00107024585664737,-0.000166732177230722,-0.0533905041725635,0.00840061391988791,-1.20319189300965,-0.000203192813701807,0,0
0.5,0.000938708670820526,2.41848238147213e-06,0.000540218524084683,-0.0468069641015467,-0.0270268819844855,0.00107013847246232,-0.000166774315150368,-0.0533927712354837,0.0083997748780608,-1.20319309836653,-0.000194658033767821,0,0
0.51,4.53554239596104,4.59999990463257,-0.0756600743589288,3.2235459877727,3.78939692429158,-0.302255722442142,4.52609221632337,3.62354531858894,3.40891435933028,0.0500016708303326,15.4376096266324,279.67684584085,0
0.52,4.57570839677726,4.59999990463257,0.0167408039920616,1.21593999849617,-0.829543727028093,-1.01318933183078,4.46215586513073,-1.08185220445975,0.998122578995238,0.226935526715366,32.8452576283492,279.67684584085,0
0.53,4.34205250223114,4.41685104370117,0.028442203560952,3.74202573192952,-1.41102491541922,-2.17656785221373,3.75723053269091,-3.11320917024952,2.51031403466394,0.53161098861708,50.1890180234116,279.67684584085,0
0.54,3.97204816650365,4.09576845169067,-0.0217278014909101,6.18879627802924,1.10251274925736,-3.26922906996536,2.25605408234733,-4.44320988669108,4.4468662714359,0.961283958902428,66.9515954979431,279.67684584085,0
0.55,3.71312626397741,3.77844977378845,0.0339292595294878,3.26964750170434,-1.68211556258966,-3.70495865129888,0.248473819660491,-3.36140052238199,-1.49033354637069,1.51296879518471,83.5530985803403,279.67684584085,0
0.56,3.43489480906138,3.4853355884552,0.0361709101882839,2.52618854430018,-1.79453908701835,-2.83295902174847,-1.94271816410786,-1.03778857750052,-2.91975923058727,2.1824283760721,98.6367755781237,279.67684584085,0
0.57,3.17989745220009,3.2372579574585,0.0736508201559753,2.87283016989301,-3.66709575932597,-0.666985845687037,-3.11003249685134,3.06519606622289,-3.50789360852431,2.95348738985593,111.45690243133,279.67684584085,0
0.58,2.94616025361839,3.00898766517639,0.0148942706443956,3.14681252141615,-0.723986467911874,1.82409476183607,-2.31360333228084,2.52703206436803,-2.01014785434227,-2.46889627203488,123.377126778369,279.67684584085,0
0.59,2.69085443822955,2.77688336372375,-0.0269060928268406,4.30752219125334,1.3613069302704,2.68601742643254,0.163499022846108,4.37108614270909,-1.14083737647343,-1.51999966981866,135.511998651367,279.67684584085,0
0.6,2.44778093730353,2.57395362854004,-0.00263029791429936,6.31535627822569,0.148948969257437,1.14389716708061,2.16405584646946,3.08889817234859,5.51041003893804,-0.487331310773467,145.92228755454,279.67684584085,0
0.61,2.37822189263345,2.39335250854492,0.0555083052321157,0.763926675174056,-2.75511524107169,-1.33058731689864,1.97194268036859,-2.68919948483245,-0.970798685312709,0.616920535679598,155.368747612177,279.67684584085,0
0.62,2.12391766183014,2.20900440216064,0.0288381336277438,4.26231121887268,-1.42913620958639,-2.07863059015927,-0.43721018039299,-3.8456266509192,-2.32827895532705,1.79168696965081,164.941516449489,279.67684584085,0
0.63,2.01501064873276,2.05390024185181,0.0499016100360696,1.95305856421732,-2.47734252761554,-0.272485538181446,-1.99712536328409,2.2461025966573,-2.21510425932606,3.03075095025571,172.966734074387,279.67684584085,0
0.64,1.81968894252561,1.9013694524765,-0.0670501005371299,4.09322805136359,3.36660248640757,1.71184409401932,-0.620768363645538,2.5305735323175,-4.65668613710324,-1.95550976906123,180.970095254299,279.67684584085,0
0.65,1.68943480023809,1.76420676708221,0.0321409380011601,3.74844354276575,-1.59199010989394,0.98357441844714,1.37397392534483,0.811663347021424,3.990797428385,-0.602269463095801,187.998615510533,279.67684584085,0
0.66,1.57488361475451,1.63684403896332,-0.0244185898472879,3.10841238809023,1.23554519249076,-1.14688097117603,1.0795919161918,-1.36935389962976,3.05183049901017,0.80010746252441,194.703434409072,279.67684584085,0
0.67,1.45762081452294,1.51677429676056,0.0425943181142017,2.96860211169838,-2.11709024583414,-1.16018124689633,-0.883432051272873,-0.977060853358567,-3.51283670207147,2.25080531775252,200.863696417874,279.67684584085,0
0.68,1.32299062203038,1.40884351730347,-0.018624551619661,4.30418927150112,0.944479639620372,0.764708394385968,-1.07975558876025,1.65958430377807,-4.08214000411747,-2.53944547275841,206.539236293371,279.67684584085,0
0.69,1.25885780333396,1.30665445327759,-0.00847016076644149,2.4019916204643,0.436891659421905,1.05845868731692,0.681512963839688,2.26231289418965,0.917811764816937,-1.00546872965869,211.776721275824,279.67684584085,0
0.7,1.11792769464929,1.21314740180969,0.0406907749588016,4.77371896780715,-2.02972634481684,-0.563923015031085,0.966130893175904,-4.26939671088596,2.94625754874238,0.56472445702612,216.697335605828,279.67684584085,0
0.71,1.07007189101711,1.12753283977509,-0.000883363335964449,2.88647461657254,0.0571918948535072,-0.883223148564123,-0.604128713202904,-2.4160512624389,-1.58041226337367,2.16988075908407,221.079215990108,279.67684584085,0
0.72,0.990302061026718,1.04594337940216,-0.00727164173601305,2.79604495812442,0.368623084084108,0.616342744846959,-0.775159770448531,1.43382579022122,-2.42855800615698,-2.47717894428718,225.369154950503,279.67684584085,0
0.73,0.884984218569408,0.973740875720978,0.0273413137244986,4.45241574791383,-1.35461390426509,0.660568570411376,0.589570842509835,2.29586203769633,4.04820976800415,-0.811244205537974,229.082270803981,279.67684584085,0
0.74,0.821166431302047,0.902471482753754,0.0236894690353598,4.08034323081245,-1.18109851427636,-0.618754678315642,0.54038703435873,-3.90035851687034,1.68267585159465,0.881744333305705,232.802029338784,279.67684584085,0
0.75,0.845698447115626,0.841033399105072,0.0191912785470818,-0.217635317196729,-0.94534013635108,-0.452338897046044,-0.714817242968593,0.922269821210871,-0.300751527961649,2.60009038000595,236.006168055577,279.67684584085,0
0.76,0.739708118873901,0.780379951000214,-0.0310370297007106,2.04978508342641,1.55954146904083,0.700772156554418,-0.238850963863825,1.34618359369728,-2.19580923897221,-1.94122120511363,239.123805692648,279.67684584085,0
0.77,0.654977457596432,0.726542770862579,0.02106100744047,3.59500219822546,-1.05258824082811,0.136781296687668,0.64088213648871,-0.398945449271411,3.72462418754982,-0.178127552793458,241.956061176279,279.67684584085,0
0.78,0.597210417903952,0.676174104213715,-0.00824999006742722,3.96544213922262,0.422059152212096,-0.596571031078907,-0.0288331487454272,-3.97763504684141,0.285104755532822,1.60527687491301,244.538210488055,279.67684584085,0
0.79,0.568257275943579,0.629181087017059,0.00584707991867561,3.06407379143881,-0.292047295270038,0.143340712500886,-0.549912684110969,1.08515728776225,-2.88032523907861,-2.87631655019721,246.999625709397,279.67684584085,0
0.8,0.52144279517983,0.587468147277832,0.0804207147540677,3.31971904992859,-4.01259191320572,0.49378241729119,0.185873624757733,0.922813858115676,5.12541149720219,-1.0577524861983,249.160383427226,279.67684584085,0
0.81,0.451853332172023,0.546991348266602,-0.0156101297838633,4.77595416402536,0.784846833638446,-0.327837988139255,0.311347656936157,-2.78766567163932,3.95659485319222,0.776658250317162,251.250629753223,279.67684584085,0
0.82,0.4301339731625,0.510052621364594,-0.0350551853875667,4.01552975896127,1.75158623054315,-0.181801797988206,-0.391397760774599,-3.50523152147027,-2.62790516362808,2.6254327670807,253.193202201985,279.67684584085,0
0.83,0.439081947130145,0.476653963327408,0.0380892949789795,1.89875042820811,-1.89666240619501,0.419576920978587,-0.134903513926523,2.27341037946526,1.42624917817102,-1.79534898148465,254.915901606837,279.67684584085,0
0.84,0.378337330111851,0.444207459688187,-0.041489016386346,3.3141965930059,2.07588222475157,-0.0714320912699998,0.373842119314645,1.80586492528985,3.46872281102704,0.0795748219290328,256.605642271375,279.67684584085,0
0.85,0.37496385482193,0.415230631828308,0.0420097772995833,2.03454442959406,-2.09980323329583,-0.362229057962343,-0.105606928652412,-1.06916007803437,-2.72129406387648,1.96605208616028,258.120710691387,279.67684584085,0
0.86,0.303574597524302,0.38821092247963,-0.0272870545520182,4.25358246905104,1.37086353560592,0.221072761483322,-0.209830774049721,1.78165463899681,-4.09852868742107,-2.4197559903314,259.502478628615,279.67684584085,0
0.87,0.263429458552081,0.363211005926132,0.0383760816528395,5.0114614587916,-1.92353272515668,0.162664796618202,0.210731979578865,0.782131953699166,5.31064908506532,-0.512711581782254,260.809465452727,279.67684584085,0
0.88,0.286219332391586,0.340727061033249,0.00089244612791553,2.7483415842146,-0.0367068936185348,-0.282069081783315,0.0485729945205554,-2.71603440324763,0.42176531381518,1.4033843781766,261.974231111119,279.67684584085,0
0.89,0.278459146563656,0.319589614868164,0.0582208777909473,2.08008920046539,-2.90938757508373,-0.00563697692230447,-0.2844246673671,3.24432241956619,-1.50521732047053,-2.95529584445908,263.065148485501,279.67684584085,0
0.9,0.228779387180274,0.300050228834152,0.0272618547524339,3.58773232449686,-1.36895107211712,0.209521663894392,0.0958326097007184,2.35044184900075,3.03665496633322,-1.02321294971306,264.090277113788,279.67684584085,0
0.91,0.192172256448044,0.281800627708435,-0.063895607713479,4.50610893794653,3.20387988911769,-0.191348563055298,0.0663215820836659,-1.62381117737449,5.28517751497223,0.916160318690432,265.037351321841,279.67684584085,0
0.92,0.284437995042947,0.265011340379715,0.0110890466144926,-0.946050127424303,-0.551989604548444,-0.0890837741420748,-0.270355360892795,0.791436409201016,0.757186751944386,2.86225652299501,265.912070108216,279.67684584085,0
0.93,0.196205356274312,0.248294666409492,-0.0259568798424115,2.63021687858366,1.29304829371573,0.192530741724129,0.0458499174812762,2.74847144210307,-1.0178012822803,-1.46853826497048,266.778865960894,279.67684584085,0
0.94,0.187523573512286,0.234197020530701,-0.0278717765041701,2.35996886363245,1.40140941068311,-0.112806854617863,0.15236974798017,0.126544980575627,2.74178550247041,0.489745476961725,267.510879050366,279.67684584085,0
0.95,0.202622892802341,0.220574259757996,-0.0503487349304663,0.924401946203715,2.52045485256061,-0.0898124788698549,-0.188480106207364,-2.53387986079274,0.886941076402778,2.45336157174419,268.220615026155,279.67684584085,0
0.96,0.207261985319064,0.20813275873661,-0.0186419685214946,0.0709279446782996,0.926981392785701,0.203917249552514,-0.0415067329922997,-0.197566147514918,-0.908456324356498,-1.86130267904082,268.875022605076,279.67684584085,0
0.97,0.205982676655726,0.197110861539841,0.0341332713441256,-0.415608281161499,-1.70071876957755,0.0109567318000042,0.208503940785712,-1.64378323968383,-0.602620309563095,0.111716176011117,269.438222873297,279.67684584085,0
0.98,0.109798191061769,0.186620250344276,0.0442829729764862,3.86968269448485,-2.21575357629889,-0.117319475308478,-0.0158985901707156,-2.26470233617799,-3.84124086661938,2.08884978620091,269.979486090411,279.67684584085,0
0.99,0.0984918011696398,0.17669640481472,-0.0101837158040499,3.93936220629605,0.502260206277526,0.0849511650866531,-0.0508688757064448,2.85271238185133,-2.76276527660888,-2.21336449368968,270.498462648817,279.67684584085,0
1,0.115203049810765,0.167513325810432,-0.0290201122134813,2.6451553785997,1.45784016111756,-0.00214398627412209,0.118782628870728,2.01961796752921,2.24572664799956,-0.228722182489906,270.972564002051,279.67684584085,0
1.01,0.0839098091777012,0.158869862556458,-0.0225930048026723,3.77817933110831,1.13009217222417,-0.0781895855080726,-0.0379168651173538,-3.92302024600034,0.402069055272615,1.75930357799054,271.421121941103,279.67684584085,0
1.02,0.110030078597721,0.151147797703743,-0.0145563763004549,2.08662885774242,0.72108645322463,0.0748670639349812,-0.0819355174815938,0.6018170920669,-2.12410024497048,-2.53277339817198,271.825101264642,279.67684584085,0
1.03,0.0672193764811846,0.143879055976868,-0.0704988664867542,3.86425005247654,3.5325293724348,-0.0260170862138119,0.0938703679303512,5.01488040395613,1.50405012190297,-0.538833715899444,272.199274044175,279.67684584085,0
1.04,0.158395446018983,0.137490272521973,0.00391568449021457,-1.01342079018157,-0.19472291523651,-0.156941049233953,0.0217705528162541,0.98496289258374,-0.307874669181325,1.45767384173749,272.537801424822,279.67684584085,0
1.05,0.0671407839984613,0.13110214471817,0.0789491837048413,3.23045487445419,-3.9577767201972,-0.0542565503681917,-0.0883011054615551,4.76402847109815,-1.84495744920744,-2.82651647107598,272.865030884667,279.67684584085,0
1.06,0.0552794281278242,0.12513467669487,0.0229848713068032,3.52561890071582,-1.14509191894948,0.0562041870724041,0.0206205925875033,1.8130799565861,3.2332592235937,-0.825109641380381,273.184442845344,279.67684584085,0
1.07,0.0769247120258646,0.119499810039997,0.0141989657428131,2.16214122473831,-0.709699362477554,-0.0656520193108362,0.042530392766084,-2.26921489477292,0.170855559332047,1.17848652667088,273.465633225563,279.67684584085,0
1.08,0.045317780561689,0.114038206636906,-0.051508236883945,3.46990797296526,2.569886882461,0.0533882390605654,-0.0430870703569168,-2.42004933854833,-3.57602308836014,-3.09906741130249,273.743115769619,279.67684584085,0
1.09,0.0838071887858409,0.110043242573738,0.0430411852667335,1.3462471232666,-2.14820847286818,0.0942124659414043,0.000446970458288815,0.204158479749003,2.52695474335273,-1.09160440919834,273.964588681261,279.67684584085,0
1.1,0.000623765854507443,0.105998151004314,-0.00797237206185388,5.30372239101506,0.399531112304479,-0.00534145549680421,-0.00595118923489564,-3.96848842654715,3.54121390472464,0.91742153354476,274.173957835976,279.67684584085,0
1.11,0.0255849844836965,0.102235227823257,-0.00974724716151919,3.86809533861588,0.480728107468603,0.00410030730498121,-0.0270700524244681,-1.29002267784478,-3.67819283787275,2.92792120492706,274.364012294221,279.67684584085,0
1.12,0.0137641563112304,0.0987102836370468,-0.0716684817835208,4.28342990881323,3.58812457147718,-0.00274839175316038,0.0729264672316299,4.98211285987991,-2.53001209000535,-1.34338419652754,274.547969241615,279.67684584085,0
1.13,0.00758005626041564,0.0957131907343864,-0.000966807136583626,4.44334345499132,0.0499306563821747,-0.00546347167860161,0.0053425130947461,-2.71916903225471,3.51452897320365,0.669730160816448,274.711241610291,279.67684584085,0
1.14,0.000584633003209165,0.092568539083004,0.0388105979413661,4.63644166987394,-1.94851710803442,-0.035076898682937,0.016619731860105,-0.300008441465834,-5.02028935555467,2.68405433665612,274.868101873215,279.67684584085,0
1.15,0.0336855912048918,0.0898925811052322,0.0252334027627853,2.84813602619305,-1.26612248405666,0.0333574444708855,-0.0256656300952035,2.86422401438395,1.22929482377452,-1.58369017445106,275.016635209301,279.67684584085,0
1.16,0.0662769712675916,0.0870680138468742,0.0249099217559117,1.07788020643881,-1.24314921159997,-0.00518559550530982,0.0706133891096166,-1.58061061296352,0.457073070658603,0.432816841202214,275.153743568825,279.67684584085,0
1.17,0.0685823550522376,0.0844417735934258,0.0073917560036303,0.831831428272138,-0.374491347081791,-0.049417957446301,-0.0481252840320342,-0.241797073644516,-0.879614386693026,2.45030777236167,275.289095776346,279.67684584085,0
1.18,0.0178124536097287,0.0822849273681641,0.0299109409515189,3.26304074456369,-1.50519968673391,0.010069507720948,-0.0333249592117043,3.52980600810286,0.673446763142793,-1.81447417230048,275.399054216904,279.67684584085,0
1.19,0.0515159368912082,0.0803197920322418,0.0372990332443788,1.4801613280442,-1.86241307686167,0.0260499225236063,0.0580216439896211,-2.12438054790983,1.07073213903631,0.204675191852319,275.502590355865,279.67684584085,0
1.2,0.0454864864038458,0.0784847885370255,-0.0185637074347325,1.69044113854563,0.924904149058157,-0.024818716036635,-0.0423988562744617,-1.90439042892804,-0.293829920259545,2.22452303519774,275.600106752419,279.67684584085,0
1.21,-0.0159963995325037,0.0766574293375015,0.0722067799689202,4.67377483700936,-3.62233406053136,-0.0468040181734103,-0.0572633194488987,5.80437243239563,1.12904204491823,-2.03801083483519,275.685023961141,279.67684584085,0
1.22,0.0111179467394537,0.075244128704071,0.0033563893588846,3.24793091703144,-0.16401372773341,0.0035436571089583,0.0110596827949039,-0.109143239059706,3.25023745256577,-0.0168875847781832,275.7720697577,279.67684584085,0
1.23,0.0424768635846935,0.0733722075819969,0.0329549739200766,1.58690246291553,-1.65171841336795,-0.0523989928165835,0.0120274601588708,-0.744789878885401,-2.16603812989892,2.00499917633875,275.865572061637,279.67684584085,0
1.24,0.0587176602486839,0.07236148416996,0.0415383603838393,0.724935797679455,-2.0868066322702,0.0191923044660969,-0.0693170574803794,1.88166315412415,1.15742714917856,-2.25579013025415,275.912780032376,279.67684584085,0
1.25,0.00100095588546692,0.0712592452764511,0.0146042025013855,3.55620694997084,-0.726480858177952,0.00743105367318055,0.012612061080269,-3.3440340492655,1.41131803137098,0.969922373243719,275.978558356409,279.67684584085,0
1.26,0.0408022707705532,0.069666713476181,0.076132348286845,1.48703373346389,-3.810788860253,-0.081328347643648,-0.0290974161268135,3.54904303238344,-2.03412748277449,2.99319540970211,276.052975572554,279.67684584085,0
