t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:5.70,kp:0.0285,ki:5.9647"
0.15,0.00143070977724857,8.15988023532555e-05,0.00082052993356216,-0.0674472413234334,-0.0411101054110885,-0.00155243194960834,0.000556915505639256,0.0736113669333401,-0.028645030760281,1.74707453847023,-0.000503000552777943,0,0
0.16,0.00142902084672485,8.40723805595189e-05,0.000819912794434571,-0.0672383466072518,-0.0410791623915151,-0.00155065930357098,0.000556608745080845,0.0734001974463527,-0.0286514197222725,1.74707155088172,-0.000466371461060117,0,0
0.17,0.00142853691922172,8.63439927343279e-05,0.000819907299795931,-0.0670997694492187,-0.04107888693577,-0.00155018038744704,0.00055669244310723,0.0732636409053359,-0.0286756505299193,1.74706881302081,-0.00043399891710547,0,0
0.18,0.00142809939908285,8.84275432326831e-05,0.00081990539763644,-0.0669728894823386,-0.0410788200860272,-0.00154974791564832,0.000556771185207953,0.073138643274341,-0.0286980181417189,1.74706630242333,-0.000404320833919907,0,0
0.19,0.00142769870870764,9.03386171557941e-05,0.000819903670689893,-0.0668564507588166,-0.0410787162286254,-0.0015493518493179,0.000556843316446766,0.0730239244836471,-0.0287185025386877,1.74706400021497,-0.000377106187701268,0,0
0.2,0.00142733092134323,9.20915335882455e-05,0.000819902086992029,-0.0667495429809236,-0.041078649274016,-0.00154898830739691,0.000556909521218729,0.0729186008293662,-0.028737337514588,1.74706188909864,-0.000352150459020812,0,0
0.21,0.00142699386762248,9.36993965297006e-05,0.000819900634585512,-0.0666514043081151,-0.0410785822661408,-0.00154865514327346,0.000556970193132932,0.0728219153598418,-0.0287546215513954,1.74705995321293,-0.000329266149026572,0,0
0.22,0.00142668475357425,9.51742913457565e-05,0.000819899302597805,-0.0665612924498006,-0.0410785122983906,-0.0015483495963202,0.000557025834281192,0.0727331363753756,-0.0287704831074824,1.74705817801309,-0.000308281322238133,0,0
0.23,0.00142640136731419,9.65272192843258e-05,0.000819898081055585,-0.0664785482866517,-0.0410784451939174,-0.00154806947979638,0.000557076843637748,0.0726516156211305,-0.0287850445455598,1.74705655016153,-0.000289038314463179,0,0
0.24,0.00142614161336315,9.77683084784076e-05,0.000819896960809402,-0.0664025620477616,-0.041078378045,-0.0015478127223148,0.000557123598809975,0.0725767519242781,-0.0287984108838763,1.74705505742786,-0.000271392548221668,0,0
0.25,0.00142590300447677,9.89068576018326e-05,0.000819895933466958,-0.0663327457297053,-0.0410783448510354,-0.0015475768674831,0.000557166545229291,0.0725079720406913,-0.0288107195725593,1.74705368859675,-0.000255211446504988,0,0
0.26,0.00143701427433122,9.99883413896896e-05,0.000826192155328546,-0.066833242304647,-0.0413937741486895,-0.00155961930849517,0.000561418840730487,0.0730559875359565,-0.0290335926190773,1.74705244440897,-0.000253221226820499,0,0
0.27,0.00138288802182876,0.000100793455203529,0.000795681371688104,-0.0640857950392533,-0.0398651404401123,-0.00150098105352369,0.000540873370699496,0.0700830336437663,-0.0280104791713703,1.74705121331752,-0.000178141548060206,0,0
0.28,0.00135413519514242,0.000102377991424873,0.000778715700094682,-0.0625679877886557,-0.0390151339102284,-0.00146969828111335,0.000529213785525099,0.0684396679111895,-0.0274398547037064,1.74705011487387,-0.000133090858171009,0,0
0.29,0.00142469842031224,0.000102590784081258,0.000819662139374859,-0.0660843660469825,-0.0410666281419118,-0.00154634748527397,0.000557154436715398,0.0722612584041634,-0.02884305664496,1.74704926257986,-0.000202403688375219,0,0
0.3,0.0014226012886357,0.000102936159237288,0.000818589401812648,-0.065961226554093,-0.041012865699059,-0.00154409448839868,0.000556466752003004,0.0721305864202783,-0.0288117521861515,1.7470487970973,-0.000194637450224162,0,0
0.31,0.00142488944061792,0.000103651495010126,0.00081988433469255,-0.0660388443614954,-0.0410777410164731,-0.00154657377566192,0.000557341723445807,0.0722183526706405,-0.0288620738887081,1.74704795155881,-0.000187376401788771,0,0
0.32,0.00142476864450153,0.000104301900137216,0.000819891001142289,-0.0659992578565194,-0.0410780713005074,-0.001546455585648,0.000557370671749917,0.0721794148688658,-0.0288693964011904,1.74704717256501,-0.000178184503579166,0,0
0.33,0.00142464396369212,0.000104898746940307,0.000819890505361929,-0.065962147553855,-0.0410780717841368,-0.0015463323512884,0.000557393149783822,0.0721428589366156,-0.028875955323951,1.74704645820854,-0.000169740112712252,0,0
0.34,0.00142453003561229,0.000105446517409291,0.000819890013724845,-0.0659280218148062,-0.0410780382708307,-0.00154621973682621,0.000557413654673392,0.0721092370740617,-0.0288819531401558,1.74704580314632,-0.000161996543573232,0,0
0.35,0.00142442565358851,0.000105949278804474,0.000819889562672978,-0.0658966175097828,-0.0410780047315978,-0.00154611655793486,0.000557432441521645,0.0720782960443225,-0.028887469797592,1.74704520245679,-0.000154895719037378,0,0
0.36,0.00142432949453289,0.000106410785519984,0.000819889149045727,-0.0658676812847916,-0.0410780051275946,-0.00154602150895916,0.00055744974621475,0.0720497922442764,-0.0288925834887467,1.74704465162682,-0.000148384289472017,0,0
0.37,0.00142424175989978,0.000106834442703985,0.00081988876974012,-0.0658410534322187,-0.0410779715406115,-0.0015459347853864,0.000557465536800863,0.0720235564136922,-0.0288972556565369,1.74704414651792,-0.000142413332895892,0,0
0.38,0.00142416085125129,0.000107223408122081,0.000819888421909111,-0.0658164965792176,-0.0410779718884945,-0.00154585481093025,0.000557480096632336,0.0719993666570483,-0.0289015950670206,1.74704368333504,-0.000136937988030942,0,0
0.39,0.00142408708645257,0.000107580555777531,0.000819888102941716,-0.0657938833197446,-0.041077935350589,-0.00154578189613728,0.000557493372804189,0.0719770850249994,-0.028905554591866,1.74704325859817,-0.000131917117254369,0,0
0.4,0.0014240192163201,0.000107908512291033,0.000819887810443085,-0.0657730202314056,-0.0410779356569752,-0.00154571480897945,0.00055750558693496,0.0719565339276913,-0.0289092409674225,1.74704286911612,-0.000127312997517294,0,0
0.41,0.0014239572094724,0.00010820970783243,0.000819887542217545,-0.0657537845742215,-0.041077901995348,-0.00154565351654751,0.000557516746902065,0.071937580026749,-0.0289126062136853,1.74704251196267,-0.000123091036925902,0,0
0.42,0.00142389993313419,0.000108486383396666,0.000819887296251461,-0.0657360079687783,-0.0410779022678383,-0.00154559690176717,0.000557527053497685,0.0719200693798305,-0.0289157469002225,1.74704218445438,-0.000119219514843054,0,0
0.43,0.0014238476626548,0.00010874056169996,0.000819887070697231,-0.0657196033301781,-0.0410779025235259,-0.00154554523402816,0.000557536460437242,0.0719039102276481,-0.0289186450509454,1.7470418841306,-0.000115669343562677,0,0
0.44,0.00142379985847602,0.000108974090835545,0.00081988686386214,-0.0657044515363239,-0.0410778688192615,-0.00154549798057727,0.000557545064153198,0.071888979277228,-0.0289212882994495,1.74704160873494,-0.000112413849767154,0,0
0.45,0.00142375585348447,0.000109188709757291,0.000819886674192176,-0.0656904325215134,-0.0410778690482373,-0.00154545448321054,0.000557552983288251,0.0718751701673498,-0.0289237646896483,1.74704135619823,-0.000109428574124209,0,0
0.46,0.00142371545736788,0.000109385975520127,0.000819886500263101,-0.0656774591368936,-0.0410778692650161,-0.00154541455325724,0.00055756025274641,0.0718623910928094,-0.0289260562202349,1.74704112462312,-0.000106691087517414,0,0
0.47,0.00142367832088031,0.000109567336039618,0.000819886340769361,-0.0656654417243999,-0.0410778694707759,-0.00154537784568341,0.000557566935170692,0.0718505537345733,-0.0289281787389711,1.74704091226971,-0.000104180822530339,0,0
0.48,0.00142364471937043,0.000109734108264092,0.000819886194512135,-0.0656543283877168,-0.0410778357234465,-0.00154534463047331,0.000557572983572732,0.0718396010031397,-0.0289301080446358,1.74704071754252,-0.000101878918919227,0,0
0.49,0.00142361352006425,0.000109887500002515,0.000819886060393788,-0.0656440022671039,-0.0410778359099119,-0.00154531379139304,0.000557578597749458,0.071829429709736,-0.0289319315680664,1.74704053897851,-9.9768081911662e-05,0,0
0.5,0.00142358499831047,0.000110028631752357,0.000819885937406628,-0.0656344212589367,-0.0410778360872757,-0.00154528559860166,0.000557583730506973,0.0718199924129732,-0.0289336233715919,1.74704037523608,-9.78324522642423e-05,0,0
0.51,3.42237798588822,3.60777378082275,-0.0394259587847812,9.2708524620271,1.97871215042563,-0.156230200893797,3.41903752668015,1.6610866069398,9.33299514792337,0.0341429035399763,12.5000308135741,458.11789985973,0
0.52,4.41454301175026,4.59999990463257,0.0595030821975812,9.27573613684334,-2.96730163909726,-0.885115294739848,4.32530941487446,-4.88069918926972,8.42751062423493,0.215327596281277,37.5873349798909,458.11789985973,0
0.53,4.42533007865176,4.59999990463257,0.0247678472528443,8.73844175194558,-1.21440089628359,-2.4305127599087,3.69821138865784,-5.85121219562078,6.60291220832586,0.587025977879856,64.03553868018,458.11789985973,0
0.54,4.37903091713244,4.59999990463257,0.0487964204722404,11.0555510887977,-2.42123832013214,-3.99596397036915,1.79180490326493,-11.1035663879391,2.19052923936712,1.16041344357083,92.7807508195911,458.11789985973,0
0.55,4.23000474857687,4.59999990463257,0.0432509513752553,18.5091856543109,-2.12932007249025,-3.95944495801378,-1.48916300056004,-16.4869492027055,-8.67781444513925,1.94075896040617,119.526939121078,458.11789985973,0
0.56,4.29254189274397,4.59999990463257,-0.0460756012611941,15.3847380680555,2.36537239552447,-0.930112682741624,-4.19081486818455,-5.79795324356631,-14.445376082941,2.91245846900996,146.217767569485,458.11789985973,0
0.57,4.1904639390078,4.59999990463257,0.0471802614692993,20.4910890958589,-2.30555808228731,3.36823074322302,-2.49343852172144,17.9564291942295,-10.1374050426058,-2.19678996901287,173.253071775346,458.11789985973,0
0.58,4.12944211025466,4.59999990463257,0.0264214852874851,23.5448071559647,-1.27478975581543,3.05997272044083,2.77300508239476,16.4830930485684,16.8609215787671,-0.82815774828819,200.622752274765,458.11789985973,0
0.59,4.2144010894761,4.59999990463257,0.0470912639885317,19.2996780549427,-2.30122916995585,-2.79863761063373,3.15135235327117,-14.6793570789252,12.7392976441599,0.737360994593257,227.068346892303,458.11789985973,0
0.6,4.10517046880927,4.59999990463257,0.0773326896138558,24.76405384525,-3.77593917827627,-2.52049500327183,-3.24122042776303,-11.8071836003841,-22.093132302942,2.49947245498419,253.521469213063,458.11789985973,0
0.61,4.25321618847397,4.59999990463257,0.0708433550666412,17.3647646265781,-3.4371096858441,4.09730043972828,-1.14323918471007,17.6697672949434,-1.06211923602417,-1.82624352381383,280.150662426158,458.11789985973,0
0.62,4.14393386039374,4.59999990463257,0.0863430987693306,22.8319330974761,-4.22509020146473,-1.24660222360484,3.95292624091651,-11.3211773432522,20.2726293248008,0.326323005908984,306.922389612455,458.11789985973,0
0.63,4.10053431443503,4.59999990463257,0.0441827130910023,25.0051528174246,-2.13714121896155,-1.88867664144579,-3.63994976889137,-9.36924440494666,-23.2818018910246,2.67373426427755,333.649755732907,458.11789985973,0
0.64,4.1081206240264,4.59904813766479,-0.0264769176676222,24.5815152385347,1.43206986644277,3.58704421010419,2.00261577030599,22.2299309721119,10.5892343679715,-1.06805461769041,359.947413730489,458.11789985973,0
0.65,4.03913677115885,4.59999990463257,0.0299406015820544,28.0816714419234,-1.3528231836041,-4.02343873094162,-0.35701971109383,-27.8230393258062,-4.03594898541516,1.6667119814244,386.096433747607,458.11789985973,0
0.66,4.09978580405979,4.59241199493408,0.0723458015833327,24.6733048841812,-3.52184573324327,4.06307763567907,-0.552157296991979,24.9159974049114,0.606996371465613,-1.68822081842253,412.78210382764,458.11789985973,0
0.67,4.07221393937174,4.59999990463257,0.105159617871319,26.4347840343665,-5.0999638377744,-4.01908926888775,0.664007802631611,-26.8849162658558,-1.41729159601179,1.4328798328988,438.791120599636,458.11789985973,0
0.68,3.97776883563029,4.56481838226318,0.077383387385971,29.4015451951881,-3.73310801431745,3.97808066828153,0.0592224197380928,29.2560528709879,4.74028751461456,-1.536458727908,465.099216975605,458.11789985973,0
0.69,3.9369234486906,4.3886079788208,0.0222265756217217,22.6370041828789,-0.997902316512144,-3.64045227036626,-1.49898883541503,-20.4978419469826,-9.65754849459708,1.96704406761658,490.718014110087,458.11789985973,0
0.7,3.41970816407904,4.061119556427,0.00580241416863592,32.1269848794075,-0.201872380780211,2.02269410738971,2.75738030445747,18.7955327338852,26.0559371189994,-0.631197154382236,514.592626439487,458.11789985973,0
0.71,3.04778716528432,3.59658527374268,0.0587290158865184,27.5000120343431,-2.86627399644632,0.180722446655419,-3.04299114350563,5.01634917153412,-27.1901163936635,-3.06300558261862,535.892851531151,458.11789985973,0
0.72,2.38503947769526,3.01475834846497,0.0823690054925287,31.5496660207089,-4.07675225440235,-1.86775175482759,1.48549700288124,-27.7813152751711,15.4983823847391,0.933425514823613,553.985406153543,458.11789985973,0
0.73,1.85523506558007,2.33972477912903,0.0142648027358064,24.2917877317843,-0.684750787978295,1.75616289698315,0.598324754974038,22.7071722220405,8.65702977506104,-1.2347416655809,568.169799024992,458.11789985973,0
0.74,1.04741492992066,1.59813523292542,-0.0196754531903669,27.6067675210554,0.991523696331834,-0.160801918590719,-1.03518496021556,-5.72586230499625,-27.024641219935,2.96870528445383,577.990651170343,458.11789985973,0
0.75,0.349382045622029,0.819085240364075,0.0895758907535137,23.559183828814,-4.49039897572068,-0.230479452023959,0.277436256105893,-21.7166089106844,10.1778054147931,0.944188063841384,583.184556919273,458.11789985973,0
0.76,-0.36128723338782,0.0319741070270538,0.0449773572411864,19.7402007514785,-2.25950881842762,-0.293074382662861,-0.216006559854578,16.110028577221,11.6296124204699,-1.05949826196381,583.638337806043,458.11789985973,0
0.77,-1.0436136197635,-0.73353099822998,0.0477920685013212,15.5841644783877,-2.40966009273057,-0.114821480648396,1.03837830136671,3.40709057682834,-15.396895078334,-3.07722519182022,579.429004614195,458.11789985973,0
0.78,-1.77475482446349,-1.44949245452881,-0.0524198888611251,16.345804010094,2.58713241857179,1.59124002791384,-0.787691376917011,-13.7781237883706,9.1674351789345,1.1406706265075,570.778461560051,458.11789985973,0
0.79,-2.36989949632582,-2.09004902839661,-0.0186011620884553,14.0776233182196,0.865770143572748,-2.00830639311147,-1.25836205334714,12.3357288815048,6.83804278965776,-1.00321379278227,558.050278678083,458.11789985973,0
0.8,-2.99208732026545,-2.63273906707764,-0.0281120165731734,18.0547118243595,1.29406672249115,0.361880383249749,2.97025578120608,-3.30105076840127,-17.7974799218137,3.02975058997397,541.816291277454,458.11789985973,0
0.81,-3.32206646926126,-3.05871820449829,-0.0625377278724399,13.2566902574175,3.03381767128304,1.95989363935789,-2.68306792981503,-5.60394449314253,12.3911134431687,0.649705322429805,522.794189210677,458.11789985973,0
0.82,-3.57865735519639,-3.35439825057983,-0.0298952685353292,11.3039805768566,1.39381524511765,1.69033611344794,3.15443275670218,-6.48969878387501,-9.35983480164284,2.65802339828763,501.75458310772,458.11789985973,0
0.83,-3.72871223869561,-3.5108060836792,-0.0660029291451286,10.9878809118373,3.18578939336118,-0.176485579821593,-3.72511800964334,3.51004889623792,10.8886334191941,-0.029642360253945,479.381768520244,458.11789985973,0
0.84,-3.69787615488151,-3.52533149719238,0.0369765291730004,8.72115604118212,-2.00480021965425,-0.981948094373773,3.56530970050383,4.16960475580603,-7.91783952828882,-2.88283755459173,456.47939443063,458.11789985973,0
0.85,-3.56996386687795,-3.40049314498901,0.00202359738905766,8.56877446654928,-0.23951069057149,1.33228811466099,-3.31204687244816,-3.41556312923802,7.86226365238884,0.381882171991487,434.245069021823,458.11789985973,0
0.86,-3.25552523970569,-3.14097881317139,-0.136034417147303,5.82377419066781,6.71937277150109,-0.974188837666293,3.10932565962071,-4.3508641813795,-7.75475964433893,-2.79620684739022,413.32333784806,458.11789985973,0
0.87,-2.97895597127125,-2.76136803627014,0.0181785744785996,10.9771472916024,-1.03552976879291,0.499280469133289,-2.93687387411935,-2.79561382803793,10.6655814603834,0.162291843791571,394.16322731895,458.11789985973,0
0.88,-2.41264435143322,-2.27530646324158,0.0701109231826877,6.96588534952505,-3.58636283512226,0.293804411968455,2.39571435600325,2.49710568001547,-7.4263059666774,2.99051288041935,377.956894965966,458.11789985973,0
0.89,-1.90296474501738,-1.70498621463776,-0.025336233337382,9.99933311761857,1.24285865264419,-1.05136470831661,-1.58636345003441,6.45760515663376,7.73503045039728,-0.571973884736224,364.969594487147,458.11789985973,0
0.9,-1.26788476070745,-1.07058596611023,-0.00117005315623264,9.96698127935993,-0.00578896210559896,1.11630914389199,0.60115474773283,-8.76831066921615,-4.73893208891031,2.06570581775987,355.383375606576,458.11789985973,0
0.91,-0.589093338286682,-0.39789354801178,-0.0122552057682034,9.66384566334356,0.595042666690397,-0.587122534039515,0.0496818005429259,9.60646693847884,-1.20821427736104,-1.63441385159366,349.951328281976,458.11789985973,0
0.92,0.0584562755618303,0.287784576416016,0.0823499577817052,11.5722161409253,-4.10132700062621,0.00304196096996597,0.100942548871457,-11.704075653152,3.70832612962397,0.923362443828115,348.611485514321,458.11789985973,0
0.93,0.685013496896597,0.961031556129456,-0.0393561409204438,13.9089578840316,1.96017289701225,0.268388846373214,-0.631474325607233,2.85237622361346,-13.7537390219863,-2.79709556276171,351.333581576851,458.11789985973,0
0.94,1.29126260894844,1.59670424461365,0.0524754681063918,15.3826123785295,-2.60962238651102,0.3078903189509,1.25511607093433,0.49753749738057,15.5944653331548,-0.19994150945428,357.955962404686,458.11789985973,0
0.95,1.82967320640327,2.17238187789917,0.0854588659146391,17.2486143885398,-4.20988426867054,-1.22025871442457,-1.36600729495282,-7.61131267879085,-16.0407525754193,2.45916302899436,368.069743660454,458.11789985973,0
0.96,2.21487350027468,2.66744685173035,0.0549384763988561,22.744767575026,-2.72134422447637,1.97747320304922,0.999140925810907,18.7529631317929,13.1550955985754,-1.07814918804649,381.618126834205,458.11789985973,0
0.97,2.56321368533318,3.06414437294006,-0.0204990954116262,25.1656853984671,1.10685900581213,-2.50512106552514,-0.543003735396194,-24.8622077469149,-4.05061530913667,1.77625446184451,397.549903736229,458.11789985973,0
0.98,2.89795420899411,3.35096168518066,0.051392844800437,22.7727317311896,-2.51296143797387,2.89747740477742,0.0735153774909075,22.643311680569,3.49180781631592,-1.52769724636605,415.642912037392,458.11789985973,0
0.99,3.01493664719775,3.51655912399292,0.0904455642150273,25.2067442108718,-4.42033565785753,-3.01610011863542,0.0341095451390831,-25.1197721264027,-4.89043652019422,1.58947781816141,434.895709532548,458.11789985973,0
1,3.03592060131009,3.55861687660217,0.0638692032430637,26.2638524182774,-3.1293538930295,3.01578212259205,0.354896268839348,25.5825037344768,6.71701587852462,-1.43262067430482,454.958696259181,458.11789985973,0
1.01,2.96872138755642,3.47734308242798,0.0234367728117371,25.5635363136413,-1.03735153090975,-2.73990855981009,-1.14313474408494,-23.1070879427525,-10.9833043235377,1.97395015794976,474.506422554672,458.11789985973,0
1.02,2.79860956365176,3.27626132965088,0.125901070291124,24.0184416019075,-6.17330817197175,2.02096740705321,1.94004054310526,12.091014322212,21.6518508084283,-0.760869501868541,493.241515396759,458.11789985973,0
1.03,2.48587152471662,2.96603512763977,0.109848789406583,24.1475342397171,-5.39549259251801,-0.654679184137369,-2.40062890922114,-0.0556479598451372,-24.7429111763105,2.91951577428242,510.416851447093,458.11789985973,0
1.04,2.0883163555724,2.559978723526,-0.0309682895264589,23.7258334127137,1.63251922205113,-0.907014168275544,1.88131590501298,-8.5047464153396,22.2092228263165,0.434410818337887,525.408964409587,458.11789985973,0
1.05,1.65162701092286,2.07452392578125,0.0614196485586911,21.2909072726008,-3.01937214694174,1.51094645936212,-0.669839498223379,20.8914561349323,-5.09572381653634,-1.95091477691664,537.585230247801,458.11789985973,0
1.06,1.04496016549603,1.52910399436951,0.0212566190931135,24.356474834897,-1.0315548282472,-0.948424491110992,-0.439186265711508,-21.4366661593587,-11.6091048629451,2.02480460835641,546.596915888362,458.11789985973,0
1.07,0.508231811745405,0.945330262184143,0.0233807069380124,22.0073965058036,-1.15555035500513,0.138309306073889,0.489608790546388,3.87784181534258,21.6938502908495,-0.229344043302159,552.107453718567,458.11789985973,0
1.08,-0.132606416020013,0.345639407634735,-0.00685327087885906,24.0678255810896,0.339352012982608,0.119131174701534,0.0586446255478224,-21.1812621014265,-11.4337012284362,2.07987566186428,554.021632509025,458.11789985973,0
1.09,-0.601070703668234,-0.247557088732719,-0.0750372006418316,17.8340487740385,3.74294615099363,-0.161660260783674,-0.583765819804263,6.29696694448385,17.1000335924846,-0.145959745845013,552.378219567223,458.11789985973,0
1.1,-1.1679867834505,-0.812116861343384,0.0341888468906182,17.954543628958,-1.74858372462012,-0.816674441468187,0.835706204487784,13.453443048178,-12.0178222700951,-2.39697501301971,547.248458599665,458.11789985973,0
1.11,-1.66067463555634,-1.32752776145935,0.0691712250606682,16.8209507957249,-3.52038673014725,1.65948848768802,0.0933962675245491,-16.7677907612052,-3.76546164373458,1.58538874993325,538.846602356246,458.11789985973,0
1.12,-2.08135319146525,-1.77526116371155,-0.0215165739854461,15.4705699071918,1.00261179548532,-1.49050241480989,-1.45289250188186,11.6732221108343,10.2019434039248,-0.78783778756806,527.586873371302,458.11789985973,0
1.13,-2.39787499854548,-2.13980340957642,-0.0362575961510256,13.0717394071808,1.71826878883935,0.302024745822777,2.37905447075909,-3.15768328193835,-12.8004630795495,3.03043612576306,513.908009877599,458.11789985973,0
1.14,-2.66564399855174,-2.40959596633911,-0.0203303676995441,12.9725047641464,0.892632497555544,1.1620464756072,-2.39910800911393,-4.94351133187075,12.0268187124924,0.458689073591308,498.404713212861,458.11789985973,0
1.15,-2.84914192334473,-2.57630729675293,-0.0828143979054866,13.813654336179,4.00132142010183,-2.199450217068,1.81297729343213,8.4557130749544,-11.6330793696444,-2.23111347168632,481.67330921271,458.11789985973,0
1.16,-2.8291185379092,-2.63494729995728,0.0254355004923257,9.88231206724831,-1.34427189999343,2.68142403874097,-0.902509717780829,-9.77755873617287,1.96634277181856,1.23713759148728,464.479316564764,458.11789985973,0
1.17,-2.77364388002321,-2.58430528640747,-0.0321513754910744,9.64235558621687,1.52742142929748,-2.74426402027432,0.403917158788776,9.35032367676752,-2.80704196858642,-1.70534180923502,447.239214386421,458.11789985973,0
1.18,-2.62512503089269,-2.42962789535522,0.0160837022760156,9.95188230696544,-0.927437804577345,2.62144130127335,-0.139948623703537,-9.98940881071948,-0.334385922806284,1.51133406558135,430.53358024678,458.11789985973,0
1.19,-2.38385946216039,-2.17820763587952,-0.0527908693908364,10.461234789811,2.59624593291831,-2.36632251719588,0.293411921766053,10.1453332280008,-3.64007417020182,-1.67202005387713,415.492315674431,458.11789985973,0
1.2,-2.05900017479356,-1.84007096290588,0.0333116887509556,11.1267322021577,-1.75910072924986,2.0040232319328,-0.473795603906341,-11.2177660186704,1.02972346993916,1.32245985019042,401.918284221026,458.11789985973,0
1.21,-1.67021632210136,-1.43053042888641,-0.0499370134350449,12.1662641693827,2.47633016565397,-1.45400696391583,0.823395419472848,9.60573639783986,-7.86638564931489,-2.0561735771362,390.979399229968,458.11789985973,0
1.22,-1.17046175726328,-0.964890837669373,-0.0423994346612455,10.4623287832273,2.05744838969784,0.79015438849182,-0.864542931046552,-5.86575282317915,8.90428892511816,0.776681135048252,382.425396197557,458.11789985973,0
1.23,-0.614554246456437,-0.461732447147369,-0.00166624661047597,7.82678925018636,0.0739377053486681,-0.24724713604423,0.562626476388494,3.10066506571106,-7.18679155822569,-2.72483397380117,377.023959889694,458.11789985973,0
1.24,-0.241120331082737,0.0593061149120331,-0.0275238540785428,15.2090477731625,1.38117694665798,-0.0207050536620403,-0.241801317940241,0.9512117814128,15.2419808447334,0.0282379028847851,374.660896911598,458.11789985973,0
1.25,0.300333060889982,0.579025268554688,0.0145808419912586,14.124563858983,-0.740396870429183,-0.121121260975422,-0.27521298762312,-4.36466208884753,-13.4536692609268,2.77551274360798,375.428338829707,458.11789985973,0
1.26,0.848512545760543,1.0778911113739,0.0345473796904136,11.6611872939169,-1.68287169250935,0.599655979744032,0.601315032003804,6.65260928983218,9.72410077457535,-0.743323988911318,379.248070061244,458.11789985973,0
1.27,1.25222907654618,1.5376148223877,-0.0071000940933526,14.4640883225537,0.359263133734309,-1.10206385171247,-0.594628739830602,-12.9369120024976,-6.47882928016546,2.05991837664516,386.038023162805,458.11789985973,0
1.28,1.52818049311239,1.94217848777771,-0.0249468311112289,20.8974317249815,1.30654125589465,1.48962867372449,0.342000553112899,20.7126807799987,3.06505426697272,-1.36144255694288,395.176776880685,458.11789985973,0
