t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.15,S_pct:-0.25,kp:0.5662,ki:0.0018"
0.15,-3.25251734907151e-08,-1.78883055923507e-07,0.000757755846758039,-7.31522469641392e-06,-0.0379187403890565,0.000733834367761216,0.00018889426949057,-0.0367194597985266,-0.0094610886429401,0.251980851980103,2.93003106072427e-06,0,0
0.16,-2.42878567172341e-08,-1.33495788645632e-07,0.000752425919794673,-5.45911345948077e-06,-0.037652027454438,0.000728670700247172,0.000187573388224596,-0.0364616321340831,-0.00939279422485503,0.251980870599783,2.18660284684543e-06,0,0
0.17,-1.81759552090362e-08,-9.96243869622049e-08,0.000751871037210144,-4.07220806614605e-06,-0.0376242591154731,0.000728131814166535,0.000187440972373636,-0.0364350863635649,-0.00938452834460551,0.251980884495108,1.63180124968692e-06,0,0
0.18,-1.36066437212195e-08,-7.43470920383515e-08,0.000751813270061649,-3.03764232857644e-06,-0.037621369440829,0.000728074730102,0.000187431002272382,-0.0364325457870725,-0.00938280636608688,0.251980894864826,1.21776801073906e-06,0,0
0.19,-1.01723906790578e-08,-5.54833441412939e-08,0.000751807256098599,-2.26682468299852e-06,-0.0376210697779509,0.000728068048369246,0.000187432834289456,-0.0364324476972156,-0.00938198545967743,0.251980902603466,9.08786467113074e-07,0,0
0.2,-7.61125348691443e-09,-4.14058547448803e-08,0.000751806630002901,-1.69153237494044e-06,-0.0376210378464585,0.000728066802413034,0.000187435162651808,-0.0364325601534122,-0.00938142058400239,0.251980908378595,6.78202114032748e-07,0,0
0.21,-5.71950449704942e-09,-3.09002139431414e-08,0.000751806564822087,-1.26126502921909e-06,-0.0376210350163341,0.000728066266826627,0.00018743698154697,-0.0364326646476904,-0.00938100335571571,0.251980912688425,5.0612340995119e-07,0,0
0.22,-4.32252063512622e-09,-2.30601457928969e-08,0.000751806558036121,-9.39464644544064e-07,-0.0376210350963208,0.000728065911352169,0.000187438335064466,-0.0364327449271543,-0.00938069185476798,0.251980915904718,3.77705849534216e-07,0,0
0.23,-3.24567890822709e-09,-1.72093201911139e-08,0.000751806557329834,-7.01064502592407e-07,-0.0376210351762959,0.000728065641737088,0.000187439379471429,-0.0364328044206811,-0.00938046109058552,0.251980918304945,2.81871386669162e-07,0,0
0.24,-2.45987548589529e-09,-1.28430119872291e-08,0.000751806557256284,-5.22297775852912e-07,-0.0376210352562685,0.000728065445411395,0.000187440141745318,-0.0364328490519483,-0.00938028805443316,0.251980920096178,2.10352789684712e-07,0,0
0.25,-1.8486950463039e-09,-9.58455714794582e-09,0.000751806557248591,-3.90162047267595e-07,-0.0376210353362396,0.000728065292772163,0.000187440734596247,-0.0364328820613065,-0.00938016016013285,0.251980921432901,1.56980443386544e-07,0,0
0.26,-1.44245806116584e-09,-7.15285430885615e-09,0.000758758661501011,-2.89093966735396e-07,-0.0379689234754722,0.000734797751111048,0.000189174446918794,-0.0367698092329399,-0.00946679876954427,0.251980922430498,1.17150034907658e-07,0,0
0.27,-1.08993123319823e-09,-5.33816679748611e-09,0.000740011265634962,-2.16174134870587e-07,-0.0370307892632973,0.000716642301859484,0.000184500635373938,-0.0358613190667271,-0.00923282991849534,0.251980923174941,8.74260308468685e-08,0,0
0.28,-8.57026712152957e-10,-3.98386257316474e-09,0.00073958912537656,-1.60279813144837e-07,-0.0370096647412108,0.000716233434436902,0.000184395612124365,-0.0358408755785093,-0.00922750898392021,0.251980923730504,6.52436229639319e-08,0,0
0.29,-6.55215398555249e-10,-2.97324254106002e-09,0.000750534637347212,-1.20005764484603e-07,-0.037557385387828,0.00072683324148105,0.000187124773711259,-0.0363713094814194,-0.00936402924979648,0.251980924145141,4.86894334671527e-08,0,0
0.3,-5.37579293290221e-10,-2.21902562991261e-09,0.000743558880672837,-8.83359475759814e-08,-0.0372083129872957,0.00072007774679858,0.000185385672567251,-0.036033268529453,-0.00927696687784807,0.251980924454518,3.63356147882713e-08,0,0
0.31,-4.51560915792164e-10,-1.65616809155722e-09,0.000750947916571123,-6.46479799976628e-08,-0.0375780678109204,0.000727233418648952,0.000187228011266671,-0.0363913525594326,-0.00936913225978749,0.251980924685449,2.71162182395098e-08,0,0
0.32,-3.35280219965174e-10,-1.23612564628672e-09,0.000751717166762357,-4.96100066094766e-08,-0.0376165630329654,0.000727978347228031,0.000187419915623931,-0.0364286358667038,-0.00937871544011325,0.251980924857773,2.02360709980221e-08,0,0
0.33,-2.77086573264129e-10,-9.22660114976992e-10,0.00075179725107452,-3.69936362617944e-08,-0.0376205703560251,0.000728055887979136,0.000187439938919627,-0.0364325197845769,-0.00937970234391383,0.25198092498635,1.51016154656971e-08,0,0
0.34,-2.47984198168599e-10,-6.88729462350324e-10,0.000751805588410199,-2.68969857919607e-08,-0.0376209865839447,0.00072806395475148,0.000187442045860852,-0.0364329253846236,-0.0093797963447251,0.251980925082338,1.12699129484941e-08,0,0
0.35,-2.47984350828865e-10,-5.14153386532712e-10,0.000751806456385001,-1.83112003422776e-08,-0.0376210303158374,0.000728064795302629,0.000187442262318759,-0.0364329698754426,-0.00937979893604249,0.251980925153944,8.41041982349363e-09,0,0
0.36,-2.47984361006216e-10,-3.83872156284326e-10,0.000751806546747179,-1.19389394852462e-08,-0.0376210333057771,0.000728064882801193,0.000187442284887015,-0.03643297435921,-0.00937979351242227,0.251980925207391,6.27645907573697e-09,0,0
0.37,-1.89776710270101e-10,-2.86646928415735e-10,0.000751806556154524,-1.01289577105665e-08,-0.0376210362960656,0.000728064877391489,0.00018744234363099,-0.0364329777059622,-0.00937979250659885,0.251980925247266,4.68394351694712e-09,0,0
0.38,-1.89776710270101e-10,-2.14090398187317e-10,0.000751806557133917,-6.64134680150193e-09,-0.0376210363760239,0.000728064878334377,0.000187442343896833,-0.0364329786526574,-0.00937978915014438,0.251980925277013,3.49549343997552e-09,0,0
0.39,-1.89776710270101e-10,-1.59943489008718e-10,0.000751806557235967,-4.07373204079721e-09,-0.0376210364559896,0.000728064878429038,0.000187442343938456,-0.0364329793700543,-0.00937978668436071,0.251980925299236,2.60858593355913e-09,0,0
0.4,-1.31569049356634e-10,-1.19535201181797e-10,0.000751806557246475,-5.10306315771603e-09,-0.0376210365359558,0.000728064863923608,0.000187442400322641,-0.0364329791907039,-0.00937978770172775,0.251980925315824,1.94671202459132e-09,0,0
0.41,-1.31569049356634e-10,-8.93794899203826e-11,0.000751806557247611,-3.73434159403558e-09,-0.0376210366159215,0.000728064863922387,0.000187442400331939,-0.0364329796092817,-0.00937978639661819,0.251980925328206,1.452772011454e-09,0,0
0.42,-1.31569049356634e-10,-6.68751859445038e-11,0.000751806557247828,-2.74796707718401e-09,-0.0376210366958872,0.000728064863920871,0.000187442400338696,-0.0364329799325614,-0.00937978546166566,0.251980925337412,1.08415988537093e-09,0,0
0.43,-1.31569049356634e-10,-5.00808526593399e-11,0.000751806557247654,-2.04693373587931e-09,-0.0376210367758529,0.000728064863919411,0.000187442400343669,-0.0364329801847209,-0.00937978480295892,0.251980925344302,8.09074366789746e-10,0,0
0.44,-1.31569049356634e-10,-3.75477635095045e-11,0.000751806557247642,-1.55884774347268e-09,-0.0376210368558186,0.00072806486391843,0.000187442400347434,-0.0364329803838037,-0.00937978435041228,0.251980925349476,6.03787068556322e-10,0,0
0.45,-1.31569049356634e-10,-2.81946254537813e-11,0.000751806557247694,-1.22967946033879e-09,-0.0376210369357843,0.000728064863917766,0.00018744240035022,-0.0364329805432776,-0.00937978405171506,0.251980925353286,4.50585562415908e-10,0,0
0.46,-1.31569049356634e-10,-2.12145336020431e-11,0.000751806557247859,-1.01910499077143e-09,-0.03762103701575,0.000728064863917385,0.000187442400352365,-0.0364329806731919,-0.00937978386783297,0.251980925356175,3.36254022634061e-10,0,0
0.47,-1.31569049356634e-10,-1.60054608455695e-11,0.000751806557247757,-8.97028471494188e-10,-0.0376210370957158,0.000728064863916884,0.000187442400353899,-0.0364329807810487,-0.00937978376962693,0.251980925358318,2.50931337888388e-10,0,0
0.48,-1.31569049356634e-10,-1.21180921200392e-11,0.000751806557247621,-8.40996604095042e-10,-0.0376210371756815,0.000728064863916455,0.000187442400355021,-0.0364329808724443,-0.00937978373535963,0.251980925359905,1.87257375118526e-10,0,0
0.49,-1.31569049356634e-10,-9.2170316517981e-12,0.000751806557247504,-8.34250543041695e-10,-0.0376210372556472,0.000728064863916121,0.000187442400355847,-0.0364329809515556,-0.00937978374880668,0.25198092536108,1.39739276203328e-10,0,0
0.5,-1.31569049356634e-10,-7.05216137222853e-12,0.000751806557247708,-8.64290135795053e-10,-0.0376210373356129,0.000728064863916152,0.000187442400356545,-0.0364329810214982,-0.0093797837978673,0.251980925361969,1.04279478299962e-10,0,0
0.51,4.49466082350808,4.59999990463257,0.0256597383270953,5.26781924515426,-1.25908652300333,-1.46822205129756,4.24817117694578,-2.93679949003275,4.55087104051187,0.338469882714558,104.595385411167,758.364449301602,0
0.52,4.46837474815351,4.59999990463257,0.030882217867199,6.58328048573817,-1.49529384885823,-4.46739834056106,0.0983802219382642,-6.60511793400411,-1.3956728578831,1.55568924659607,230.558801679417,758.364449301602,0
0.53,4.45093818418524,4.59999990463257,0.0535850904783224,7.45646559428491,-2.59500294130979,2.33786843855749,-3.78788770231597,6.18404943900478,-4.90820251824491,-2.57658655647562,353.334699772323,758.364449301602,0
0.54,4.4038526190013,4.59999990463257,0.0798452720713123,9.81237660441009,-3.87976557196822,-1.94893766021217,3.94992849985458,-7.94818203407269,6.93986439877959,0.476491215948624,477.150599448793,758.364449301602,0
0.55,4.33537503442961,4.59999990463257,0.0312690214558258,13.2381031710629,-1.44666749438331,4.15749997012006,-1.22949113022832,13.1216171167124,-2.27230866068211,-1.85111729478052,601.646696939202,758.364449301602,0
0.56,2.80689873135003,3.00547695159912,0.0688030286177204,9.93757920587953,-3.33094746255865,-0.464969278738764,-2.76897416286799,1.89244744600497,-10.3087018647143,2.99973087208517,715.323903226361,758.364449301602,0
0.57,0.487575573947787,0.611288726329803,-0.0316366124268397,6.19576992134772,1.59936724190949,-0.399067208060969,-0.28191519825434,-6.11756962758256,-1.87640143478139,2.12103357202492,749.304009429063,758.364449301602,0
0.58,0.0758450206878496,0.21998955309391,0.0149969106213566,7.21876118696447,-0.760568500972199,-0.0709220022409215,0.0307805797454177,-7.21541148955904,0.791716208900118,1.35653511636845,754.882830309105,758.364449301602,0
0.59,0.0100028119404751,0.156769633293152,0.00187054595744117,7.35132435032091,-0.112439233629074,-0.00420497254443623,0.00926678988625232,-4.30855923186177,5.95742642677347,0.610849791921568,755.749671304261,758.364449301602,0
0.6,-0.0370098320009776,0.147832930088043,-0.0169180244695156,9.2565707481474,0.830740021107225,-0.021635125994483,-0.0344654688042185,2.04003418906771,9.06711042755972,-0.131801359665121,755.884631791928,758.364449301602,0
0.61,-0.0583394567078779,0.141505062580109,0.0350489846571506,10.0080648839138,-1.74083894582012,-0.0222355962826135,-0.0643234155842503,6.55656562746961,7.75908049504563,-0.873815342586455,755.982368092777,758.364449301602,0
0.62,-0.0312039817032043,0.147833570837975,0.00152737062448688,8.96919341118793,-0.0659041083768667,-0.0312411172052677,-0.000118029340342479,8.96303404207699,-0.338813458066529,-1.6159272366205,755.896016125629,758.364449301602,0
0.63,-0.0103895882145076,0.150412753224373,0.00556790182995582,8.05890912956199,-0.276072119309376,-0.0112764237674232,0.00343326973489609,5.88208607917174,-5.51573164057241,-2.35830641479215,755.870732404597,758.364449301602,0
0.64,0.00395812577687994,0.146313816308975,-0.0229649745393099,7.13802370392442,1.14197401593677,0.0231085063970177,-0.00300894455843641,-0.84702235016281,-7.17899994352879,-3.10039555064063,755.872851995547,758.364449301602,0
0.65,0.00356721474786987,0.147705107927322,-0.0272074897011949,7.22860489528435,1.34551993486571,0.0184882663946117,-0.0202769949109802,-5.69121712449723,-4.65544844983588,2.44045250801742,755.858681383179,758.364449301602,0
0.66,-0.03457026809024,0.146824270486832,-0.0179672877260222,9.09290332554215,0.877926639473086,0.0365735482775122,-0.0134276740522407,-9.13074339421065,-0.284905494911161,1.69824148710346,755.830644914235,758.364449301602,0
0.67,-0.0301852130513385,0.141831144690514,-0.0367990509393839,8.62539629949962,1.85072249757402,0.00344661651484041,-0.0474703915255994,-5.98043781006724,6.48513675155478,0.956294777071244,755.933223049219,758.364449301602,0
0.68,-0.0449256204617484,0.142997726798058,0.0170010030026968,9.42217524339014,-0.837812319174501,0.0261670749149078,-0.0402818776544537,-2.82260713027158,9.02841097798803,0.214322889371233,755.958899221791,758.364449301602,0
0.69,0.0276791045543467,0.142725914716721,-0.00979901817181863,5.77978011171281,0.500060163030246,0.00547189828900106,0.0288480833882758,3.34246048432814,4.74171658970733,-0.527706460971756,755.994767608804,758.364449301602,0
0.7,-0.0033762858248321,0.147520959377289,-0.0274044681823088,7.5737763889771,1.37004707204165,-0.0113492218168658,0.0251713993746417,7.63944905530276,0.936982337758106,-1.26979705744572,755.902387796937,758.364449301602,0
0.71,0.00808718516143823,0.146609857678413,-0.0140037153877261,6.95650256177865,0.689653787451776,0.0132917803655689,0.0092106016746627,5.99620271272499,-3.59361979993557,-2.01189756226392,755.886201267052,758.364449301602,0
0.72,0.00505621504902754,0.145383477210999,0.00423396934897533,7.04818264380358,-0.230274177894268,-0.00200980473390247,-0.00628112187444714,2.876150088614,-6.4387627262685,-2.75415206018774,755.91556557338,758.364449301602,0
0.73,-0.0372195984218997,0.143327698111534,-0.0291998218566747,9.06063533484122,1.44055530906909,0.0403083880285574,0.0247621072949833,-4.49757082704274,-7.99638474094352,2.78691161955721,755.90001799493,758.364449301602,0
0.74,-0.0341004964744227,0.142649844288826,0.0102581246649547,8.87220248519999,-0.499368448238181,0.0256573664130783,0.0246935726493537,-7.66587919730996,-4.49440117454319,2.04484602614273,755.979725019387,758.364449301602,0
0.75,-0.0222565192949694,0.146999955177307,0.00922502248436,8.49897016534954,-0.449642045996469,0.0239046972808714,0.00300318811834953,-8.31472622294747,1.81659012395727,1.3028414081504,755.906499520064,758.364449301602,0
0.76,-0.00266029880025326,0.148801580071449,0.0266327858968243,7.61070688013374,-1.32818401219321,0.0261826820912891,0.00555424457862674,-3.57695702944018,6.84779602464174,0.308593328769144,755.892821241011,758.364449301602,0
0.77,-0.0398613597552081,0.145760953426361,-0.00176524111170816,9.3201805177068,0.0811328938128376,-0.018348167370435,-0.0354314666908257,3.98915134252589,8.42371764694922,-0.433569426506306,755.906046449036,758.364449301602,0
0.78,-0.049156545176361,0.150823876261711,-0.0301390179281954,10.0395827487819,1.49143355759489,-0.05696866079648,0.00890494370601606,9.84052861330952,2.48628084435286,-1.17584152380794,755.802326898463,758.364449301602,0
0.79,-0.0261181398200756,0.148785501718521,0.00180596874792783,8.78722041400799,-0.111247184238995,-0.0251708858029329,0.00720036517651863,8.29941985886559,-2.88916052628221,-1.91845116519327,755.842572495517,758.364449301602,0
0.8,-0.041680820608292,0.147075414657593,0.0163088905437623,9.481328408529,-0.818392292292505,-0.0337299893024776,0.0294203762553062,5.10876070764587,-8.02906709191525,-2.66102346458584,755.87210014453,758.364449301602,0
0.81,-0.0160178904369154,0.146246492862701,-0.00812006723418629,8.15821525294497,0.420896481048156,0.0119908106851921,0.0133689477913789,-2.5190402745694,-7.7709758754123,2.8796666418445,755.875223923524,758.364449301602,0
0.82,-0.0330763405862172,0.144635632634163,-0.0186039472758028,8.93202920705946,0.939741411625577,0.0378932729833932,0.00206180101424202,-8.04020097072143,-4.00242776660583,2.13750860775464,755.945310560587,758.364449301602,0
0.83,-0.0277604442017774,0.146700739860535,0.00742900116014413,8.77094946437717,-0.372377354368663,0.0286309382528641,0.00247016098222387,-8.70133129589573,1.16406747217261,1.395375292801,755.91972169731,758.364449301602,0
0.84,0.0141561386233652,0.146139517426491,-0.0368712337915137,6.64850906010223,1.83586050902901,-0.0378828349807161,-0.0111702710735339,-2.58332517669501,6.39527071845496,0.653318467436369,755.910063005488,758.364449301602,0
0.85,-0.0439699794719758,0.144800737500191,0.0219681542651253,9.48931926196781,-1.11892773015066,0.017989366969385,-0.0457421203337046,-0.274472547681072,9.55111742894112,-0.0886431518246026,755.893342811732,758.364449301602,0
0.86,-0.0364290023545802,0.141954481601715,0.0361673415751564,8.97140513151119,-1.83132327628851,-0.00251283256769571,-0.0512721608833758,5.39002484850198,7.40185700405734,-0.830764358599098,755.903359170767,758.364449301602,0
0.87,-0.00447942916619112,0.143401876091957,0.0223168294967799,7.44773780388577,-1.1022383110931,-0.00452552800461559,-0.0223075269970185,7.44999922251256,1.08684832172338,-1.57286241023668,755.922695076472,758.364449301602,0
0.88,-0.0365355027655867,0.145622462034225,0.0136289753051134,9.1630132464747,-0.669817967726259,-0.0361094167717214,0.0147207999309721,7.19460645115641,-5.71376459770074,-2.31494470688731,755.937519238865,758.364449301602,0
0.89,-0.0407329667953029,0.144495382905006,0.00111163956007942,9.31797871189024,-0.0508782821624808,-0.00454820036465357,0.0404935081204598,0.837744870274861,-9.28038250327882,-3.05702632156319,755.939789593824,758.364449301602,0
0.9,-0.013384016960737,0.146011859178543,0.000884769615559715,8.02780737392202,-0.0487334190471048,0.00747841354661551,0.0111349925057771,-4.86709366878459,-6.38431401156035,2.48416260626849,755.905032632316,758.364449301602,0
0.91,-0.054248485369178,0.146496012806892,-0.0191691383991518,10.0967068421221,0.943507878949763,0.0567204673538875,-0.00965104217027011,-10.1099022918946,-0.789665639204875,1.74192270288752,755.884142350041,758.364449301602,0
0.92,-0.0120019432177789,0.143986731767654,-0.0445914137797771,7.86037668535657,2.21149065790855,-0.0140096637667841,-0.0440019334237002,-5.41716936352686,6.10986813708609,0.999633967889009,755.895296186822,758.364449301602,0
0.93,-0.0433023402389601,0.142073407769203,-0.0341471038530734,9.33114896280431,1.69554393482676,-0.0219755558377543,-0.050578575675329,-0.740061111702691,9.45502616347079,0.257859248802608,755.909560638247,758.364449301602,0
0.94,-0.0361243707888502,0.142073720693588,0.0378272916668067,8.97367721923102,-1.87932011026262,0.0166687994349563,-0.0495784760267316,2.51293950132037,8.81724798190949,-0.484083901689604,755.989076155173,758.364449301602,0
0.95,-0.0362237598247284,0.144117116928101,0.0301650628696822,9.0822481416508,-1.49991696307819,-0.0238896427370755,-0.0406371352787864,8.0400428150548,4.4827105343458,-1.22584740237473,755.958095229541,758.364449301602,0
0.96,-0.0166635546716819,0.145136803388596,0.02638975376365,8.15665279155904,-1.31914965657979,-0.025569242985858,-0.0178971218672826,8.03253944770031,-1.93634981334491,-1.96768491789934,755.950744907701,758.364449301602,0
0.97,0.0224822767709951,0.150769889354706,0.0213943280178112,6.48251070621564,-1.07811098571303,-0.0100264913976439,-0.0293707253978226,3.69123108903403,-5.4369183735885,-2.709957396837,755.845062895219,758.364449301602,0
0.98,-0.0547309414275803,0.147085666656494,0.0110330637827768,10.1604031366155,-0.571161307580141,0.00622112655500309,0.0554842502911473,-2.56128746731285,-9.84884884885587,2.8310134591516,755.88605874866,758.364449301602,0
0.99,-0.0278292846787024,0.146511480212212,-0.0338219618626884,8.78806552203918,1.67124773574508,0.0357457608076626,-0.0253107639997449,-8.91819934466067,-0.699203162736592,1.83696646592125,755.86058300121,758.364449301602,0
1,-0.0523107509063363,0.144015118479729,0.036525987686422,9.8887471941463,-1.81711882592564,0.0632323518336069,0.00849894807869635,-9.62228381755471,2.91562961154096,1.09485324754427,755.931727012273,758.364449301602,0
1.01,-0.0557171861844362,0.139432266354561,0.0277567934594744,9.8313170288341,-1.37708666344697,0.0453158666446475,-0.0426768865981058,-4.69271039204017,8.74812159132033,0.353195176995241,755.996844061352,758.364449301602,0
1.02,-0.0326045007179951,0.141488611698151,0.0281486383249222,8.77991069628909,-1.40222796144736,0.0137017354536152,-0.040837014486568,2.02781014611879,8.65685053018556,-0.388466043533884,756.005849159272,758.364449301602,0
1.03,-0.00606970834197914,0.142599031329155,0.0192710892786465,7.51014165522183,-0.966895350183183,0.00272324753982487,-0.0200199941103661,6.38164954772111,4.07574083447105,-1.13047121905178,755.983603295,758.364449301602,0
1.04,0.00206355564579154,0.140651136636734,0.0199307341302142,7.00749131268873,-1.00972559245759,-0.0039443284617771,-0.0196452207383419,6.99144874138512,-1.1154034095592,-1.87210862610123,755.998531598009,758.364449301602,0
1.05,-0.0531515210823668,0.144132971763611,-0.0241221099785348,9.94379982072523,1.18592542032357,-0.00591930081691218,0.0580682551918405,3.98189490063399,-9.18858460142419,-2.61396666999932,755.901061218603,758.364449301602,0
1.06,0.0264191639418057,0.146353542804718,-0.00637056627325727,6.07773173512761,0.300280068171233,0.000604460165242214,-0.0271696699636673,-1.58635345420128,-5.87473181361174,2.92721937691059,755.912532239736,758.364449301602,0
1.07,0.0237062992972909,0.144224286079407,-0.00340794265340629,6.10833862928376,0.186447968876021,-0.0174053108401241,-0.0164516824082007,-5.09851964977917,-3.3692226159626,2.18525692448416,755.94847531719,758.364449301602,0
1.08,-0.0207662019316644,0.143274292349815,0.0122136819943282,8.28589611342544,-0.599829839522711,0.0221508312190719,0.00947363957671125,-8.29490190678066,0.458772923947299,1.44327919379465,755.972041716838,758.364449301602,0
1.09,0.000836684289255932,0.145831793546677,-0.00461459045444624,7.33508357555251,0.234889472599537,-0.00406577445029016,-0.00233751230617548,-4.55231149101866,5.75630821042599,0.701141587129674,755.947161219016,758.364449301602,0
1.1,0.00777573358885116,0.147784605622292,0.00116760901862914,7.08725379343225,-0.0646716241637477,0.00148629395841279,0.00772115755145288,0.226750691320275,7.08392072763929,-0.0411230903966919,755.890543904551,758.364449301602,0
1.11,-0.0403202730653675,0.146048486232758,-0.000648420986559897,9.40669814822538,0.0151474925070254,-0.0289080526614495,-0.0281152869657145,6.64776615174368,6.65532904446407,-0.783219370671875,755.894166374098,758.364449301602,0
1.12,-0.00860528168972198,0.147098481655121,0.00559255333500375,7.87490938258049,-0.300565339970979,-0.00834244939799315,-0.00597754663773104,7.85313749289654,0.657851674094414,-1.52537111945912,755.870669419869,758.364449301602,0
1.13,-0.0371071966523345,0.144999518990517,-0.0242670152847847,9.1965069499481,1.21466113078926,-0.0128857692687955,0.0424239204291443,6.27359765474094,-6.83323599837756,-2.26754833480852,755.894181233719,758.364449301602,0
1.14,0.0119402602477465,0.138749346137047,0.0142316644602857,6.43299624522103,-0.697116807924885,-0.0125317609841461,-0.0137136812975331,1.53983231569745,-6.28476960392767,-3.00926039209661,756.031057058285,758.364449301602,0
1.15,0.00524460256150111,0.143526986241341,0.0206342938670864,7.00808858222003,-1.02321720139663,-0.0199229428867123,0.00750708239958674,-3.17129046246341,-6.33270841111173,2.53234089284526,755.967022286344,758.364449301602,0
1.16,-0.0108700630171182,0.146339327096939,-0.0281848707761482,7.95588547710801,1.40974568695477,0.0167476983859684,-0.0251407996976414,-8.07193558885572,-0.356864786873473,1.79035307286881,755.942999492647,758.364449301602,0
1.17,-0.0134609777958616,0.144080445170403,-0.0316241319296973,7.97391230934658,1.57144343220946,-0.00410897247325099,-0.0341233056537851,-6.12702189013338,5.33969238211431,1.04853237013689,755.936539831123,758.364449301602,0
1.18,-0.0157960812408709,0.144469499588013,0.00786583228180186,8.11154937948695,-0.412665588394339,0.0122667104895998,-0.012685239998438,-2.84172587728186,7.60868715759076,0.306611245233596,755.957784263343,758.364449301602,0
1.19,-0.0212868527508341,0.142949283123016,0.00666955694912202,8.31149674554935,-0.354858863744275,-0.00292660022714637,-0.0221144319629454,3.18231153274334,7.68633828770397,-0.43520440936717,755.989734898391,758.364449301602,0
1.2,0.0244112005952286,0.146007835865021,-0.00456360512287325,6.18099610436401,0.24380673049117,0.0207947175241279,0.0135761897935221,5.80192116392138,2.1451958818805,-1.17722196530721,755.889522536597,758.364449301602,0
1.21,-0.0213753003149815,0.146686419844627,0.00548030962495781,8.50571867737463,-0.262041244347249,-0.0219611011422755,0.00215575827953782,8.0830170049284,-2.66096823175643,-1.91962455046886,755.911660320417,758.364449301602,0
1.22,0.0246709262709324,0.148557215929031,0.0378491300243207,6.29842491928641,-1.88769730678624,-0.0313079951642186,-0.0325733124729584,3.25989123762478,-5.71022475081264,-2.91404532909438,755.909088379505,758.364449301602,0
